Date,BID,ASK,RIC
2022-05-05,99.0441,99.3074,69353REK0=
2022-05-06,98.7107,98.9727,69353REK0=
2022-05-09,99.0841,99.347,69353REK0=
2022-05-10,98.8796,99.1416,69353REK0=
2022-05-11,98.9563,99.2183,69353REK0=
2022-05-12,99.1298,99.3916,69353REK0=
2022-05-13,99.1041,99.3656,69353REK0=
2022-05-16,99.1106,99.3718,69353REK0=
2022-05-17,98.752,99.0119,69353REK0=
2022-05-18,98.9058,99.1659,69353REK0=
2022-05-19,98.9885,99.2481,69353REK0=
2022-05-20,99.1178,99.3776,69353REK0=
2022-05-23,98.9776,99.2367,69353REK0=
2022-05-24,99.3233,99.5832,69353REK0=
2022-05-25,99.3519,99.6116,69353REK0=
2022-05-26,99.3902,99.6493,69353REK0=
2022-05-27,99.4817,99.7408,69353REK0=
2022-05-30,99.2478,99.5062,69353REK0=
2022-05-31,99.2645,99.5227,69353REK0=
2022-06-01,98.9063,99.1631,69353REK0=
2022-06-02,98.912,99.1681,69353REK0=
2022-06-03,98.7203,98.9755,69353REK0=
2022-06-06,98.5209,98.7752,69353REK0=
2022-06-07,98.5632,98.8174,69353REK0=
2022-06-08,98.4471,98.7007,69353REK0=
2022-06-09,98.3615,98.6141,69353REK0=
2022-06-10,97.7504,98.0008,69353REK0=
2022-06-13,96.6106,96.8573,69353REK0=
2022-06-14,96.6702,96.9168,69353REK0=
2022-06-15,97.2197,97.4677,69353REK0=
2022-06-16,97.4456,97.6933,69353REK0=
2022-06-17,97.2839,97.5309,69353REK0=
2022-06-20,97.1532,97.3998,69353REK0=
2022-06-21,96.2856,96.5293,69353REK0=
2022-06-22,96.6381,96.8826,69353REK0=
2022-06-23,96.8225,97.0668,69353REK0=
2022-06-24,97.2159,97.4612,69353REK0=
2022-06-27,97.2152,97.4602,69353REK0=
2022-06-28,97.1594,97.404,69353REK0=
2022-06-29,97.2515,97.4962,69353REK0=
2022-06-30,97.2744,97.5181,69353REK0=
2022-07-01,97.6126,97.8571,69353REK0=
2022-07-04,97.5212,97.7654,69353REK0=
2022-07-05,97.6893,97.9338,69353REK0=
2022-07-06,97.2505,97.4934,69353REK0=
2022-07-07,97.6025,97.8457,69353REK0=
2022-07-08,97.2349,97.4768,69353REK0=
2022-07-11,97.2314,97.473,69353REK0=
2022-07-12,97.2798,97.5213,69353REK0=
2022-07-13,97.0957,97.3364,69353REK0=
2022-07-14,97.3164,97.557,69353REK0=
2022-07-15,97.3401,97.5805,69353REK0=
2022-07-18,97.2348,97.4747,69353REK0=
2022-07-19,97.0745,97.3136,69353REK0=
2022-07-20,97.0992,97.3382,69353REK0=
2022-07-21,97.4619,97.7012,69353REK0=
2022-07-22,97.7884,98.0284,69353REK0=
2022-07-25,97.681,97.9204,69353REK0=
2022-07-26,97.8433,98.083,69353REK0=
2022-07-27,98.0122,98.2521,69353REK0=
2022-07-28,98.3177,98.558,69353REK0=
2022-07-29,98.2973,98.5373,69353REK0=
2022-08-01,98.3011,98.5409,69353REK0=
2022-08-02,98.3663,98.606,69353REK0=
2022-08-03,98.1066,98.3453,69353REK0=
2022-08-04,98.3997,98.6385,69353REK0=
2022-08-05,97.7585,97.9951,69353REK0=
2022-08-08,97.9468,98.1837,69353REK0=
2022-08-09,97.7971,98.0333,69353REK0=
2022-08-10,97.9436,98.18,69353REK0=
2022-08-11,97.9717,98.2075,69353REK0=
2022-08-12,97.9394,98.1748,69353REK0=
2022-08-15,98.1788,98.4147,69353REK0=
2022-08-16,97.8026,98.0371,69353REK0=
2022-08-17,97.7918,98.026,69353REK0=
2022-08-18,97.8898,98.1235,69353REK0=
2022-08-19,97.8143,98.0476,69353REK0=
2022-08-22,97.6482,97.8807,69353REK0=
2022-08-23,97.5567,97.7887,69353REK0=
2022-08-24,97.3782,97.6094,69353REK0=
2022-08-25,97.5614,97.7924,69353REK0=
2022-08-26,97.5962,97.8271,69353REK0=
2022-08-29,97.4544,97.6849,69353REK0=
2022-08-30,97.4205,97.6506,69353REK0=
2022-08-31,97.3097,97.5393,69353REK0=
2022-09-01,97.2656,97.494,69353REK0=
2022-09-02,97.5349,97.7639,69353REK0=
2022-09-05,97.4026,97.6312,69353REK0=
2022-09-06,97.0413,97.2686,69353REK0=
2022-09-07,97.218,97.4456,69353REK0=
2022-09-08,97.0544,97.2807,69353REK0=
2022-09-09,97.0781,97.3043,69353REK0=
2022-09-12,97.0485,97.2743,69353REK0=
2022-09-13,96.6825,96.907,69353REK0=
2022-09-14,96.4851,96.7088,69353REK0=
2022-09-15,96.5926,96.8159,69353REK0=
2022-09-16,96.6031,96.8262,69353REK0=
2022-09-19,96.444,96.6664,69353REK0=
2022-09-20,96.3866,96.6086,69353REK0=
2022-09-21,96.189,96.4102,69353REK0=
2022-09-22,96.0084,96.2283,69353REK0=
2022-09-23,95.8212,96.0404,69353REK0=
2022-09-26,95.347,95.5646,69353REK0=
2022-09-27,95.3881,95.6055,69353REK0=
2022-09-28,95.5518,95.7695,69353REK0=
2022-09-29,95.5187,95.7355,69353REK0=
2022-09-30,95.3572,95.5733,69353REK0=
2022-10-03,95.9574,96.175,69353REK0=
2022-10-04,95.9895,96.2069,69353REK0=
2022-10-05,95.8767,96.0936,69353REK0=
2022-10-06,95.6609,95.8762,69353REK0=
2022-10-07,95.4821,95.6966,69353REK0=
2022-10-10,95.4587,95.6732,69353REK0=
2022-10-11,95.2913,95.5051,69353REK0=
2022-10-12,95.5052,95.7193,69353REK0=
2022-10-13,95.1848,95.3973,69353REK0=
2022-10-14,95.0251,95.2369,69353REK0=
2022-10-17,95.1835,95.3955,69353REK0=
2022-10-18,95.2226,95.4345,69353REK0=
2022-10-19,94.9464,95.1573,69353REK0=
2022-10-20,94.8173,95.0271,69353REK0=
2022-10-21,95.1076,95.3179,69353REK0=
2022-10-24,95.0723,95.2823,69353REK0=
2022-10-25,95.1836,95.3936,69353REK0=
2022-10-26,95.3139,95.524,69353REK0=
2022-10-27,95.6019,95.8124,69353REK0=
2022-10-28,95.3487,95.5582,69353REK0=
2022-10-31,95.2008,95.4097,69353REK0=
2022-11-01,95.0758,95.2841,69353REK0=
2022-11-02,94.9581,95.1658,69353REK0=
2022-11-03,94.7649,94.9714,69353REK0=
2022-11-04,94.8933,95.0999,69353REK0=
2022-11-07,94.7611,94.9671,69353REK0=
2022-11-08,94.9232,95.1294,69353REK0=
2022-11-09,95.0954,95.301,69353REK0=
2022-11-10,95.5519,95.7585,69353REK0=
2022-11-11,95.502,95.7085,69353REK0=
2022-11-14,95.4227,95.6287,69353REK0=
2022-11-15,95.5625,95.7687,69353REK0=
2022-11-16,95.5376,95.7434,69353REK0=
2022-11-17,95.3665,95.5711,69353REK0=
2022-11-18,95.2272,95.4312,69353REK0=
2022-11-21,95.1719,95.3755,69353REK0=
2022-11-22,95.2418,95.4451,69353REK0=
2022-11-23,95.359,95.5619,69353REK0=
2022-11-24,95.455,95.6582,69353REK0=
2022-11-25,95.3752,95.5779,69353REK0=
2022-11-28,95.411,95.6135,69353REK0=
2022-11-29,95.8101,96.0134,69353REK0=
2022-11-30,96.1613,96.3653,69353REK0=
2022-12-01,96.1838,96.3871,69353REK0=
2022-12-02,96.1027,96.3056,69353REK0=
2022-12-05,95.8668,96.0688,69353REK0=
2022-12-06,95.932,96.1339,69353REK0=
2022-12-07,96.1539,96.3562,69353REK0=
2022-12-08,96.0531,96.2544,69353REK0=
2022-12-09,96.2586,96.4601,69353REK0=
2022-12-12,96.2039,96.405,69353REK0=
2022-12-13,96.4067,96.6081,69353REK0=
2022-12-14,96.4193,96.6205,69353REK0=
2022-12-15,96.3772,96.5776,69353REK0=
2022-12-16,96.4925,96.6929,69353REK0=
2022-12-19,96.3274,96.5271,69353REK0=
2022-12-20,96.318,96.5174,69353REK0=
2022-12-21,96.4016,96.601,69353REK0=
2022-12-22,96.408,96.6064,69353REK0=
2022-12-23,96.3215,96.5195,69353REK0=
2022-12-27,96.207,96.4044,69353REK0=
2022-12-28,96.2282,96.4254,69353REK0=
2022-12-29,96.2304,96.4269,69353REK0=
2022-12-30,96.1122,96.3081,69353REK0=
2023-01-02,96.1571,96.3531,69353REK0=
2023-01-03,96.1396,96.3353,69353REK0=
2023-01-04,96.1904,96.386,69353REK0=
2023-01-05,96.0017,96.1961,69353REK0=
2023-01-06,96.4157,96.6109,69353REK0=
2023-01-09,96.5137,96.7089,69353REK0=
2023-01-10,96.5605,96.7555,69353REK0=
2023-01-11,96.6225,96.8175,69353REK0=
2023-01-12,96.7882,96.9826,69353REK0=
2023-01-13,96.6438,96.8375,69353REK0=
2023-01-16,96.5954,96.789,69353REK0=
2023-01-17,96.5879,96.7813,69353REK0=
2023-01-18,96.8317,97.0254,69353REK0=
2023-01-19,96.8254,97.0183,69353REK0=
2023-01-20,96.7372,96.9297,69353REK0=
2023-01-23,96.6335,96.8255,69353REK0=
2023-01-24,96.6813,96.8731,69353REK0=
2023-01-25,96.7845,96.9763,69353REK0=
2023-01-26,96.6381,96.8288,69353REK0=
2023-01-27,96.624,96.8147,69353REK0=
2023-01-30,96.6699,96.8604,69353REK0=
2023-01-31,96.746,96.9365,69353REK0=
2023-02-01,97.105,97.2961,69353REK0=
2023-02-02,97.1131,97.3035,69353REK0=
2023-02-03,96.7674,96.9567,69353REK0=
2023-02-06,96.4186,96.6067,69353REK0=
2023-02-07,96.4398,96.6277,69353REK0=
2023-02-08,96.5116,96.6995,69353REK0=
2023-02-09,96.3243,96.5109,69353REK0=
2023-02-10,95.9754,96.1609,69353REK0=
2023-02-13,95.9865,96.1718,69353REK0=
2023-02-14,95.8047,95.9893,69353REK0=
2023-02-15,95.7884,95.9727,69353REK0=
2023-02-16,95.9341,96.1178,69353REK0=
2023-02-17,95.9965,96.1801,69353REK0=
2023-02-20,95.933,96.1164,69353REK0=
2023-02-21,95.9964,96.1797,69353REK0=
2023-02-22,95.8181,96.0007,69353REK0=
2023-02-23,95.8966,96.0787,69353REK0=
2023-02-24,95.7304,95.9113,69353REK0=
2023-02-27,95.8493,96.0303,69353REK0=
2023-02-28,95.7909,95.9715,69353REK0=
2023-03-01,95.4868,95.6664,69353REK0=
2023-03-02,95.4846,95.6635,69353REK0=
2023-03-03,95.5411,95.7199,69353REK0=
2023-03-06,95.5023,95.6807,69353REK0=
2023-03-07,95.457,95.6351,69353REK0=
2023-03-08,95.3663,95.5439,69353REK0=
2023-03-09,95.7327,95.9104,69353REK0=
2023-03-10,95.7715,95.9491,69353REK0=
2023-03-13,96.4479,96.6268,69353REK0=
2023-03-14,96.0444,96.2221,69353REK0=
2023-03-15,96.4997,96.6783,69353REK0=
2023-03-16,96.0089,96.1855,69353REK0=
2023-03-17,95.9231,96.0993,69353REK0=
2023-03-20,95.7176,95.8931,69353REK0=
2023-03-21,95.3514,95.5258,69353REK0=
2023-03-22,95.7344,95.9094,69353REK0=
2023-03-23,95.9809,96.1557,69353REK0=
2023-03-24,96.0943,96.2692,69353REK0=
2023-03-27,95.6813,95.8549,69353REK0=
2023-03-28,95.5015,95.6745,69353REK0=
2023-03-29,95.1754,95.3476,69353REK0=
2023-03-30,95.1534,95.3248,69353REK0=
2023-03-31,95.2924,95.4639,69353REK0=
2023-04-03,95.4093,95.5808,69353REK0=
2023-04-04,95.666,95.8379,69353REK0=
2023-04-05,95.727,95.898,69353REK0=
2023-04-06,95.6783,95.849,69353REK0=
2023-04-07,95.4047,95.5747,69353REK0=
2023-04-10,95.5281,95.6982,69353REK0=
2023-04-11,95.4973,95.667,69353REK0=
2023-04-12,95.6064,95.7761,69353REK0=
2023-04-13,95.6167,95.7857,69353REK0=
2023-04-14,95.4118,95.5801,69353REK0=
2023-04-17,95.2508,95.4185,69353REK0=
2023-04-18,95.2629,95.4304,69353REK0=
2023-04-19,95.408,95.5755,69353REK0=
2023-04-20,95.5773,95.7445,69353REK0=
2023-04-21,95.5427,95.7096,69353REK0=
2023-04-24,95.6623,95.8292,69353REK0=
2023-04-25,95.925,96.0922,69353REK0=
2023-04-26,95.8421,96.0089,69353REK0=
2023-04-27,95.7262,95.892,69353REK0=
2023-04-28,95.8115,95.9772,69353REK0=
2023-05-01,95.6284,95.7935,69353REK0=
2023-05-02,95.9745,96.1401,69353REK0=
2023-05-03,96.1693,96.3351,69353REK0=
2023-05-04,95.4714,95.6349,69353REK0=
2023-05-05,95.2756,95.4384,69353REK0=
2023-05-08,95.1012,95.2633,69353REK0=
2023-05-09,95.0682,95.23,69353REK0=
2023-05-10,95.2666,95.4286,69353REK0=
2023-05-11,95.2922,95.4535,69353REK0=
2023-05-12,95.1781,95.3389,69353REK0=
2023-05-15,95.162,95.3225,69353REK0=
2023-05-16,94.9809,95.1408,69353REK0=
2023-05-17,94.8693,95.0287,69353REK0=
2023-05-18,94.9684,95.1273,69353REK0=
2023-05-19,94.9541,95.1127,69353REK0=
2023-05-22,94.8943,95.0525,69353REK0=
2023-05-23,94.8995,95.0575,69353REK0=
2023-05-24,94.7396,94.897,69353REK0=
2023-05-25,94.5384,94.6943,69353REK0=
2023-05-26,94.4917,94.6476,69353REK0=
2023-05-29,94.4392,94.5949,69353REK0=
2023-05-30,94.6439,94.7998,69353REK0=
2023-05-31,94.88,95.0362,69353REK0=
2023-06-01,95.0017,95.1574,69353REK0=
2023-06-02,94.7808,94.9358,69353REK0=
2023-06-05,94.857,95.0119,69353REK0=
2023-06-06,94.919,95.0738,69353REK0=
2023-06-07,94.8757,95.0301,69353REK0=
2023-06-08,94.9429,95.0967,69353REK0=
2023-06-09,94.8431,94.9965,69353REK0=
2023-06-12,95.2974,95.4515,69353REK0=
2023-06-13,95.1878,95.3414,69353REK0=
2023-06-14,95.1506,95.3039,69353REK0=
2023-06-15,95.4904,95.6434,69353REK0=
2023-06-16,95.4198,95.5724,69353REK0=
2023-06-19,95.3729,95.5254,69353REK0=
2023-06-20,95.4573,95.6097,69353REK0=
2023-06-21,95.4232,95.5753,69353REK0=
2023-06-22,95.3514,95.5026,69353REK0=
2023-06-23,95.421,95.5721,69353REK0=
2023-06-26,95.4245,95.5753,69353REK0=
2023-06-27,95.3448,95.4952,69353REK0=
2023-06-28,95.4015,95.5518,69353REK0=
2023-06-29,95.2247,95.3739,69353REK0=
2023-06-30,95.1986,95.3472,69353REK0=
2023-07-03,95.1746,95.3229,69353REK0=
2023-07-04,95.1979,95.3462,69353REK0=
2023-07-05,95.1836,95.3317,69353REK0=
2023-07-07,95.2046,95.3517,69353REK0=
2023-07-10,95.3025,95.4495,69353REK0=
2023-07-11,95.4317,95.5788,69353REK0=
2023-07-12,95.585,95.7321,69353REK0=
2023-07-13,95.7435,95.8902,69353REK0=
2023-07-14,95.6026,95.7487,69353REK0=
2023-07-17,95.7746,95.9208,69353REK0=
2023-07-18,95.7613,95.9073,69353REK0=
2023-07-19,95.7684,95.9141,69353REK0=
2023-07-20,95.7033,95.8481,69353REK0=
2023-07-21,95.7116,95.8562,69353REK0=
