Date,BID,ASK,RIC
2022-04-06,108.8117,109.5673,06738EAJ4=
2022-04-07,107.793,108.5387,06738EAJ4=
2022-04-08,106.2873,107.0186,06738EAJ4=
2022-04-11,104.9464,105.6648,06738EAJ4=
2022-04-12,106.1628,106.8928,06738EAJ4=
2022-04-13,105.3763,106.0986,06738EAJ4=
2022-04-14,104.313,105.0252,06738EAJ4=
2022-04-15,104.3917,105.1046,06738EAJ4=
2022-04-18,103.035,103.735,06738EAJ4=
2022-04-19,101.949,102.6387,06738EAJ4=
2022-04-20,103.9746,104.6834,06738EAJ4=
2022-04-21,102.5046,103.1994,06738EAJ4=
2022-04-22,101.7111,102.3983,06738EAJ4=
2022-04-25,101.1651,101.8471,06738EAJ4=
2022-04-26,102.6435,103.3394,06738EAJ4=
2022-04-27,101.7921,102.48,06738EAJ4=
2022-04-28,102.0101,102.6999,06738EAJ4=
2022-04-29,99.9525,100.6228,06738EAJ4=
2022-05-02,99.4651,100.1308,06738EAJ4=
2022-05-03,99.6774,100.3451,06738EAJ4=
2022-05-04,99.3136,99.9778,06738EAJ4=
2022-05-05,98.4101,99.0657,06738EAJ4=
2022-05-06,96.7491,97.3891,06738EAJ4=
2022-05-09,97.0633,97.7062,06738EAJ4=
2022-05-10,98.1886,98.842,06738EAJ4=
2022-05-11,98.4232,99.0788,06738EAJ4=
2022-05-12,99.5962,100.2627,06738EAJ4=
2022-05-13,98.4584,99.1141,06738EAJ4=
2022-05-16,97.4582,98.1045,06738EAJ4=
2022-05-17,96.4822,97.1194,06738EAJ4=
2022-05-18,97.5343,98.1813,06738EAJ4=
2022-05-19,97.3494,97.9945,06738EAJ4=
2022-05-20,98.5455,99.2018,06738EAJ4=
2022-05-23,97.8509,98.5006,06738EAJ4=
2022-05-24,99.6905,100.3574,06738EAJ4=
2022-05-25,99.5485,100.2141,06738EAJ4=
2022-05-26,102.5531,103.2469,06738EAJ4=
2022-05-27,102.2549,102.9457,06738EAJ4=
2022-05-30,101.5886,102.2732,06738EAJ4=
2022-05-31,101.0121,101.6912,06738EAJ4=
2022-06-01,101.4304,102.1134,06738EAJ4=
2022-06-02,101.3891,102.0716,06738EAJ4=
2022-06-03,100.9023,101.5801,06738EAJ4=
2022-06-06,100.5469,101.2214,06738EAJ4=
2022-06-07,101.721,102.4065,06738EAJ4=
2022-06-08,100.7223,101.3983,06738EAJ4=
2022-06-09,100.6839,101.3594,06738EAJ4=
2022-06-10,97.4505,98.0957,06738EAJ4=
2022-06-13,95.7534,96.3828,06738EAJ4=
2022-06-14,94.4451,95.0623,06738EAJ4=
2022-06-15,96.2828,96.917,06738EAJ4=
2022-06-16,95.7074,96.3361,06738EAJ4=
2022-06-17,97.3453,97.9892,06738EAJ4=
2022-06-20,96.7105,97.3485,06738EAJ4=
2022-06-21,96.425,97.0603,06738EAJ4=
2022-06-22,98.3394,98.9925,06738EAJ4=
2022-06-23,98.3329,98.9858,06738EAJ4=
2022-06-24,96.5305,97.1666,06738EAJ4=
2022-06-27,95.8416,96.4712,06738EAJ4=
2022-06-28,96.4719,97.1074,06738EAJ4=
2022-06-29,95.5097,96.1362,06738EAJ4=
2022-06-30,95.9378,96.5681,06738EAJ4=
2022-07-01,96.0459,96.6772,06738EAJ4=
2022-07-04,95.5975,96.2246,06738EAJ4=
2022-07-05,95.8844,96.5141,06738EAJ4=
2022-07-06,95.0451,95.667,06738EAJ4=
2022-07-07,95.1293,95.7519,06738EAJ4=
2022-07-08,94.0454,94.6579,06738EAJ4=
2022-07-11,95.2289,95.8523,06738EAJ4=
2022-07-12,95.5605,96.1869,06738EAJ4=
2022-07-13,95.6205,96.2474,06738EAJ4=
2022-07-14,94.7861,95.4052,06738EAJ4=
2022-07-15,95.6375,96.2644,06738EAJ4=
2022-07-18,95.0072,95.6283,06738EAJ4=
2022-07-19,98.0981,98.7478,06738EAJ4=
2022-07-20,95.6378,96.2646,06738EAJ4=
2022-07-21,98.0016,98.6502,06738EAJ4=
2022-07-22,97.9162,98.564,06738EAJ4=
2022-07-25,97.8127,98.4595,06738EAJ4=
2022-07-26,97.0693,97.7092,06738EAJ4=
2022-07-27,96.1519,96.7832,06738EAJ4=
2022-07-28,97.6796,98.325,06738EAJ4=
2022-07-29,97.596,98.2406,06738EAJ4=
2022-08-01,99.2024,99.8619,06738EAJ4=
2022-08-02,97.3359,97.978,06738EAJ4=
2022-08-03,99.7054,100.3695,06738EAJ4=
2022-08-04,97.8379,98.4845,06738EAJ4=
2022-08-05,98.0733,98.722,06738EAJ4=
2022-08-08,98.8469,99.5028,06738EAJ4=
2022-08-09,98.2569,98.9072,06738EAJ4=
2022-08-10,98.3949,99.0465,06738EAJ4=
2022-08-11,97.9195,98.5665,06738EAJ4=
2022-08-12,98.5489,99.2017,06738EAJ4=
2022-08-15,99.7563,100.4203,06738EAJ4=
2022-08-16,99.3398,99.9999,06738EAJ4=
2022-08-17,97.8804,98.5269,06738EAJ4=
2022-08-18,98.5141,99.1664,06738EAJ4=
2022-08-19,96.6628,97.2979,06738EAJ4=
2022-08-22,96.5288,97.1626,06738EAJ4=
2022-08-23,95.9527,96.5811,06738EAJ4=
2022-08-24,95.2613,95.8833,06738EAJ4=
2022-08-25,96.8539,97.4905,06738EAJ4=
2022-08-26,96.3375,96.9693,06738EAJ4=
2022-08-29,93.8814,94.4907,06738EAJ4=
2022-08-30,94.1812,94.7931,06738EAJ4=
2022-08-31,92.0906,92.6832,06738EAJ4=
2022-09-01,92.3988,92.9941,06738EAJ4=
2022-09-02,92.0825,92.6749,06738EAJ4=
2022-09-05,91.5279,92.1152,06738EAJ4=
2022-09-06,90.1475,90.7222,06738EAJ4=
2022-09-07,91.1929,91.7771,06738EAJ4=
2022-09-08,90.4697,91.0472,06738EAJ4=
2022-09-09,91.8781,92.4684,06738EAJ4=
2022-09-12,91.4042,91.9901,06738EAJ4=
2022-09-13,90.7489,91.3288,06738EAJ4=
2022-09-14,91.0606,91.6433,06738EAJ4=
2022-09-15,90.7648,91.3447,06738EAJ4=
2022-09-16,89.8317,90.4031,06738EAJ4=
2022-09-19,90.0955,90.6693,06738EAJ4=
2022-09-20,89.2089,89.7746,06738EAJ4=
2022-09-21,89.7363,90.3067,06738EAJ4=
2022-09-22,88.4826,89.0415,06738EAJ4=
2022-09-23,89.2372,89.803,06738EAJ4=
2022-09-26,86.1794,86.7174,06738EAJ4=
2022-09-27,81.1191,81.6117,06738EAJ4=
2022-09-28,82.7784,83.2858,06738EAJ4=
2022-09-29,80.8214,81.3113,06738EAJ4=
2022-09-30,80.7322,81.2213,06738EAJ4=
2022-10-03,82.2763,82.7791,06738EAJ4=
2022-10-04,84.9076,85.434,06738EAJ4=
2022-10-05,81.7806,82.2789,06738EAJ4=
2022-10-06,81.0864,81.5784,06738EAJ4=
2022-10-07,81.0827,81.5747,06738EAJ4=
2022-10-10,80.2499,80.7345,06738EAJ4=
2022-10-11,79.1293,79.6039,06738EAJ4=
2022-10-12,79.2722,79.7481,06738EAJ4=
2022-10-13,78.461,78.9296,06738EAJ4=
2022-10-14,78.4318,78.9001,06738EAJ4=
2022-10-17,78.554,79.0234,06738EAJ4=
2022-10-18,79.3829,79.8596,06738EAJ4=
2022-10-19,78.1324,78.598,06738EAJ4=
2022-10-20,77.2122,77.6697,06738EAJ4=
2022-10-21,76.1043,76.552,06738EAJ4=
2022-10-24,75.9762,76.4228,06738EAJ4=
2022-10-25,77.0057,77.4613,06738EAJ4=
2022-10-26,79.9638,80.4454,06738EAJ4=
2022-10-27,79.5206,79.9984,06738EAJ4=
2022-10-28,79.8839,80.3648,06738EAJ4=
2022-10-31,79.7337,80.2132,06738EAJ4=
2022-11-01,79.774,80.2538,06738EAJ4=
2022-11-02,78.5694,79.0386,06738EAJ4=
2022-11-03,78.8717,79.3435,06738EAJ4=
2022-11-04,76.929,77.3836,06738EAJ4=
2022-11-07,79.0576,79.531,06738EAJ4=
2022-11-08,79.3714,79.8475,06738EAJ4=
2022-11-09,79.4401,79.9167,06738EAJ4=
2022-11-10,82.4935,82.9972,06738EAJ4=
2022-11-11,82.1802,82.6811,06738EAJ4=
2022-11-14,82.7819,83.2881,06738EAJ4=
2022-11-15,82.0686,82.5684,06738EAJ4=
2022-11-16,86.1504,86.6867,06738EAJ4=
2022-11-17,85.8333,86.3666,06738EAJ4=
2022-11-18,84.5138,85.0353,06738EAJ4=
2022-11-21,88.0458,88.599,06738EAJ4=
2022-11-22,87.2817,87.8279,06738EAJ4=
2022-11-23,88.6126,89.1707,06738EAJ4=
2022-11-24,88.9271,89.4881,06738EAJ4=
2022-11-25,88.4613,89.018,06738EAJ4=
2022-11-28,89.0001,89.5617,06738EAJ4=
2022-11-29,88.1982,88.7525,06738EAJ4=
2022-11-30,89.6917,90.2594,06738EAJ4=
2022-12-01,91.2414,91.8231,06738EAJ4=
2022-12-02,91.4799,92.0637,06738EAJ4=
2022-12-05,91.238,91.8196,06738EAJ4=
2022-12-06,92.2017,92.792,06738EAJ4=
2022-12-07,93.5808,94.1836,06738EAJ4=
2022-12-08,93.7645,94.3689,06738EAJ4=
2022-12-09,90.9502,91.5289,06738EAJ4=
2022-12-12,92.5133,93.1062,06738EAJ4=
2022-12-13,94.1404,94.7481,06738EAJ4=
2022-12-14,94.2528,94.8615,06738EAJ4=
2022-12-15,94.7379,95.3509,06738EAJ4=
2022-12-16,94.1576,94.7652,06738EAJ4=
2022-12-19,93.6288,94.2316,06738EAJ4=
2022-12-20,92.2497,92.8399,06738EAJ4=
2022-12-21,91.7542,92.3399,06738EAJ4=
2022-12-22,91.5568,92.1405,06738EAJ4=
2022-12-23,90.3419,90.9146,06738EAJ4=
2022-12-27,90.0766,90.6469,06738EAJ4=
2022-12-28,88.6878,89.2455,06738EAJ4=
2022-12-29,89.6114,90.1773,06738EAJ4=
2022-12-30,89.5093,90.0743,06738EAJ4=
2023-01-02,89.9849,90.5542,06738EAJ4=
2023-01-03,91.2632,91.844,06738EAJ4=
2023-01-04,90.8779,91.4551,06738EAJ4=
2023-01-05,92.0164,92.6038,06738EAJ4=
2023-01-06,93.479,94.0797,06738EAJ4=
2023-01-09,93.8206,94.4243,06738EAJ4=
2023-01-10,93.3334,93.9327,06738EAJ4=
2023-01-11,95.6121,96.2321,06738EAJ4=
2023-01-12,96.1561,96.7809,06738EAJ4=
2023-01-13,96.8251,97.4559,06738EAJ4=
2023-01-16,96.1527,96.7774,06738EAJ4=
2023-01-17,96.9395,97.5713,06738EAJ4=
2023-01-18,98.849,99.4983,06738EAJ4=
2023-01-19,98.5405,99.1868,06738EAJ4=
2023-01-20,97.8063,98.4459,06738EAJ4=
2023-01-23,97.4668,98.1032,06738EAJ4=
2023-01-24,98.6732,99.3206,06738EAJ4=
2023-01-25,99.0848,99.7359,06738EAJ4=
2023-01-26,98.7051,99.3526,06738EAJ4=
2023-01-27,99.3677,100.0214,06738EAJ4=
2023-01-30,99.0239,99.6743,06738EAJ4=
2023-01-31,99.0053,99.6555,06738EAJ4=
2023-02-01,100.9915,101.6599,06738EAJ4=
2023-02-02,101.7898,102.4654,06738EAJ4=
2023-02-03,100.7764,101.4426,06738EAJ4=
2023-02-06,99.5742,100.2293,06738EAJ4=
2023-02-07,98.9912,99.6409,06738EAJ4=
2023-02-08,98.6981,99.3451,06738EAJ4=
2023-02-09,98.008,98.6486,06738EAJ4=
2023-02-10,95.5273,96.1452,06738EAJ4=
2023-02-13,95.9125,96.5339,06738EAJ4=
2023-02-14,96.369,96.9945,06738EAJ4=
2023-02-15,94.6069,95.2163,06738EAJ4=
2023-02-16,93.6996,94.3006,06738EAJ4=
2023-02-17,94.4489,95.0567,06738EAJ4=
2023-02-20,94.3272,94.9339,06738EAJ4=
2023-02-21,93.0954,93.6909,06738EAJ4=
2023-02-22,92.2121,92.7996,06738EAJ4=
2023-02-23,92.675,93.2666,06738EAJ4=
2023-02-24,92.3232,92.9112,06738EAJ4=
2023-02-27,92.3131,92.9013,06738EAJ4=
2023-02-28,92.5714,93.1619,06738EAJ4=
2023-03-01,91.6001,92.1818,06738EAJ4=
2023-03-02,91.669,92.2512,06738EAJ4=
2023-03-03,93.0709,93.6657,06738EAJ4=
2023-03-06,93.4839,94.0824,06738EAJ4=
2023-03-07,92.7465,93.3383,06738EAJ4=
2023-03-08,93.6305,94.2302,06738EAJ4=
2023-03-09,94.2085,94.8134,06738EAJ4=
2023-03-10,92.8781,93.4709,06738EAJ4=
2023-03-13,93.5253,94.1239,06738EAJ4=
2023-03-14,92.2771,92.8644,06738EAJ4=
2023-03-15,92.462,93.051,06738EAJ4=
2023-03-16,91.4842,92.0642,06738EAJ4=
2023-03-17,92.4043,92.9926,06738EAJ4=
2023-03-20,86.5028,87.0382,06738EAJ4=
2023-03-21,87.9899,88.5386,06738EAJ4=
2023-03-22,89.8987,90.4644,06738EAJ4=
2023-03-23,90.0798,90.647,06738EAJ4=
2023-03-24,88.1519,88.7018,06738EAJ4=
2023-03-27,90.3646,90.9343,06738EAJ4=
2023-03-28,89.865,90.4302,06738EAJ4=
2023-03-29,91.1067,91.6831,06738EAJ4=
2023-03-30,93.6489,94.248,06738EAJ4=
2023-03-31,95.2281,95.8414,06738EAJ4=
2023-04-03,95.3598,95.9743,06738EAJ4=
2023-04-04,95.9746,96.5946,06738EAJ4=
2023-04-05,94.7239,95.3324,06738EAJ4=
2023-04-06,93.9153,94.5165,06738EAJ4=
2023-04-07,93.0235,93.6167,06738EAJ4=
2023-04-10,93.8797,94.4805,06738EAJ4=
2023-04-11,94.6227,95.2302,06738EAJ4=
2023-04-12,94.6382,95.2458,06738EAJ4=
2023-04-13,93.6895,94.2884,06738EAJ4=
2023-04-14,94.0761,94.6785,06738EAJ4=
2023-04-17,93.1416,93.7355,06738EAJ4=
2023-04-18,93.7657,94.3652,06738EAJ4=
2023-04-19,93.4414,94.038,06738EAJ4=
2023-04-20,93.9124,94.5131,06738EAJ4=
2023-04-21,94.1321,94.7347,06738EAJ4=
2023-04-24,94.2345,94.838,06738EAJ4=
2023-04-25,94.3221,94.9264,06738EAJ4=
2023-04-26,94.1662,94.769,06738EAJ4=
2023-04-27,93.0653,93.6581,06738EAJ4=
2023-04-28,94.3837,94.9883,06738EAJ4=
2023-05-01,92.7755,93.3656,06738EAJ4=
2023-05-02,92.7966,93.3869,06738EAJ4=
2023-05-03,94.1508,94.7532,06738EAJ4=
2023-05-04,93.7627,94.3615,06738EAJ4=
2023-05-05,93.4097,94.0053,06738EAJ4=
2023-05-08,92.6497,93.2384,06738EAJ4=
2023-05-09,90.5481,91.118,06738EAJ4=
2023-05-10,91.1387,91.7138,06738EAJ4=
2023-05-11,91.8362,92.4175,06738EAJ4=
2023-05-12,91.6549,92.2345,06738EAJ4=
2023-05-15,91.0955,91.6701,06738EAJ4=
2023-05-16,90.2935,90.8609,06738EAJ4=
2023-05-17,91.0747,91.649,06738EAJ4=
2023-05-18,90.333,90.9006,06738EAJ4=
2023-05-19,90.6357,91.2059,06738EAJ4=
2023-05-22,90.8598,91.432,06738EAJ4=
2023-05-23,90.5773,91.147,06738EAJ4=
2023-05-24,89.7478,90.31,06738EAJ4=
2023-05-25,90.8674,91.4395,06738EAJ4=
2023-05-26,91.0933,91.6675,06738EAJ4=
2023-05-29,91.4851,92.0628,06738EAJ4=
2023-05-30,90.9946,91.5678,06738EAJ4=
2023-05-31,91.7256,92.3052,06738EAJ4=
2023-06-01,92.1647,92.7482,06738EAJ4=
2023-06-02,91.7121,92.2915,06738EAJ4=
2023-06-05,91.0596,91.6331,06738EAJ4=
2023-06-06,92.3575,92.9426,06738EAJ4=
2023-06-07,91.1377,91.7118,06738EAJ4=
2023-06-08,91.9137,92.4947,06738EAJ4=
2023-06-09,91.6282,92.2066,06738EAJ4=
2023-06-12,91.625,92.2033,06738EAJ4=
2023-06-13,91.5109,92.0881,06738EAJ4=
2023-06-14,92.1444,92.7273,06738EAJ4=
2023-06-15,91.7319,92.3109,06738EAJ4=
2023-06-16,92.0737,92.6557,06738EAJ4=
2023-06-19,91.3684,91.9441,06738EAJ4=
2023-06-20,93.2432,93.8356,06738EAJ4=
2023-06-21,92.5476,93.1338,06738EAJ4=
2023-06-22,91.9726,92.5535,06738EAJ4=
2023-06-23,91.7832,92.3624,06738EAJ4=
2023-06-26,91.1575,91.7311,06738EAJ4=
2023-06-27,91.0848,91.6577,06738EAJ4=
2023-06-28,91.8938,92.4739,06738EAJ4=
2023-06-29,91.946,92.5264,06738EAJ4=
2023-06-30,92.2725,92.8558,06738EAJ4=
2023-07-03,92.3719,92.956,06738EAJ4=
2023-07-04,92.4018,92.9862,06738EAJ4=
2023-07-05,93.107,93.6976,06738EAJ4=
2023-07-07,91.4249,92.0004,06738EAJ4=
2023-07-10,91.854,92.4333,06738EAJ4=
2023-07-11,90.8501,91.4204,06738EAJ4=
2023-07-12,91.7253,92.3033,06738EAJ4=
2023-07-13,94.88,95.4861,06738EAJ4=
2023-07-14,93.0764,93.6663,06738EAJ4=
2023-07-17,93.1954,93.7863,06738EAJ4=
2023-07-18,93.4804,94.0738,06738EAJ4=
2023-07-19,95.9442,96.5596,06738EAJ4=
2023-07-20,94.1999,94.7996,06738EAJ4=
2023-07-21,93.9529,94.5504,06738EAJ4=
