Date,BID,ASK,RIC
2021-09-28,105.675,105.81,298785GQ3=
2021-09-29,105.735,105.871,298785GQ3=
2021-09-30,105.747,105.882,298785GQ3=
2021-10-01,105.81,105.945,298785GQ3=
2021-10-04,105.764,105.9,298785GQ3=
2021-10-05,105.707,105.842,298785GQ3=
2021-10-06,105.65,105.785,298785GQ3=
2021-10-07,105.543,105.678,298785GQ3=
2021-10-08,105.503,105.638,298785GQ3=
2021-10-11,105.449,105.584,298785GQ3=
2021-10-12,105.366,105.5,298785GQ3=
2021-10-13,105.11,105.249,298785GQ3=
2021-10-14,105.383,105.517,298785GQ3=
2021-10-15,105.255,105.389,298785GQ3=
2021-10-18,105.107,105.241,298785GQ3=
2021-10-19,105.131,105.265,298785GQ3=
2021-10-20,105.13,105.264,298785GQ3=
2021-10-21,104.938,105.072,298785GQ3=
2021-10-22,104.903,105.037,298785GQ3=
2021-10-25,105.032,105.165,298785GQ3=
2021-10-26,104.902,105.036,298785GQ3=
2021-10-27,104.607,104.744,298785GQ3=
2021-10-28,104.713,104.85,298785GQ3=
2021-10-29,104.913,105.046,298785GQ3=
2021-11-01,104.815,105.002,298785GQ3=
2021-11-02,105.003,105.136,298785GQ3=
2021-11-03,104.607,104.744,298785GQ3=
2021-11-04,104.83,104.966,298785GQ3=
2021-11-05,105.22,105.353,298785GQ3=
2021-11-08,104.941,105.074,298785GQ3=
2021-11-09,104.771,104.908,298785GQ3=
2021-11-10,104.446,104.582,298785GQ3=
2021-11-11,104.358,104.494,298785GQ3=
2021-11-12,104.394,104.53,298785GQ3=
2021-11-15,104.329,104.465,298785GQ3=
2021-11-16,104.311,104.446,298785GQ3=
2021-11-17,104.372,104.508,298785GQ3=
2021-11-18,104.655,104.787,298785GQ3=
2021-11-19,104.366,104.501,298785GQ3=
2021-11-22,104.099,104.235,298785GQ3=
2021-11-23,104.069,104.203,298785GQ3=
2021-11-24,104.001,104.136,298785GQ3=
2021-11-25,103.974,104.109,298785GQ3=
2021-11-26,104.441,104.576,298785GQ3=
2021-11-29,104.713,104.845,298785GQ3=
2021-11-30,104.269,104.404,298785GQ3=
2021-12-01,104.236,104.371,298785GQ3=
2021-12-02,104.128,104.261,298785GQ3=
2021-12-03,104.228,104.362,298785GQ3=
2021-12-06,104.358,104.489,298785GQ3=
2021-12-07,103.916,104.05,298785GQ3=
2021-12-08,103.884,104.018,298785GQ3=
2021-12-09,103.923,104.057,298785GQ3=
2021-12-10,104.29,104.421,298785GQ3=
2021-12-13,104.336,104.466,298785GQ3=
2021-12-14,104.245,104.376,298785GQ3=
2021-12-15,104.217,104.348,298785GQ3=
2021-12-16,104.392,104.523,298785GQ3=
2021-12-17,104.39,104.52,298785GQ3=
2021-12-20,104.142,104.275,298785GQ3=
2021-12-21,103.96,104.093,298785GQ3=
2021-12-22,103.971,104.104,298785GQ3=
2021-12-23,104.16,104.29,298785GQ3=
2021-12-24,104.159,104.289,298785GQ3=
2021-12-27,104.121,104.251,298785GQ3=
2021-12-28,104.104,104.234,298785GQ3=
2021-12-29,103.839,103.971,298785GQ3=
2021-12-30,103.9,104.032,298785GQ3=
2021-12-31,104.11,104.294,298785GQ3=
2022-01-03,103.726,103.857,298785GQ3=
2022-01-04,103.766,103.897,298785GQ3=
2022-01-05,103.618,103.749,298785GQ3=
2022-01-06,103.412,103.543,298785GQ3=
2022-01-07,103.35,103.481,298785GQ3=
2022-01-10,103.294,103.425,298785GQ3=
2022-01-11,103.27,103.4,298785GQ3=
2022-01-12,103.264,103.394,298785GQ3=
2022-01-13,103.296,103.426,298785GQ3=
2022-01-14,103.113,103.243,298785GQ3=
2022-01-17,103.073,103.203,298785GQ3=
2022-01-18,102.866,102.995,298785GQ3=
2022-01-19,102.959,103.089,298785GQ3=
2022-01-20,102.909,103.039,298785GQ3=
2022-01-21,103.019,103.148,298785GQ3=
2022-01-24,103.126,103.256,298785GQ3=
2022-01-25,103.081,103.211,298785GQ3=
2022-01-26,102.953,103.083,298785GQ3=
2022-01-27,102.669,102.798,298785GQ3=
2022-01-28,102.756,102.885,298785GQ3=
2022-01-31,102.991,103.118,298785GQ3=
2022-02-01,103.026,103.152,298785GQ3=
2022-02-02,103.021,103.148,298785GQ3=
2022-02-03,102.574,102.702,298785GQ3=
2022-02-04,102.272,102.4,298785GQ3=
2022-02-07,102.31,102.438,298785GQ3=
2022-02-08,102.199,102.327,298785GQ3=
2022-02-09,102.168,102.295,298785GQ3=
2022-02-10,101.647,101.774,298785GQ3=
2022-02-11,101.644,101.771,298785GQ3=
2022-02-14,101.561,101.687,298785GQ3=
2022-02-15,101.613,101.739,298785GQ3=
2022-02-16,101.684,101.81,298785GQ3=
2022-02-17,101.836,101.962,298785GQ3=
2022-02-18,102.162,102.288,298785GQ3=
2022-02-21,102.198,102.324,298785GQ3=
2022-02-22,101.755,101.882,298785GQ3=
2022-02-23,101.75,101.877,298785GQ3=
2022-02-24,102.106,102.231,298785GQ3=
2022-02-25,101.971,102.096,298785GQ3=
2022-02-28,102.25,102.376,298785GQ3=
2022-03-01,102.304,102.43,298785GQ3=
2022-03-02,102.176,102.301,298785GQ3=
2022-03-03,101.8,101.925,298785GQ3=
2022-03-04,101.969,102.094,298785GQ3=
2022-03-07,101.809,101.934,298785GQ3=
2022-03-08,101.592,101.717,298785GQ3=
2022-03-09,101.4,101.525,298785GQ3=
2022-03-10,101.256,101.38,298785GQ3=
2022-03-11,101.402,101.526,298785GQ3=
2022-03-14,100.967,101.091,298785GQ3=
2022-03-15,100.88,101.003,298785GQ3=
2022-03-16,100.658,100.782,298785GQ3=
2022-03-17,100.651,100.775,298785GQ3=
2022-03-18,100.584,100.707,298785GQ3=
2022-03-21,100.188,100.311,298785GQ3=
2022-03-22,100.038,100.161,298785GQ3=
2022-03-23,100.145,100.268,298785GQ3=
2022-03-24,100.1,100.223,298785GQ3=
2022-03-25,99.656,99.778,298785GQ3=
2022-03-28,99.584,99.705,298785GQ3=
2022-03-29,99.592,99.714,298785GQ3=
2022-03-30,99.74,99.862,298785GQ3=
2022-03-31,99.796,99.918,298785GQ3=
2022-04-01,99.726,99.848,298785GQ3=
2022-04-04,99.693,99.814,298785GQ3=
2022-04-05,99.285,99.406,298785GQ3=
2022-04-06,99.566,99.687,298785GQ3=
2022-04-07,99.605,99.727,298785GQ3=
2022-04-08,99.223,99.344,298785GQ3=
2022-04-11,99.236,99.357,298785GQ3=
2022-04-12,99.51,99.631,298785GQ3=
2022-04-13,99.645,99.766,298785GQ3=
2022-04-14,99.367,99.488,298785GQ3=
2022-04-15,99.371,99.491,298785GQ3=
2022-04-18,99.271,99.408,298785GQ3=
2022-04-19,99.147,99.267,298785GQ3=
2022-04-20,99.099,99.219,298785GQ3=
2022-04-21,98.874,98.994,298785GQ3=
2022-04-22,99.126,99.246,298785GQ3=
2022-04-25,99.404,99.525,298785GQ3=
2022-04-26,99.304,99.424,298785GQ3=
2022-04-27,99.277,99.397,298785GQ3=
2022-04-28,99.361,99.481,298785GQ3=
2022-04-29,99.14,99.261,298785GQ3=
2022-05-02,99.064,99.184,298785GQ3=
2022-05-03,98.996,99.116,298785GQ3=
2022-05-04,98.774,98.893,298785GQ3=
2022-05-05,99.024,99.144,298785GQ3=
2022-05-06,98.87,98.988,298785GQ3=
2022-05-09,99.069,99.188,298785GQ3=
2022-05-10,99.102,99.221,298785GQ3=
2022-05-11,99.022,99.14,298785GQ3=
2022-05-12,99.191,99.309,298785GQ3=
2022-05-13,99.141,99.259,298785GQ3=
2022-05-16,99.232,99.35,298785GQ3=
2022-05-17,98.995,99.113,298785GQ3=
2022-05-18,99.038,99.156,298785GQ3=
2022-05-19,99.195,99.313,298785GQ3=
2022-05-20,99.306,99.424,298785GQ3=
2022-05-23,99.365,99.483,298785GQ3=
2022-05-24,99.476,99.594,298785GQ3=
2022-05-25,99.49,99.607,298785GQ3=
2022-05-26,99.423,99.557,298785GQ3=
2022-05-27,99.488,99.606,298785GQ3=
2022-05-30,99.45,99.567,298785GQ3=
2022-05-31,99.309,99.427,298785GQ3=
2022-06-01,99.048,99.165,298785GQ3=
2022-06-02,99.084,99.201,298785GQ3=
2022-06-03,99.048,99.164,298785GQ3=
2022-06-06,98.82,98.953,298785GQ3=
2022-06-07,98.934,99.05,298785GQ3=
2022-06-08,98.853,98.969,298785GQ3=
2022-06-09,98.734,98.85,298785GQ3=
2022-06-10,98.261,98.377,298785GQ3=
2022-06-13,97.813,97.928,298785GQ3=
2022-06-14,97.474,97.589,298785GQ3=
2022-06-15,97.733,97.848,298785GQ3=
2022-06-16,98.053,98.169,298785GQ3=
2022-06-17,97.992,98.106,298785GQ3=
2022-06-20,97.933,98.048,298785GQ3=
2022-06-21,97.902,98.017,298785GQ3=
2022-06-22,98.26,98.375,298785GQ3=
2022-06-23,98.521,98.636,298785GQ3=
2022-06-24,98.402,98.516,298785GQ3=
2022-06-27,98.225,98.34,298785GQ3=
2022-06-28,98.19,98.305,298785GQ3=
2022-06-29,98.295,98.41,298785GQ3=
2022-06-30,98.581,98.695,298785GQ3=
2022-07-01,98.882,98.997,298785GQ3=
2022-07-04,98.845,98.96,298785GQ3=
2022-07-05,98.884,98.998,298785GQ3=
2022-07-06,98.625,98.739,298785GQ3=
2022-07-07,98.397,98.51,298785GQ3=
2022-07-08,98.262,98.376,298785GQ3=
2022-07-11,98.342,98.455,298785GQ3=
2022-07-12,98.43,98.543,298785GQ3=
2022-07-13,98.238,98.351,298785GQ3=
2022-07-14,98.222,98.335,298785GQ3=
2022-07-15,98.264,98.377,298785GQ3=
2022-07-18,98.159,98.272,298785GQ3=
2022-07-19,98.106,98.219,298785GQ3=
2022-07-20,98.071,98.184,298785GQ3=
2022-07-21,98.25,98.363,298785GQ3=
2022-07-22,98.556,98.668,298785GQ3=
2022-07-25,98.496,98.608,298785GQ3=
2022-07-26,98.481,98.594,298785GQ3=
2022-07-27,98.46,98.572,298785GQ3=
2022-07-28,98.763,98.876,298785GQ3=
2022-07-29,98.76,98.872,298785GQ3=
2022-08-01,98.729,98.841,298785GQ3=
2022-08-02,98.498,98.61,298785GQ3=
2022-08-03,98.321,98.433,298785GQ3=
2022-08-04,98.434,98.546,298785GQ3=
2022-08-05,98.055,98.166,298785GQ3=
2022-08-08,98.115,98.227,298785GQ3=
2022-08-09,98.009,98.121,298785GQ3=
2022-08-10,98.21,98.321,298785GQ3=
2022-08-11,98.187,98.298,298785GQ3=
2022-08-12,98.066,98.177,298785GQ3=
2022-08-15,98.179,98.291,298785GQ3=
2022-08-16,98.093,98.203,298785GQ3=
2022-08-17,97.964,98.075,298785GQ3=
2022-08-18,98.159,98.27,298785GQ3=
2022-08-19,98.051,98.162,298785GQ3=
2022-08-22,97.903,98.014,298785GQ3=
2022-08-23,97.971,98.081,298785GQ3=
2022-08-24,97.846,97.957,298785GQ3=
2022-08-25,97.885,97.995,298785GQ3=
2022-08-26,97.813,97.923,298785GQ3=
2022-08-29,97.789,97.899,298785GQ3=
2022-08-30,97.681,97.791,298785GQ3=
2022-08-31,97.713,97.823,298785GQ3=
2022-09-01,97.585,97.694,298785GQ3=
2022-09-02,97.809,97.919,298785GQ3=
2022-09-05,97.797,97.906,298785GQ3=
2022-09-06,97.63,97.74,298785GQ3=
2022-09-07,97.708,97.818,298785GQ3=
2022-09-08,97.637,97.746,298785GQ3=
2022-09-09,97.556,97.664,298785GQ3=
2022-09-12,97.538,97.647,298785GQ3=
2022-09-13,97.164,97.273,298785GQ3=
2022-09-14,97.085,97.193,298785GQ3=
2022-09-15,96.933,97.041,298785GQ3=
2022-09-16,96.895,97.002,298785GQ3=
2022-09-19,96.783,96.891,298785GQ3=
2022-09-20,96.751,96.859,298785GQ3=
2022-09-21,96.647,96.755,298785GQ3=
2022-09-22,96.451,96.558,298785GQ3=
2022-09-23,96.355,96.462,298785GQ3=
2022-09-26,96.175,96.281,298785GQ3=
2022-09-27,96.121,96.228,298785GQ3=
2022-09-28,96.451,96.558,298785GQ3=
2022-09-29,96.305,96.412,298785GQ3=
2022-09-30,96.368,96.475,298785GQ3=
2022-10-03,96.471,96.594,298785GQ3=
2022-10-04,96.564,96.67,298785GQ3=
2022-10-05,96.412,96.519,298785GQ3=
2022-10-06,96.294,96.4,298785GQ3=
2022-10-07,96.153,96.259,298785GQ3=
2022-10-10,96.139,96.245,298785GQ3=
2022-10-11,96.201,96.307,298785GQ3=
2022-10-12,96.187,96.293,298785GQ3=
2022-10-13,95.922,96.028,298785GQ3=
2022-10-14,95.857,95.962,298785GQ3=
2022-10-17,95.995,96.1,298785GQ3=
2022-10-18,96.006,96.111,298785GQ3=
2022-10-19,95.795,95.9,298785GQ3=
2022-10-20,95.754,95.859,298785GQ3=
2022-10-21,95.892,95.996,298785GQ3=
2022-10-24,95.907,96.012,298785GQ3=
2022-10-25,95.979,96.084,298785GQ3=
2022-10-26,96.029,96.134,298785GQ3=
2022-10-27,96.205,96.31,298785GQ3=
2022-10-28,96.09,96.195,298785GQ3=
2022-10-31,95.928,96.033,298785GQ3=
2022-11-01,95.84,95.944,298785GQ3=
2022-11-02,95.771,95.875,298785GQ3=
2022-11-03,95.562,95.665,298785GQ3=
2022-11-04,95.614,95.718,298785GQ3=
2022-11-07,95.527,95.63,298785GQ3=
2022-11-08,95.634,95.738,298785GQ3=
2022-11-09,95.686,95.79,298785GQ3=
2022-11-10,96.237,96.341,298785GQ3=
2022-11-11,96.223,96.327,298785GQ3=
2022-11-14,96.062,96.165,298785GQ3=
2022-11-15,96.201,96.304,298785GQ3=
2022-11-16,96.218,96.321,298785GQ3=
2022-11-17,96.054,96.157,298785GQ3=
2022-11-18,96.016,96.119,298785GQ3=
2022-11-21,95.929,96.032,298785GQ3=
2022-11-22,95.942,96.045,298785GQ3=
2022-11-23,96.022,96.125,298785GQ3=
2022-11-24,96.08,96.183,298785GQ3=
2022-11-25,96.023,96.126,298785GQ3=
2022-11-28,96.106,96.209,298785GQ3=
2022-11-29,96.095,96.198,298785GQ3=
2022-11-30,96.054,96.117,298785GQ3=
2022-12-01,96.685,96.749,298785GQ3=
2022-12-02,96.258,96.321,298785GQ3=
2022-12-05,96.233,96.295,298785GQ3=
2022-12-06,96.228,96.291,298785GQ3=
2022-12-07,96.411,96.474,298785GQ3=
2022-12-08,96.713,96.771,298785GQ3=
2022-12-09,96.69,96.749,298785GQ3=
2022-12-12,96.66,96.72,298785GQ3=
2022-12-13,96.934,96.993,298785GQ3=
2022-12-14,96.985,97.047,298785GQ3=
2022-12-15,96.907,96.965,298785GQ3=
2022-12-16,96.994,97.053,298785GQ3=
2022-12-19,96.877,96.936,298785GQ3=
2022-12-20,96.847,96.904,298785GQ3=
2022-12-21,96.934,96.998,298785GQ3=
2022-12-22,96.832,96.892,298785GQ3=
2022-12-23,96.454,96.515,298785GQ3=
2022-12-27,96.664,96.723,298785GQ3=
2022-12-28,96.655,96.713,298785GQ3=
2022-12-29,96.326,96.387,298785GQ3=
2022-12-30,96.239,96.299,298785GQ3=
2023-01-02,96.25,96.31,298785GQ3=
2023-01-03,96.282,96.342,298785GQ3=
2023-01-04,96.353,96.413,298785GQ3=
2023-01-05,96.199,96.258,298785GQ3=
2023-01-06,96.536,96.596,298785GQ3=
2023-01-09,96.635,96.696,298785GQ3=
2023-01-10,96.547,96.606,298785GQ3=
2023-01-11,96.596,96.656,298785GQ3=
2023-01-12,96.716,96.776,298785GQ3=
2023-01-13,96.655,96.714,298785GQ3=
2023-01-16,96.586,96.646,298785GQ3=
2023-01-17,96.65,96.71,298785GQ3=
2023-01-18,96.818,96.877,298785GQ3=
2023-01-19,96.783,96.842,298785GQ3=
2023-01-20,96.698,96.757,298785GQ3=
2023-01-23,96.622,96.681,298785GQ3=
2023-01-24,96.659,96.718,298785GQ3=
2023-01-25,96.693,96.751,298785GQ3=
2023-01-26,96.649,96.707,298785GQ3=
2023-01-27,96.624,96.682,298785GQ3=
2023-01-30,96.544,96.601,298785GQ3=
2023-01-31,96.63,96.688,298785GQ3=
2023-02-01,97.015,97.073,298785GQ3=
2023-02-02,96.82,96.878,298785GQ3=
2023-02-03,96.544,96.587,298785GQ3=
2023-02-06,96.282,96.325,298785GQ3=
2023-02-07,96.295,96.338,298785GQ3=
2023-02-08,96.291,96.334,298785GQ3=
2023-02-09,96.271,96.314,298785GQ3=
2023-02-10,96.211,96.254,298785GQ3=
2023-02-13,96.19,96.233,298785GQ3=
2023-02-14,96.045,96.087,298785GQ3=
2023-02-15,96.05,96.092,298785GQ3=
2023-02-16,96.053,96.094,298785GQ3=
2023-02-17,96.086,96.128,298785GQ3=
2023-02-20,96.08,96.122,298785GQ3=
2023-02-21,95.969,96.011,298785GQ3=
2023-02-22,95.989,96.031,298785GQ3=
2023-02-23,95.973,96.014,298785GQ3=
2023-02-24,95.825,95.866,298785GQ3=
2023-02-27,95.866,95.908,298785GQ3=
2023-02-28,95.826,95.867,298785GQ3=
2023-03-01,95.711,95.752,298785GQ3=
2023-03-02,95.706,95.747,298785GQ3=
2023-03-03,95.746,95.787,298785GQ3=
2023-03-06,95.754,95.795,298785GQ3=
2023-03-07,95.613,95.654,298785GQ3=
2023-03-08,95.493,95.534,298785GQ3=
2023-03-09,95.709,95.75,298785GQ3=
2023-03-10,96.125,96.166,298785GQ3=
2023-03-13,96.95,96.991,298785GQ3=
2023-03-14,96.652,96.693,298785GQ3=
2023-03-15,97.249,97.29,298785GQ3=
2023-03-16,96.866,96.907,298785GQ3=
2023-03-17,97.304,97.345,298785GQ3=
2023-03-20,97.237,97.277,298785GQ3=
2023-03-21,96.933,96.974,298785GQ3=
2023-03-22,97.14,97.18,298785GQ3=
2023-03-23,97.752,97.78,298785GQ3=
2023-03-24,97.546,97.587,298785GQ3=
2023-03-27,97.232,97.273,298785GQ3=
2023-03-28,97.095,97.135,298785GQ3=
2023-03-29,97.07,97.11,298785GQ3=
2023-03-30,97.012,97.051,298785GQ3=
2023-03-31,97.082,97.122,298785GQ3=
2023-04-03,97.201,97.241,298785GQ3=
2023-04-04,97.418,97.458,298785GQ3=
2023-04-05,97.562,97.602,298785GQ3=
2023-04-06,97.493,97.533,298785GQ3=
2023-04-07,97.09,97.133,298785GQ3=
2023-04-10,97.073,97.115,298785GQ3=
2023-04-11,97.122,97.161,298785GQ3=
2023-04-12,97.214,97.254,298785GQ3=
2023-04-13,97.284,97.323,298785GQ3=
2023-04-14,97.055,97.093,298785GQ3=
2023-04-17,96.931,96.97,298785GQ3=
2023-04-18,96.949,96.988,298785GQ3=
2023-04-19,96.896,96.934,298785GQ3=
2023-04-20,97.027,97.065,298785GQ3=
2023-04-21,97.032,97.07,298785GQ3=
2023-04-24,97.088,97.126,298785GQ3=
2023-04-25,97.252,97.29,298785GQ3=
2023-04-26,97.272,97.31,298785GQ3=
2023-04-27,97.129,97.167,298785GQ3=
2023-04-28,97.128,97.166,298785GQ3=
2023-05-01,96.85,96.894,298785GQ3=
2023-05-02,97.282,97.32,298785GQ3=
2023-05-03,97.702,97.728,298785GQ3=
2023-05-04,97.863,97.889,298785GQ3=
2023-05-05,97.272,97.31,298785GQ3=
2023-05-08,97.253,97.291,298785GQ3=
2023-05-09,97.16,97.197,298785GQ3=
2023-05-10,97.278,97.315,298785GQ3=
2023-05-11,97.362,97.399,298785GQ3=
2023-05-12,97.232,97.269,298785GQ3=
2023-05-15,97.255,97.292,298785GQ3=
2023-05-16,97.144,97.181,298785GQ3=
2023-05-17,97.048,97.084,298785GQ3=
2023-05-18,96.815,96.857,298785GQ3=
2023-05-19,96.92,96.956,298785GQ3=
2023-05-22,96.85,96.886,298785GQ3=
2023-05-23,96.808,96.844,298785GQ3=
2023-05-24,96.751,96.787,298785GQ3=
2023-05-25,96.577,96.613,298785GQ3=
2023-05-26,96.466,96.501,298785GQ3=
2023-05-29,96.312,96.353,298785GQ3=
2023-05-30,96.624,96.66,298785GQ3=
2023-05-31,96.702,96.737,298785GQ3=
2023-06-01,96.791,96.826,298785GQ3=
2023-06-02,96.622,96.657,298785GQ3=
2023-06-05,96.667,96.702,298785GQ3=
2023-06-06,96.632,96.667,298785GQ3=
2023-06-07,96.822,96.858,298785GQ3=
2023-06-08,96.887,96.921,298785GQ3=
2023-06-09,96.786,96.821,298785GQ3=
2023-06-12,96.781,96.815,298785GQ3=
2023-06-13,96.722,96.757,298785GQ3=
2023-06-14,96.804,96.839,298785GQ3=
2023-06-15,96.749,96.783,298785GQ3=
2023-06-16,96.673,96.707,298785GQ3=
2023-06-19,96.677,96.711,298785GQ3=
2023-06-20,96.755,96.789,298785GQ3=
2023-06-21,96.711,96.745,298785GQ3=
2023-06-22,96.684,96.728,298785GQ3=
2023-06-23,96.674,96.801,298785GQ3=
2023-06-26,96.706,96.835,298785GQ3=
2023-06-27,96.657,96.786,298785GQ3=
2023-06-28,96.694,96.819,298785GQ3=
2023-06-29,96.538,96.663,298785GQ3=
2023-06-30,96.533,96.657,298785GQ3=
2023-07-03,96.513,96.637,298785GQ3=
2023-07-04,96.517,96.64,298785GQ3=
2023-07-05,96.499,96.618,298785GQ3=
2023-07-07,96.566,96.686,298785GQ3=
2023-07-10,96.633,96.753,298785GQ3=
2023-07-11,96.626,96.744,298785GQ3=
2023-07-12,96.782,96.9,298785GQ3=
2023-07-13,96.908,97.027,298785GQ3=
2023-07-14,96.779,96.898,298785GQ3=
2023-07-17,96.797,96.916,298785GQ3=
2023-07-18,96.796,96.913,298785GQ3=
2023-07-19,96.786,96.903,298785GQ3=
2023-07-20,96.723,96.84,298785GQ3=
2023-07-21,96.733,96.85,298785GQ3=
