Date,BID,ASK,RIC
2019-07-16,136.375,136.939,404280AM1=
2019-07-17,136.375,136.939,404280AM1=
2019-07-18,137.5,138.07,404280AM1=
2019-07-19,137.25,137.818,404280AM1=
2019-07-22,137.375,137.944,404280AM1=
2019-07-23,137.375,137.944,404280AM1=
2019-07-24,137.0,137.567,404280AM1=
2019-07-25,138.0,138.572,404280AM1=
2019-07-26,138.0,138.572,404280AM1=
2019-07-29,137.75,138.321,404280AM1=
2019-07-30,137.75,138.321,404280AM1=
2019-07-31,137.625,138.195,404280AM1=
2019-08-01,137.0,137.566,404280AM1=
2019-08-02,137.0,137.566,404280AM1=
2019-08-05,137.0,137.566,404280AM1=
2019-08-06,137.0,137.566,404280AM1=
2019-08-07,137.0,137.566,404280AM1=
2019-08-08,137.0,137.566,404280AM1=
2019-08-09,137.0,137.566,404280AM1=
2019-08-12,138.69,139.265,404280AM1=
2019-08-13,137.892,138.463,404280AM1=
2019-08-14,143.863,144.468,404280AM1=
2019-08-15,144.849,145.459,404280AM1=
2019-08-16,142.466,143.062,404280AM1=
2019-08-19,143.048,143.648,404280AM1=
2019-08-20,144.091,144.697,404280AM1=
2019-08-21,143.343,143.944,404280AM1=
2019-08-22,145.123,145.734,404280AM1=
2019-08-23,144.27,144.876,404280AM1=
2019-08-26,144.982,145.592,404280AM1=
2019-08-27,145.476,146.089,404280AM1=
2019-08-28,145.268,145.88,404280AM1=
2019-08-29,144.741,145.35,404280AM1=
2019-08-30,145.51,146.123,404280AM1=
2019-09-02,145.023,145.633,404280AM1=
2019-09-03,146.748,147.368,404280AM1=
2019-09-04,145.677,146.29,404280AM1=
2019-09-05,144.99,145.6,404280AM1=
2019-09-06,144.239,144.845,404280AM1=
2019-09-09,143.074,143.673,404280AM1=
2019-09-10,141.291,141.88,404280AM1=
2019-09-11,140.765,141.351,404280AM1=
2019-09-12,139.781,140.362,404280AM1=
2019-09-13,138.232,138.803,404280AM1=
2019-09-16,138.392,138.965,404280AM1=
2019-09-17,139.714,140.294,404280AM1=
2019-09-18,139.65,140.229,404280AM1=
2019-09-19,140.713,141.299,404280AM1=
2019-09-20,141.935,142.527,404280AM1=
2019-09-23,142.183,142.777,404280AM1=
2019-09-24,142.754,143.35,404280AM1=
2019-09-25,140.637,141.222,404280AM1=
2019-09-26,141.662,142.252,404280AM1=
2019-09-27,141.712,142.302,404280AM1=
2019-09-30,143.432,144.032,404280AM1=
2019-10-01,142.491,143.086,404280AM1=
2019-10-02,141.691,142.281,404280AM1=
2019-10-03,142.274,142.867,404280AM1=
2019-10-04,142.414,143.008,404280AM1=
2019-10-07,142.369,142.963,404280AM1=
2019-10-08,142.844,143.44,404280AM1=
2019-10-09,141.388,141.977,404280AM1=
2019-10-10,139.852,140.432,404280AM1=
2019-10-11,139.925,140.505,404280AM1=
2019-10-14,140.381,140.964,404280AM1=
2019-10-15,140.627,141.211,404280AM1=
2019-10-16,141.187,141.774,404280AM1=
2019-10-17,141.102,141.688,404280AM1=
2019-10-18,140.982,141.568,404280AM1=
2019-10-21,140.162,140.743,404280AM1=
2019-10-22,141.458,142.046,404280AM1=
2019-10-23,141.088,141.674,404280AM1=
2019-10-24,140.647,141.23,404280AM1=
2019-10-25,140.37,140.951,404280AM1=
2019-10-28,139.394,139.97,404280AM1=
2019-10-29,139.796,140.375,404280AM1=
2019-10-30,140.3,140.882,404280AM1=
2019-10-31,142.43,143.023,404280AM1=
2019-11-01,141.802,142.391,404280AM1=
2019-11-04,140.193,140.773,404280AM1=
2019-11-05,139.989,140.568,404280AM1=
2019-11-06,139.741,140.319,404280AM1=
2019-11-07,138.818,139.391,404280AM1=
2019-11-08,138.269,138.838,404280AM1=
2019-11-11,138.764,139.336,404280AM1=
2019-11-12,138.849,139.422,404280AM1=
2019-11-13,139.519,140.095,404280AM1=
2019-11-14,139.145,139.72,404280AM1=
2019-11-15,138.836,139.409,404280AM1=
2019-11-18,138.524,139.094,404280AM1=
2019-11-19,139.296,139.871,404280AM1=
2019-11-20,141.016,141.6,404280AM1=
2019-11-21,140.505,141.087,404280AM1=
2019-11-22,140.134,140.714,404280AM1=
2019-11-25,139.571,140.147,404280AM1=
2019-11-26,141.001,141.585,404280AM1=
2019-11-27,141.469,142.056,404280AM1=
2019-11-28,141.223,141.808,404280AM1=
2019-11-29,141.221,141.806,404280AM1=
2019-12-02,139.728,140.305,404280AM1=
2019-12-03,141.328,141.914,404280AM1=
2019-12-04,140.175,140.754,404280AM1=
2019-12-05,140.917,141.5,404280AM1=
2019-12-06,140.699,141.281,404280AM1=
2019-12-09,140.805,141.387,404280AM1=
2019-12-10,141.518,142.105,404280AM1=
2019-12-11,141.584,142.17,404280AM1=
2019-12-12,141.31,141.895,404280AM1=
2019-12-13,140.798,141.38,404280AM1=
2019-12-16,141.561,142.148,404280AM1=
2019-12-17,141.412,141.998,404280AM1=
2019-12-18,140.865,141.447,404280AM1=
2019-12-19,140.783,141.365,404280AM1=
2019-12-20,140.752,141.333,404280AM1=
2019-12-23,139.968,140.545,404280AM1=
2019-12-24,140.017,140.594,404280AM1=
2019-12-25,139.917,140.494,404280AM1=
2019-12-26,140.214,140.792,404280AM1=
2019-12-27,140.368,140.948,404280AM1=
2019-12-30,140.102,140.679,404280AM1=
2019-12-31,141.824,142.411,404280AM1=
2020-01-01,142.031,142.619,404280AM1=
2020-01-02,142.842,143.435,404280AM1=
2020-01-03,144.475,145.076,404280AM1=
2020-01-06,143.902,144.5,404280AM1=
2020-01-07,141.071,141.653,404280AM1=
2020-01-08,139.076,139.647,404280AM1=
2020-01-09,139.987,140.563,404280AM1=
2020-01-10,140.245,140.822,404280AM1=
2020-01-13,141.094,141.676,404280AM1=
2020-01-14,141.758,142.344,404280AM1=
2020-01-15,142.353,142.942,404280AM1=
2020-01-16,141.527,142.111,404280AM1=
2020-01-17,141.856,142.442,404280AM1=
2020-01-20,141.823,142.409,404280AM1=
2020-01-21,142.859,143.451,404280AM1=
2020-01-22,143.017,143.61,404280AM1=
2020-01-23,143.865,144.462,404280AM1=
2020-01-24,144.71,145.312,404280AM1=
2020-01-27,146.176,146.786,404280AM1=
2020-01-28,141.859,142.445,404280AM1=
2020-01-29,143.43,144.025,404280AM1=
2020-01-30,142.998,143.591,404280AM1=
2020-01-31,143.77,144.367,404280AM1=
2020-02-03,143.555,144.15,404280AM1=
2020-02-04,140.89,141.471,404280AM1=
2020-02-05,140.331,140.908,404280AM1=
2020-02-06,140.618,141.197,404280AM1=
2020-02-07,141.563,142.147,404280AM1=
2020-02-10,142.255,142.843,404280AM1=
2020-02-11,141.606,142.19,404280AM1=
2020-02-12,141.452,142.036,404280AM1=
2020-02-13,143.381,143.975,404280AM1=
2020-02-14,144.089,144.687,404280AM1=
2020-02-17,144.099,144.696,404280AM1=
2020-02-18,144.675,145.275,404280AM1=
2020-02-19,143.633,144.228,404280AM1=
2020-02-20,144.645,145.245,404280AM1=
2020-02-21,145.536,146.141,404280AM1=
2020-02-24,147.392,148.008,404280AM1=
2020-02-25,147.622,148.238,404280AM1=
2020-02-26,147.82,148.438,404280AM1=
2020-02-27,143.916,144.512,404280AM1=
2020-02-28,145.83,146.437,404280AM1=
2020-03-02,145.407,146.011,404280AM1=
2020-03-03,141.798,142.382,404280AM1=
2020-03-04,140.049,140.623,404280AM1=
2020-03-05,142.908,143.498,404280AM1=
2020-03-06,143.829,144.424,404280AM1=
2020-03-09,143.726,144.32,404280AM1=
2020-03-10,136.683,137.239,404280AM1=
2020-03-11,131.767,132.296,404280AM1=
2020-03-12,129.862,130.381,404280AM1=
2020-03-13,126.994,127.497,404280AM1=
2020-03-16,131.552,132.079,404280AM1=
2020-03-17,125.337,125.831,404280AM1=
2020-03-18,115.797,116.24,404280AM1=
2020-03-19,122.347,122.824,404280AM1=
2020-03-20,127.154,127.658,404280AM1=
2020-03-23,129.431,129.947,404280AM1=
2020-03-24,127.984,128.492,404280AM1=
2020-03-25,117.538,117.99,404280AM1=
2020-03-26,117.739,118.192,404280AM1=
2020-03-27,120.568,121.036,404280AM1=
2020-03-30,125.917,126.413,404280AM1=
2020-03-31,129.238,129.753,404280AM1=
2020-04-01,129.037,129.551,404280AM1=
2020-04-02,128.489,129.0,404280AM1=
2020-04-03,128.672,129.183,404280AM1=
2020-04-06,128.597,129.108,404280AM1=
2020-04-07,127.65,128.156,404280AM1=
2020-04-08,126.213,126.711,404280AM1=
2020-04-09,138.534,139.098,404280AM1=
2020-04-10,138.73,139.296,404280AM1=
2020-04-13,141.92,142.503,404280AM1=
2020-04-14,142.837,143.425,404280AM1=
2020-04-15,145.3,145.901,404280AM1=
2020-04-16,143.334,143.925,404280AM1=
2020-04-17,143.121,143.711,404280AM1=
2020-04-20,143.769,144.362,404280AM1=
2020-04-21,140.659,141.235,404280AM1=
2020-04-22,142.308,142.893,404280AM1=
2020-04-23,140.113,140.686,404280AM1=
2020-04-24,143.506,144.097,404280AM1=
2020-04-27,141.434,142.014,404280AM1=
2020-04-28,142.04,142.623,404280AM1=
2020-04-29,141.966,142.549,404280AM1=
2020-04-30,140.978,141.555,404280AM1=
2020-05-01,141.07,141.647,404280AM1=
2020-05-04,139.937,140.508,404280AM1=
2020-05-05,139.246,139.814,404280AM1=
2020-05-06,137.383,137.94,404280AM1=
2020-05-07,137.421,137.978,404280AM1=
2020-05-08,136.046,136.596,404280AM1=
2020-05-11,137.777,138.336,404280AM1=
2020-05-12,137.77,138.329,404280AM1=
2020-05-13,135.338,135.884,404280AM1=
2020-05-14,140.259,140.831,404280AM1=
2020-05-15,142.353,142.937,404280AM1=
2020-05-18,140.169,140.741,404280AM1=
2020-05-19,141.067,141.644,404280AM1=
2020-05-20,141.508,142.088,404280AM1=
2020-05-21,141.821,142.402,404280AM1=
2020-05-22,139.155,139.722,404280AM1=
2020-05-25,139.22,139.786,404280AM1=
2020-05-26,136.766,137.319,404280AM1=
2020-05-27,137.261,137.817,404280AM1=
2020-05-28,136.647,137.199,404280AM1=
2020-05-29,139.578,140.146,404280AM1=
2020-06-01,136.314,136.865,404280AM1=
2020-06-02,139.634,140.203,404280AM1=
2020-06-03,138.456,139.018,404280AM1=
2020-06-04,135.482,136.028,404280AM1=
2020-06-05,135.54,136.086,404280AM1=
2020-06-08,137.446,138.002,404280AM1=
2020-06-09,138.705,139.268,404280AM1=
2020-06-10,138.036,138.596,404280AM1=
2020-06-11,135.989,136.537,404280AM1=
2020-06-12,137.529,138.086,404280AM1=
2020-06-15,139.827,140.396,404280AM1=
2020-06-16,139.007,139.572,404280AM1=
2020-06-17,139.223,139.789,404280AM1=
2020-06-18,138.881,139.445,404280AM1=
2020-06-19,140.569,141.142,404280AM1=
2020-06-22,139.851,140.42,404280AM1=
2020-06-23,141.945,142.525,404280AM1=
2020-06-24,139.986,140.556,404280AM1=
2020-06-25,138.983,139.547,404280AM1=
2020-06-26,143.096,143.683,404280AM1=
2020-06-29,142.804,143.389,404280AM1=
2020-06-30,142.213,142.794,404280AM1=
2020-07-01,139.338,139.903,404280AM1=
2020-07-02,140.503,141.075,404280AM1=
2020-07-03,140.606,141.178,404280AM1=
2020-07-06,144.314,144.906,404280AM1=
2020-07-07,144.942,145.537,404280AM1=
2020-07-08,143.896,144.486,404280AM1=
2020-07-09,145.507,146.106,404280AM1=
2020-07-10,144.836,145.431,404280AM1=
2020-07-13,145.374,145.972,404280AM1=
2020-07-14,142.345,142.927,404280AM1=
2020-07-15,145.283,145.88,404280AM1=
2020-07-16,143.111,143.696,404280AM1=
2020-07-17,143.244,143.83,404280AM1=
2020-07-20,144.143,144.734,404280AM1=
2020-07-21,144.789,145.384,404280AM1=
2020-07-22,145.409,146.007,404280AM1=
2020-07-23,147.373,147.981,404280AM1=
2020-07-24,147.994,148.606,404280AM1=
2020-07-27,146.515,147.119,404280AM1=
2020-07-28,150.267,150.891,404280AM1=
2020-07-29,147.046,147.652,404280AM1=
2020-07-30,147.811,148.421,404280AM1=
2020-07-31,147.584,148.193,404280AM1=
2020-08-03,146.522,147.125,404280AM1=
2020-08-04,146.986,147.592,404280AM1=
2020-08-05,146.875,147.48,404280AM1=
2020-08-06,147.099,147.705,404280AM1=
2020-08-07,148.229,148.842,404280AM1=
2020-08-10,147.353,147.961,404280AM1=
2020-08-11,146.294,146.896,404280AM1=
2020-08-12,146.366,146.968,404280AM1=
2020-08-13,146.69,147.293,404280AM1=
2020-08-14,145.886,146.486,404280AM1=
2020-08-17,146.339,146.94,404280AM1=
2020-08-18,145.805,146.404,404280AM1=
2020-08-19,147.106,147.712,404280AM1=
2020-08-20,145.16,145.755,404280AM1=
2020-08-21,148.05,148.661,404280AM1=
2020-08-24,149.45,150.068,404280AM1=
2020-08-25,145.734,146.332,404280AM1=
2020-08-26,146.311,146.912,404280AM1=
2020-08-27,145.753,146.351,404280AM1=
2020-08-28,144.076,144.665,404280AM1=
2020-08-31,144.891,145.484,404280AM1=
2020-09-01,146.196,146.796,404280AM1=
2020-09-02,147.502,148.109,404280AM1=
2020-09-03,147.802,148.41,404280AM1=
2020-09-04,145.786,146.384,404280AM1=
2020-09-07,145.638,146.235,404280AM1=
2020-09-08,146.668,147.27,404280AM1=
2020-09-09,146.122,146.721,404280AM1=
2020-09-10,145.835,146.433,404280AM1=
2020-09-11,144.571,145.161,404280AM1=
2020-09-14,146.314,146.914,404280AM1=
2020-09-15,144.188,144.776,404280AM1=
2020-09-16,145.198,145.792,404280AM1=
2020-09-17,142.766,143.347,404280AM1=
2020-09-18,144.626,145.217,404280AM1=
2020-09-21,145.481,146.076,404280AM1=
2020-09-22,144.092,144.68,404280AM1=
2020-09-23,143.448,144.032,404280AM1=
2020-09-24,142.431,143.009,404280AM1=
2020-09-25,140.486,141.054,404280AM1=
2020-09-28,141.379,141.952,404280AM1=
2020-09-29,144.43,145.02,404280AM1=
2020-09-30,143.715,144.3,404280AM1=
2020-10-01,144.683,145.273,404280AM1=
2020-10-02,144.036,144.623,404280AM1=
2020-10-05,140.993,141.563,404280AM1=
2020-10-06,141.966,142.542,404280AM1=
2020-10-07,145.488,146.083,404280AM1=
2020-10-08,144.654,145.244,404280AM1=
2020-10-09,144.759,145.349,404280AM1=
2020-10-12,145.211,145.804,404280AM1=
2020-10-13,145.899,146.495,404280AM1=
2020-10-14,145.889,146.485,404280AM1=
2020-10-15,145.715,146.31,404280AM1=
2020-10-16,145.443,146.036,404280AM1=
2020-10-19,145.506,146.1,404280AM1=
2020-10-20,144.996,145.587,404280AM1=
2020-10-21,144.208,144.795,404280AM1=
2020-10-22,143.252,143.834,404280AM1=
2020-10-23,143.986,144.572,404280AM1=
2020-10-26,144.873,145.463,404280AM1=
2020-10-27,146.589,147.189,404280AM1=
2020-10-28,146.465,147.064,404280AM1=
2020-10-29,145.453,146.047,404280AM1=
2020-10-30,144.381,144.969,404280AM1=
2020-11-02,144.945,145.535,404280AM1=
2020-11-03,143.905,144.49,404280AM1=
2020-11-04,146.544,147.143,404280AM1=
2020-11-05,147.944,148.551,404280AM1=
2020-11-06,147.644,148.249,404280AM1=
2020-11-09,146.193,146.79,404280AM1=
2020-11-10,145.518,146.111,404280AM1=
2020-11-12,147.663,148.268,404280AM1=
2020-11-13,146.925,147.526,404280AM1=
2020-11-16,146.591,147.189,404280AM1=
2020-11-17,147.64,148.244,404280AM1=
2020-11-18,147.64,148.245,404280AM1=
2020-11-19,149.045,149.657,404280AM1=
2020-11-20,149.79,150.406,404280AM1=
2020-11-23,149.094,149.706,404280AM1=
2020-11-24,149.158,149.771,404280AM1=
2020-11-25,148.586,149.195,404280AM1=
2020-11-26,149.061,149.672,404280AM1=
2020-11-27,149.606,150.22,404280AM1=
2020-11-30,149.56,150.174,404280AM1=
2020-12-01,147.217,147.818,404280AM1=
2020-12-02,146.816,147.415,404280AM1=
2020-12-03,149.433,150.047,404280AM1=
2020-12-04,150.443,151.061,404280AM1=
2020-12-07,151.606,152.231,404280AM1=
2020-12-08,151.905,152.531,404280AM1=
2020-12-09,151.56,152.184,404280AM1=
2020-12-10,150.98,151.601,404280AM1=
2020-12-11,150.958,151.579,404280AM1=
2020-12-14,150.832,151.453,404280AM1=
2020-12-15,150.414,151.031,404280AM1=
2020-12-16,150.27,150.887,404280AM1=
2020-12-17,149.79,150.404,404280AM1=
2020-12-18,149.581,150.194,404280AM1=
2020-12-21,149.821,150.436,404280AM1=
2020-12-22,150.362,150.979,404280AM1=
2020-12-23,149.641,150.254,404280AM1=
2020-12-24,150.084,150.7,404280AM1=
2020-12-28,150.19,150.806,404280AM1=
2020-12-29,149.784,150.398,404280AM1=
2020-12-30,150.104,150.719,404280AM1=
2020-12-31,150.382,150.999,404280AM1=
2021-01-04,150.159,150.774,404280AM1=
2021-01-05,149.316,149.927,404280AM1=
2021-01-06,147.157,147.756,404280AM1=
2021-01-07,144.857,145.444,404280AM1=
2021-01-08,147.392,147.993,404280AM1=
2021-01-11,147.18,147.779,404280AM1=
2021-01-12,146.975,147.573,404280AM1=
2021-01-13,147.877,148.48,404280AM1=
2021-01-14,146.915,147.513,404280AM1=
2021-01-15,147.642,148.244,404280AM1=
2021-01-18,147.552,148.153,404280AM1=
2021-01-19,148.01,148.613,404280AM1=
2021-01-20,148.286,148.891,404280AM1=
2021-01-21,147.301,147.9,404280AM1=
2021-01-22,147.234,147.833,404280AM1=
2021-01-25,148.303,148.907,404280AM1=
2021-01-26,147.853,148.455,404280AM1=
2021-01-27,148.283,148.887,404280AM1=
2021-01-28,147.326,147.925,404280AM1=
2021-01-29,147.18,147.778,404280AM1=
2021-02-01,147.175,147.773,404280AM1=
2021-02-02,147.027,147.624,404280AM1=
2021-02-03,146.167,146.76,404280AM1=
2021-02-04,145.883,146.474,404280AM1=
2021-02-05,145.464,146.053,404280AM1=
2021-02-08,145.62,146.21,404280AM1=
2021-02-09,146.096,146.688,404280AM1=
2021-02-10,147.316,147.915,404280AM1=
2021-02-11,146.497,147.091,404280AM1=
2021-02-12,144.998,145.584,404280AM1=
2021-02-15,144.574,145.158,404280AM1=
2021-02-16,143.339,143.916,404280AM1=
2021-02-17,144.488,145.071,404280AM1=
2021-02-18,143.743,144.322,404280AM1=
2021-02-19,144.419,145.001,404280AM1=
2021-02-22,143.584,144.162,404280AM1=
2021-02-23,141.244,141.809,404280AM1=
2021-02-24,140.345,140.906,404280AM1=
2021-02-25,141.72,142.288,404280AM1=
2021-02-26,142.069,142.639,404280AM1=
2021-03-01,142.243,142.813,404280AM1=
2021-03-02,142.567,143.139,404280AM1=
2021-03-03,141.025,141.589,404280AM1=
2021-03-04,140.14,140.7,404280AM1=
2021-03-05,140.103,140.662,404280AM1=
2021-03-08,139.764,140.321,404280AM1=
2021-03-09,139.725,140.282,404280AM1=
2021-03-10,138.561,139.112,404280AM1=
2021-03-11,137.551,138.097,404280AM1=
2021-03-12,136.483,137.023,404280AM1=
2021-03-15,137.006,137.548,404280AM1=
2021-03-16,137.14,137.683,404280AM1=
2021-03-17,136.591,137.131,404280AM1=
2021-03-18,136.771,137.312,404280AM1=
2021-03-19,136.907,137.449,404280AM1=
2021-03-22,136.945,137.487,404280AM1=
2021-03-23,139.336,139.89,404280AM1=
2021-03-24,138.881,139.433,404280AM1=
2021-03-25,138.177,138.725,404280AM1=
2021-03-26,137.568,138.113,404280AM1=
2021-03-29,136.947,137.488,404280AM1=
2021-03-30,137.595,138.14,404280AM1=
2021-03-31,136.87,137.41,404280AM1=
2021-04-01,138.364,138.913,404280AM1=
2021-04-02,137.809,138.354,404280AM1=
2021-04-05,139.671,140.226,404280AM1=
2021-04-06,140.246,140.804,404280AM1=
2021-04-07,140.267,140.826,404280AM1=
2021-04-08,141.392,141.957,404280AM1=
2021-04-09,140.88,141.442,404280AM1=
2021-04-12,140.323,140.882,404280AM1=
2021-04-13,140.839,141.4,404280AM1=
2021-04-14,140.485,141.044,404280AM1=
2021-04-15,141.186,141.749,404280AM1=
2021-04-16,141.136,141.698,404280AM1=
2021-04-19,140.539,141.098,404280AM1=
2021-04-20,141.24,141.803,404280AM1=
2021-04-21,140.651,141.211,404280AM1=
2021-04-22,141.345,141.909,404280AM1=
2021-04-23,141.131,141.693,404280AM1=
2021-04-26,141.042,141.604,404280AM1=
2021-04-27,140.107,140.664,404280AM1=
2021-04-28,140.816,141.376,404280AM1=
2021-04-29,140.823,141.383,404280AM1=
2021-04-30,140.997,141.559,404280AM1=
2021-05-03,141.306,141.869,404280AM1=
2021-05-04,141.561,142.125,404280AM1=
2021-05-05,142.121,142.688,404280AM1=
2021-05-06,142.135,142.702,404280AM1=
2021-05-07,141.528,142.092,404280AM1=
2021-05-10,140.541,141.099,404280AM1=
2021-05-11,139.908,140.463,404280AM1=
2021-05-12,138.543,139.091,404280AM1=
2021-05-13,138.719,139.268,404280AM1=
2021-05-14,139.509,140.062,404280AM1=
2021-05-17,138.858,139.408,404280AM1=
2021-05-18,139.073,139.623,404280AM1=
2021-05-19,138.926,139.476,404280AM1=
2021-05-20,139.75,140.304,404280AM1=
2021-05-21,140.041,140.596,404280AM1=
2021-05-24,140.426,140.983,404280AM1=
2021-05-25,141.346,141.908,404280AM1=
2021-05-26,141.088,141.649,404280AM1=
2021-05-27,140.691,141.25,404280AM1=
2021-05-28,140.543,141.101,404280AM1=
2021-05-31,140.563,141.12,404280AM1=
2021-06-01,140.398,140.955,404280AM1=
2021-06-02,140.655,141.213,404280AM1=
2021-06-03,140.182,140.738,404280AM1=
2021-06-04,141.472,142.034,404280AM1=
2021-06-07,141.101,141.661,404280AM1=
2021-06-08,141.636,142.199,404280AM1=
2021-06-09,142.484,143.052,404280AM1=
2021-06-10,143.354,143.926,404280AM1=
2021-06-11,141.956,142.52,404280AM1=
2021-06-14,142.462,143.029,404280AM1=
2021-06-15,142.58,143.148,404280AM1=
2021-06-16,141.823,142.386,404280AM1=
2021-06-17,143.665,144.238,404280AM1=
2021-06-18,145.142,145.723,404280AM1=
2021-06-21,143.575,144.148,404280AM1=
2021-06-22,144.071,144.646,404280AM1=
2021-06-23,144.275,144.851,404280AM1=
2021-06-24,144.19,144.766,404280AM1=
2021-06-25,143.364,143.935,404280AM1=
2021-06-28,144.355,144.931,404280AM1=
2021-06-29,144.811,145.39,404280AM1=
2021-06-30,144.633,145.211,404280AM1=
2021-07-01,145.101,145.68,404280AM1=
2021-07-02,145.521,146.103,404280AM1=
2021-07-05,145.328,145.909,404280AM1=
2021-07-06,146.726,147.314,404280AM1=
2021-07-07,147.921,148.515,404280AM1=
2021-07-08,147.45,148.042,404280AM1=
2021-07-09,146.429,147.015,404280AM1=
2021-07-12,145.6514,146.2337,404280AM1=
2021-07-13,144.7383,145.3158,404280AM1=
2021-07-14,146.1648,146.7497,404280AM1=
2021-07-15,147.107,147.6967,404280AM1=
2021-07-16,147.2047,147.7949,404280AM1=
2021-07-19,148.3384,148.9345,404280AM1=
2021-07-20,147.3209,147.9116,404280AM1=
2021-07-21,147.0468,147.636,404280AM1=
2021-07-22,147.7234,148.316,404280AM1=
2021-07-23,146.9078,147.4961,404280AM1=
2021-07-26,147.1551,147.7446,404280AM1=
2021-07-27,148.2136,148.8086,404280AM1=
2021-07-28,147.0855,147.6746,404280AM1=
2021-07-29,147.0203,147.6089,404280AM1=
2021-07-30,147.5587,148.1501,404280AM1=
2021-08-02,148.5902,149.187,404280AM1=
2021-08-03,149.081,149.6803,404280AM1=
2021-08-04,148.8545,149.4526,404280AM1=
2021-08-05,147.9734,148.5667,404280AM1=
2021-08-06,146.2258,146.8099,404280AM1=
2021-08-09,147.6109,148.2022,404280AM1=
2021-08-10,147.0349,147.6231,404280AM1=
2021-08-11,145.8231,146.4049,404280AM1=
2021-08-12,145.7742,146.3556,404280AM1=
2021-08-13,146.8857,147.4729,404280AM1=
2021-08-16,146.7835,147.3701,404280AM1=
2021-08-17,147.5774,148.1681,404280AM1=
2021-08-18,147.9921,148.585,404280AM1=
2021-08-19,147.4442,148.034,404280AM1=
2021-08-20,147.5004,148.0905,404280AM1=
2021-08-23,147.6547,148.2455,404280AM1=
2021-08-24,146.8666,147.4533,404280AM1=
2021-08-25,145.9173,146.499,404280AM1=
2021-08-26,145.9836,146.5655,404280AM1=
2021-08-27,146.5663,147.1513,404280AM1=
2021-08-30,147.142,147.7299,404280AM1=
2021-08-31,146.6668,147.2521,404280AM1=
2021-09-01,147.0121,147.5992,404280AM1=
2021-09-02,147.78,148.3709,404280AM1=
2021-09-03,146.5797,147.1643,404280AM1=
2021-09-06,147.071,147.6582,404280AM1=
2021-09-07,146.3638,146.9472,404280AM1=
2021-09-08,146.7843,147.3699,404280AM1=
2021-09-09,147.7335,148.3239,404280AM1=
2021-09-10,146.8474,147.4331,404280AM1=
2021-09-13,147.5499,148.1392,404280AM1=
2021-09-14,147.7977,148.3883,404280AM1=
2021-09-15,147.6628,148.2526,404280AM1=
2021-09-16,148.2033,148.7958,404280AM1=
2021-09-17,147.027,147.6133,404280AM1=
2021-09-20,148.0805,148.6722,404280AM1=
2021-09-21,147.2306,147.8179,404280AM1=
2021-09-22,147.8931,148.4838,404280AM1=
2021-09-23,145.204,145.7805,404280AM1=
2021-09-24,145.2909,145.8678,404280AM1=
2021-09-27,144.6433,145.2168,404280AM1=
2021-09-28,143.158,143.7237,404280AM1=
2021-09-29,143.9473,144.5171,404280AM1=
2021-09-30,144.2146,144.7856,404280AM1=
2021-10-01,144.5305,145.1031,404280AM1=
2021-10-04,144.2053,144.7762,404280AM1=
2021-10-05,143.2178,143.7835,404280AM1=
2021-10-06,143.4606,144.0275,404280AM1=
2021-10-07,142.5454,143.1074,404280AM1=
2021-10-08,141.8328,142.391,404280AM1=
2021-10-11,141.3529,141.9087,404280AM1=
2021-10-12,142.3691,142.9301,404280AM1=
2021-10-13,143.2324,143.7978,404280AM1=
2021-10-14,143.5378,144.1046,404280AM1=
2021-10-15,142.8106,143.3736,404280AM1=
2021-10-18,142.9842,143.5481,404280AM1=
2021-10-19,141.7328,142.2901,404280AM1=
2021-10-20,140.9849,141.5383,404280AM1=
2021-10-21,140.7918,141.3441,404280AM1=
2021-10-22,142.0472,142.6059,404280AM1=
2021-10-25,140.9888,141.542,404280AM1=
2021-10-26,142.3724,142.9327,404280AM1=
2021-10-27,143.705,144.2722,404280AM1=
2021-10-28,143.7264,144.2936,404280AM1=
2021-10-29,143.4923,144.0582,404280AM1=
2021-11-01,144.0021,144.5706,404280AM1=
2021-11-02,143.9649,144.5332,404280AM1=
2021-11-03,142.8142,143.3765,404280AM1=
2021-11-04,143.946,144.514,404280AM1=
2021-11-05,145.0058,145.5792,404280AM1=
2021-11-08,145.2549,145.8296,404280AM1=
2021-11-09,146.1823,146.7617,404280AM1=
2021-11-10,144.4193,144.9894,404280AM1=
2021-11-11,144.2167,144.7857,404280AM1=
2021-11-12,144.3243,144.8939,404280AM1=
2021-11-15,143.0467,143.6096,404280AM1=
2021-11-16,142.3709,142.9303,404280AM1=
2021-11-17,142.4867,143.0466,404280AM1=
2021-11-18,142.6917,143.2525,404280AM1=
2021-11-19,143.8487,144.4155,404280AM1=
2021-11-22,141.9443,142.5012,404280AM1=
2021-11-23,140.7052,141.2556,404280AM1=
2021-11-24,141.1173,141.6697,404280AM1=
2021-11-25,141.9286,142.4852,404280AM1=
2021-11-26,143.9761,144.5432,404280AM1=
2021-11-29,141.8073,142.3631,404280AM1=
2021-11-30,143.4265,143.9906,404280AM1=
2021-12-01,144.2158,144.784,404280AM1=
2021-12-02,143.1686,143.7312,404280AM1=
2021-12-03,144.4274,144.9964,404280AM1=
2021-12-06,143.3123,143.8755,404280AM1=
2021-12-07,143.6238,144.1886,404280AM1=
2021-12-08,142.1591,142.7163,404280AM1=
2021-12-09,142.9972,143.5586,404280AM1=
2021-12-10,142.7857,143.3459,404280AM1=
