Date,BID,ASK,RIC
2022-10-14,94.551,94.6729,865622BW3=
2022-10-17,94.5241,94.6459,865622BW3=
2022-10-18,94.5602,94.6819,865622BW3=
2022-10-19,94.2815,94.4026,865622BW3=
2022-10-20,94.2546,94.3754,865622BW3=
2022-10-21,94.4374,94.5583,865622BW3=
2022-10-24,94.2384,94.3589,865622BW3=
2022-10-25,94.3295,94.45,865622BW3=
2022-10-26,94.5442,94.6649,865622BW3=
2022-10-27,94.8257,94.9466,865622BW3=
2022-10-28,94.5503,94.6707,865622BW3=
2022-10-31,94.4984,94.6186,865622BW3=
2022-11-01,94.4471,94.5671,865622BW3=
2022-11-02,94.3424,94.4621,865622BW3=
2022-11-03,93.9433,94.062,865622BW3=
2022-11-04,94.2534,94.3725,865622BW3=
2022-11-07,94.1088,94.2276,865622BW3=
2022-11-08,94.1439,94.2626,865622BW3=
2022-11-09,94.4515,94.5702,865622BW3=
2022-11-10,95.1548,95.2745,865622BW3=
2022-11-11,95.0804,95.1999,865622BW3=
2022-11-14,95.1589,95.2784,865622BW3=
2022-11-15,95.3557,95.4754,865622BW3=
2022-11-16,95.3422,95.4618,865622BW3=
2022-11-17,95.4167,95.536,865622BW3=
2022-11-18,95.106,95.2248,865622BW3=
2022-11-21,95.0465,95.165,865622BW3=
2022-11-22,95.1273,95.2457,865622BW3=
2022-11-23,95.2854,95.4037,865622BW3=
2022-11-24,95.398,95.5165,865622BW3=
2022-11-25,95.3027,95.4209,865622BW3=
2022-11-28,95.4367,95.555,865622BW3=
2022-11-29,95.4414,95.5596,865622BW3=
2022-11-30,96.1586,96.2777,865622BW3=
2022-12-01,96.4923,96.6116,865622BW3=
2022-12-02,96.1304,96.249,865622BW3=
2022-12-05,95.8631,95.9812,865622BW3=
2022-12-06,95.9286,96.0467,865622BW3=
2022-12-07,96.3961,96.5148,865622BW3=
2022-12-08,96.4129,96.5312,865622BW3=
2022-12-09,96.2344,96.3523,865622BW3=
2022-12-12,96.1504,96.2681,865622BW3=
2022-12-13,96.299,96.4168,865622BW3=
2022-12-14,96.339,96.4567,865622BW3=
2022-12-15,96.6295,96.7473,865622BW3=
2022-12-16,96.5809,96.6985,865622BW3=
2022-12-19,96.3499,96.467,865622BW3=
2022-12-20,96.2457,96.3626,865622BW3=
2022-12-21,96.4452,96.5622,865622BW3=
2022-12-22,96.5072,96.6238,865622BW3=
2022-12-23,96.3536,96.4699,865622BW3=
2022-12-27,96.1989,96.3148,865622BW3=
2022-12-28,96.1982,96.314,865622BW3=
2022-12-29,96.1031,96.2184,865622BW3=
2022-12-30,95.968,96.083,865622BW3=
2023-01-02,96.034,96.1491,865622BW3=
2023-01-03,96.0445,96.1595,865622BW3=
2023-01-04,96.5954,96.7111,865622BW3=
2023-01-05,96.456,96.5711,865622BW3=
2023-01-06,96.4335,96.5484,865622BW3=
2023-01-09,96.6496,96.7647,865622BW3=
2023-01-10,96.7311,96.8462,865622BW3=
2023-01-11,96.7468,96.8618,865622BW3=
2023-01-12,96.67,96.7844,865622BW3=
2023-01-13,96.5646,96.6788,865622BW3=
2023-01-16,96.5076,96.6217,865622BW3=
2023-01-17,96.7387,96.853,865622BW3=
2023-01-18,96.9823,97.0968,865622BW3=
2023-01-19,96.9355,97.0496,865622BW3=
2023-01-20,96.7722,96.8859,865622BW3=
2023-01-23,96.7531,96.8667,865622BW3=
2023-01-24,96.5531,96.6663,865622BW3=
2023-01-25,96.5919,96.705,865622BW3=
2023-01-26,96.7475,96.8605,865622BW3=
2023-01-27,96.5182,96.6308,865622BW3=
2023-01-30,96.6298,96.7425,865622BW3=
2023-01-31,96.8642,96.9771,865622BW3=
2023-02-01,97.0354,97.1484,865622BW3=
2023-02-02,97.2014,97.3143,865622BW3=
2023-02-03,96.7534,96.8655,865622BW3=
2023-02-06,96.1535,96.2647,865622BW3=
2023-02-07,96.1885,96.2996,865622BW3=
2023-02-08,96.3877,96.4989,865622BW3=
2023-02-09,96.2789,96.3896,865622BW3=
2023-02-10,96.109,96.2194,865622BW3=
2023-02-13,96.21,96.3204,865622BW3=
2023-02-14,96.0159,96.1259,865622BW3=
2023-02-15,95.9589,96.0687,865622BW3=
2023-02-16,95.8507,95.9599,865622BW3=
2023-02-17,95.9277,96.0369,865622BW3=
2023-02-20,95.8452,95.9542,865622BW3=
2023-02-21,95.8899,95.9989,865622BW3=
2023-02-22,95.7007,95.8093,865622BW3=
2023-02-23,95.6291,95.7372,865622BW3=
2023-02-24,95.4655,95.573,865622BW3=
2023-02-27,95.5109,95.6184,865622BW3=
2023-02-28,95.4497,95.557,865622BW3=
2023-03-01,95.3148,95.4218,865622BW3=
2023-03-02,95.2851,95.3917,865622BW3=
2023-03-03,95.3545,95.4611,865622BW3=
2023-03-06,95.3201,95.4265,865622BW3=
2023-03-07,95.0671,95.173,865622BW3=
2023-03-08,94.9728,95.0785,865622BW3=
2023-03-09,95.4004,95.5063,865622BW3=
2023-03-10,95.5273,95.6333,865622BW3=
2023-03-13,96.649,96.7564,865622BW3=
2023-03-14,96.1745,96.2811,865622BW3=
2023-03-15,96.0408,96.1471,865622BW3=
2023-03-16,95.5149,95.6201,865622BW3=
2023-03-17,96.1698,96.2758,865622BW3=
2023-03-20,95.9547,96.0603,865622BW3=
2023-03-21,95.5359,95.6408,865622BW3=
2023-03-22,96.0167,96.1221,865622BW3=
2023-03-23,96.3124,96.4179,865622BW3=
2023-03-24,96.4251,96.5306,865622BW3=
2023-03-27,96.579,96.6846,865622BW3=
2023-03-28,96.393,96.4982,865622BW3=
2023-03-29,96.3509,96.4561,865622BW3=
2023-03-30,96.3275,96.4323,865622BW3=
2023-03-31,96.5272,96.6321,865622BW3=
2023-04-03,96.675,96.78,865622BW3=
2023-04-04,96.98,97.0853,865622BW3=
2023-04-05,97.0464,97.1513,865622BW3=
2023-04-06,96.985,97.0897,865622BW3=
2023-04-07,96.6448,96.749,865622BW3=
2023-04-10,96.6152,96.7192,865622BW3=
2023-04-11,96.3576,96.4612,865622BW3=
2023-04-12,96.5024,96.606,865622BW3=
2023-04-13,96.5024,96.6057,865622BW3=
2023-04-14,96.2432,96.346,865622BW3=
2023-04-17,96.0351,96.1375,865622BW3=
2023-04-18,96.0492,96.1515,865622BW3=
2023-04-19,95.9674,96.0695,865622BW3=
2023-04-20,96.1726,96.2746,865622BW3=
2023-04-21,96.1268,96.2286,865622BW3=
2023-04-24,96.286,96.3879,865622BW3=
2023-04-25,96.614,96.7162,865622BW3=
2023-04-26,96.557,96.659,865622BW3=
2023-04-27,96.3127,96.414,865622BW3=
2023-04-28,96.4495,96.5509,865622BW3=
2023-05-01,96.204,96.3049,865622BW3=
2023-05-02,96.5145,96.6157,865622BW3=
2023-05-03,96.7815,96.8829,865622BW3=
2023-05-04,96.9324,97.0337,865622BW3=
2023-05-05,96.6727,96.7735,865622BW3=
2023-05-08,96.5191,96.6196,865622BW3=
2023-05-09,96.4821,96.5824,865622BW3=
2023-05-10,96.7244,96.8249,865622BW3=
2023-05-11,96.751,96.8512,865622BW3=
2023-05-12,96.5736,96.6734,865622BW3=
2023-05-15,96.542,96.6417,865622BW3=
2023-05-16,96.3987,96.498,865622BW3=
2023-05-17,96.255,96.354,865622BW3=
2023-05-18,96.065,96.1634,865622BW3=
2023-05-19,96.0282,96.1265,865622BW3=
2023-05-22,95.959,96.057,865622BW3=
2023-05-23,95.9699,96.0678,865622BW3=
2023-05-24,95.811,95.9086,865622BW3=
2023-05-25,95.566,95.6628,865622BW3=
2023-05-26,95.5002,95.5969,865622BW3=
2023-05-29,95.4208,95.5174,865622BW3=
2023-05-30,96.2262,96.3237,865622BW3=
2023-05-31,96.3344,96.4319,865622BW3=
2023-06-01,96.472,96.5693,865622BW3=
2023-06-02,96.154,96.2508,865622BW3=
2023-06-05,96.2386,96.3354,865622BW3=
2023-06-06,96.1919,96.2885,865622BW3=
2023-06-07,96.0834,96.1798,865622BW3=
2023-06-08,96.1619,96.258,865622BW3=
2023-06-09,96.0247,96.1205,865622BW3=
2023-06-12,96.0507,96.1464,865622BW3=
2023-06-13,95.6855,95.7806,865622BW3=
2023-06-14,95.6599,95.7549,865622BW3=
2023-06-15,95.7623,95.8569,865622BW3=
2023-06-16,95.6416,95.7359,865622BW3=
2023-06-19,95.5666,95.6608,865622BW3=
2023-06-20,95.7148,95.8091,865622BW3=
2023-06-21,95.6542,95.7483,865622BW3=
2023-06-22,95.5349,95.6285,865622BW3=
2023-06-23,95.6231,95.7167,865622BW3=
2023-06-26,95.7335,95.8271,865622BW3=
2023-06-27,95.5456,95.6388,865622BW3=
2023-06-28,95.648,95.7412,865622BW3=
2023-06-29,95.3725,95.465,865622BW3=
2023-06-30,95.3104,95.4026,865622BW3=
2023-07-03,95.2547,95.3467,865622BW3=
2023-07-04,95.3081,95.4002,865622BW3=
2023-07-05,95.2416,95.3335,865622BW3=
2023-07-07,95.2545,95.3459,865622BW3=
2023-07-10,95.4254,95.5169,865622BW3=
2023-07-11,95.6904,95.7821,865622BW3=
2023-07-12,95.9521,96.044,865622BW3=
2023-07-13,96.179,96.2708,865622BW3=
2023-07-14,95.9395,96.0309,865622BW3=
2023-07-17,95.9934,96.0847,865622BW3=
2023-07-18,95.9601,96.0512,865622BW3=
2023-07-19,95.9592,96.0502,865622BW3=
2023-07-20,95.8283,95.9188,865622BW3=
2023-07-21,95.8365,95.9269,865622BW3=
