Date,BID,ASK,RIC
2018-08-23,113.235,113.874,949746JM4=
2018-08-24,113.473,114.113,949746JM4=
2018-08-27,113.057,113.694,949746JM4=
2018-08-28,112.57,113.204,949746JM4=
2018-08-29,112.791,113.426,949746JM4=
2018-08-30,113.024,113.66,949746JM4=
2018-08-31,112.866,113.502,949746JM4=
2018-09-03,112.697,113.331,949746JM4=
2018-09-04,112.424,113.056,949746JM4=
2018-09-05,112.283,112.914,949746JM4=
2018-09-06,112.544,113.177,949746JM4=
2018-09-07,111.95,112.578,949746JM4=
2018-09-10,112.145,112.775,949746JM4=
2018-09-11,111.3,111.924,949746JM4=
2018-09-12,110.755,111.374,949746JM4=
2018-09-13,111.176,111.799,949746JM4=
2018-09-14,110.922,111.542,949746JM4=
2018-09-17,110.908,111.529,949746JM4=
2018-09-18,110.034,110.648,949746JM4=
2018-09-19,109.944,110.557,949746JM4=
2018-09-20,111.956,112.584,949746JM4=
2018-09-21,112.271,112.9,949746JM4=
2018-09-24,112.256,112.885,949746JM4=
2018-09-25,112.217,112.847,949746JM4=
2018-09-26,112.554,113.185,949746JM4=
2018-09-27,112.223,112.852,949746JM4=
2018-09-28,111.811,112.437,949746JM4=
2018-10-01,111.564,112.188,949746JM4=
2018-10-02,110.753,111.371,949746JM4=
2018-10-03,109.25,109.858,949746JM4=
2018-10-04,109.124,109.73,949746JM4=
2018-10-05,108.413,109.014,949746JM4=
2018-10-08,108.179,108.778,949746JM4=
2018-10-09,109.824,110.435,949746JM4=
2018-10-10,110.021,110.633,949746JM4=
2018-10-11,109.71,110.32,949746JM4=
2018-10-12,109.334,109.941,949746JM4=
2018-10-15,109.564,110.172,949746JM4=
2018-10-16,109.338,109.945,949746JM4=
2018-10-17,108.74,109.343,949746JM4=
2018-10-18,108.989,109.593,949746JM4=
2018-10-19,108.7,109.302,949746JM4=
2018-10-22,108.174,108.773,949746JM4=
2018-10-23,108.069,108.666,949746JM4=
2018-10-24,108.41,109.009,949746JM4=
2018-10-25,108.588,109.188,949746JM4=
2018-10-26,108.252,108.85,949746JM4=
2018-10-29,108.13,108.728,949746JM4=
2018-10-30,108.405,109.004,949746JM4=
2018-10-31,108.0,108.596,949746JM4=
2018-11-01,108.098,108.695,949746JM4=
2018-11-02,107.676,108.27,949746JM4=
2018-11-05,108.173,108.77,949746JM4=
2018-11-06,107.388,107.979,949746JM4=
2018-11-07,107.577,108.17,949746JM4=
2018-11-08,107.977,108.573,949746JM4=
2018-11-09,108.156,108.753,949746JM4=
2018-11-12,108.591,109.191,949746JM4=
2018-11-13,108.484,109.083,949746JM4=
2018-11-14,108.533,109.133,949746JM4=
2018-11-15,108.034,108.629,949746JM4=
2018-11-16,108.159,108.756,949746JM4=
2018-11-19,108.564,109.163,949746JM4=
2018-11-20,107.946,108.54,949746JM4=
2018-11-21,108.037,108.633,949746JM4=
2018-11-22,108.009,108.604,949746JM4=
2018-11-23,107.694,108.287,949746JM4=
2018-11-26,107.933,108.527,949746JM4=
2018-11-27,107.762,108.355,949746JM4=
2018-11-28,108.168,108.764,949746JM4=
2018-11-29,107.324,107.914,949746JM4=
2018-11-30,107.601,108.192,949746JM4=
2018-12-03,107.603,108.194,949746JM4=
2018-12-04,107.975,108.569,949746JM4=
2018-12-05,107.913,108.507,949746JM4=
2018-12-06,108.319,108.915,949746JM4=
2018-12-07,108.894,109.494,949746JM4=
2018-12-10,108.527,109.125,949746JM4=
2018-12-11,108.617,109.216,949746JM4=
2018-12-12,108.349,108.946,949746JM4=
2018-12-13,108.148,108.742,949746JM4=
2018-12-14,108.316,108.911,949746JM4=
2018-12-17,110.206,110.815,949746JM4=
2018-12-18,110.575,111.187,949746JM4=
2018-12-19,111.249,111.865,949746JM4=
2018-12-20,110.935,111.549,949746JM4=
2018-12-21,110.737,111.349,949746JM4=
2018-12-24,111.129,111.744,949746JM4=
2018-12-26,110.311,110.92,949746JM4=
2018-12-27,109.314,109.916,949746JM4=
2018-12-28,110.581,111.192,949746JM4=
2018-12-31,110.824,111.436,949746JM4=
2019-01-02,110.666,111.278,949746JM4=
2019-01-03,111.407,112.024,949746JM4=
2019-01-04,110.416,111.025,949746JM4=
2019-01-07,110.049,110.655,949746JM4=
2019-01-08,110.035,110.642,949746JM4=
2019-01-09,109.944,110.549,949746JM4=
2019-01-10,109.262,109.862,949746JM4=
2019-01-11,110.623,111.233,949746JM4=
2019-01-14,110.108,110.714,949746JM4=
2019-01-15,109.74,110.343,949746JM4=
2019-01-16,110.105,110.712,949746JM4=
2019-01-17,110.24,110.847,949746JM4=
2019-01-18,110.173,110.779,949746JM4=
2019-01-21,110.229,110.836,949746JM4=
2019-01-22,110.261,110.868,949746JM4=
2019-01-23,110.678,111.287,949746JM4=
2019-01-24,110.391,110.999,949746JM4=
2019-01-25,112.43,113.052,949746JM4=
2019-01-28,111.934,112.552,949746JM4=
2019-01-29,112.75,113.374,949746JM4=
2019-01-30,113.24,113.867,949746JM4=
2019-01-31,114.316,114.951,949746JM4=
2019-02-01,114.333,114.968,949746JM4=
2019-02-04,113.867,114.499,949746JM4=
2019-02-05,113.276,113.904,949746JM4=
2019-02-06,113.525,114.154,949746JM4=
2019-02-07,113.997,114.629,949746JM4=
2019-02-08,114.008,114.64,949746JM4=
2019-02-11,114.841,115.479,949746JM4=
2019-02-12,114.661,115.298,949746JM4=
2019-02-13,114.381,115.015,949746JM4=
2019-02-14,114.829,115.467,949746JM4=
2019-02-15,114.868,115.506,949746JM4=
2019-02-18,114.888,115.526,949746JM4=
2019-02-19,114.838,115.475,949746JM4=
2019-02-20,114.862,115.499,949746JM4=
2019-02-21,114.185,114.818,949746JM4=
2019-02-22,114.474,115.108,949746JM4=
2019-02-25,115.055,115.694,949746JM4=
2019-02-26,115.372,116.012,949746JM4=
2019-02-27,114.73,115.366,949746JM4=
2019-02-28,114.042,114.673,949746JM4=
2019-03-01,113.815,114.444,949746JM4=
2019-03-04,113.763,114.391,949746JM4=
2019-03-05,113.874,114.503,949746JM4=
2019-03-06,113.91,114.539,949746JM4=
2019-03-07,114.445,115.078,949746JM4=
2019-03-08,114.861,115.497,949746JM4=
2019-03-11,114.669,115.303,949746JM4=
2019-03-12,114.793,115.429,949746JM4=
2019-03-13,114.173,114.804,949746JM4=
2019-03-14,114.344,114.976,949746JM4=
2019-03-15,114.733,115.368,949746JM4=
2019-03-18,114.302,114.934,949746JM4=
2019-03-19,114.275,114.906,949746JM4=
2019-03-20,114.765,115.4,949746JM4=
2019-03-21,115.203,115.841,949746JM4=
2019-03-22,115.583,116.223,949746JM4=
2019-03-25,116.465,117.112,949746JM4=
2019-03-26,116.605,117.252,949746JM4=
2019-03-27,116.784,117.432,949746JM4=
2019-03-28,116.805,117.454,949746JM4=
2019-03-29,116.829,117.477,949746JM4=
2019-04-01,116.633,117.28,949746JM4=
2019-04-02,116.127,116.77,949746JM4=
2019-04-03,115.571,116.211,949746JM4=
2019-04-04,115.997,116.639,949746JM4=
2019-04-05,116.142,116.785,949746JM4=
2019-04-08,115.769,116.409,949746JM4=
2019-04-09,115.965,116.607,949746JM4=
2019-04-10,115.915,116.556,949746JM4=
2019-04-11,116.694,117.341,949746JM4=
2019-04-12,115.951,116.592,949746JM4=
2019-04-15,116.754,117.4,949746JM4=
2019-04-16,116.25,116.893,949746JM4=
2019-04-17,116.525,117.17,949746JM4=
2019-04-18,116.962,117.61,949746JM4=
2019-04-19,116.983,117.631,949746JM4=
2019-04-22,116.033,116.674,949746JM4=
2019-04-23,116.389,117.033,949746JM4=
2019-04-24,116.883,117.53,949746JM4=
2019-04-25,116.857,117.503,949746JM4=
2019-04-26,117.12,117.769,949746JM4=
2019-04-29,116.679,117.324,949746JM4=
2019-04-30,117.045,117.693,949746JM4=
2019-05-01,117.15,117.798,949746JM4=
2019-05-02,116.682,117.326,949746JM4=
2019-05-03,117.049,117.696,949746JM4=
2019-05-06,116.934,117.58,949746JM4=
2019-05-07,117.259,117.908,949746JM4=
2019-05-08,117.348,117.997,949746JM4=
2019-05-09,117.48,118.13,949746JM4=
2019-05-10,116.624,117.268,949746JM4=
2019-05-13,117.335,117.983,949746JM4=
2019-05-14,116.759,117.403,949746JM4=
2019-05-15,117.623,118.274,949746JM4=
2019-05-16,117.383,118.032,949746JM4=
2019-05-17,117.544,118.194,949746JM4=
2019-05-20,117.375,118.024,949746JM4=
2019-05-21,117.346,117.994,949746JM4=
2019-05-22,118.289,118.944,949746JM4=
2019-05-23,118.556,119.213,949746JM4=
2019-05-24,118.659,119.316,949746JM4=
2019-05-27,118.834,119.492,949746JM4=
2019-05-28,119.018,119.677,949746JM4=
2019-05-29,118.693,119.35,949746JM4=
2019-05-30,119.045,119.704,949746JM4=
2019-05-31,117.553,118.202,949746JM4=
2019-06-03,118.507,119.162,949746JM4=
2019-06-04,115.914,116.551,949746JM4=
2019-06-05,118.801,119.458,949746JM4=
2019-06-06,119.174,119.834,949746JM4=
2019-06-07,119.699,120.362,949746JM4=
2019-06-10,119.011,119.67,949746JM4=
2019-06-11,119.127,119.786,949746JM4=
2019-06-12,119.138,119.797,949746JM4=
2019-06-13,119.354,120.014,949746JM4=
2019-06-14,119.483,120.144,949746JM4=
2019-06-17,119.599,120.261,949746JM4=
2019-06-18,120.02,120.685,949746JM4=
2019-06-19,121.472,122.147,949746JM4=
2019-06-20,121.491,122.165,949746JM4=
2019-06-21,120.845,121.515,949746JM4=
2019-06-24,121.378,122.051,949746JM4=
2019-06-25,122.694,123.377,949746JM4=
2019-06-26,121.896,122.573,949746JM4=
2019-06-27,122.392,123.072,949746JM4=
2019-06-28,123.305,123.992,949746JM4=
2019-07-01,122.967,123.651,949746JM4=
2019-07-02,123.367,124.054,949746JM4=
2019-07-03,124.383,124.799,949746JM4=
2019-07-04,124.471,124.887,949746JM4=
2019-07-05,123.654,124.067,949746JM4=
2019-07-08,122.917,123.326,949746JM4=
2019-07-09,122.626,123.034,949746JM4=
2019-07-10,122.609,123.018,949746JM4=
2019-07-11,121.485,121.888,949746JM4=
2019-07-12,122.136,122.542,949746JM4=
2019-07-15,122.616,123.024,949746JM4=
2019-07-16,122.439,122.846,949746JM4=
2019-07-17,122.882,123.291,949746JM4=
2019-07-18,123.005,123.414,949746JM4=
2019-07-19,122.618,123.025,949746JM4=
2019-07-22,123.237,123.647,949746JM4=
2019-07-23,122.786,123.194,949746JM4=
2019-07-24,123.211,123.621,949746JM4=
2019-07-25,122.753,123.161,949746JM4=
2019-07-26,122.896,123.304,949746JM4=
2019-07-29,124.124,124.537,949746JM4=
2019-07-30,124.204,124.618,949746JM4=
2019-07-31,124.965,125.382,949746JM4=
2019-08-01,125.02,125.437,949746JM4=
2019-08-02,125.539,125.959,949746JM4=
2019-08-05,127.245,127.671,949746JM4=
2019-08-06,127.355,127.781,949746JM4=
2019-08-07,125.944,126.364,949746JM4=
2019-08-08,126.047,126.468,949746JM4=
2019-08-09,125.704,126.124,949746JM4=
2019-08-12,128.594,129.026,949746JM4=
2019-08-13,127.806,128.234,949746JM4=
2019-08-14,129.535,129.97,949746JM4=
2019-08-15,130.354,130.793,949746JM4=
2019-08-16,129.502,129.937,949746JM4=
2019-08-19,129.015,129.448,949746JM4=
2019-08-20,129.809,130.245,949746JM4=
2019-08-21,129.566,130.001,949746JM4=
2019-08-22,129.054,129.487,949746JM4=
2019-08-23,129.903,130.339,949746JM4=
2019-08-26,130.11,130.547,949746JM4=
2019-08-27,131.144,131.586,949746JM4=
2019-08-28,130.831,131.271,949746JM4=
2019-08-29,130.426,130.864,949746JM4=
2019-08-30,130.384,130.821,949746JM4=
2019-09-02,130.405,130.843,949746JM4=
2019-09-03,130.793,131.232,949746JM4=
2019-09-04,130.139,130.576,949746JM4=
2019-09-05,129.727,130.162,949746JM4=
2019-09-06,129.325,129.758,949746JM4=
2019-09-09,128.008,128.435,949746JM4=
2019-09-10,126.701,127.123,949746JM4=
2019-09-11,126.695,127.117,949746JM4=
2019-09-12,126.279,126.699,949746JM4=
2019-09-13,124.802,125.216,949746JM4=
2019-09-16,125.604,126.021,949746JM4=
2019-09-17,126.125,126.545,949746JM4=
2019-09-18,126.01,126.429,949746JM4=
2019-09-19,126.53,126.951,949746JM4=
2019-09-20,127.476,127.901,949746JM4=
2019-09-23,127.405,127.83,949746JM4=
2019-09-24,127.88,128.306,949746JM4=
2019-09-25,126.131,126.55,949746JM4=
2019-09-26,127.466,127.89,949746JM4=
2019-09-27,127.698,128.123,949746JM4=
2019-09-30,127.951,128.378,949746JM4=
2019-10-01,128.377,128.805,949746JM4=
2019-10-02,127.254,127.677,949746JM4=
2019-10-03,128.175,128.602,949746JM4=
2019-10-04,128.771,129.2,949746JM4=
2019-10-07,128.22,128.648,949746JM4=
2019-10-08,128.436,128.864,949746JM4=
2019-10-09,127.827,128.252,949746JM4=
2019-10-10,126.424,126.843,949746JM4=
2019-10-11,125.939,126.356,949746JM4=
2019-10-14,126.272,126.691,949746JM4=
2019-10-15,125.427,125.842,949746JM4=
2019-10-16,125.731,126.147,949746JM4=
2019-10-17,125.722,126.138,949746JM4=
2019-10-18,125.882,126.299,949746JM4=
2019-10-21,125.2,125.613,949746JM4=
2019-10-22,126.943,127.363,949746JM4=
2019-10-23,126.165,126.583,949746JM4=
2019-10-24,127.148,127.57,949746JM4=
2019-10-25,125.613,126.028,949746JM4=
2019-10-28,125.485,125.9,949746JM4=
2019-10-29,125.561,125.976,949746JM4=
2019-10-30,126.484,126.902,949746JM4=
2019-10-31,128.136,128.562,949746JM4=
2019-11-01,127.776,128.2,949746JM4=
2019-11-04,126.796,127.215,949746JM4=
2019-11-05,125.773,126.188,949746JM4=
2019-11-06,126.12,126.537,949746JM4=
2019-11-07,125.81,126.225,949746JM4=
2019-11-08,125.599,126.014,949746JM4=
2019-11-11,125.801,126.216,949746JM4=
2019-11-12,125.743,126.157,949746JM4=
2019-11-13,126.241,126.658,949746JM4=
2019-11-14,127.186,127.607,949746JM4=
2019-11-15,127.021,127.441,949746JM4=
2019-11-18,127.267,127.688,949746JM4=
2019-11-19,127.757,128.18,949746JM4=
2019-11-20,128.289,128.714,949746JM4=
2019-11-21,127.888,128.311,949746JM4=
2019-11-22,127.982,128.406,949746JM4=
2019-11-25,128.265,128.689,949746JM4=
2019-11-26,128.435,128.86,949746JM4=
2019-11-27,128.119,128.543,949746JM4=
2019-11-28,127.945,128.368,949746JM4=
2019-11-29,127.982,128.405,949746JM4=
2019-12-02,127.254,127.674,949746JM4=
2019-12-03,128.695,129.121,949746JM4=
2019-12-04,127.848,128.271,949746JM4=
2019-12-05,127.411,127.831,949746JM4=
2019-12-06,126.949,127.367,949746JM4=
2019-12-09,128.637,129.062,949746JM4=
2019-12-10,128.384,128.808,949746JM4=
2019-12-11,129.04,129.467,949746JM4=
2019-12-12,127.636,128.057,949746JM4=
2019-12-13,129.486,129.915,949746JM4=
2019-12-16,128.851,129.277,949746JM4=
2019-12-17,128.815,129.24,949746JM4=
2019-12-18,128.14,128.563,949746JM4=
2019-12-19,128.107,128.53,949746JM4=
2019-12-20,128.194,128.617,949746JM4=
2019-12-23,128.995,129.421,949746JM4=
2019-12-24,129.33,129.757,949746JM4=
2019-12-25,129.256,129.683,949746JM4=
2019-12-26,129.458,129.886,949746JM4=
2019-12-27,129.621,130.049,949746JM4=
2019-12-30,129.48,129.908,949746JM4=
2019-12-31,128.929,129.354,949746JM4=
2020-01-01,129.063,129.488,949746JM4=
2020-01-02,129.577,130.005,949746JM4=
2020-01-03,130.762,131.195,949746JM4=
2020-01-06,130.453,130.884,949746JM4=
2020-01-07,130.382,130.813,949746JM4=
2020-01-08,128.886,129.311,949746JM4=
2020-01-09,129.2,129.626,949746JM4=
2020-01-10,129.736,130.164,949746JM4=
2020-01-13,129.925,130.353,949746JM4=
2020-01-14,130.274,130.704,949746JM4=
2020-01-15,130.679,131.111,949746JM4=
2020-01-16,130.342,130.772,949746JM4=
2020-01-17,130.065,130.494,949746JM4=
2020-01-20,130.055,130.483,949746JM4=
2020-01-21,130.791,131.222,949746JM4=
2020-01-22,131.747,132.182,949746JM4=
2020-01-23,132.303,132.741,949746JM4=
2020-01-24,132.952,133.393,949746JM4=
2020-01-27,134.026,134.471,949746JM4=
2020-01-28,133.294,133.736,949746JM4=
2020-01-29,134.475,134.922,949746JM4=
2020-01-30,134.274,134.72,949746JM4=
2020-01-31,135.414,135.864,949746JM4=
2020-02-03,135.19,135.639,949746JM4=
2020-02-04,134.037,134.482,949746JM4=
2020-02-05,131.721,132.155,949746JM4=
2020-02-06,131.837,132.272,949746JM4=
2020-02-07,132.747,133.185,949746JM4=
2020-02-10,132.992,133.432,949746JM4=
2020-02-11,132.726,133.164,949746JM4=
2020-02-12,131.529,131.962,949746JM4=
2020-02-13,131.861,132.295,949746JM4=
2020-02-14,132.326,132.763,949746JM4=
2020-02-17,132.314,132.751,949746JM4=
2020-02-18,132.958,133.397,949746JM4=
2020-02-19,132.829,133.268,949746JM4=
2020-02-20,133.566,134.007,949746JM4=
2020-02-21,134.214,134.658,949746JM4=
2020-02-24,135.67,136.12,949746JM4=
2020-02-25,135.867,136.317,949746JM4=
2020-02-26,136.098,136.549,949746JM4=
2020-02-27,136.96,137.415,949746JM4=
2020-02-28,136.27,136.722,949746JM4=
2020-03-02,136.307,136.759,949746JM4=
2020-03-03,138.397,138.858,949746JM4=
2020-03-04,137.412,137.868,949746JM4=
2020-03-05,138.147,138.606,949746JM4=
2020-03-06,139.218,139.681,949746JM4=
2020-03-09,138.09,138.549,949746JM4=
2020-03-10,134.377,134.821,949746JM4=
2020-03-11,129.542,129.965,949746JM4=
2020-03-12,126.481,126.893,949746JM4=
2020-03-13,124.175,124.577,949746JM4=
2020-03-16,124.869,125.274,949746JM4=
2020-03-17,120.344,120.731,949746JM4=
2020-03-18,114.127,114.488,949746JM4=
2020-03-19,125.532,125.939,949746JM4=
2020-03-20,129.421,129.844,949746JM4=
2020-03-23,112.962,113.318,949746JM4=
2020-03-24,111.89,112.242,949746JM4=
2020-03-25,116.23,116.6,949746JM4=
2020-03-26,116.438,116.808,949746JM4=
2020-03-27,120.042,120.426,949746JM4=
2020-03-30,119.274,119.655,949746JM4=
2020-03-31,119.905,120.289,949746JM4=
2020-04-01,120.755,121.143,949746JM4=
2020-04-02,121.912,122.304,949746JM4=
2020-04-03,122.167,122.56,949746JM4=
2020-04-06,121.162,121.551,949746JM4=
2020-04-07,120.601,120.988,949746JM4=
2020-04-08,119.962,120.346,949746JM4=
2020-04-09,130.144,130.568,949746JM4=
2020-04-10,130.336,130.762,949746JM4=
2020-04-13,129.95,130.374,949746JM4=
2020-04-14,130.15,130.575,949746JM4=
2020-04-15,134.018,134.458,949746JM4=
2020-04-16,134.41,134.852,949746JM4=
2020-04-17,129.641,130.063,949746JM4=
2020-04-20,129.763,130.186,949746JM4=
2020-04-21,130.326,130.75,949746JM4=
2020-04-22,129.589,130.011,949746JM4=
2020-04-23,129.84,130.263,949746JM4=
2020-04-24,129.833,130.256,949746JM4=
2020-04-27,127.835,128.25,949746JM4=
2020-04-28,130.509,130.934,949746JM4=
2020-04-29,130.19,130.614,949746JM4=
2020-04-30,129.443,129.863,949746JM4=
2020-05-01,129.877,130.299,949746JM4=
2020-05-04,129.659,130.08,949746JM4=
2020-05-05,129.106,129.525,949746JM4=
2020-05-06,128.393,128.81,949746JM4=
2020-05-07,129.37,129.79,949746JM4=
2020-05-08,128.674,129.092,949746JM4=
2020-05-11,128.348,128.764,949746JM4=
2020-05-12,128.081,128.496,949746JM4=
2020-05-13,128.522,128.938,949746JM4=
2020-05-14,129.117,129.536,949746JM4=
2020-05-15,128.709,129.126,949746JM4=
2020-05-18,127.477,127.889,949746JM4=
2020-05-19,127.921,128.334,949746JM4=
2020-05-20,127.937,128.351,949746JM4=
2020-05-21,127.248,127.658,949746JM4=
2020-05-22,130.948,131.373,949746JM4=
2020-05-25,130.977,131.403,949746JM4=
2020-05-26,130.176,130.598,949746JM4=
2020-05-27,130.691,131.116,949746JM4=
2020-05-28,130.65,131.074,949746JM4=
2020-05-29,130.795,131.22,949746JM4=
2020-06-01,130.38,130.803,949746JM4=
2020-06-02,130.088,130.51,949746JM4=
2020-06-03,132.974,133.408,949746JM4=
2020-06-04,131.684,132.112,949746JM4=
2020-06-05,132.116,132.546,949746JM4=
2020-06-08,132.379,132.809,949746JM4=
2020-06-09,133.253,133.687,949746JM4=
2020-06-10,134.367,134.806,949746JM4=
2020-06-11,135.637,136.081,949746JM4=
2020-06-12,134.912,135.353,949746JM4=
2020-06-15,134.775,135.214,949746JM4=
2020-06-16,135.707,136.151,949746JM4=
2020-06-17,135.855,136.299,949746JM4=
2020-06-18,136.353,136.799,949746JM4=
2020-06-19,136.585,137.031,949746JM4=
2020-06-22,136.375,136.821,949746JM4=
2020-06-23,135.917,136.361,949746JM4=
2020-06-24,136.221,136.666,949746JM4=
2020-06-25,136.164,136.608,949746JM4=
2020-06-26,135.743,136.186,949746JM4=
2020-06-29,135.811,136.254,949746JM4=
2020-06-30,135.363,135.804,949746JM4=
2020-07-01,135.124,135.564,949746JM4=
2020-07-02,135.236,135.676,949746JM4=
2020-07-03,135.304,135.745,949746JM4=
2020-07-06,134.981,135.421,949746JM4=
2020-07-07,135.686,136.128,949746JM4=
2020-07-08,135.32,135.76,949746JM4=
2020-07-09,136.245,136.689,949746JM4=
2020-07-10,137.049,137.496,949746JM4=
2020-07-13,137.436,137.885,949746JM4=
2020-07-14,137.34,137.788,949746JM4=
2020-07-15,137.145,137.592,949746JM4=
2020-07-16,137.383,137.832,949746JM4=
2020-07-17,137.242,137.69,949746JM4=
2020-07-20,137.435,137.884,949746JM4=
2020-07-21,137.52,137.968,949746JM4=
2020-07-22,137.781,138.231,949746JM4=
2020-07-23,138.344,138.796,949746JM4=
2020-07-24,138.556,139.008,949746JM4=
2020-07-27,138.094,138.544,949746JM4=
2020-07-28,138.692,139.145,949746JM4=
2020-07-29,138.586,139.038,949746JM4=
2020-07-30,139.103,139.557,949746JM4=
2020-07-31,139.253,139.708,949746JM4=
2020-08-03,138.851,139.304,949746JM4=
2020-08-04,139.494,139.95,949746JM4=
2020-08-05,138.943,139.396,949746JM4=
2020-08-06,139.164,139.618,949746JM4=
2020-08-07,138.697,139.149,949746JM4=
2020-08-10,138.409,138.86,949746JM4=
2020-08-11,138.003,138.452,949746JM4=
2020-08-12,137.5,137.947,949746JM4=
2020-08-13,136.862,137.306,949746JM4=
2020-08-14,136.866,137.31,949746JM4=
2020-08-17,137.091,137.536,949746JM4=
2020-08-18,137.462,137.909,949746JM4=
2020-08-19,137.215,137.661,949746JM4=
2020-08-20,137.604,138.051,949746JM4=
2020-08-21,137.963,138.412,949746JM4=
2020-08-24,137.73,138.177,949746JM4=
2020-08-25,137.154,137.598,949746JM4=
2020-08-26,137.076,137.52,949746JM4=
2020-08-27,135.883,136.323,949746JM4=
2020-08-28,136.239,136.68,949746JM4=
2020-08-31,136.59,137.032,949746JM4=
2020-09-01,137.158,137.602,949746JM4=
2020-09-02,137.647,138.093,949746JM4=
2020-09-03,137.754,138.2,949746JM4=
2020-09-04,137.057,137.501,949746JM4=
2020-09-07,136.979,137.423,949746JM4=
2020-09-08,137.681,138.128,949746JM4=
2020-09-09,136.902,137.345,949746JM4=
2020-09-10,137.496,137.941,949746JM4=
2020-09-11,137.702,138.148,949746JM4=
2020-09-14,137.612,138.057,949746JM4=
2020-09-15,137.498,137.943,949746JM4=
2020-09-16,137.18,137.624,949746JM4=
2020-09-17,137.204,137.648,949746JM4=
2020-09-18,137.79,138.236,949746JM4=
2020-09-21,138.227,138.674,949746JM4=
2020-09-22,138.204,138.652,949746JM4=
2020-09-23,138.129,138.576,949746JM4=
2020-09-24,138.301,138.749,949746JM4=
2020-09-25,135.659,136.096,949746JM4=
2020-09-28,137.316,137.759,949746JM4=
2020-09-29,137.373,137.817,949746JM4=
2020-09-30,136.845,137.287,949746JM4=
2020-10-01,136.895,137.336,949746JM4=
2020-10-02,136.472,136.912,949746JM4=
2020-10-05,135.272,135.707,949746JM4=
2020-10-06,135.951,136.388,949746JM4=
2020-10-07,135.214,135.649,949746JM4=
2020-10-08,135.263,135.697,949746JM4=
2020-10-09,135.289,135.724,949746JM4=
2020-10-12,135.586,136.022,949746JM4=
2020-10-13,136.931,137.372,949746JM4=
2020-10-14,136.935,137.376,949746JM4=
2020-10-15,136.333,136.772,949746JM4=
2020-10-16,136.579,137.018,949746JM4=
2020-10-19,136.247,136.685,949746JM4=
2020-10-20,135.966,136.403,949746JM4=
2020-10-21,135.42,135.855,949746JM4=
2020-10-22,134.598,135.029,949746JM4=
2020-10-23,135.023,135.455,949746JM4=
2020-10-26,135.611,136.046,949746JM4=
2020-10-27,136.108,136.545,949746JM4=
2020-10-28,135.894,136.33,949746JM4=
2020-10-29,134.956,135.388,949746JM4=
2020-10-30,134.654,135.085,949746JM4=
2020-11-02,135.226,135.66,949746JM4=
2020-11-03,134.531,134.961,949746JM4=
2020-11-04,136.395,136.832,949746JM4=
2020-11-05,136.532,136.97,949746JM4=
2020-11-06,136.136,136.573,949746JM4=
2020-11-09,136.004,136.44,949746JM4=
2020-11-10,135.488,135.922,949746JM4=
2020-11-12,136.905,137.344,949746JM4=
2020-11-13,136.699,137.137,949746JM4=
2020-11-16,136.484,136.922,949746JM4=
2020-11-17,137.212,137.653,949746JM4=
2020-11-18,137.134,137.573,949746JM4=
2020-11-19,138.109,138.553,949746JM4=
2020-11-20,138.332,138.776,949746JM4=
2020-11-23,137.823,138.265,949746JM4=
2020-11-24,137.277,137.717,949746JM4=
2020-11-25,137.232,137.672,949746JM4=
2020-11-26,137.605,138.046,949746JM4=
2020-11-27,137.873,138.315,949746JM4=
2020-11-30,137.891,138.333,949746JM4=
2020-12-01,136.515,136.952,949746JM4=
2020-12-02,136.311,136.747,949746JM4=
2020-12-03,138.184,138.627,949746JM4=
2020-12-04,137.14,137.579,949746JM4=
2020-12-07,138.014,138.456,949746JM4=
2020-12-08,138.154,138.597,949746JM4=
2020-12-09,137.172,137.611,949746JM4=
2020-12-10,137.36,137.799,949746JM4=
2020-12-11,135.99,136.424,949746JM4=
2020-12-14,135.931,136.364,949746JM4=
2020-12-15,136.258,136.692,949746JM4=
2020-12-16,136.134,136.568,949746JM4=
2020-12-17,135.855,136.288,949746JM4=
2020-12-18,135.701,136.133,949746JM4=
2020-12-21,135.826,136.259,949746JM4=
2020-12-22,136.126,136.56,949746JM4=
2020-12-23,135.697,136.128,949746JM4=
2020-12-24,135.976,136.409,949746JM4=
2020-12-28,136.031,136.464,949746JM4=
2020-12-29,135.758,136.19,949746JM4=
2020-12-30,135.963,136.395,949746JM4=
2020-12-31,136.102,136.535,949746JM4=
2021-01-04,136.035,136.468,949746JM4=
2021-01-05,135.474,135.904,949746JM4=
2021-01-06,134.135,134.56,949746JM4=
2021-01-07,133.507,133.929,949746JM4=
2021-01-08,133.058,133.478,949746JM4=
2021-01-11,132.77,133.189,949746JM4=
2021-01-12,132.934,133.354,949746JM4=
2021-01-13,133.933,134.356,949746JM4=
2021-01-14,133.338,133.759,949746JM4=
2021-01-15,133.886,134.309,949746JM4=
2021-01-18,133.817,134.24,949746JM4=
2021-01-19,134.134,134.559,949746JM4=
2021-01-20,139.204,139.648,949746JM4=
2021-01-21,138.027,138.466,949746JM4=
2021-01-22,138.358,138.799,949746JM4=
2021-01-25,139.137,139.58,949746JM4=
2021-01-26,139.124,139.567,949746JM4=
2021-01-27,139.425,139.87,949746JM4=
2021-01-28,138.784,139.225,949746JM4=
2021-01-29,138.481,138.922,949746JM4=
2021-02-01,138.296,138.736,949746JM4=
2021-02-02,138.08,138.519,949746JM4=
2021-02-03,137.348,137.784,949746JM4=
