Date,BID,ASK,RIC
2020-12-22,111.742,111.906,06051GFB0=
2020-12-23,110.691,110.852,06051GFB0=
2020-12-24,110.695,110.856,06051GFB0=
2020-12-28,110.687,110.848,06051GFB0=
2020-12-29,110.653,110.814,06051GFB0=
2020-12-30,110.649,110.81,06051GFB0=
2020-12-31,110.988,111.149,06051GFB0=
2021-01-04,110.998,111.159,06051GFB0=
2021-01-05,110.983,111.144,06051GFB0=
2021-01-06,110.877,111.037,06051GFB0=
2021-01-07,110.62,110.779,06051GFB0=
2021-01-08,110.43,110.589,06051GFB0=
2021-01-11,110.589,110.748,06051GFB0=
2021-01-12,110.622,110.781,06051GFB0=
2021-01-13,110.639,110.798,06051GFB0=
2021-01-14,110.605,110.763,06051GFB0=
2021-01-15,110.744,110.903,06051GFB0=
2021-01-18,110.735,110.893,06051GFB0=
2021-01-19,110.63,110.788,06051GFB0=
2021-01-20,110.639,110.797,06051GFB0=
2021-01-21,110.524,110.681,06051GFB0=
2021-01-22,110.365,110.522,06051GFB0=
2021-01-25,110.487,110.644,06051GFB0=
2021-01-26,110.502,110.659,06051GFB0=
2021-01-27,110.371,110.527,06051GFB0=
2021-01-28,110.512,110.668,06051GFB0=
2021-01-29,110.503,110.659,06051GFB0=
2021-02-01,110.375,110.531,06051GFB0=
2021-02-02,110.374,110.53,06051GFB0=
2021-02-03,110.423,110.579,06051GFB0=
2021-02-04,110.372,110.527,06051GFB0=
2021-02-05,110.508,110.664,06051GFB0=
2021-02-08,110.629,110.784,06051GFB0=
2021-02-09,110.594,110.75,06051GFB0=
2021-02-10,110.765,110.92,06051GFB0=
2021-02-11,110.718,110.873,06051GFB0=
2021-02-12,110.747,110.902,06051GFB0=
2021-02-15,110.709,110.864,06051GFB0=
2021-02-16,110.396,110.55,06051GFB0=
2021-02-17,110.505,110.659,06051GFB0=
2021-02-18,110.639,110.793,06051GFB0=
2021-02-19,110.426,110.579,06051GFB0=
2021-02-22,110.614,110.768,06051GFB0=
2021-02-23,110.519,110.673,06051GFB0=
2021-02-24,110.442,110.596,06051GFB0=
2021-02-25,110.118,110.269,06051GFB0=
2021-02-26,110.385,110.537,06051GFB0=
2021-03-01,110.428,110.58,06051GFB0=
2021-03-02,110.393,110.545,06051GFB0=
2021-03-03,110.266,110.418,06051GFB0=
2021-03-04,108.489,108.637,06051GFB0=
2021-03-05,109.715,109.865,06051GFB0=
2021-03-08,109.462,109.611,06051GFB0=
2021-03-09,109.281,109.43,06051GFB0=
2021-03-10,109.257,109.406,06051GFB0=
2021-03-11,109.379,109.527,06051GFB0=
2021-03-12,109.321,109.47,06051GFB0=
2021-03-15,109.25,109.399,06051GFB0=
2021-03-16,109.355,109.503,06051GFB0=
2021-03-17,109.439,109.587,06051GFB0=
2021-03-18,109.181,109.329,06051GFB0=
2021-03-19,109.234,109.381,06051GFB0=
2021-03-22,109.259,109.406,06051GFB0=
2021-03-23,109.262,109.409,06051GFB0=
2021-03-24,109.333,109.48,06051GFB0=
2021-03-25,109.379,109.526,06051GFB0=
2021-03-26,108.983,109.13,06051GFB0=
2021-03-29,109.119,109.265,06051GFB0=
2021-03-30,109.275,109.422,06051GFB0=
2021-03-31,109.39,109.536,06051GFB0=
2021-04-01,109.255,109.4,06051GFB0=
2021-04-02,109.138,109.284,06051GFB0=
2021-04-05,109.224,109.37,06051GFB0=
2021-04-06,109.503,109.649,06051GFB0=
2021-04-07,109.225,109.371,06051GFB0=
2021-04-08,109.235,109.38,06051GFB0=
2021-04-09,109.603,109.748,06051GFB0=
2021-04-12,109.549,109.694,06051GFB0=
2021-04-13,109.525,109.67,06051GFB0=
2021-04-14,109.427,109.571,06051GFB0=
2021-04-15,109.437,109.581,06051GFB0=
2021-04-16,109.414,109.558,06051GFB0=
2021-04-19,109.199,109.342,06051GFB0=
2021-04-20,109.391,109.534,06051GFB0=
2021-04-21,109.385,109.529,06051GFB0=
2021-04-22,109.404,109.548,06051GFB0=
2021-04-23,109.364,109.507,06051GFB0=
2021-04-26,109.363,109.506,06051GFB0=
2021-04-27,109.372,109.515,06051GFB0=
2021-04-28,109.426,109.569,06051GFB0=
2021-04-29,109.396,109.538,06051GFB0=
2021-04-30,109.397,109.54,06051GFB0=
2021-05-03,109.381,109.523,06051GFB0=
2021-05-04,109.491,109.633,06051GFB0=
2021-05-05,109.766,109.908,06051GFB0=
2021-05-06,109.731,109.873,06051GFB0=
2021-05-07,109.765,109.906,06051GFB0=
2021-05-10,108.643,108.783,06051GFB0=
2021-05-11,109.487,109.628,06051GFB0=
2021-05-12,109.489,109.63,06051GFB0=
2021-05-13,109.507,109.648,06051GFB0=
2021-05-14,109.617,109.757,06051GFB0=
2021-05-17,109.504,109.644,06051GFB0=
2021-05-18,109.506,109.646,06051GFB0=
2021-05-19,109.15,109.289,06051GFB0=
2021-05-20,109.765,109.905,06051GFB0=
2021-05-21,109.633,109.773,06051GFB0=
2021-05-24,109.637,109.776,06051GFB0=
2021-05-25,109.75,109.89,06051GFB0=
2021-05-26,109.63,109.769,06051GFB0=
2021-05-27,109.495,109.633,06051GFB0=
2021-05-28,109.509,109.647,06051GFB0=
2021-05-31,109.495,109.633,06051GFB0=
2021-06-01,109.476,109.615,06051GFB0=
2021-06-02,109.631,109.769,06051GFB0=
2021-06-03,109.497,109.635,06051GFB0=
2021-06-04,109.535,109.673,06051GFB0=
2021-06-07,109.301,109.438,06051GFB0=
2021-06-08,109.371,109.508,06051GFB0=
2021-06-09,109.36,109.497,06051GFB0=
2021-06-10,109.27,109.407,06051GFB0=
2021-06-11,109.231,109.368,06051GFB0=
2021-06-14,109.115,109.251,06051GFB0=
2021-06-15,109.262,109.398,06051GFB0=
2021-06-16,109.074,109.21,06051GFB0=
2021-06-17,109.121,109.256,06051GFB0=
2021-06-18,109.009,109.144,06051GFB0=
2021-06-21,108.99,109.125,06051GFB0=
2021-06-22,109.059,109.193,06051GFB0=
2021-06-23,108.993,109.128,06051GFB0=
2021-06-24,108.869,109.003,06051GFB0=
2021-06-25,108.859,108.993,06051GFB0=
2021-06-28,108.827,108.961,06051GFB0=
2021-06-29,108.82,108.953,06051GFB0=
2021-06-30,108.81,108.943,06051GFB0=
2021-07-01,108.767,108.9,06051GFB0=
2021-07-02,108.807,108.94,06051GFB0=
2021-07-06,108.877,109.01,06051GFB0=
2021-07-07,108.877,109.009,06051GFB0=
2021-07-08,108.934,109.066,06051GFB0=
2021-07-09,108.849,108.981,06051GFB0=
2021-07-12,108.8071,108.9388,06051GFB0=
2021-07-13,108.6989,108.8303,06051GFB0=
2021-07-14,108.7722,108.9036,06051GFB0=
2021-07-15,108.6834,108.8142,06051GFB0=
2021-07-16,108.6726,108.8033,06051GFB0=
2021-07-19,108.6598,108.7903,06051GFB0=
2021-07-20,108.693,108.8234,06051GFB0=
2021-07-21,108.6021,108.7323,06051GFB0=
2021-07-22,108.6078,108.7376,06051GFB0=
2021-07-23,108.5984,108.728,06051GFB0=
2021-07-26,109.1322,109.2625,06051GFB0=
2021-07-27,108.6257,108.7551,06051GFB0=
2021-07-28,108.6154,108.7446,06051GFB0=
2021-07-29,108.5943,108.7232,06051GFB0=
2021-07-30,108.7695,108.8986,06051GFB0=
2021-08-02,108.7506,108.8795,06051GFB0=
2021-08-03,108.7562,108.885,06051GFB0=
2021-08-04,108.6836,108.8121,06051GFB0=
2021-08-05,108.6483,108.7764,06051GFB0=
2021-08-06,108.5813,108.7092,06051GFB0=
2021-08-09,108.3639,108.4913,06051GFB0=
2021-08-10,108.3,108.4272,06051GFB0=
2021-08-11,108.3899,108.5171,06051GFB0=
2021-08-12,108.3443,108.471,06051GFB0=
2021-08-13,108.5187,108.6455,06051GFB0=
2021-08-16,108.5093,108.636,06051GFB0=
2021-08-17,108.4907,108.6172,06051GFB0=
2021-08-18,108.4811,108.6075,06051GFB0=
2021-08-19,108.3384,108.4641,06051GFB0=
2021-08-20,108.3092,108.4348,06051GFB0=
2021-08-23,108.2783,108.4037,06051GFB0=
2021-08-24,108.2595,108.3847,06051GFB0=
2021-08-25,108.2413,108.3664,06051GFB0=
2021-08-26,108.3634,108.4882,06051GFB0=
2021-08-27,108.5043,108.6294,06051GFB0=
2021-08-30,108.527,108.6519,06051GFB0=
2021-08-31,108.4368,108.5615,06051GFB0=
2021-09-01,108.3848,108.5093,06051GFB0=
2021-09-02,108.3547,108.4786,06051GFB0=
2021-09-03,108.3655,108.4893,06051GFB0=
2021-09-06,108.3711,108.4949,06051GFB0=
2021-09-07,108.3378,108.4614,06051GFB0=
2021-09-08,108.3848,108.5083,06051GFB0=
2021-09-09,108.3697,108.4928,06051GFB0=
2021-09-10,108.3497,108.4726,06051GFB0=
2021-09-13,108.3727,108.4955,06051GFB0=
2021-09-14,108.377,108.4997,06051GFB0=
2021-09-15,108.2267,108.349,06051GFB0=
2021-09-16,108.1913,108.3132,06051GFB0=
2021-09-17,108.144,108.2657,06051GFB0=
2021-09-20,108.1662,108.2878,06051GFB0=
2021-09-21,108.2482,108.3698,06051GFB0=
2021-09-22,108.2488,108.3702,06051GFB0=
2021-09-23,108.2203,108.3413,06051GFB0=
2021-09-24,108.1828,108.3036,06051GFB0=
2021-09-27,108.1273,108.2479,06051GFB0=
2021-09-28,108.0031,108.1234,06051GFB0=
2021-09-29,108.147,108.2673,06051GFB0=
2021-09-30,108.1506,108.2705,06051GFB0=
2021-10-01,108.1363,108.2561,06051GFB0=
2021-10-04,108.0915,108.2111,06051GFB0=
2021-10-05,108.0599,108.1793,06051GFB0=
2021-10-06,108.0163,108.1355,06051GFB0=
2021-10-07,107.9923,108.1109,06051GFB0=
2021-10-08,107.883,108.0014,06051GFB0=
2021-10-11,107.7961,107.9143,06051GFB0=
2021-10-12,107.7414,107.8594,06051GFB0=
2021-10-13,107.6829,107.8007,06051GFB0=
2021-10-14,107.6612,107.7786,06051GFB0=
2021-10-15,107.631,107.7482,06051GFB0=
2021-10-18,107.5534,107.6704,06051GFB0=
2021-10-19,107.3782,107.4948,06051GFB0=
2021-10-20,107.4602,107.5768,06051GFB0=
2021-10-21,107.2091,107.3249,06051GFB0=
2021-10-22,107.1984,107.3141,06051GFB0=
2021-10-25,107.2233,107.3389,06051GFB0=
2021-10-26,107.2536,107.3691,06051GFB0=
2021-10-27,107.1787,107.2939,06051GFB0=
2021-10-28,107.1471,107.262,06051GFB0=
2021-10-29,107.1027,107.2174,06051GFB0=
2021-11-01,107.1319,107.2465,06051GFB0=
2021-11-02,107.2657,107.3804,06051GFB0=
2021-11-03,107.2303,107.3448,06051GFB0=
2021-11-04,107.2416,107.3557,06051GFB0=
2021-11-05,107.3718,107.4859,06051GFB0=
2021-11-08,107.2319,107.3457,06051GFB0=
2021-11-09,107.2718,107.3854,06051GFB0=
2021-11-10,107.0792,107.1921,06051GFB0=
2021-11-11,107.0187,107.1315,06051GFB0=
2021-11-12,106.891,107.0035,06051GFB0=
2021-11-15,106.8678,106.9802,06051GFB0=
2021-11-16,106.8533,106.9655,06051GFB0=
2021-11-17,106.9008,107.013,06051GFB0=
2021-11-18,106.8692,106.9809,06051GFB0=
2021-11-19,106.8306,106.9421,06051GFB0=
2021-11-22,106.5475,106.6585,06051GFB0=
2021-11-23,106.5197,106.6304,06051GFB0=
2021-11-24,106.24,106.3499,06051GFB0=
2021-11-25,106.2287,106.3386,06051GFB0=
2021-11-26,106.4504,106.5605,06051GFB0=
2021-11-29,106.6705,106.7807,06051GFB0=
2021-11-30,106.4729,106.5827,06051GFB0=
2021-12-01,106.4988,106.6085,06051GFB0=
2021-12-02,106.3783,106.4875,06051GFB0=
2021-12-03,106.4397,106.5488,06051GFB0=
2021-12-06,106.3678,106.4767,06051GFB0=
2021-12-07,106.243,106.3516,06051GFB0=
2021-12-08,106.2708,106.3793,06051GFB0=
2021-12-09,106.1906,106.2986,06051GFB0=
2021-12-10,106.2231,106.331,06051GFB0=
2021-12-13,106.2598,106.3676,06051GFB0=
2021-12-14,106.1324,106.2399,06051GFB0=
2021-12-15,106.1955,106.3029,06051GFB0=
2021-12-16,106.25,106.5,06051GFB0=
2021-12-17,106.25,106.5,06051GFB0=
2021-12-20,106.25,106.5,06051GFB0=
2021-12-21,106.25,106.5,06051GFB0=
2021-12-22,106.25,106.5,06051GFB0=
2021-12-23,106.0814,106.1872,06051GFB0=
2021-12-24,106.0884,106.1942,06051GFB0=
2021-12-27,106.2778,106.3837,06051GFB0=
2021-12-28,106.1311,106.2367,06051GFB0=
2021-12-29,106.1176,106.2228,06051GFB0=
2021-12-30,106.1513,106.2564,06051GFB0=
2021-12-31,106.2229,106.3281,06051GFB0=
2022-01-03,106.1449,106.2498,06051GFB0=
2022-01-04,106.2577,106.3626,06051GFB0=
2022-01-05,105.9982,106.1027,06051GFB0=
2022-01-06,105.8847,105.9886,06051GFB0=
2022-01-07,105.9827,106.0866,06051GFB0=
2022-01-10,105.8341,105.9377,06051GFB0=
2022-01-11,105.8985,106.002,06051GFB0=
2022-01-12,105.849,105.9523,06051GFB0=
2022-01-13,105.7354,105.8381,06051GFB0=
2022-01-14,105.5902,105.6925,06051GFB0=
2022-01-17,105.5062,105.6084,06051GFB0=
2022-01-18,105.4424,105.5444,06051GFB0=
2022-01-19,105.4115,105.5134,06051GFB0=
2022-01-20,105.477,105.5785,06051GFB0=
2022-01-21,105.4798,105.5812,06051GFB0=
2022-01-24,105.5192,105.6205,06051GFB0=
2022-01-25,105.4674,105.5685,06051GFB0=
2022-01-26,105.1695,105.2701,06051GFB0=
2022-01-27,105.1081,105.2084,06051GFB0=
2022-01-28,105.1541,105.2543,06051GFB0=
2022-01-31,105.01,105.1099,06051GFB0=
2022-02-01,105.1164,105.2163,06051GFB0=
2022-02-02,105.148,105.2478,06051GFB0=
2022-02-03,105.017,105.1162,06051GFB0=
2022-02-04,104.7523,104.8511,06051GFB0=
2022-02-07,104.8121,104.9108,06051GFB0=
2022-02-08,104.7261,104.8246,06051GFB0=
2022-02-09,104.4746,104.5727,06051GFB0=
2022-02-10,104.1279,104.2252,06051GFB0=
2022-02-11,104.3201,104.4175,06051GFB0=
2022-02-14,104.0761,104.173,06051GFB0=
2022-02-15,103.9908,104.0875,06051GFB0=
2022-02-16,104.1429,104.2396,06051GFB0=
2022-02-17,104.1734,104.2697,06051GFB0=
2022-02-18,104.0628,104.1588,06051GFB0=
2022-02-21,104.1179,104.214,06051GFB0=
2022-02-22,103.7495,103.845,06051GFB0=
2022-02-23,103.9491,104.0447,06051GFB0=
2022-02-24,103.758,103.8527,06051GFB0=
2022-02-25,103.5201,103.6144,06051GFB0=
2022-02-28,103.9605,104.0552,06051GFB0=
2022-03-01,104.0879,104.1826,06051GFB0=
2022-03-02,103.7722,103.8664,06051GFB0=
2022-03-03,103.7365,103.8303,06051GFB0=
2022-03-04,103.6376,103.7311,06051GFB0=
2022-03-07,103.4191,103.5122,06051GFB0=
2022-03-08,103.228,103.3208,06051GFB0=
2022-03-09,103.0245,103.1169,06051GFB0=
2022-03-10,102.8909,102.9828,06051GFB0=
2022-03-11,102.8655,102.9572,06051GFB0=
2022-03-14,102.4832,102.5743,06051GFB0=
2022-03-15,102.6116,102.7028,06051GFB0=
2022-03-16,102.4486,102.5394,06051GFB0=
2022-03-17,102.7325,102.8233,06051GFB0=
2022-03-18,102.749,102.8397,06051GFB0=
2022-03-21,102.5356,102.6259,06051GFB0=
2022-03-22,102.5526,102.6428,06051GFB0=
2022-03-23,102.6929,102.7831,06051GFB0=
2022-03-24,102.6689,102.7587,06051GFB0=
2022-03-25,102.3758,102.4651,06051GFB0=
2022-03-28,102.4199,102.5091,06051GFB0=
2022-03-29,102.5506,102.64,06051GFB0=
2022-03-30,102.6722,102.7616,06051GFB0=
2022-03-31,102.6171,102.706,06051GFB0=
2022-04-01,102.3341,102.4226,06051GFB0=
2022-04-04,102.4006,102.489,06051GFB0=
2022-04-05,102.261,102.3491,06051GFB0=
2022-04-06,102.2892,102.3772,06051GFB0=
2022-04-07,102.5102,102.5981,06051GFB0=
2022-04-08,102.2318,102.3193,06051GFB0=
2022-04-11,102.104,102.1912,06051GFB0=
2022-04-12,102.2291,102.3163,06051GFB0=
2022-04-13,102.2803,102.367,06051GFB0=
2022-04-14,102.1429,102.2293,06051GFB0=
2022-04-15,102.1597,102.2462,06051GFB0=
2022-04-18,102.046,102.1322,06051GFB0=
2022-04-19,101.8618,101.9477,06051GFB0=
2022-04-20,101.8774,101.9632,06051GFB0=
2022-04-21,101.6332,101.7183,06051GFB0=
2022-04-22,101.6536,101.7386,06051GFB0=
2022-04-25,101.6087,101.6935,06051GFB0=
2022-04-26,101.8183,101.9032,06051GFB0=
2022-04-27,101.7303,101.815,06051GFB0=
2022-04-28,101.6378,101.722,06051GFB0=
2022-04-29,101.5018,101.5857,06051GFB0=
2022-05-02,101.3884,101.4721,06051GFB0=
2022-05-03,101.3542,101.4377,06051GFB0=
2022-05-04,101.5878,101.6714,06051GFB0=
2022-05-05,102.0086,102.0923,06051GFB0=
2022-05-06,101.4304,101.5133,06051GFB0=
2022-05-09,101.2697,101.3523,06051GFB0=
2022-05-10,101.548,101.6308,06051GFB0=
2022-05-11,101.6098,101.6925,06051GFB0=
2022-05-12,101.6843,101.7667,06051GFB0=
2022-05-13,101.7794,101.8618,06051GFB0=
2022-05-16,101.6284,101.7105,06051GFB0=
2022-05-17,101.2662,101.3478,06051GFB0=
2022-05-18,101.5091,101.5908,06051GFB0=
2022-05-19,101.6316,101.713,06051GFB0=
2022-05-20,101.5031,101.5843,06051GFB0=
2022-05-23,101.4262,101.5072,06051GFB0=
2022-05-24,101.9614,102.0428,06051GFB0=
2022-05-25,101.8635,101.9447,06051GFB0=
2022-05-26,102.2543,102.3355,06051GFB0=
2022-05-27,101.949,102.0297,06051GFB0=
2022-05-30,101.8599,101.9405,06051GFB0=
2022-05-31,101.8123,101.8927,06051GFB0=
2022-06-01,101.8996,101.98,06051GFB0=
2022-06-02,101.8915,101.9715,06051GFB0=
2022-06-03,101.8767,101.9566,06051GFB0=
2022-06-06,101.8421,101.9218,06051GFB0=
2022-06-07,101.8798,101.9594,06051GFB0=
2022-06-08,101.7527,101.832,06051GFB0=
2022-06-09,101.479,101.5576,06051GFB0=
2022-06-10,101.0923,101.1704,06051GFB0=
2022-06-13,100.4996,100.577,06051GFB0=
2022-06-14,100.3822,100.4593,06051GFB0=
2022-06-15,100.7927,100.8701,06051GFB0=
2022-06-16,100.7685,100.8454,06051GFB0=
2022-06-17,100.8125,100.8893,06051GFB0=
2022-06-20,100.7511,100.8278,06051GFB0=
2022-06-21,100.775,100.8516,06051GFB0=
2022-06-22,101.1306,101.2074,06051GFB0=
2022-06-23,101.1782,101.2547,06051GFB0=
2022-06-24,101.0116,101.0878,06051GFB0=
2022-06-27,100.8829,100.9588,06051GFB0=
2022-06-28,100.8534,100.9292,06051GFB0=
2022-06-29,101.0106,101.0864,06051GFB0=
2022-06-30,100.9871,101.0624,06051GFB0=
2022-07-01,101.4257,101.5013,06051GFB0=
2022-07-04,101.407,101.4825,06051GFB0=
2022-07-05,101.6157,101.6913,06051GFB0=
2022-07-06,101.2373,101.3124,06051GFB0=
2022-07-07,101.2688,101.3435,06051GFB0=
2022-07-08,101.3531,101.4278,06051GFB0=
2022-07-11,101.2485,101.323,06051GFB0=
2022-07-12,101.4888,101.5634,06051GFB0=
2022-07-13,101.0767,101.1507,06051GFB0=
2022-07-14,101.199,101.2727,06051GFB0=
2022-07-15,101.2681,101.3418,06051GFB0=
2022-07-18,101.22,101.2935,06051GFB0=
2022-07-19,101.1203,101.1936,06051GFB0=
2022-07-20,101.1238,101.1969,06051GFB0=
2022-07-21,101.3101,101.383,06051GFB0=
2022-07-22,101.3474,101.4202,06051GFB0=
2022-07-25,101.2575,101.3301,06051GFB0=
2022-07-26,101.2016,101.274,06051GFB0=
2022-07-27,101.2262,101.2985,06051GFB0=
2022-07-28,101.3705,101.4427,06051GFB0=
2022-07-29,101.3695,101.4416,06051GFB0=
2022-08-01,101.3359,101.4078,06051GFB0=
2022-08-02,101.0234,101.0949,06051GFB0=
2022-08-03,101.1263,101.1978,06051GFB0=
2022-08-04,100.9988,101.0697,06051GFB0=
2022-08-05,100.9052,100.9759,06051GFB0=
2022-08-08,100.9973,101.068,06051GFB0=
2022-08-09,100.9313,101.0018,06051GFB0=
2022-08-10,100.978,101.0484,06051GFB0=
2022-08-11,100.8938,100.9637,06051GFB0=
2022-08-12,100.8745,100.9443,06051GFB0=
2022-08-15,101.1419,101.2118,06051GFB0=
2022-08-16,101.0612,101.1309,06051GFB0=
2022-08-17,100.9556,101.0251,06051GFB0=
2022-08-18,100.9176,100.9867,06051GFB0=
2022-08-19,100.7882,100.857,06051GFB0=
2022-08-22,100.6838,100.7524,06051GFB0=
2022-08-23,100.7099,100.7784,06051GFB0=
2022-08-24,100.6548,100.7231,06051GFB0=
2022-08-25,100.5305,100.5983,06051GFB0=
2022-08-26,100.5107,100.5783,06051GFB0=
2022-08-29,100.4346,100.5022,06051GFB0=
2022-08-30,100.3957,100.4631,06051GFB0=
2022-08-31,100.3082,100.3754,06051GFB0=
2022-09-01,100.2526,100.3192,06051GFB0=
2022-09-02,100.4143,100.4809,06051GFB0=
2022-09-05,100.3661,100.4327,06051GFB0=
2022-09-06,99.9671,100.0332,06051GFB0=
2022-09-07,100.1131,100.1792,06051GFB0=
2022-09-08,100.2433,100.3091,06051GFB0=
2022-09-09,100.0321,100.0976,06051GFB0=
2022-09-12,99.9366,100.0019,06051GFB0=
2022-09-13,99.6675,99.7324,06051GFB0=
2022-09-14,99.7071,99.7719,06051GFB0=
2022-09-15,99.6465,99.7109,06051GFB0=
2022-09-16,99.5872,99.6514,06051GFB0=
2022-09-19,99.5,99.564,06051GFB0=
2022-09-20,99.5432,99.6071,06051GFB0=
2022-09-21,99.6015,99.6653,06051GFB0=
2022-09-22,99.3481,99.4113,06051GFB0=
2022-09-23,99.2089,99.2719,06051GFB0=
2022-09-26,99.2149,99.2777,06051GFB0=
2022-09-27,98.8483,98.9107,06051GFB0=
2022-09-28,99.2029,99.2655,06051GFB0=
2022-09-29,99.267,99.3292,06051GFB0=
2022-09-30,99.1703,99.2323,06051GFB0=
2022-10-03,99.4172,99.4793,06051GFB0=
2022-10-04,99.1794,99.2412,06051GFB0=
2022-10-05,99.3535,99.4153,06051GFB0=
2022-10-06,102.8821,102.9465,06051GFB0=
2022-10-07,99.1791,99.2401,06051GFB0=
2022-10-10,99.1744,99.2354,06051GFB0=
2022-10-11,99.2043,99.2652,06051GFB0=
2022-10-12,99.1205,99.1812,06051GFB0=
2022-10-13,98.9025,98.9626,06051GFB0=
2022-10-14,98.9117,98.9717,06051GFB0=
2022-10-17,98.9262,98.9861,06051GFB0=
2022-10-18,98.9336,98.9934,06051GFB0=
2022-10-19,98.7427,98.8022,06051GFB0=
2022-10-20,98.7241,98.7832,06051GFB0=
2022-10-21,98.7032,98.7621,06051GFB0=
2022-10-24,98.8595,98.9184,06051GFB0=
2022-10-25,98.9645,99.0234,06051GFB0=
2022-10-26,98.8424,98.901,06051GFB0=
2022-10-27,99.4014,99.4603,06051GFB0=
2022-10-28,99.3017,99.3603,06051GFB0=
2022-10-31,98.8488,98.9069,06051GFB0=
2022-11-01,98.6977,98.7556,06051GFB0=
2022-11-02,98.6797,98.7374,06051GFB0=
2022-11-03,98.5839,98.6412,06051GFB0=
2022-11-04,98.7357,98.793,06051GFB0=
2022-11-07,98.8612,98.9184,06051GFB0=
2022-11-08,98.9985,99.0557,06051GFB0=
2022-11-09,99.0344,99.0911,06051GFB0=
2022-11-10,99.2531,99.3099,06051GFB0=
2022-11-11,99.2728,99.3296,06051GFB0=
2022-11-14,99.2191,99.2757,06051GFB0=
2022-11-15,99.372,99.4286,06051GFB0=
2022-11-16,99.2728,99.3292,06051GFB0=
2022-11-17,99.4188,99.4749,06051GFB0=
2022-11-18,99.1136,99.1694,06051GFB0=
2022-11-21,98.9053,98.9608,06051GFB0=
2022-11-22,99.0032,99.0585,06051GFB0=
2022-11-23,99.3449,99.4001,06051GFB0=
2022-11-24,99.3458,99.401,06051GFB0=
2022-11-25,99.2574,99.3124,06051GFB0=
2022-11-28,99.2668,99.3216,06051GFB0=
2022-11-29,99.2396,99.2943,06051GFB0=
2022-11-30,99.1088,99.1632,06051GFB0=
2022-12-01,99.2647,99.3189,06051GFB0=
2022-12-02,99.1118,99.1657,06051GFB0=
2022-12-05,98.876,98.9296,06051GFB0=
2022-12-06,99.2281,99.2818,06051GFB0=
2022-12-07,99.1889,99.2425,06051GFB0=
2022-12-08,99.1627,99.2159,06051GFB0=
2022-12-09,99.0015,99.0544,06051GFB0=
2022-12-12,99.1833,99.2362,06051GFB0=
2022-12-13,99.2402,99.293,06051GFB0=
2022-12-14,99.1985,99.2512,06051GFB0=
2022-12-15,99.1249,99.1771,06051GFB0=
2022-12-16,99.1657,99.2178,06051GFB0=
2022-12-19,99.1431,99.1951,06051GFB0=
2022-12-20,99.2524,99.3043,06051GFB0=
2022-12-21,99.2313,99.2831,06051GFB0=
2022-12-22,99.0625,99.1136,06051GFB0=
2022-12-23,99.0411,99.0921,06051GFB0=
2022-12-27,99.0762,99.1271,06051GFB0=
2022-12-28,99.0504,99.1011,06051GFB0=
2022-12-29,98.9525,99.0028,06051GFB0=
2022-12-30,98.9302,98.9803,06051GFB0=
2023-01-02,98.9214,98.9715,06051GFB0=
2023-01-03,99.1445,99.1946,06051GFB0=
2023-01-04,99.2365,99.2866,06051GFB0=
2023-01-05,99.1759,99.2255,06051GFB0=
2023-01-06,99.2542,99.3038,06051GFB0=
2023-01-09,99.5602,99.6099,06051GFB0=
2023-01-10,99.5293,99.5788,06051GFB0=
2023-01-11,99.5278,99.5772,06051GFB0=
2023-01-12,99.3062,99.3549,06051GFB0=
2023-01-13,99.2726,99.3211,06051GFB0=
2023-01-16,99.2633,99.3118,06051GFB0=
2023-01-17,99.3777,99.4262,06051GFB0=
2023-01-18,99.2576,99.3058,06051GFB0=
2023-01-19,99.3297,99.3776,06051GFB0=
2023-01-20,99.3587,99.4065,06051GFB0=
2023-01-23,99.4022,99.4499,06051GFB0=
2023-01-24,99.3416,99.3891,06051GFB0=
2023-01-25,99.3636,99.411,06051GFB0=
2023-01-26,99.416,99.463,06051GFB0=
2023-01-27,99.3392,99.3862,06051GFB0=
2023-01-30,99.2948,99.3416,06051GFB0=
2023-01-31,99.3047,99.3514,06051GFB0=
2023-02-01,99.2578,99.3043,06051GFB0=
2023-02-02,99.3606,99.4068,06051GFB0=
2023-02-03,99.2249,99.2709,06051GFB0=
2023-02-06,99.0753,99.1211,06051GFB0=
2023-02-07,99.168,99.2137,06051GFB0=
2023-02-08,99.0808,99.1263,06051GFB0=
2023-02-09,99.2552,99.3004,06051GFB0=
2023-02-10,99.0579,99.1029,06051GFB0=
2023-02-13,99.075,99.1199,06051GFB0=
2023-02-14,99.1176,99.1624,06051GFB0=
2023-02-15,99.1478,99.1924,06051GFB0=
2023-02-16,99.1156,99.1597,06051GFB0=
2023-02-17,99.1107,99.1547,06051GFB0=
2023-02-20,99.106,99.15,06051GFB0=
2023-02-21,99.0225,99.0663,06051GFB0=
2023-02-22,98.9944,99.038,06051GFB0=
2023-02-23,99.0229,99.0662,06051GFB0=
2023-02-24,99.0418,99.0847,06051GFB0=
2023-02-27,98.8566,98.8992,06051GFB0=
2023-02-28,99.0187,99.0613,06051GFB0=
2023-03-01,99.0006,99.0431,06051GFB0=
2023-03-02,99.1055,99.1476,06051GFB0=
2023-03-03,99.1144,99.1564,06051GFB0=
2023-03-06,98.9948,99.0366,06051GFB0=
2023-03-07,98.8618,98.9034,06051GFB0=
2023-03-08,98.8425,98.8839,06051GFB0=
2023-03-09,98.7182,98.7592,06051GFB0=
