Date,BID,ASK,RIC
2022-03-24,100.1148,100.1988,432748AA9=
2022-03-25,99.6603,99.7438,432748AA9=
2022-03-28,99.6579,99.7413,432748AA9=
2022-03-29,99.8165,99.9001,432748AA9=
2022-03-30,99.9922,100.0759,432748AA9=
2022-03-31,99.9287,100.0121,432748AA9=
2022-04-01,99.6519,99.7349,432748AA9=
2022-04-04,99.7076,99.7906,432748AA9=
2022-04-05,99.2698,99.3523,432748AA9=
2022-04-06,99.3118,99.3943,432748AA9=
2022-04-07,99.24,99.3222,432748AA9=
2022-04-08,99.1316,99.2136,432748AA9=
2022-04-11,99.0588,99.1407,432748AA9=
2022-04-12,99.2972,99.3792,432748AA9=
2022-04-13,99.3946,99.4764,432748AA9=
2022-04-14,99.0658,99.1472,432748AA9=
2022-04-15,99.1215,99.203,432748AA9=
2022-04-18,99.0477,99.1291,432748AA9=
2022-04-19,98.6997,98.7806,432748AA9=
2022-04-20,98.8516,98.9326,432748AA9=
2022-04-21,98.5799,98.6605,432748AA9=
2022-04-22,98.6453,98.7258,432748AA9=
2022-04-25,98.3813,98.4615,432748AA9=
2022-04-26,98.7089,98.7894,432748AA9=
2022-04-27,100.4754,100.5576,432748AA9=
2022-04-28,101.0958,101.1784,432748AA9=
2022-04-29,100.782,100.8642,432748AA9=
2022-05-02,100.6691,100.7511,432748AA9=
2022-05-03,100.6029,100.6848,432748AA9=
2022-05-04,100.8779,100.96,432748AA9=
2022-05-05,100.6547,100.7363,432748AA9=
2022-05-06,100.4586,100.54,432748AA9=
2022-05-09,100.8299,100.9116,432748AA9=
2022-05-10,100.9215,101.0032,432748AA9=
2022-05-11,100.9478,101.0294,432748AA9=
2022-05-12,101.1078,101.1894,432748AA9=
2022-05-13,101.009,101.0904,432748AA9=
2022-05-16,101.1409,101.2224,432748AA9=
2022-05-17,100.7556,100.8366,432748AA9=
2022-05-18,100.9682,101.0494,432748AA9=
2022-05-19,101.1029,101.184,432748AA9=
2022-05-20,101.1855,101.2666,432748AA9=
2022-05-23,100.9957,101.0765,432748AA9=
2022-05-24,101.3532,101.4343,432748AA9=
2022-05-25,101.3978,101.4789,432748AA9=
2022-05-26,101.4338,101.5147,432748AA9=
2022-05-27,101.3978,101.4786,432748AA9=
2022-05-30,101.1655,101.2461,432748AA9=
2022-05-31,101.1361,101.2166,432748AA9=
2022-06-01,100.8809,100.961,432748AA9=
2022-06-02,100.8916,100.9715,432748AA9=
2022-06-03,100.8216,100.9014,432748AA9=
2022-06-06,100.5556,100.6351,432748AA9=
2022-06-07,100.6768,100.7563,432748AA9=
2022-06-08,100.5597,100.639,432748AA9=
2022-06-09,100.4658,100.5448,432748AA9=
2022-06-10,99.9566,100.0351,432748AA9=
2022-06-13,99.3892,99.467,432748AA9=
2022-06-14,99.0819,99.1594,432748AA9=
2022-06-15,99.6729,99.7509,432748AA9=
2022-06-16,99.8993,99.9772,432748AA9=
2022-06-17,99.7413,99.819,432748AA9=
2022-06-20,99.6498,99.7274,432748AA9=
2022-06-21,99.695,99.7726,432748AA9=
2022-06-22,100.0342,100.112,432748AA9=
2022-06-23,100.2748,100.3526,432748AA9=
2022-06-24,100.1502,100.2278,432748AA9=
2022-06-27,99.9667,100.0441,432748AA9=
2022-06-28,100.0286,100.106,432748AA9=
2022-06-29,100.2788,100.3564,432748AA9=
2022-06-30,100.5251,100.6026,432748AA9=
2022-07-01,100.9358,101.0136,432748AA9=
2022-07-04,100.9006,100.9784,432748AA9=
2022-07-05,101.0904,101.1683,432748AA9=
2022-07-06,100.6859,100.7633,432748AA9=
2022-07-07,100.5323,100.6094,432748AA9=
2022-07-08,100.3192,100.396,432748AA9=
2022-07-11,100.4929,100.5698,432748AA9=
2022-07-12,100.582,100.6589,432748AA9=
2022-07-13,100.5584,100.6352,432748AA9=
2022-07-14,100.4676,100.5441,432748AA9=
2022-07-15,100.5053,100.5818,432748AA9=
2022-07-18,100.3624,100.4387,432748AA9=
2022-07-19,100.2226,100.2987,432748AA9=
2022-07-20,100.2021,100.2781,432748AA9=
2022-07-21,100.6521,100.7283,432748AA9=
2022-07-22,101.0097,101.0861,432748AA9=
2022-07-25,100.9045,100.9808,432748AA9=
2022-07-26,100.8757,100.9519,432748AA9=
2022-07-27,101.0373,101.1135,432748AA9=
2022-07-28,101.3859,101.4623,432748AA9=
2022-07-29,101.4228,101.4992,432748AA9=
2022-08-01,101.4952,101.5716,432748AA9=
2022-08-02,100.9718,101.0476,432748AA9=
2022-08-03,101.0491,101.1249,432748AA9=
2022-08-04,101.1268,101.2025,432748AA9=
2022-08-05,100.7238,100.799,432748AA9=
2022-08-08,100.8459,100.9212,432748AA9=
2022-08-09,100.7125,100.7876,432748AA9=
2022-08-10,100.7968,100.8719,432748AA9=
2022-08-11,100.6377,100.7124,432748AA9=
2022-08-12,100.6993,100.774,432748AA9=
2022-08-15,100.8429,100.9176,432748AA9=
2022-08-16,100.7054,100.7799,432748AA9=
2022-08-17,100.4793,100.5536,432748AA9=
2022-08-18,100.5299,100.604,432748AA9=
2022-08-19,100.3693,100.4432,432748AA9=
2022-08-22,100.2069,100.2805,432748AA9=
2022-08-23,100.1676,100.2411,432748AA9=
2022-08-24,100.0256,100.0989,432748AA9=
2022-08-25,100.216,100.2893,432748AA9=
2022-08-26,100.1379,100.211,432748AA9=
2022-08-29,99.9536,100.0266,432748AA9=
2022-08-30,99.9506,100.0235,432748AA9=
2022-08-31,99.7447,99.8173,432748AA9=
2022-09-01,99.6232,99.6954,432748AA9=
2022-09-02,99.879,99.9514,432748AA9=
2022-09-05,99.7587,99.831,432748AA9=
2022-09-06,99.5041,99.5761,432748AA9=
2022-09-07,99.7303,99.8024,432748AA9=
2022-09-08,99.5686,99.6404,432748AA9=
2022-09-09,99.5429,99.6146,432748AA9=
2022-09-12,99.5077,99.5793,432748AA9=
2022-09-13,99.2159,99.2871,432748AA9=
2022-09-14,99.1623,99.2334,432748AA9=
2022-09-15,99.0188,99.0896,432748AA9=
2022-09-16,99.0812,99.1519,432748AA9=
2022-09-19,98.9576,99.0282,432748AA9=
2022-09-20,98.8086,98.879,432748AA9=
2022-09-21,98.7748,98.8451,432748AA9=
2022-09-22,98.404,98.4737,432748AA9=
2022-09-23,98.2945,98.3641,432748AA9=
2022-09-26,97.7841,97.8531,432748AA9=
2022-09-27,97.7957,97.8647,432748AA9=
2022-09-28,98.3602,98.4296,432748AA9=
2022-09-29,98.2138,98.2828,432748AA9=
2022-09-30,98.055,98.1238,432748AA9=
2022-10-03,98.5283,98.5975,432748AA9=
2022-10-04,98.5945,98.6637,432748AA9=
2022-10-05,98.3456,98.4145,432748AA9=
2022-10-06,98.1066,98.175,432748AA9=
2022-10-07,97.9383,98.0065,432748AA9=
2022-10-10,97.8669,97.935,432748AA9=
2022-10-11,97.8816,97.9496,432748AA9=
2022-10-12,97.9996,98.0677,432748AA9=
2022-10-13,97.8114,97.8791,432748AA9=
2022-10-14,97.6739,97.7414,432748AA9=
2022-10-17,97.7615,97.829,432748AA9=
2022-10-18,97.7816,97.8491,432748AA9=
2022-10-19,97.479,97.5461,432748AA9=
2022-10-21,97.5132,97.5801,432748AA9=
2022-10-24,97.4755,97.5423,432748AA9=
2022-10-25,97.7161,97.783,432748AA9=
2022-10-26,97.8766,97.9436,432748AA9=
2022-10-27,96.7875,96.8534,432748AA9=
2022-10-28,96.5526,96.6182,432748AA9=
2022-10-31,96.4491,96.5146,432748AA9=
2022-11-01,96.3611,96.4264,432748AA9=
2022-11-02,96.2951,96.3603,432748AA9=
2022-11-03,96.172,96.2369,432748AA9=
2022-11-04,96.2515,96.3164,432748AA9=
2022-11-07,96.1172,96.1819,432748AA9=
2022-11-08,96.3325,96.3973,432748AA9=
2022-11-09,96.4614,96.5261,432748AA9=
2022-11-10,97.1308,97.196,432748AA9=
2022-11-11,97.0783,97.1434,432748AA9=
2022-11-14,97.0059,97.0709,432748AA9=
2022-11-15,97.2081,97.2732,432748AA9=
2022-11-16,97.3172,97.3823,432748AA9=
2022-11-17,97.1461,97.2108,432748AA9=
2022-11-18,96.9962,97.0608,432748AA9=
2022-11-21,96.9649,97.0294,432748AA9=
2022-11-22,97.1342,97.1987,432748AA9=
2022-11-23,97.2953,97.3597,432748AA9=
2022-11-24,97.3739,97.4383,432748AA9=
2022-11-25,97.3131,97.3774,432748AA9=
2022-11-28,97.3095,97.3737,432748AA9=
2022-11-29,97.2012,97.2653,432748AA9=
2022-11-30,97.574,97.6383,432748AA9=
2022-12-01,97.7656,97.8299,432748AA9=
2022-12-02,97.7829,97.8471,432748AA9=
2022-12-05,97.51,97.5739,432748AA9=
2022-12-06,97.5936,97.6575,432748AA9=
2022-12-07,97.8561,97.9202,432748AA9=
2022-12-08,97.6844,97.7481,432748AA9=
2022-12-09,97.5597,97.6232,432748AA9=
2022-12-12,97.5222,97.5856,432748AA9=
2022-12-13,97.8316,97.8952,432748AA9=
2022-12-14,97.8975,97.9611,432748AA9=
2022-12-15,97.8937,97.9571,432748AA9=
2022-12-16,97.8939,97.9572,432748AA9=
2022-12-19,97.6921,97.7552,432748AA9=
2022-12-20,97.5373,97.6002,432748AA9=
2022-12-21,97.5735,97.6363,432748AA9=
2022-12-22,97.5258,97.5883,432748AA9=
2022-12-23,97.4121,97.4744,432748AA9=
2022-12-27,97.2429,97.305,432748AA9=
2022-12-28,97.1881,97.2501,432748AA9=
2022-12-29,97.2572,97.3191,432748AA9=
2022-12-30,97.1451,97.2068,432748AA9=
2023-01-02,97.2162,97.278,432748AA9=
2023-01-03,97.3416,97.4034,432748AA9=
2023-01-04,97.4701,97.5319,432748AA9=
2023-01-05,97.3248,97.3863,432748AA9=
2023-01-06,97.7691,97.8309,432748AA9=
2023-01-09,97.8457,97.9075,432748AA9=
2023-01-10,97.7352,97.7968,432748AA9=
2023-01-11,97.867,97.9286,432748AA9=
2023-01-12,98.1307,98.1923,432748AA9=
2023-01-13,98.0101,98.0715,432748AA9=
2023-01-16,97.9609,98.0222,432748AA9=
2023-01-17,97.9674,98.0287,432748AA9=
2023-01-18,98.3378,98.3993,432748AA9=
2023-01-19,98.2477,98.3089,432748AA9=
2023-01-20,98.089,98.15,432748AA9=
2023-01-23,97.9796,98.0405,432748AA9=
2023-01-24,98.0772,98.1381,432748AA9=
2023-01-25,98.1139,98.1747,432748AA9=
2023-01-26,98.0278,98.0883,432748AA9=
2023-01-27,97.0518,97.1116,432748AA9=
2023-01-30,96.9757,97.0353,432748AA9=
2023-01-31,97.0587,97.1183,432748AA9=
2023-02-01,97.2948,97.3545,432748AA9=
2023-02-02,97.3263,97.3859,432748AA9=
2023-02-03,97.011,97.0702,432748AA9=
2023-02-06,96.6644,96.7233,432748AA9=
2023-02-07,96.6508,96.7096,432748AA9=
2023-02-08,96.7508,96.8096,432748AA9=
2023-02-09,96.6259,96.6844,432748AA9=
2023-02-10,96.4938,96.5521,432748AA9=
2023-02-13,96.533,96.5913,432748AA9=
2023-02-14,96.357,96.4151,432748AA9=
2023-02-15,96.3034,96.3614,432748AA9=
2023-02-16,96.2426,96.3002,432748AA9=
2023-02-17,96.3412,96.3989,432748AA9=
2023-02-20,96.2583,96.3159,432748AA9=
2023-02-21,96.0642,96.1216,432748AA9=
2023-02-22,96.0881,96.1454,432748AA9=
2023-02-23,96.192,96.2492,432748AA9=
2023-02-24,96.0538,96.1106,432748AA9=
2023-02-27,96.1086,96.1654,432748AA9=
2023-02-28,96.0869,96.1436,432748AA9=
2023-03-01,95.9541,96.0107,432748AA9=
2023-03-02,95.8641,95.9204,432748AA9=
2023-03-03,95.9912,96.0475,432748AA9=
2023-03-06,95.9831,96.0393,432748AA9=
2023-03-07,95.8778,95.9339,432748AA9=
2023-03-08,95.8271,95.8831,432748AA9=
2023-03-09,96.1334,96.1894,432748AA9=
2023-03-10,96.5474,96.6036,432748AA9=
2023-03-13,97.0926,97.1492,432748AA9=
2023-03-14,96.7846,96.8409,432748AA9=
2023-03-15,97.3242,97.3808,432748AA9=
2023-03-16,97.016,97.0721,432748AA9=
2023-03-17,97.4433,97.4997,432748AA9=
2023-03-20,97.3023,97.3585,432748AA9=
2023-03-21,96.9998,97.0557,432748AA9=
2023-03-22,97.4029,97.459,432748AA9=
2023-03-23,97.6054,97.6615,432748AA9=
2023-03-24,97.6515,97.7075,432748AA9=
2023-03-27,97.2976,97.3533,432748AA9=
2023-03-28,97.1642,97.2197,432748AA9=
2023-03-29,97.1356,97.1911,432748AA9=
2023-03-30,97.1646,97.2199,432748AA9=
2023-03-31,97.3452,97.4005,432748AA9=
2023-04-03,97.489,97.5444,432748AA9=
2023-04-04,97.7138,97.7693,432748AA9=
2023-04-05,97.7577,97.8129,432748AA9=
2023-04-06,97.7553,97.8104,432748AA9=
2023-04-07,97.4949,97.5498,432748AA9=
2023-04-10,97.4892,97.5441,432748AA9=
2023-04-11,97.4671,97.5219,432748AA9=
2023-04-12,97.5965,97.6513,432748AA9=
2023-04-13,97.5438,97.5983,432748AA9=
2023-04-14,97.3583,97.4126,432748AA9=
2023-04-17,97.1756,97.2297,432748AA9=
2023-04-18,97.2277,97.2818,432748AA9=
2023-04-19,97.1933,97.2473,432748AA9=
2023-04-20,97.3312,97.3851,432748AA9=
2023-04-21,97.2789,97.3327,432748AA9=
2023-04-24,97.4346,97.4884,432748AA9=
2023-04-25,97.6692,97.7231,432748AA9=
2023-04-26,97.5878,97.6416,432748AA9=
2023-04-27,97.4114,97.4648,432748AA9=
2023-04-28,97.5928,97.6463,432748AA9=
2023-05-01,97.3541,97.4074,432748AA9=
2023-05-02,97.6504,97.7038,432748AA9=
2023-05-03,97.8723,97.9258,432748AA9=
2023-05-04,97.9176,97.9709,432748AA9=
2023-05-05,97.7697,97.8228,432748AA9=
2023-05-08,97.6348,97.6877,432748AA9=
2023-05-09,97.6203,97.6732,432748AA9=
2023-05-10,97.833,97.8859,432748AA9=
2023-05-11,97.8835,97.9363,432748AA9=
2023-05-12,97.7267,97.7793,432748AA9=
2023-05-15,97.7366,97.7891,432748AA9=
2023-05-16,97.6435,97.6959,432748AA9=
2023-05-17,97.5404,97.5926,432748AA9=
2023-05-18,97.3769,97.4288,432748AA9=
2023-05-19,97.301,97.3528,432748AA9=
2023-05-22,97.2512,97.3029,432748AA9=
2023-05-23,97.2927,97.3443,432748AA9=
2023-05-24,97.1693,97.2208,432748AA9=
2023-05-25,97.0141,97.0652,432748AA9=
2023-05-26,96.9644,97.0155,432748AA9=
2023-05-29,96.9711,97.0222,432748AA9=
2023-05-30,97.1934,97.2445,432748AA9=
2023-05-31,97.2925,97.3436,432748AA9=
2023-06-01,97.4003,97.4513,432748AA9=
2023-06-02,97.1481,97.1988,432748AA9=
2023-06-05,97.201,97.2517,432748AA9=
2023-06-06,97.193,97.2436,432748AA9=
2023-06-07,97.0202,97.0706,432748AA9=
2023-06-08,97.1615,97.2118,432748AA9=
2023-06-09,97.0701,97.1203,432748AA9=
2023-06-12,97.0958,97.1459,432748AA9=
2023-06-13,96.935,96.9849,432748AA9=
2023-06-14,96.9509,97.0008,432748AA9=
2023-06-15,97.1019,97.1516,432748AA9=
2023-06-16,96.9854,97.0349,432748AA9=
2023-06-19,96.9145,96.964,432748AA9=
2023-06-20,97.0589,97.1084,432748AA9=
2023-06-21,97.0335,97.0829,432748AA9=
2023-06-22,96.9118,96.9609,432748AA9=
2023-06-23,96.9963,97.0454,432748AA9=
2023-06-26,97.0415,97.0906,432748AA9=
2023-06-27,96.9348,96.9837,432748AA9=
2023-06-28,97.0516,97.1005,432748AA9=
2023-06-29,96.8018,96.8503,432748AA9=
2023-06-30,96.7692,96.8176,432748AA9=
2023-07-03,96.7192,96.7675,432748AA9=
2023-07-04,96.7505,96.7988,432748AA9=
2023-07-05,96.6309,96.679,432748AA9=
2023-07-07,96.477,96.5248,432748AA9=
2023-07-10,96.6747,96.7225,432748AA9=
2023-07-11,96.6764,96.7241,432748AA9=
2023-07-12,96.9423,96.9901,432748AA9=
2023-07-13,97.1593,97.2071,432748AA9=
2023-07-14,97.008,97.0556,432748AA9=
2023-07-17,97.0569,97.1044,432748AA9=
2023-07-18,97.0803,97.1278,432748AA9=
2023-07-19,97.121,97.1684,432748AA9=
2023-07-20,96.9408,96.9879,432748AA9=
2023-07-21,96.9611,97.0081,432748AA9=
