Date,BID,ASK,RIC
2022-03-14,101.638,101.853,MX107500979=
2022-03-15,101.316,101.53,MX107500979=
2022-03-16,101.324,101.538,MX107500979=
2022-03-17,101.238,101.451,MX107500979=
2022-03-18,101.348,101.561,MX107500979=
2022-03-21,101.267,101.48,MX107500979=
2022-03-22,101.18,101.391,MX107500979=
2022-03-23,101.158,101.369,MX107500979=
2022-03-24,101.318,101.529,MX107500979=
2022-03-25,101.02,101.23,MX107500979=
2022-03-28,101.225,101.436,MX107500979=
2022-03-29,101.168,101.379,MX107500979=
2022-03-30,101.204,101.414,MX107500979=
2022-03-31,101.196,101.405,MX107500979=
2022-04-01,101.076,101.285,MX107500979=
2022-04-04,101.414,101.623,MX107500979=
2022-04-05,101.041,101.249,MX107500979=
2022-04-06,101.148,101.356,MX107500979=
2022-04-07,100.943,101.15,MX107500979=
2022-04-08,101.082,101.289,MX107500979=
2022-04-11,100.866,101.072,MX107500979=
2022-04-12,100.674,100.879,MX107500979=
2022-04-13,100.493,100.696,MX107500979=
2022-04-14,100.566,100.77,MX107500979=
2022-04-15,100.584,100.787,MX107500979=
2022-04-18,100.537,100.74,MX107500979=
2022-04-19,100.195,100.397,MX107500979=
2022-04-20,100.45,100.653,MX107500979=
2022-04-21,100.361,100.563,MX107500979=
2022-04-22,100.396,100.598,MX107500979=
2022-04-25,99.89,100.09,MX107500979=
2022-04-26,100.084,100.285,MX107500979=
2022-04-27,99.91,100.109,MX107500979=
2022-04-28,100.016,100.215,MX107500979=
2022-04-29,99.932,100.131,MX107500979=
2022-05-02,99.807,100.005,MX107500979=
2022-05-03,99.547,99.744,MX107500979=
2022-05-04,100.299,100.498,MX107500979=
2022-05-05,99.789,99.985,MX107500979=
2022-05-06,99.68,99.876,MX107500979=
2022-05-09,99.793,99.989,MX107500979=
2022-05-10,99.566,99.761,MX107500979=
2022-05-11,99.491,99.686,MX107500979=
2022-05-12,99.391,99.585,MX107500979=
2022-05-13,99.235,99.429,MX107500979=
2022-05-16,99.555,99.749,MX107500979=
2022-05-17,99.314,99.507,MX107500979=
2022-05-18,99.23,99.422,MX107500979=
2022-05-19,99.252,99.443,MX107500979=
2022-05-20,99.219,99.41,MX107500979=
2022-05-23,99.16,99.351,MX107500979=
2022-05-24,99.345,99.537,MX107500979=
2022-05-25,99.232,99.423,MX107500979=
2022-05-26,99.855,100.046,MX107500979=
2022-05-27,99.482,99.672,MX107500979=
2022-05-30,99.314,99.504,MX107500979=
2022-05-31,99.371,99.56,MX107500979=
2022-06-01,99.627,99.817,MX107500979=
2022-06-02,99.777,99.967,MX107500979=
2022-06-03,99.499,99.688,MX107500979=
2022-06-06,99.358,99.546,MX107500979=
2022-06-07,99.676,99.864,MX107500979=
2022-06-08,99.712,99.9,MX107500979=
2022-06-09,99.606,99.793,MX107500979=
2022-06-10,99.429,99.616,MX107500979=
2022-06-13,99.133,99.319,MX107500979=
2022-06-14,99.494,99.681,MX107500979=
2022-06-15,99.352,99.538,MX107500979=
2022-06-16,99.154,99.338,MX107500979=
2022-06-17,98.712,98.895,MX107500979=
2022-06-20,98.592,98.775,MX107500979=
2022-06-21,98.978,99.161,MX107500979=
2022-06-22,99.245,99.429,MX107500979=
2022-06-23,99.371,99.554,MX107500979=
2022-06-24,98.782,98.964,MX107500979=
2022-06-27,98.845,99.027,MX107500979=
2022-06-28,98.921,99.103,MX107500979=
2022-06-29,98.602,98.783,MX107500979=
2022-06-30,98.425,98.605,MX107500979=
2022-07-01,98.626,98.805,MX107500979=
2022-07-04,98.552,98.731,MX107500979=
2022-07-05,98.763,98.943,MX107500979=
2022-07-06,98.396,98.575,MX107500979=
2022-07-07,98.934,99.113,MX107500979=
2022-07-08,98.492,98.67,MX107500979=
2022-07-11,98.441,98.618,MX107500979=
2022-07-12,98.424,98.601,MX107500979=
2022-07-13,98.554,98.731,MX107500979=
2022-07-14,98.719,98.896,MX107500979=
2022-07-15,98.464,98.64,MX107500979=
2022-07-18,98.504,98.679,MX107500979=
2022-07-19,98.413,98.589,MX107500979=
2022-07-20,98.46,98.635,MX107500979=
2022-07-21,98.71,98.885,MX107500979=
2022-07-22,99.52,99.696,MX107500979=
2022-07-25,98.875,99.05,MX107500979=
2022-07-26,98.638,98.812,MX107500979=
2022-07-27,98.641,98.815,MX107500979=
2022-07-28,98.579,98.753,MX107500979=
2022-07-29,98.637,98.81,MX107500979=
2022-08-01,98.776,98.949,MX107500979=
2022-08-02,98.488,98.66,MX107500979=
2022-08-03,98.474,98.646,MX107500979=
2022-08-04,99.16,99.332,MX107500979=
2022-08-05,98.904,99.076,MX107500979=
2022-08-08,98.937,99.108,MX107500979=
2022-08-09,98.844,99.015,MX107500979=
2022-08-10,98.919,99.09,MX107500979=
2022-08-11,98.922,99.092,MX107500979=
2022-08-12,98.89,99.06,MX107500979=
2022-08-15,99.008,99.178,MX107500979=
2022-08-16,98.962,99.132,MX107500979=
2022-08-17,99.425,99.596,MX107500979=
2022-08-18,99.084,99.253,MX107500979=
2022-08-19,99.137,99.306,MX107500979=
2022-08-22,98.944,99.112,MX107500979=
2022-08-23,99.201,99.37,MX107500979=
2022-08-24,99.198,99.367,MX107500979=
2022-08-25,99.249,99.416,MX107500979=
2022-08-26,99.233,99.4,MX107500979=
2022-08-29,99.247,99.414,MX107500979=
2022-08-30,98.995,99.162,MX107500979=
2022-08-31,98.781,98.947,MX107500979=
2022-09-01,99.089,99.254,MX107500979=
2022-09-02,99.123,99.289,MX107500979=
2022-09-05,99.033,99.198,MX107500979=
2022-09-06,98.728,98.892,MX107500979=
2022-09-07,98.801,98.965,MX107500979=
2022-09-08,98.725,98.888,MX107500979=
2022-09-09,98.66,98.823,MX107500979=
2022-09-12,98.797,98.96,MX107500979=
2022-09-13,98.695,98.857,MX107500979=
2022-09-14,98.856,99.019,MX107500979=
2022-09-15,98.822,98.983,MX107500979=
2022-09-16,98.883,99.044,MX107500979=
2022-09-19,98.479,98.639,MX107500979=
2022-09-20,98.076,98.236,MX107500979=
2022-09-21,97.796,97.954,MX107500979=
2022-09-22,98.005,98.163,MX107500979=
2022-09-23,97.533,97.69,MX107500979=
2022-09-26,97.465,97.622,MX107500979=
2022-09-27,97.574,97.731,MX107500979=
2022-09-28,96.917,97.072,MX107500979=
2022-09-29,96.948,97.102,MX107500979=
2022-09-30,96.774,96.928,MX107500979=
2022-10-03,96.667,96.82,MX107500979=
2022-10-04,96.597,96.75,MX107500979=
2022-10-05,96.525,96.677,MX107500979=
2022-10-06,98.809,98.965,MX107500979=
2022-10-07,96.711,96.862,MX107500979=
2022-10-10,96.698,96.85,MX107500979=
2022-10-11,96.618,96.769,MX107500979=
2022-10-12,96.67,96.821,MX107500979=
2022-10-13,96.614,96.764,MX107500979=
2022-10-14,96.066,96.214,MX107500979=
2022-10-17,96.309,96.458,MX107500979=
2022-10-18,96.422,96.571,MX107500979=
2022-10-19,96.374,96.522,MX107500979=
2022-10-20,96.347,96.494,MX107500979=
2022-10-21,96.222,96.369,MX107500979=
2022-10-24,96.148,96.295,MX107500979=
2022-10-25,96.186,96.332,MX107500979=
2022-10-26,96.251,96.397,MX107500979=
2022-10-27,96.501,96.647,MX107500979=
2022-10-28,96.3,96.446,MX107500979=
2022-10-31,96.165,96.31,MX107500979=
2022-11-01,96.358,96.503,MX107500979=
2022-11-02,96.335,96.48,MX107500979=
2022-11-03,96.406,96.55,MX107500979=
2022-11-04,96.397,96.542,MX107500979=
2022-11-07,96.483,96.627,MX107500979=
2022-11-08,96.912,97.057,MX107500979=
2022-11-09,97.093,97.237,MX107500979=
2022-11-10,96.874,97.017,MX107500979=
2022-11-11,96.87,97.014,MX107500979=
2022-11-14,96.989,97.133,MX107500979=
2022-11-15,96.989,97.132,MX107500979=
2022-11-16,97.055,97.198,MX107500979=
2022-11-17,96.989,97.132,MX107500979=
2022-11-18,97.035,97.177,MX107500979=
2022-11-21,97.08,97.222,MX107500979=
2022-11-22,97.121,97.263,MX107500979=
2022-11-23,97.298,97.439,MX107500979=
2022-11-24,97.329,97.47,MX107500979=
2022-11-25,97.305,97.446,MX107500979=
2022-11-28,97.243,97.383,MX107500979=
2022-11-29,97.239,97.379,MX107500979=
2022-11-30,97.696,97.836,MX107500979=
2022-12-01,97.857,97.997,MX107500979=
2022-12-02,97.852,97.992,MX107500979=
2022-12-05,97.656,97.795,MX107500979=
2022-12-06,97.749,97.888,MX107500979=
2022-12-07,97.88,98.02,MX107500979=
2022-12-08,97.923,98.062,MX107500979=
2022-12-09,97.898,98.036,MX107500979=
2022-12-12,97.812,97.95,MX107500979=
2022-12-13,97.853,97.991,MX107500979=
2022-12-14,97.582,97.719,MX107500979=
2022-12-15,97.992,98.129,MX107500979=
2022-12-16,98.127,98.264,MX107500979=
2022-12-19,97.923,98.059,MX107500979=
2022-12-20,97.969,98.105,MX107500979=
2022-12-21,98.024,98.16,MX107500979=
2022-12-22,97.848,97.983,MX107500979=
2022-12-23,98.026,98.161,MX107500979=
2022-12-26,98.038,98.173,MX107500979=
2022-12-27,98.045,98.18,MX107500979=
2022-12-28,98.03,98.164,MX107500979=
2022-12-29,97.914,98.048,MX107500979=
2022-12-30,97.935,98.068,MX107500979=
2023-01-02,97.938,98.072,MX107500979=
2023-01-03,98.018,98.151,MX107500979=
2023-01-04,98.053,98.186,MX107500979=
2023-01-05,97.983,98.115,MX107500979=
2023-01-06,98.119,98.251,MX107500979=
2023-01-09,97.9,98.032,MX107500979=
2023-01-10,97.894,98.024,MX107500979=
2023-01-11,98.047,98.178,MX107500979=
2023-01-12,97.773,97.903,MX107500979=
2023-01-13,97.929,98.059,MX107500979=
2023-01-16,97.91,98.04,MX107500979=
2023-01-17,98.554,98.685,MX107500979=
2023-01-18,98.161,98.29,MX107500979=
2023-01-19,98.35,98.479,MX107500979=
2023-01-20,98.358,98.486,MX107500979=
2023-01-23,98.267,98.395,MX107500979=
2023-01-24,98.507,98.636,MX107500979=
2023-01-25,98.527,98.655,MX107500979=
2023-01-26,98.392,98.52,MX107500979=
2023-01-27,98.462,98.589,MX107500979=
2023-01-30,98.438,98.565,MX107500979=
2023-01-31,98.592,98.719,MX107500979=
2023-02-01,98.92,99.048,MX107500979=
2023-02-02,98.337,98.463,MX107500979=
2023-02-03,98.505,98.631,MX107500979=
2023-02-06,98.559,98.685,MX107500979=
2023-02-07,98.494,98.62,MX107500979=
2023-02-08,98.434,98.559,MX107500979=
2023-02-09,98.463,98.588,MX107500979=
2023-02-10,98.363,98.486,MX107500979=
2023-02-13,98.201,98.324,MX107500979=
2023-02-14,98.216,98.339,MX107500979=
2023-02-15,98.195,98.317,MX107500979=
2023-02-16,98.176,98.298,MX107500979=
2023-02-17,98.24,98.362,MX107500979=
2023-02-20,98.221,98.342,MX107500979=
2023-02-21,98.171,98.292,MX107500979=
2023-02-22,98.042,98.162,MX107500979=
2023-02-23,98.026,98.146,MX107500979=
2023-02-24,97.984,98.104,MX107500979=
2023-02-27,98.041,98.16,MX107500979=
2023-02-28,98.034,98.153,MX107500979=
2023-03-01,98.002,98.12,MX107500979=
2023-03-02,97.942,98.06,MX107500979=
2023-03-03,97.961,98.078,MX107500979=
2023-03-06,97.715,97.832,MX107500979=
2023-03-07,97.539,97.655,MX107500979=
2023-03-08,97.511,97.627,MX107500979=
2023-03-09,97.663,97.778,MX107500979=
2023-03-10,97.764,97.879,MX107500979=
2023-03-13,98.436,98.552,MX107500979=
2023-03-14,98.2,98.316,MX107500979=
2023-03-15,98.112,98.227,MX107500979=
2023-03-16,97.751,97.865,MX107500979=
2023-03-17,98.061,98.175,MX107500979=
2023-03-20,97.964,98.077,MX107500979=
2023-03-21,97.685,97.798,MX107500979=
2023-03-22,97.818,97.931,MX107500979=
2023-03-23,97.969,98.081,MX107500979=
2023-03-24,98.064,98.176,MX107500979=
2023-03-27,97.821,97.933,MX107500979=
2023-03-28,98.066,98.177,MX107500979=
2023-03-29,98.042,98.153,MX107500979=
2023-03-30,98.099,98.209,MX107500979=
2023-03-31,98.117,98.227,MX107500979=
2023-04-03,98.165,98.275,MX107500979=
2023-04-04,97.928,98.037,MX107500979=
2023-04-05,98.109,98.218,MX107500979=
2023-04-06,98.075,98.183,MX107500979=
2023-04-07,97.926,98.034,MX107500979=
2023-04-10,97.891,97.999,MX107500979=
2023-04-11,97.882,97.989,MX107500979=
2023-04-12,97.919,98.027,MX107500979=
2023-04-13,97.921,98.028,MX107500979=
2023-04-14,97.807,97.913,MX107500979=
2023-04-17,97.751,97.857,MX107500979=
2023-04-18,97.769,97.875,MX107500979=
2023-04-19,97.733,97.839,MX107500979=
2023-04-20,98.264,98.37,MX107500979=
2023-04-21,98.306,98.411,MX107500979=
2023-04-24,98.338,98.443,MX107500979=
2023-04-25,98.352,98.457,MX107500979=
2023-04-26,98.397,98.502,MX107500979=
2023-04-27,98.445,98.549,MX107500979=
2023-04-28,98.262,98.366,MX107500979=
2023-05-01,98.168,98.271,MX107500979=
2023-05-02,98.291,98.394,MX107500979=
2023-05-03,98.358,98.461,MX107500979=
2023-05-04,98.429,98.531,MX107500979=
2023-05-05,98.311,98.412,MX107500979=
2023-05-08,98.257,98.358,MX107500979=
2023-05-09,98.237,98.338,MX107500979=
2023-05-10,98.573,98.674,MX107500979=
2023-05-11,98.168,98.268,MX107500979=
2023-05-12,98.137,98.236,MX107500979=
2023-05-15,98.334,98.434,MX107500979=
2023-05-16,98.376,98.476,MX107500979=
2023-05-17,98.312,98.411,MX107500979=
2023-05-18,98.225,98.323,MX107500979=
2023-05-19,98.537,98.635,MX107500979=
2023-05-22,98.493,98.591,MX107500979=
2023-05-23,98.49,98.588,MX107500979=
2023-05-24,98.418,98.516,MX107500979=
2023-05-25,98.343,98.439,MX107500979=
2023-05-26,98.33,98.426,MX107500979=
2023-05-29,98.328,98.424,MX107500979=
2023-05-30,98.282,98.378,MX107500979=
2023-06-01,98.359,98.454,MX107500979=
2023-06-02,98.267,98.362,MX107500979=
2023-06-05,98.318,98.413,MX107500979=
2023-06-06,98.196,98.29,MX107500979=
2023-06-07,98.223,98.317,MX107500979=
2023-06-08,98.377,98.47,MX107500979=
2023-06-09,98.279,98.372,MX107500979=
2023-06-12,98.286,98.379,MX107500979=
2023-06-13,98.371,98.463,MX107500979=
2023-06-14,98.317,98.409,MX107500979=
2023-06-15,98.378,98.469,MX107500979=
2023-06-16,98.367,98.457,MX107500979=
2023-06-19,98.356,98.447,MX107500979=
2023-06-20,98.355,98.445,MX107500979=
2023-06-21,98.423,98.513,MX107500979=
2023-06-22,98.141,98.231,MX107500979=
2023-06-23,98.175,98.264,MX107500979=
2023-06-26,97.916,98.005,MX107500979=
2023-06-27,97.875,97.963,MX107500979=
2023-06-28,97.878,97.966,MX107500979=
2023-06-29,98.118,98.206,MX107500979=
2023-06-30,98.036,98.123,MX107500979=
2023-07-03,98.092,98.178,MX107500979=
2023-07-04,98.082,98.168,MX107500979=
2023-07-05,98.263,98.349,MX107500979=
2023-07-06,98.248,98.334,MX107500979=
2023-07-07,98.025,98.111,MX107500979=
2023-07-11,98.376,98.461,MX107500979=
2023-07-12,98.421,98.506,MX107500979=
2023-07-13,98.479,98.563,MX107500979=
2023-07-14,98.448,98.532,MX107500979=
2023-07-17,98.455,98.539,MX107500979=
2023-07-18,98.252,98.335,MX107500979=
2023-07-19,98.262,98.345,MX107500979=
2023-07-20,98.141,98.223,MX107500979=
2023-07-21,98.143,98.225,MX107500979=
