Date,BID,ASK,RIC
2023-06-29,92.4595,92.6054,05578DAX0=
2023-06-30,93.3505,93.4979,05578DAX0=
2023-07-03,92.8413,92.9876,05578DAX0=
2023-07-04,92.9066,93.053,05578DAX0=
2023-07-05,92.7359,92.8819,05578DAX0=
2023-07-07,92.5573,92.7025,05578DAX0=
2023-07-10,92.9167,93.0625,05578DAX0=
2023-07-11,92.8867,93.0323,05578DAX0=
2023-07-12,93.3675,93.5139,05578DAX0=
2023-07-13,93.7744,93.9212,05578DAX0=
2023-07-14,93.421,93.567,05578DAX0=
2023-07-17,93.6433,93.7896,05578DAX0=
2023-07-18,93.665,93.8113,05578DAX0=
2023-07-19,93.6968,93.843,05578DAX0=
2023-07-20,93.4869,93.6324,05578DAX0=
2023-07-21,93.35,93.4951,05578DAX0=
