Date,BID,ASK,RIC
2018-04-05,120.5618,120.693,45818QAC3=
2018-04-06,121.0734,121.2052,45818QAC3=
2018-04-09,121.0154,121.1471,45818QAC3=
2018-04-10,120.8348,120.9663,45818QAC3=
2018-04-11,121.0223,121.154,45818QAC3=
2018-04-12,120.447,120.5778,45818QAC3=
2018-04-13,120.5813,120.7123,45818QAC3=
2018-04-16,120.55,120.6809,45818QAC3=
2018-04-17,120.5273,120.6581,45818QAC3=
2018-04-18,120.1481,120.2784,45818QAC3=
2018-04-19,119.7952,119.925,45818QAC3=
2018-04-20,119.3935,119.5227,45818QAC3=
2018-04-23,119.2424,119.3714,45818QAC3=
2018-04-24,119.0402,119.1689,45818QAC3=
2018-04-25,118.7701,118.8984,45818QAC3=
2018-04-26,119.1497,119.2784,45818QAC3=
2018-04-27,119.368,119.497,45818QAC3=
2018-04-30,119.3975,119.5265,45818QAC3=
2018-05-01,119.281,119.4098,45818QAC3=
2018-05-02,119.2076,119.3363,45818QAC3=
2018-05-03,119.4504,119.5793,45818QAC3=
2018-05-04,119.4111,119.5399,45818QAC3=
2018-05-07,119.3891,119.5178,45818QAC3=
2018-05-08,119.2129,119.3414,45818QAC3=
2018-05-09,118.9176,119.0457,45818QAC3=
2018-05-10,119.2791,119.4075,45818QAC3=
2018-05-11,119.2059,119.3342,45818QAC3=
2018-05-14,118.928,119.0559,45818QAC3=
2018-05-15,118.3286,118.4557,45818QAC3=
2018-05-16,118.0535,118.1802,45818QAC3=
2018-05-17,117.9473,118.0738,45818QAC3=
2018-05-18,118.3988,118.5259,45818QAC3=
2018-05-21,118.4196,118.5467,45818QAC3=
2018-05-22,118.3727,118.4997,45818QAC3=
2018-05-23,118.9449,119.0726,45818QAC3=
2018-05-24,119.0789,119.2066,45818QAC3=
2018-05-25,119.5414,119.6697,45818QAC3=
2018-05-28,119.8686,119.9973,45818QAC3=
2018-05-29,120.6606,120.7904,45818QAC3=
2018-05-30,120.1125,120.2415,45818QAC3=
2018-05-31,120.0629,120.1918,45818QAC3=
2018-06-01,119.6895,119.8178,45818QAC3=
2018-06-04,119.3261,119.4539,45818QAC3=
2018-06-05,119.4747,119.6027,45818QAC3=
2018-06-06,119.0614,119.1888,45818QAC3=
2018-06-07,119.4551,119.583,45818QAC3=
2018-06-08,119.246,119.3736,45818QAC3=
2018-06-11,119.2242,119.3517,45818QAC3=
2018-06-12,119.1175,119.2448,45818QAC3=
2018-06-13,119.0279,119.1551,45818QAC3=
2018-06-14,119.3444,119.4719,45818QAC3=
2018-06-15,119.433,119.5606,45818QAC3=
2018-06-18,119.4706,119.5982,45818QAC3=
2018-06-19,119.6528,119.7806,45818QAC3=
2018-06-20,119.308,119.4353,45818QAC3=
2018-06-21,119.6075,119.7351,45818QAC3=
2018-06-22,119.6451,119.7727,45818QAC3=
2018-06-25,119.7507,119.8785,45818QAC3=
2018-06-26,119.7883,119.9161,45818QAC3=
2018-06-27,120.2183,120.3466,45818QAC3=
2018-06-28,120.1005,120.2286,45818QAC3=
2018-06-29,119.908,120.0358,45818QAC3=
2018-07-02,119.8044,119.932,45818QAC3=
2018-07-03,120.1228,120.2508,45818QAC3=
2018-07-04,120.0318,120.1596,45818QAC3=
2018-07-05,120.1246,120.2525,45818QAC3=
2018-07-06,120.1706,120.2985,45818QAC3=
2018-07-09,119.8848,120.0123,45818QAC3=
2018-07-10,119.8033,119.9307,45818QAC3=
2018-07-11,120.0276,120.1552,45818QAC3=
2018-07-12,119.9357,120.0631,45818QAC3=
2018-07-13,120.1172,120.2448,45818QAC3=
2018-07-16,119.8656,119.9929,45818QAC3=
2018-07-17,119.8264,119.9536,45818QAC3=
2018-07-18,119.6941,119.8211,45818QAC3=
2018-07-19,119.9915,120.1188,45818QAC3=
2018-07-20,119.5041,119.6307,45818QAC3=
2018-07-23,119.0361,119.1621,45818QAC3=
2018-07-24,119.1149,119.241,45818QAC3=
2018-07-25,118.9169,119.0427,45818QAC3=
2018-07-26,118.8264,118.952,45818QAC3=
2018-07-27,119.0099,119.1357,45818QAC3=
2018-07-30,118.8799,119.0055,45818QAC3=
2018-07-31,118.9836,119.1093,45818QAC3=
2018-08-01,118.6192,118.7444,45818QAC3=
2018-08-02,118.7627,118.888,45818QAC3=
2018-08-03,119.0502,119.1759,45818QAC3=
2018-08-06,119.0954,119.2211,45818QAC3=
2018-08-07,118.8227,118.948,45818QAC3=
2018-08-08,118.9262,119.0516,45818QAC3=
2018-08-09,119.2036,119.3293,45818QAC3=
2018-08-10,119.6683,119.7945,45818QAC3=
2018-08-13,119.6294,119.7556,45818QAC3=
2018-08-14,119.4311,119.557,45818QAC3=
2018-08-15,119.7281,119.8543,45818QAC3=
2018-08-16,119.6618,119.7879,45818QAC3=
2018-08-17,119.7069,119.833,45818QAC3=
2018-08-20,120.0802,120.2067,45818QAC3=
2018-08-21,119.8812,120.0074,45818QAC3=
2018-08-22,120.0526,120.179,45818QAC3=
2018-08-23,119.9775,120.1037,45818QAC3=
2018-08-24,120.0983,120.2247,45818QAC3=
2018-08-27,119.8155,119.9415,45818QAC3=
2018-08-28,119.4918,119.6173,45818QAC3=
2018-08-29,119.4576,119.5831,45818QAC3=
2018-08-30,119.6716,119.7972,45818QAC3=
2018-08-31,119.6663,119.7919,45818QAC3=
2018-09-03,119.6329,119.7585,45818QAC3=
2018-09-04,119.3269,119.452,45818QAC3=
2018-09-05,119.2884,119.4135,45818QAC3=
2018-09-06,119.4812,119.6064,45818QAC3=
2018-09-07,118.9768,119.1014,45818QAC3=
2018-09-10,119.0049,119.1295,45818QAC3=
2018-09-11,118.6189,118.7429,45818QAC3=
2018-09-12,118.7379,118.8621,45818QAC3=
2018-09-13,118.6567,118.7807,45818QAC3=
2018-09-14,118.4372,118.5609,45818QAC3=
2018-09-17,118.4817,118.6054,45818QAC3=
2018-09-18,117.9592,118.0822,45818QAC3=
2018-09-19,117.8806,118.0035,45818QAC3=
2018-09-20,117.8663,117.9891,45818QAC3=
2018-09-21,117.8615,117.9842,45818QAC3=
2018-09-24,117.6689,117.7914,45818QAC3=
2018-09-25,117.6072,117.7295,45818QAC3=
2018-09-26,117.9944,118.1172,45818QAC3=
2018-09-27,117.9309,118.0535,45818QAC3=
2018-09-28,117.8363,117.9588,45818QAC3=
2018-10-01,117.6685,117.7907,45818QAC3=
2018-10-02,117.8594,117.9819,45818QAC3=
2018-10-03,116.8808,117.002,45818QAC3=
2018-10-04,116.8145,116.9355,45818QAC3=
2018-10-05,116.44,116.5605,45818QAC3=
2018-10-08,116.4267,116.5472,45818QAC3=
2018-10-09,116.6526,116.7733,45818QAC3=
2018-10-10,116.9059,117.0269,45818QAC3=
2018-10-11,117.1182,117.2394,45818QAC3=
2018-10-12,116.9443,117.0652,45818QAC3=
2018-10-15,117.0123,117.1333,45818QAC3=
2018-10-16,116.9675,117.0884,45818QAC3=
2018-10-17,116.6093,116.7297,45818QAC3=
2018-10-18,116.8369,116.9575,45818QAC3=
2018-10-19,116.6959,116.8163,45818QAC3=
2018-10-22,116.6433,116.7636,45818QAC3=
2018-10-23,116.8877,117.0083,45818QAC3=
2018-10-24,117.3503,117.4715,45818QAC3=
2018-10-25,117.2155,117.3364,45818QAC3=
2018-10-26,117.6063,117.7277,45818QAC3=
2018-10-29,117.4919,117.6131,45818QAC3=
2018-10-30,117.2627,117.3836,45818QAC3=
2018-10-31,117.0168,117.1374,45818QAC3=
2018-11-01,117.1398,117.2604,45818QAC3=
2018-11-02,116.4308,116.5505,45818QAC3=
2018-11-05,116.578,116.6979,45818QAC3=
2018-11-06,116.3344,116.4539,45818QAC3=
2018-11-07,116.2664,116.3858,45818QAC3=
2018-11-08,116.2492,116.3685,45818QAC3=
2018-11-09,116.6669,116.7867,45818QAC3=
2018-11-12,116.9639,117.084,45818QAC3=
2018-11-13,117.0222,117.1424,45818QAC3=
2018-11-14,117.1298,117.2501,45818QAC3=
2018-11-15,117.2603,117.3807,45818QAC3=
2018-11-16,117.6011,117.7219,45818QAC3=
2018-11-19,117.6205,117.7412,45818QAC3=
2018-11-20,117.6272,117.7479,45818QAC3=
2018-11-21,117.597,117.7176,45818QAC3=
2018-11-22,117.5551,117.6756,45818QAC3=
2018-11-23,117.7289,117.8496,45818QAC3=
2018-11-26,117.6197,117.7402,45818QAC3=
2018-11-27,117.615,117.7355,45818QAC3=
2018-11-28,117.5943,117.7147,45818QAC3=
2018-11-29,117.8049,117.9255,45818QAC3=
2018-11-30,118.122,118.243,45818QAC3=
2018-12-03,118.3349,118.4561,45818QAC3=
2018-12-04,118.7426,118.8643,45818QAC3=
2018-12-05,118.6757,118.7973,45818QAC3=
2018-12-06,118.9088,119.0306,45818QAC3=
2018-12-07,119.1799,119.302,45818QAC3=
2018-12-10,119.1341,119.2561,45818QAC3=
2018-12-11,120.7012,120.8251,45818QAC3=
2018-12-12,120.4483,120.5718,45818QAC3=
2018-12-13,120.4152,120.5386,45818QAC3=
2018-12-14,120.5577,120.6813,45818QAC3=
2018-12-17,120.8487,120.9726,45818QAC3=
2018-12-18,121.1405,121.2647,45818QAC3=
2018-12-19,121.6407,121.7655,45818QAC3=
2018-12-20,121.2414,121.3656,45818QAC3=
2018-12-21,121.3953,121.5196,45818QAC3=
2018-12-24,121.821,121.9458,45818QAC3=
2018-12-26,121.1933,121.3173,45818QAC3=
2018-12-27,121.4702,121.5945,45818QAC3=
2018-12-28,120.2908,120.4136,45818QAC3=
2018-12-31,121.5527,121.677,45818QAC3=
2019-01-02,122.2197,122.3448,45818QAC3=
2019-01-03,121.7028,121.8272,45818QAC3=
2019-01-04,122.4034,122.5286,45818QAC3=
2019-01-07,122.8318,122.9575,45818QAC3=
2019-01-08,122.7082,122.8337,45818QAC3=
2019-01-09,122.8525,122.9782,45818QAC3=
2019-01-10,122.2164,122.3412,45818QAC3=
2019-01-11,122.6016,122.7268,45818QAC3=
2019-01-14,122.5366,122.6617,45818QAC3=
2019-01-15,122.4384,122.5633,45818QAC3=
2019-01-16,119.9657,120.0876,45818QAC3=
2019-01-17,119.7564,119.8779,45818QAC3=
2019-01-18,119.7669,119.8884,45818QAC3=
2019-01-21,119.8999,120.0215,45818QAC3=
2019-01-22,121.1874,121.3106,45818QAC3=
2019-01-23,121.3701,121.4935,45818QAC3=
2019-01-24,121.5489,121.6724,45818QAC3=
2019-01-25,121.1157,121.2387,45818QAC3=
2019-01-28,121.4378,121.5611,45818QAC3=
2019-01-29,121.733,121.8567,45818QAC3=
2019-01-30,123.3469,123.4725,45818QAC3=
2019-01-31,123.9471,124.0734,45818QAC3=
2019-02-01,123.0107,123.1358,45818QAC3=
2019-02-04,122.6631,122.7877,45818QAC3=
2019-02-05,123.164,123.2892,45818QAC3=
2019-02-06,123.1906,123.3158,45818QAC3=
2019-02-07,123.4457,123.5711,45818QAC3=
2019-02-08,123.7987,123.9245,45818QAC3=
2019-02-11,123.0319,123.1568,45818QAC3=
2019-02-12,122.6848,122.8092,45818QAC3=
2019-02-13,122.5705,122.6947,45818QAC3=
2019-02-14,122.9915,123.1161,45818QAC3=
2019-02-15,124.4798,124.6062,45818QAC3=
2019-02-18,124.4042,124.5305,45818QAC3=
2019-02-19,124.7947,124.9215,45818QAC3=
2019-02-20,124.5345,124.6609,45818QAC3=
2019-02-21,124.1181,124.2439,45818QAC3=
2019-02-22,124.455,124.5812,45818QAC3=
2019-02-25,124.3302,124.4562,45818QAC3=
2019-02-26,124.8903,125.0168,45818QAC3=
2019-02-27,123.8415,123.9668,45818QAC3=
2019-02-28,123.4874,123.6121,45818QAC3=
2019-03-01,123.1073,123.2316,45818QAC3=
2019-03-04,123.399,123.5236,45818QAC3=
2019-03-05,123.4252,123.5498,45818QAC3=
2019-03-06,123.7758,123.9008,45818QAC3=
2019-03-07,125.9064,126.0339,45818QAC3=
2019-03-08,123.1012,123.2252,45818QAC3=
2019-03-11,123.0036,123.1275,45818QAC3=
2019-03-12,123.0711,123.195,45818QAC3=
2019-03-13,122.817,122.9406,45818QAC3=
2019-03-14,122.7887,122.9122,45818QAC3=
2019-03-15,123.0867,123.2105,45818QAC3=
2019-03-18,122.9398,123.0634,45818QAC3=
2019-03-19,122.8015,122.9249,45818QAC3=
2019-03-20,123.7109,123.8353,45818QAC3=
2019-03-21,123.5327,123.6568,45818QAC3=
2019-03-22,124.3975,124.5226,45818QAC3=
2019-03-25,124.7242,124.8497,45818QAC3=
2019-03-26,124.5832,124.7085,45818QAC3=
2019-03-27,124.7764,124.9019,45818QAC3=
2019-03-28,124.603,124.7282,45818QAC3=
2019-03-29,124.4207,124.5457,45818QAC3=
2019-04-01,123.3205,123.4441,45818QAC3=
2019-04-02,123.6187,123.7426,45818QAC3=
2019-04-03,123.1752,123.2986,45818QAC3=
2019-04-04,123.5166,123.6403,45818QAC3=
2019-04-05,123.6168,123.7406,45818QAC3=
2019-04-08,123.4368,123.5603,45818QAC3=
2019-04-09,123.5945,123.7182,45818QAC3=
2019-04-10,123.868,123.992,45818QAC3=
2019-04-11,123.5419,123.6654,45818QAC3=
2019-04-12,123.0017,123.1245,45818QAC3=
2019-04-15,123.0603,123.1831,45818QAC3=
2019-04-16,122.7431,122.8655,45818QAC3=
2019-04-17,123.0426,123.1653,45818QAC3=
2019-04-18,123.3221,123.4451,45818QAC3=
2019-04-19,123.3448,123.4678,45818QAC3=
2019-04-22,123.1515,123.2742,45818QAC3=
2019-04-23,123.3492,123.4721,45818QAC3=
2019-04-24,123.7525,123.8759,45818QAC3=
2019-04-25,123.559,123.682,45818QAC3=
2019-04-26,123.8639,123.9873,45818QAC3=
2019-04-29,123.4221,123.5449,45818QAC3=
2019-04-30,123.6035,123.7265,45818QAC3=
2019-05-01,123.5228,123.6457,45818QAC3=
2019-05-02,123.1181,123.2404,45818QAC3=
2019-05-03,123.4948,123.6175,45818QAC3=
2019-05-06,123.766,123.889,45818QAC3=
2019-05-07,124.1612,124.2846,45818QAC3=
2019-05-08,123.6945,123.8173,45818QAC3=
2019-05-09,123.9681,124.0912,45818QAC3=
2019-05-10,123.9036,124.0266,45818QAC3=
2019-05-13,124.694,124.8179,45818QAC3=
2019-05-14,124.6206,124.7444,45818QAC3=
2019-05-15,124.5884,124.7121,45818QAC3=
2019-05-16,124.4264,124.5498,45818QAC3=
2019-05-17,123.8209,123.9435,45818QAC3=
2019-05-20,123.5853,123.7076,45818QAC3=
2019-05-21,123.4399,123.562,45818QAC3=
2019-05-22,124.3233,124.4464,45818QAC3=
2019-05-23,124.9433,125.067,45818QAC3=
2019-05-24,124.7337,124.8572,45818QAC3=
2019-05-27,124.7537,124.8772,45818QAC3=
2019-05-28,125.1344,125.2583,45818QAC3=
2019-05-29,124.985,125.1087,45818QAC3=
2019-05-30,125.3511,125.4751,45818QAC3=
2019-05-31,126.3896,126.5148,45818QAC3=
2019-06-03,126.6405,126.766,45818QAC3=
2019-06-04,126.3319,126.457,45818QAC3=
2019-06-05,126.4906,126.6159,45818QAC3=
2019-06-06,126.5081,126.6333,45818QAC3=
2019-06-07,127.0517,127.1775,45818QAC3=
2019-06-10,126.4669,126.592,45818QAC3=
2019-06-11,126.1012,126.2258,45818QAC3=
2019-06-12,126.3841,126.509,45818QAC3=
2019-06-13,126.6847,126.8099,45818QAC3=
2019-06-14,126.3852,126.51,45818QAC3=
2019-06-17,126.2608,126.3854,45818QAC3=
2019-06-18,126.5936,126.7185,45818QAC3=
2019-06-19,127.2114,127.337,45818QAC3=
2019-06-20,127.3453,127.471,45818QAC3=
2019-06-21,126.7358,126.8607,45818QAC3=
2019-06-24,126.9442,127.0693,45818QAC3=
2019-06-25,127.061,127.1862,45818QAC3=
2019-06-26,126.3211,126.4454,45818QAC3=
2019-06-27,126.5206,126.6451,45818QAC3=
2019-06-28,126.471,126.5954,45818QAC3=
2019-07-01,126.3884,126.5126,45818QAC3=
2019-07-02,127.2777,127.4029,45818QAC3=
2019-07-03,127.5278,127.6532,45818QAC3=
2019-07-04,127.5653,127.6908,45818QAC3=
2019-07-05,126.621,126.7453,45818QAC3=
2019-07-08,126.53,126.6542,45818QAC3=
2019-07-09,125.7227,125.8459,45818QAC3=
2019-07-10,126.6957,126.82,45818QAC3=
2019-07-11,125.683,125.806,45818QAC3=
2019-07-12,126.036,126.1594,45818QAC3=
2019-07-15,126.3322,126.4559,45818QAC3=
2019-07-16,125.7324,125.8554,45818QAC3=
2019-07-17,126.7199,126.8854,45818QAC3=
2019-07-18,126.2412,126.4058,45818QAC3=
2019-07-19,127.2821,127.4483,45818QAC3=
2019-07-22,127.5227,127.6892,45818QAC3=
2019-07-23,127.2232,127.3892,45818QAC3=
2019-07-24,127.3888,127.555,45818QAC3=
2019-07-25,128.1285,128.2957,45818QAC3=
2019-07-26,128.5212,128.689,45818QAC3=
2019-07-29,128.6044,128.7724,45818QAC3=
2019-07-30,128.6966,128.8646,45818QAC3=
2019-07-31,129.1162,129.2848,45818QAC3=
2019-08-01,130.9471,131.1185,45818QAC3=
2019-08-02,130.178,130.3481,45818QAC3=
2019-08-05,131.5791,131.7514,45818QAC3=
2019-08-06,131.741,131.9135,45818QAC3=
2019-08-07,131.791,131.9635,45818QAC3=
2019-08-08,131.1077,131.279,45818QAC3=
2019-08-09,131.1831,131.3544,45818QAC3=
2019-08-12,132.0838,132.2565,45818QAC3=
2019-08-13,131.6258,131.7977,45818QAC3=
2019-08-14,131.1612,131.3324,45818QAC3=
2019-08-15,131.9798,132.1521,45818QAC3=
2019-08-16,131.8489,132.021,45818QAC3=
2019-08-19,131.4439,131.6153,45818QAC3=
2019-08-20,131.665,131.8367,45818QAC3=
2019-08-21,131.3806,131.5518,45818QAC3=
2019-08-22,131.3499,131.5209,45818QAC3=
2019-08-23,131.5276,131.6988,45818QAC3=
2019-08-26,130.9714,131.1417,45818QAC3=
2019-08-27,131.5327,131.7038,45818QAC3=
2019-08-28,131.3515,131.5223,45818QAC3=
2019-08-29,130.8274,130.9973,45818QAC3=
2019-08-30,131.0381,131.2082,45818QAC3=
2019-09-02,130.9671,131.1371,45818QAC3=
2019-09-03,132.0437,132.2153,45818QAC3=
2019-09-04,132.1619,132.3337,45818QAC3=
2019-09-05,130.9025,131.0722,45818QAC3=
2019-09-06,131.2064,131.3765,45818QAC3=
2019-09-09,130.5693,130.7384,45818QAC3=
2019-09-10,129.6092,129.7767,45818QAC3=
2019-09-11,129.5577,129.7251,45818QAC3=
2019-09-12,129.4202,129.5873,45818QAC3=
2019-09-13,128.224,128.3892,45818QAC3=
2019-09-16,127.6144,127.7786,45818QAC3=
2019-09-17,128.0986,128.2635,45818QAC3=
2019-09-18,127.8509,128.0154,45818QAC3=
2019-09-19,127.832,127.9963,45818QAC3=
2019-09-20,128.6218,128.7873,45818QAC3=
2019-09-23,128.266,128.4309,45818QAC3=
2019-09-24,129.1663,129.3325,45818QAC3=
2019-09-25,128.0009,128.1653,45818QAC3=
2019-09-26,128.6401,128.8053,45818QAC3=
2019-09-27,128.8868,129.0523,45818QAC3=
2019-09-30,128.9022,129.0677,45818QAC3=
2019-10-01,129.6892,129.8559,45818QAC3=
2019-10-02,129.7877,129.9545,45818QAC3=
2019-10-03,130.1586,130.3258,45818QAC3=
2019-10-04,130.2656,130.4329,45818QAC3=
2019-10-07,129.531,129.6971,45818QAC3=
2019-10-08,130.0871,130.2541,45818QAC3=
2019-10-09,129.5697,129.7358,45818QAC3=
2019-10-10,128.508,128.6723,45818QAC3=
2019-10-11,128.0401,128.2036,45818QAC3=
2019-10-14,128.767,128.9317,45818QAC3=
2019-10-15,127.7373,127.9003,45818QAC3=
2019-10-16,128.0299,128.1933,45818QAC3=
2019-10-17,128.1003,128.2637,45818QAC3=
2019-10-18,128.3117,128.4754,45818QAC3=
2019-10-21,127.813,127.9759,45818QAC3=
2019-10-22,128.1379,128.3012,45818QAC3=
2019-10-23,128.0797,128.2429,45818QAC3=
2019-10-24,128.0684,128.2314,45818QAC3=
2019-10-25,127.7827,127.9452,45818QAC3=
2019-10-28,127.2795,127.4412,45818QAC3=
2019-10-29,127.3429,127.5048,45818QAC3=
2019-10-30,127.8862,128.0488,45818QAC3=
2019-10-31,128.8697,129.0337,45818QAC3=
2019-11-01,128.2396,128.4026,45818QAC3=
2019-11-04,127.8242,127.9865,45818QAC3=
2019-11-05,127.2009,127.3622,45818QAC3=
2019-11-06,127.4258,127.5874,45818QAC3=
2019-11-07,126.6667,126.8269,45818QAC3=
2019-11-08,126.53,126.69,45818QAC3=
2019-11-11,126.687,126.8472,45818QAC3=
2019-11-12,126.7613,126.9216,45818QAC3=
2019-11-13,126.9769,127.1375,45818QAC3=
2019-11-14,127.5127,127.6739,45818QAC3=
2019-11-15,127.3669,127.5279,45818QAC3=
2019-11-18,127.5107,127.6718,45818QAC3=
2019-11-19,127.6466,127.8079,45818QAC3=
2019-11-20,127.9359,128.0976,45818QAC3=
2019-11-21,127.6422,127.8033,45818QAC3=
2019-11-22,127.7377,127.8989,45818QAC3=
2019-11-25,127.8574,128.0187,45818QAC3=
2019-11-26,127.9115,128.0728,45818QAC3=
2019-11-27,127.6104,127.7711,45818QAC3=
2019-11-28,127.6073,127.768,45818QAC3=
2019-11-29,127.5049,127.6654,45818QAC3=
2019-12-02,127.2236,127.3836,45818QAC3=
2019-12-03,127.5829,127.7434,45818QAC3=
2019-12-04,127.3015,127.4616,45818QAC3=
2019-12-05,127.027,127.1865,45818QAC3=
2019-12-06,126.7316,126.8906,45818QAC3=
2019-12-09,127.1366,127.2962,45818QAC3=
2019-12-10,126.9126,127.0718,45818QAC3=
2019-12-11,127.286,127.4457,45818QAC3=
2019-12-12,126.6944,126.8531,45818QAC3=
2019-12-13,127.1861,127.3455,45818QAC3=
2019-12-16,126.5659,126.7243,45818QAC3=
2019-12-17,126.6204,126.7788,45818QAC3=
2019-12-18,126.2246,126.3824,45818QAC3=
2019-12-19,126.2379,126.3956,45818QAC3=
2019-12-20,126.3632,126.521,45818QAC3=
2019-12-23,126.2119,126.3694,45818QAC3=
2019-12-24,126.3133,126.4709,45818QAC3=
2019-12-25,126.2726,126.4301,45818QAC3=
2019-12-26,126.5313,126.6891,45818QAC3=
2019-12-27,126.6005,126.7584,45818QAC3=
2019-12-30,126.6792,126.8371,45818QAC3=
2019-12-31,126.3081,126.4654,45818QAC3=
2020-01-01,126.4019,126.5593,45818QAC3=
2020-01-02,126.683,126.8407,45818QAC3=
2020-01-03,126.6505,126.8081,45818QAC3=
2020-01-06,126.4214,126.5786,45818QAC3=
2020-01-07,126.4519,126.6091,45818QAC3=
2020-01-08,125.8792,126.0355,45818QAC3=
2020-01-09,125.8846,126.0408,45818QAC3=
2020-01-10,126.1807,126.3373,45818QAC3=
2020-01-13,126.0391,126.1954,45818QAC3=
2020-01-14,126.3821,126.5389,45818QAC3=
2020-01-15,126.4828,126.6397,45818QAC3=
2020-01-16,126.2276,126.3839,45818QAC3=
2020-01-17,126.2968,126.4532,45818QAC3=
2020-01-20,126.319,126.4754,45818QAC3=
2020-01-21,126.585,126.7418,45818QAC3=
2020-01-22,126.482,126.6386,45818QAC3=
2020-01-23,126.854,127.011,45818QAC3=
2020-01-24,127.1982,127.3557,45818QAC3=
2020-01-27,127.5749,127.7329,45818QAC3=
2020-01-28,127.3053,127.4628,45818QAC3=
2020-01-29,127.9985,128.1571,45818QAC3=
2020-01-30,127.9,128.0583,45818QAC3=
2020-01-31,128.6757,128.8351,45818QAC3=
2020-02-03,128.459,128.618,45818QAC3=
2020-02-04,128.1478,128.3063,45818QAC3=
2020-02-05,127.7272,127.885,45818QAC3=
2020-02-06,127.6985,127.8561,45818QAC3=
2020-02-07,128.0121,128.1702,45818QAC3=
2020-02-10,128.113,128.2712,45818QAC3=
2020-02-11,127.8665,128.0242,45818QAC3=
2020-02-12,127.5108,127.668,45818QAC3=
2020-02-13,127.5668,127.7239,45818QAC3=
2020-02-14,127.8243,127.9817,45818QAC3=
2020-02-17,127.0185,127.1747,45818QAC3=
2020-02-18,127.2892,127.4458,45818QAC3=
2020-02-19,127.2172,127.3736,45818QAC3=
2020-02-20,127.5485,127.7053,45818QAC3=
2020-02-21,127.7976,127.9547,45818QAC3=
2020-02-24,128.3622,128.5201,45818QAC3=
2020-02-25,128.3838,128.5416,45818QAC3=
2020-02-26,128.8004,128.9588,45818QAC3=
2020-02-27,129.1401,129.2988,45818QAC3=
2020-02-28,129.511,129.6702,45818QAC3=
2020-03-02,129.8431,130.0027,45818QAC3=
2020-03-03,131.2449,131.4065,45818QAC3=
2020-03-04,130.7264,130.8872,45818QAC3=
2020-03-05,131.7422,131.9044,45818QAC3=
2020-03-06,132.3808,132.5439,45818QAC3=
2020-03-09,133.2769,133.4412,45818QAC3=
2020-03-10,132.1624,132.325,45818QAC3=
2020-03-11,131.3174,131.4788,45818QAC3=
2020-03-12,132.1814,132.3439,45818QAC3=
2020-03-13,130.4628,130.6227,45818QAC3=
2020-03-16,132.638,132.801,45818QAC3=
2020-03-17,131.5485,131.8716,45818QAC3=
2020-03-18,130.3825,130.7021,45818QAC3=
2020-03-19,130.5016,130.8212,45818QAC3=
2020-03-20,132.4135,132.7386,45818QAC3=
2020-03-23,133.118,133.445,45818QAC3=
2020-03-24,132.0906,132.4145,45818QAC3=
2020-03-25,132.0306,132.3543,45818QAC3=
2020-03-26,131.9881,132.3113,45818QAC3=
2020-03-27,133.3672,133.6945,45818QAC3=
2020-03-30,133.2828,133.6097,45818QAC3=
2020-03-31,133.8187,134.1471,45818QAC3=
2020-04-01,134.0033,134.3321,45818QAC3=
2020-04-02,133.8106,134.1385,45818QAC3=
2020-04-03,133.8802,134.2082,45818QAC3=
2020-04-06,133.3371,133.6635,45818QAC3=
2020-04-07,133.0078,133.3331,45818QAC3=
2020-04-08,132.7656,133.0898,45818QAC3=
2020-04-09,133.106,133.4311,45818QAC3=
2020-04-10,133.1991,133.5245,45818QAC3=
2020-04-13,132.7418,133.0657,45818QAC3=
2020-04-14,133.07,133.3948,45818QAC3=
2020-04-15,133.9612,134.2885,45818QAC3=
2020-04-16,133.9159,134.2427,45818QAC3=
2020-04-17,133.8464,134.1729,45818QAC3=
2020-04-20,134.0053,134.3322,45818QAC3=
2020-04-21,134.3278,134.6555,45818QAC3=
2020-04-22,133.9071,134.2335,45818QAC3=
2020-04-23,133.935,134.2612,45818QAC3=
2020-04-24,133.9388,134.2649,45818QAC3=
2020-04-27,133.5608,133.8857,45818QAC3=
2020-04-28,134.0279,134.354,45818QAC3=
2020-04-29,133.9259,134.2516,45818QAC3=
2020-04-30,133.8723,134.1976,45818QAC3=
2020-05-01,133.9005,134.2258,45818QAC3=
2020-05-04,133.8961,134.2212,45818QAC3=
2020-05-05,133.4787,133.8025,45818QAC3=
2020-05-06,133.4018,133.7253,45818QAC3=
2020-05-07,134.1014,134.4266,45818QAC3=
2020-05-08,133.8133,134.1376,45818QAC3=
2020-05-11,133.6795,134.0033,45818QAC3=
2020-05-12,134.0232,134.3479,45818QAC3=
2020-05-13,134.0349,134.3595,45818QAC3=
2020-05-14,134.216,134.5408,45818QAC3=
2020-05-15,133.9928,134.3169,45818QAC3=
2020-05-18,133.0219,133.3431,45818QAC3=
2020-05-19,133.2103,133.5319,45818QAC3=
2020-05-20,133.2382,133.5598,45818QAC3=
2020-05-21,133.1491,133.47,45818QAC3=
2020-05-22,133.2651,133.5863,45818QAC3=
2020-05-25,132.9185,133.2387,45818QAC3=
2020-05-26,133.0206,133.341,45818QAC3=
2020-05-27,132.9765,133.2966,45818QAC3=
2020-05-28,133.0559,133.3761,45818QAC3=
2020-05-29,133.2756,133.5963,45818QAC3=
2020-06-01,133.2873,133.6079,45818QAC3=
2020-06-02,133.1471,133.4672,45818QAC3=
2020-06-03,132.6406,132.9592,45818QAC3=
