Date,BID,ASK,RIC
2022-05-06,100.4198,100.5093,46625HMN7=
2022-05-09,100.5753,100.6648,46625HMN7=
2022-05-10,100.8769,100.9667,46625HMN7=
2022-05-11,100.6771,100.7666,46625HMN7=
2022-05-12,100.8631,100.9526,46625HMN7=
2022-05-13,100.6452,100.7344,46625HMN7=
2022-05-16,100.8441,100.9334,46625HMN7=
2022-05-17,100.3484,100.4371,46625HMN7=
2022-05-18,100.6094,100.6983,46625HMN7=
2022-05-19,100.9187,101.0077,46625HMN7=
2022-05-20,100.6085,100.6971,46625HMN7=
2022-05-23,100.5815,100.67,46625HMN7=
2022-05-24,101.1789,101.268,46625HMN7=
2022-05-25,101.5554,101.6448,46625HMN7=
2022-05-26,101.7937,101.8831,46625HMN7=
2022-05-27,101.5296,101.6187,46625HMN7=
2022-05-30,101.2608,101.3496,46625HMN7=
2022-05-31,101.7157,101.8049,46625HMN7=
2022-06-01,101.5161,101.605,46625HMN7=
2022-06-02,101.271,101.3594,46625HMN7=
2022-06-03,101.0529,101.141,46625HMN7=
2022-06-06,101.1782,101.2664,46625HMN7=
2022-06-07,101.1382,101.2263,46625HMN7=
2022-06-08,100.7627,100.8503,46625HMN7=
2022-06-09,100.5271,100.6142,46625HMN7=
2022-06-10,100.0204,100.1069,46625HMN7=
2022-06-13,99.2393,99.3249,46625HMN7=
2022-06-14,98.9532,99.0385,46625HMN7=
2022-06-15,99.4775,99.5632,46625HMN7=
2022-06-16,99.5236,99.6091,46625HMN7=
2022-06-17,99.4592,99.5446,46625HMN7=
2022-06-20,99.3248,99.41,46625HMN7=
2022-06-21,99.5339,99.6193,46625HMN7=
2022-06-22,99.7801,99.8656,46625HMN7=
2022-06-23,99.9419,100.0274,46625HMN7=
2022-06-24,100.0795,100.1651,46625HMN7=
2022-06-27,100.1583,100.2439,46625HMN7=
2022-06-28,99.7932,99.8783,46625HMN7=
2022-06-29,100.129,100.2144,46625HMN7=
2022-06-30,100.5041,100.5896,46625HMN7=
2022-07-01,100.9239,101.0097,46625HMN7=
2022-07-04,100.8319,100.9176,46625HMN7=
2022-07-05,100.9457,101.0315,46625HMN7=
2022-07-06,100.6488,100.7342,46625HMN7=
2022-07-07,100.8918,100.9772,46625HMN7=
2022-07-08,100.6822,100.7673,46625HMN7=
2022-07-11,100.7615,100.8466,46625HMN7=
2022-07-12,100.6457,100.7306,46625HMN7=
2022-07-13,100.3345,100.419,46625HMN7=
2022-07-14,100.2132,100.2974,46625HMN7=
2022-07-15,100.4678,100.5522,46625HMN7=
2022-07-18,100.103,100.1869,46625HMN7=
2022-07-19,100.2482,100.3322,46625HMN7=
2022-07-20,100.2786,100.3626,46625HMN7=
2022-07-21,100.719,100.8032,46625HMN7=
2022-07-22,101.1231,101.2076,46625HMN7=
2022-07-25,100.7766,100.8607,46625HMN7=
2022-07-26,100.5688,100.6526,46625HMN7=
2022-07-27,100.7219,100.8058,46625HMN7=
2022-07-28,101.1451,101.2293,46625HMN7=
2022-07-29,101.0804,101.1645,46625HMN7=
2022-08-01,101.3035,101.3877,46625HMN7=
2022-08-02,100.5629,100.6463,46625HMN7=
2022-08-03,100.818,100.9016,46625HMN7=
2022-08-04,100.7175,100.8007,46625HMN7=
2022-08-05,100.5461,100.6291,46625HMN7=
2022-08-08,100.6118,100.6948,46625HMN7=
2022-08-09,100.0934,100.1758,46625HMN7=
2022-08-10,100.4951,100.5778,46625HMN7=
2022-08-11,100.438,100.5205,46625HMN7=
2022-08-12,100.4043,100.4866,46625HMN7=
2022-08-15,100.7892,100.8719,46625HMN7=
2022-08-16,100.487,100.5693,46625HMN7=
2022-08-17,100.3835,100.4656,46625HMN7=
2022-08-18,100.4142,100.4961,46625HMN7=
2022-08-19,100.3083,100.39,46625HMN7=
2022-08-22,100.0766,100.158,46625HMN7=
2022-08-23,99.7176,99.7986,46625HMN7=
2022-08-24,99.7455,99.8265,46625HMN7=
2022-08-25,99.8338,99.9146,46625HMN7=
2022-08-26,99.8833,99.9641,46625HMN7=
2022-08-29,99.5624,99.6429,46625HMN7=
2022-08-30,99.5246,99.605,46625HMN7=
2022-08-31,99.2838,99.3639,46625HMN7=
2022-09-01,98.9413,99.0207,46625HMN7=
2022-09-02,99.2406,99.3203,46625HMN7=
2022-09-05,99.5118,99.5917,46625HMN7=
2022-09-06,99.07,99.1494,46625HMN7=
2022-09-07,99.2653,99.3448,46625HMN7=
2022-09-08,98.9532,99.0322,46625HMN7=
2022-09-09,98.7858,98.8646,46625HMN7=
2022-09-12,98.8601,98.9389,46625HMN7=
2022-09-13,98.8296,98.9083,46625HMN7=
2022-09-14,98.368,98.4462,46625HMN7=
2022-09-15,98.1605,98.2382,46625HMN7=
2022-09-16,98.1418,98.2195,46625HMN7=
2022-09-19,98.0101,98.0876,46625HMN7=
2022-09-20,97.7629,97.8401,46625HMN7=
2022-09-21,97.7852,97.8623,46625HMN7=
2022-09-22,97.3529,97.4294,46625HMN7=
2022-09-23,97.0016,97.0777,46625HMN7=
2022-09-26,96.5067,96.5822,46625HMN7=
2022-09-27,96.3295,96.4048,46625HMN7=
2022-09-28,96.4528,96.5281,46625HMN7=
2022-09-29,96.6151,96.6904,46625HMN7=
2022-09-30,96.4358,96.5108,46625HMN7=
2022-10-03,97.2672,97.3429,46625HMN7=
2022-10-04,97.3241,97.3998,46625HMN7=
2022-10-05,97.1227,97.1982,46625HMN7=
2022-10-06,96.8648,96.9397,46625HMN7=
2022-10-07,96.686,96.7607,46625HMN7=
2022-10-10,96.6579,96.7326,46625HMN7=
2022-10-11,96.8355,96.9103,46625HMN7=
2022-10-12,96.9242,96.999,46625HMN7=
2022-10-13,96.4515,96.5256,46625HMN7=
2022-10-14,96.6378,96.712,46625HMN7=
2022-10-17,96.5339,96.608,46625HMN7=
2022-10-18,96.3228,96.3966,46625HMN7=
2022-10-19,96.3096,96.3833,46625HMN7=
2022-10-20,96.3067,96.3802,46625HMN7=
2022-10-21,96.0459,96.1191,46625HMN7=
2022-10-24,96.2328,96.3061,46625HMN7=
2022-10-25,96.48,96.5534,46625HMN7=
2022-10-26,96.6314,96.7049,46625HMN7=
2022-10-27,96.9838,97.0575,46625HMN7=
2022-10-28,96.7017,96.775,46625HMN7=
2022-10-31,96.4082,96.4812,46625HMN7=
2022-11-01,96.5735,96.6466,46625HMN7=
2022-11-02,96.3676,96.4404,46625HMN7=
2022-11-03,96.149,96.2214,46625HMN7=
2022-11-04,96.5954,96.6681,46625HMN7=
2022-11-07,96.3851,96.4576,46625HMN7=
2022-11-08,96.7806,96.8534,46625HMN7=
2022-11-09,96.9881,97.0608,46625HMN7=
2022-11-10,97.7492,97.8225,46625HMN7=
2022-11-11,97.6741,97.7473,46625HMN7=
2022-11-14,98.3378,98.4116,46625HMN7=
2022-11-15,98.1668,98.2403,46625HMN7=
2022-11-16,97.0075,97.0799,46625HMN7=
2022-11-17,98.2897,98.363,46625HMN7=
2022-11-18,97.7745,97.8473,46625HMN7=
2022-11-21,97.9288,98.0017,46625HMN7=
2022-11-22,98.0054,98.0782,46625HMN7=
2022-11-23,98.3518,98.4247,46625HMN7=
2022-11-24,98.4675,98.5405,46625HMN7=
2022-11-25,98.3665,98.4393,46625HMN7=
2022-11-28,98.5017,98.5746,46625HMN7=
2022-11-29,98.1891,98.2616,46625HMN7=
2022-11-30,98.6993,98.7722,46625HMN7=
2022-12-01,98.7162,98.7889,46625HMN7=
2022-12-02,98.6833,98.7559,46625HMN7=
2022-12-05,98.5052,98.5776,46625HMN7=
2022-12-06,98.2572,98.3293,46625HMN7=
2022-12-07,98.5061,98.5783,46625HMN7=
2022-12-08,98.3806,98.4525,46625HMN7=
2022-12-09,98.2227,98.2944,46625HMN7=
2022-12-12,97.9214,97.9927,46625HMN7=
2022-12-13,98.6421,98.714,46625HMN7=
2022-12-14,98.4399,98.5115,46625HMN7=
2022-12-15,98.2763,98.3476,46625HMN7=
2022-12-16,98.3927,98.464,46625HMN7=
2022-12-19,98.1817,98.2527,46625HMN7=
2022-12-20,98.1466,98.2175,46625HMN7=
2022-12-21,97.8753,97.9459,46625HMN7=
2022-12-22,98.0017,98.0721,46625HMN7=
2022-12-23,98.1035,98.1739,46625HMN7=
2022-12-27,97.9278,97.998,46625HMN7=
2022-12-28,97.9126,97.9827,46625HMN7=
2022-12-29,97.7032,97.7729,46625HMN7=
2022-12-30,97.5652,97.6347,46625HMN7=
2023-01-02,97.631,97.7006,46625HMN7=
2023-01-03,97.997,98.0668,46625HMN7=
2023-01-04,98.0848,98.1546,46625HMN7=
2023-01-05,97.6322,97.7014,46625HMN7=
2023-01-06,97.9052,97.9746,46625HMN7=
2023-01-09,98.145,98.2145,46625HMN7=
2023-01-10,98.1096,98.179,46625HMN7=
2023-01-11,98.1925,98.2619,46625HMN7=
2023-01-12,98.453,98.5223,46625HMN7=
2023-01-13,98.264,98.3331,46625HMN7=
2023-01-16,98.2064,98.2755,46625HMN7=
2023-01-17,98.2193,98.2883,46625HMN7=
2023-01-18,98.669,98.7383,46625HMN7=
2023-01-19,98.4433,98.5122,46625HMN7=
2023-01-20,98.3237,98.3924,46625HMN7=
2023-01-23,98.0636,98.132,46625HMN7=
2023-01-24,98.195,98.2635,46625HMN7=
2023-01-25,98.1273,98.1956,46625HMN7=
2023-01-26,98.3702,98.4385,46625HMN7=
2023-01-27,98.3877,98.456,46625HMN7=
2023-01-30,98.386,98.4543,46625HMN7=
2023-01-31,98.5291,98.5974,46625HMN7=
2023-02-01,98.7448,98.8132,46625HMN7=
2023-02-02,98.7474,98.8156,46625HMN7=
2023-02-03,98.3392,98.407,46625HMN7=
2023-02-06,98.0699,98.1374,46625HMN7=
2023-02-07,98.2376,98.3052,46625HMN7=
2023-02-08,98.2807,98.3482,46625HMN7=
2023-02-09,97.9864,98.0534,46625HMN7=
2023-02-10,97.8809,97.9478,46625HMN7=
2023-02-13,97.7584,97.8251,46625HMN7=
2023-02-14,97.518,97.5844,46625HMN7=
2023-02-15,97.5482,97.6146,46625HMN7=
2023-02-16,97.6221,97.6883,46625HMN7=
2023-02-17,97.7186,97.7848,46625HMN7=
2023-02-20,97.6356,97.7017,46625HMN7=
2023-02-21,97.3147,97.3805,46625HMN7=
2023-02-22,97.3638,97.4295,46625HMN7=
2023-02-23,97.3724,97.4379,46625HMN7=
2023-02-24,96.9429,97.0078,46625HMN7=
2023-02-27,96.9859,97.0508,46625HMN7=
2023-02-28,97.095,97.1599,46625HMN7=
2023-03-01,96.9578,97.0225,46625HMN7=
2023-03-02,96.9235,96.988,46625HMN7=
2023-03-03,96.9745,97.039,46625HMN7=
2023-03-06,97.0833,97.1478,46625HMN7=
2023-03-07,96.8249,96.8891,46625HMN7=
2023-03-08,96.8806,96.9448,46625HMN7=
2023-03-09,97.3075,97.3718,46625HMN7=
2023-03-10,97.5007,97.5651,46625HMN7=
2023-03-13,97.7076,97.7721,46625HMN7=
2023-03-14,97.2307,97.2947,46625HMN7=
2023-03-15,96.6104,96.6738,46625HMN7=
2023-03-16,96.0822,96.145,46625HMN7=
2023-03-17,97.6684,97.7324,46625HMN7=
2023-03-20,97.7568,97.8208,46625HMN7=
2023-03-21,97.7231,97.787,46625HMN7=
2023-03-22,98.208,98.2722,46625HMN7=
2023-03-23,98.5008,98.565,46625HMN7=
2023-03-24,98.6137,98.678,46625HMN7=
2023-03-27,98.3347,98.3987,46625HMN7=
2023-03-28,98.1451,98.2088,46625HMN7=
2023-03-29,97.9106,97.9741,46625HMN7=
2023-03-30,97.886,97.9493,46625HMN7=
2023-03-31,98.334,98.3976,46625HMN7=
2023-04-03,98.4812,98.5448,46625HMN7=
2023-04-04,98.7882,98.852,46625HMN7=
2023-04-05,99.208,99.2718,46625HMN7=
2023-04-06,99.1426,99.2063,46625HMN7=
2023-04-07,98.7972,98.8606,46625HMN7=
2023-04-10,98.558,98.6212,46625HMN7=
2023-04-11,98.517,98.5801,46625HMN7=
2023-04-12,98.6611,98.7242,46625HMN7=
2023-04-13,98.6542,98.7171,46625HMN7=
2023-04-14,98.3884,98.451,46625HMN7=
2023-04-17,98.1744,98.2367,46625HMN7=
2023-04-18,98.1858,98.2481,46625HMN7=
2023-04-19,98.355,98.4173,46625HMN7=
2023-04-20,98.564,98.6263,46625HMN7=
2023-04-21,98.4977,98.5598,46625HMN7=
2023-04-24,98.6069,98.6691,46625HMN7=
2023-04-25,98.5293,98.5913,46625HMN7=
2023-04-26,98.5369,98.5989,46625HMN7=
2023-04-27,98.5285,98.5902,46625HMN7=
2023-04-28,99.4387,99.5011,46625HMN7=
2023-05-01,99.1841,99.2462,46625HMN7=
2023-05-02,99.4984,99.5607,46625HMN7=
2023-05-03,99.7682,99.8306,46625HMN7=
2023-05-04,99.8094,99.8716,46625HMN7=
2023-05-05,99.5473,99.6092,46625HMN7=
2023-05-08,99.3788,99.4405,46625HMN7=
2023-05-09,99.3365,99.3981,46625HMN7=
2023-05-10,98.7602,98.8213,46625HMN7=
2023-05-11,98.7798,98.8407,46625HMN7=
2023-05-12,98.7741,98.8349,46625HMN7=
2023-05-15,98.7392,98.7999,46625HMN7=
2023-05-16,98.5427,98.6032,46625HMN7=
2023-05-17,98.378,98.4383,46625HMN7=
2023-05-18,98.0006,98.0603,46625HMN7=
2023-05-19,97.9617,98.0213,46625HMN7=
2023-05-22,98.1589,98.2186,46625HMN7=
2023-05-23,98.2084,98.2681,46625HMN7=
2023-05-24,98.0447,98.1042,46625HMN7=
2023-05-25,97.8945,97.9536,46625HMN7=
2023-05-26,97.827,97.886,46625HMN7=
2023-05-29,97.7448,97.8038,46625HMN7=
2023-05-30,98.2238,98.283,46625HMN7=
2023-05-31,98.2317,98.2909,46625HMN7=
2023-06-01,98.3756,98.4347,46625HMN7=
2023-06-02,98.1259,98.1847,46625HMN7=
2023-06-05,98.1427,98.2014,46625HMN7=
2023-06-06,98.0931,98.1517,46625HMN7=
2023-06-07,97.9821,98.0406,46625HMN7=
2023-06-08,98.0596,98.1179,46625HMN7=
2023-06-09,97.9182,97.9763,46625HMN7=
2023-06-12,97.917,97.975,46625HMN7=
2023-06-13,97.7419,97.7997,46625HMN7=
2023-06-14,97.7498,97.8076,46625HMN7=
2023-06-15,97.8426,97.9001,46625HMN7=
2023-06-16,97.7233,97.7807,46625HMN7=
2023-06-19,97.6475,97.7048,46625HMN7=
2023-06-20,97.7946,97.8519,46625HMN7=
2023-06-21,97.7007,97.7579,46625HMN7=
2023-06-22,97.5922,97.6491,46625HMN7=
2023-06-23,97.6786,97.7355,46625HMN7=
2023-06-26,97.4924,97.5491,46625HMN7=
2023-06-27,97.562,97.6186,46625HMN7=
2023-06-28,97.6624,97.719,46625HMN7=
2023-06-29,97.4548,97.5111,46625HMN7=
2023-06-30,97.3867,97.4428,46625HMN7=
2023-07-03,97.328,97.3839,46625HMN7=
2023-07-04,97.3824,97.4384,46625HMN7=
2023-07-05,97.3131,97.369,46625HMN7=
2023-07-07,97.3457,97.4013,46625HMN7=
2023-07-10,97.4886,97.5442,46625HMN7=
2023-07-11,97.3432,97.3986,46625HMN7=
2023-07-12,97.6043,97.6598,46625HMN7=
2023-07-13,97.9363,97.9919,46625HMN7=
2023-07-14,97.6513,97.7066,46625HMN7=
2023-07-17,97.6641,97.7193,46625HMN7=
2023-07-18,97.5964,97.6515,46625HMN7=
2023-07-19,97.6734,97.7285,46625HMN7=
2023-07-20,97.5355,97.5903,46625HMN7=
2023-07-21,97.4756,97.5302,46625HMN7=
