Date,BID,ASK,RIC
2021-04-23,109.138,109.297,06739FHV6=
2021-04-26,109.109,109.268,06739FHV6=
2021-04-27,109.043,109.201,06739FHV6=
2021-04-28,109.111,109.27,06739FHV6=
2021-04-29,109.081,109.238,06739FHV6=
2021-04-30,109.155,109.312,06739FHV6=
2021-05-03,109.18,109.337,06739FHV6=
2021-05-04,109.181,109.339,06739FHV6=
2021-05-05,109.209,109.367,06739FHV6=
2021-05-06,109.178,109.335,06739FHV6=
2021-05-07,109.226,109.383,06739FHV6=
2021-05-10,109.201,109.358,06739FHV6=
2021-05-11,109.173,109.33,06739FHV6=
2021-05-12,109.056,109.213,06739FHV6=
2021-05-13,109.097,109.253,06739FHV6=
2021-05-14,109.112,109.268,06739FHV6=
2021-05-17,109.079,109.235,06739FHV6=
2021-05-18,109.105,109.26,06739FHV6=
2021-05-19,109.022,109.177,06739FHV6=
2021-05-20,109.251,109.406,06739FHV6=
2021-05-21,109.236,109.392,06739FHV6=
2021-05-24,109.246,109.401,06739FHV6=
2021-05-25,109.293,109.448,06739FHV6=
2021-05-26,109.276,109.43,06739FHV6=
2021-05-27,109.253,109.407,06739FHV6=
2021-05-28,109.28,109.434,06739FHV6=
2021-05-31,109.265,109.419,06739FHV6=
2021-06-01,109.241,109.395,06739FHV6=
2021-06-02,109.232,109.386,06739FHV6=
2021-06-03,109.142,109.295,06739FHV6=
2021-06-04,109.197,109.351,06739FHV6=
2021-06-07,109.17,109.324,06739FHV6=
2021-06-08,109.177,109.33,06739FHV6=
2021-06-09,109.271,109.425,06739FHV6=
2021-06-10,109.31,109.463,06739FHV6=
2021-06-11,108.953,109.105,06739FHV6=
2021-06-14,109.089,109.241,06739FHV6=
2021-06-15,109.071,109.223,06739FHV6=
2021-06-16,108.833,108.984,06739FHV6=
2021-06-17,108.76,108.911,06739FHV6=
2021-06-18,108.642,108.792,06739FHV6=
2021-06-21,108.624,108.775,06739FHV6=
2021-06-22,108.71,108.861,06739FHV6=
2021-06-23,108.637,108.787,06739FHV6=
2021-06-24,108.579,108.728,06739FHV6=
2021-06-25,108.566,108.715,06739FHV6=
2021-06-28,108.597,108.746,06739FHV6=
2021-06-29,108.612,108.761,06739FHV6=
2021-06-30,108.602,108.751,06739FHV6=
2021-07-01,108.429,108.577,06739FHV6=
2021-07-02,108.695,108.844,06739FHV6=
2021-07-05,108.463,108.611,06739FHV6=
2021-07-06,108.701,108.85,06739FHV6=
2021-07-07,108.592,108.74,06739FHV6=
2021-07-08,108.572,108.72,06739FHV6=
2021-07-09,108.629,108.777,06739FHV6=
2021-07-12,108.5877,108.7352,06739FHV6=
2021-07-13,108.4499,108.597,06739FHV6=
2021-07-14,108.5402,108.6873,06739FHV6=
2021-07-15,108.5136,108.6603,06739FHV6=
2021-07-16,108.5301,108.6767,06739FHV6=
2021-07-19,108.6368,108.7834,06739FHV6=
2021-07-20,108.5446,108.6909,06739FHV6=
2021-07-21,108.7979,108.9445,06739FHV6=
2021-07-22,108.8177,108.9639,06739FHV6=
2021-07-23,108.8074,108.9535,06739FHV6=
2021-07-26,108.7924,108.9383,06739FHV6=
2021-07-27,108.819,108.9648,06739FHV6=
2021-07-28,108.7462,108.8918,06739FHV6=
2021-07-29,108.7197,108.865,06739FHV6=
2021-07-30,108.7861,108.9313,06739FHV6=
2021-08-02,108.8337,108.9789,06739FHV6=
2021-08-03,108.849,108.9941,06739FHV6=
2021-08-04,108.766,108.9108,06739FHV6=
2021-08-05,108.6448,108.789,06739FHV6=
2021-08-06,108.55,108.6939,06739FHV6=
2021-08-09,108.5057,108.6494,06739FHV6=
2021-08-10,108.4254,108.5688,06739FHV6=
2021-08-11,108.4755,108.6189,06739FHV6=
2021-08-12,108.427,108.5699,06739FHV6=
2021-08-13,108.4371,108.5799,06739FHV6=
2021-08-16,108.4567,108.5994,06739FHV6=
2021-08-17,108.439,108.5815,06739FHV6=
2021-08-18,108.3651,108.5074,06739FHV6=
2021-08-19,108.3225,108.4643,06739FHV6=
2021-08-20,108.2868,108.4284,06739FHV6=
2021-08-23,108.3919,108.5335,06739FHV6=
2021-08-24,108.2171,108.3583,06739FHV6=
2021-08-25,108.1951,108.3361,06739FHV6=
2021-08-26,108.1624,108.303,06739FHV6=
2021-08-27,108.2503,108.391,06739FHV6=
2021-08-30,108.3128,108.4535,06739FHV6=
2021-08-31,108.36,108.5006,06739FHV6=
2021-09-01,108.3712,108.5117,06739FHV6=
2021-09-02,108.2956,108.4354,06739FHV6=
2021-09-03,108.3671,108.5069,06739FHV6=
2021-09-06,108.4005,108.5404,06739FHV6=
2021-09-07,108.3337,108.4733,06739FHV6=
2021-09-08,108.3423,108.4818,06739FHV6=
2021-09-09,108.3341,108.4732,06739FHV6=
2021-09-10,108.2125,108.3513,06739FHV6=
2021-09-13,108.1499,108.2884,06739FHV6=
2021-09-14,108.1529,108.2913,06739FHV6=
2021-09-15,108.2615,108.3999,06739FHV6=
2021-09-16,108.1821,108.32,06739FHV6=
2021-09-17,108.1507,108.2884,06739FHV6=
2021-09-20,108.1754,108.313,06739FHV6=
2021-09-21,107.9511,108.0882,06739FHV6=
2021-09-22,107.9462,108.0832,06739FHV6=
2021-09-23,107.8184,107.9548,06739FHV6=
2021-09-24,107.7856,107.9218,06739FHV6=
2021-09-27,107.7465,107.8825,06739FHV6=
2021-09-28,107.8013,107.9372,06739FHV6=
2021-09-29,107.8508,107.9867,06739FHV6=
2021-09-30,107.864,107.9995,06739FHV6=
2021-10-01,107.9659,108.1014,06739FHV6=
2021-10-04,107.9162,108.0515,06739FHV6=
2021-10-05,107.8742,108.0093,06739FHV6=
2021-10-06,107.8214,107.9563,06739FHV6=
2021-10-07,107.7371,107.8713,06739FHV6=
2021-10-08,107.6832,107.8172,06739FHV6=
2021-10-11,107.5764,107.7102,06739FHV6=
2021-10-12,107.611,107.7447,06739FHV6=
2021-10-13,107.5395,107.673,06739FHV6=
2021-10-14,107.5369,107.67,06739FHV6=
2021-10-15,107.4079,107.5407,06739FHV6=
2021-10-18,107.3138,107.4463,06739FHV6=
2021-10-19,107.2412,107.3734,06739FHV6=
2021-10-20,107.2495,107.3816,06739FHV6=
2021-10-21,107.045,107.1764,06739FHV6=
2021-10-22,107.0545,107.1858,06739FHV6=
2021-10-25,107.113,107.2442,06739FHV6=
2021-10-26,107.0713,107.2023,06739FHV6=
2021-10-27,107.0086,107.1394,06739FHV6=
2021-10-28,107.0241,107.1547,06739FHV6=
2021-10-29,107.1016,107.2321,06739FHV6=
2021-11-01,107.0877,107.2181,06739FHV6=
2021-11-02,107.2189,107.3493,06739FHV6=
2021-11-03,107.1111,107.2412,06739FHV6=
2021-11-04,107.222,107.3519,06739FHV6=
2021-11-05,107.2549,107.3847,06739FHV6=
2021-11-08,107.1927,107.3223,06739FHV6=
2021-11-09,107.302,107.4315,06739FHV6=
2021-11-10,106.9609,107.0895,06739FHV6=
2021-11-11,106.9097,107.0382,06739FHV6=
2021-11-12,106.9829,107.1114,06739FHV6=
2021-11-15,106.8131,106.9412,06739FHV6=
2021-11-16,106.7966,106.9245,06739FHV6=
2021-11-17,106.857,106.9849,06739FHV6=
2021-11-18,106.8086,106.936,06739FHV6=
2021-11-19,106.7579,106.8851,06739FHV6=
2021-11-22,106.2778,106.4042,06739FHV6=
2021-11-23,106.4236,106.5499,06739FHV6=
2021-11-24,106.3347,106.4605,06739FHV6=
2021-11-25,106.3244,106.4502,06739FHV6=
2021-11-26,106.6916,106.8178,06739FHV6=
2021-11-29,106.7239,106.85,06739FHV6=
2021-11-30,106.361,106.4864,06739FHV6=
2021-12-01,106.3745,106.4998,06739FHV6=
2021-12-02,106.3414,106.4663,06739FHV6=
2021-12-03,106.3347,106.4594,06739FHV6=
2021-12-06,106.2235,106.3479,06739FHV6=
2021-12-07,106.2462,106.3705,06739FHV6=
2021-12-08,106.1687,106.2928,06739FHV6=
2021-12-09,106.0392,106.1627,06739FHV6=
2021-12-10,106.2194,106.343,06739FHV6=
2021-12-13,106.0733,106.1966,06739FHV6=
2021-12-14,106.0827,106.2058,06739FHV6=
2021-12-15,106.0009,106.1238,06739FHV6=
2021-12-16,106.1123,106.235,06739FHV6=
2021-12-17,106.1552,106.2778,06739FHV6=
2021-12-20,106.0921,106.2145,06739FHV6=
2021-12-21,106.0024,106.1245,06739FHV6=
2021-12-22,105.981,106.1025,06739FHV6=
2021-12-23,105.9091,106.0304,06739FHV6=
2021-12-24,105.9142,106.0355,06739FHV6=
2021-12-27,105.9294,106.0506,06739FHV6=
2021-12-28,105.9785,106.0996,06739FHV6=
2021-12-29,105.9652,106.0859,06739FHV6=
2021-12-30,105.9745,106.0951,06739FHV6=
2021-12-31,105.9609,106.0815,06739FHV6=
2022-01-03,105.9192,106.0396,06739FHV6=
2022-01-04,105.9414,106.0617,06739FHV6=
2022-01-05,105.8208,105.9408,06739FHV6=
2022-01-06,105.6374,105.7567,06739FHV6=
2022-01-07,105.6391,105.7583,06739FHV6=
2022-01-10,105.5235,105.6424,06739FHV6=
2022-01-11,105.6064,105.7253,06739FHV6=
2022-01-12,105.4983,105.6169,06739FHV6=
2022-01-13,105.5481,105.6662,06739FHV6=
2022-01-14,105.293,105.4106,06739FHV6=
2022-01-17,105.1888,105.3063,06739FHV6=
2022-01-18,105.0898,105.207,06739FHV6=
2022-01-19,104.9627,105.0796,06739FHV6=
2022-01-20,105.0604,105.1771,06739FHV6=
2022-01-21,104.9499,105.0663,06739FHV6=
2022-01-24,105.1378,105.2543,06739FHV6=
2022-01-25,105.0476,105.1638,06739FHV6=
2022-01-26,104.8961,105.012,06739FHV6=
2022-01-27,104.6455,104.7608,06739FHV6=
2022-01-28,104.7388,104.8541,06739FHV6=
2022-01-31,104.6321,104.7471,06739FHV6=
2022-02-01,104.6513,104.7662,06739FHV6=
2022-02-02,104.7788,104.8937,06739FHV6=
2022-02-03,104.5454,104.6596,06739FHV6=
2022-02-04,104.2409,104.3546,06739FHV6=
2022-02-07,104.192,104.3055,06739FHV6=
2022-02-08,104.1265,104.2398,06739FHV6=
2022-02-09,104.1314,104.2445,06739FHV6=
2022-02-10,103.8714,103.9838,06739FHV6=
2022-02-11,103.7264,103.8385,06739FHV6=
2022-02-14,103.5514,103.6631,06739FHV6=
2022-02-15,103.3585,103.4698,06739FHV6=
2022-02-16,103.6137,103.7252,06739FHV6=
2022-02-17,103.585,103.6959,06739FHV6=
2022-02-18,103.6077,103.7185,06739FHV6=
2022-02-21,103.668,103.7789,06739FHV6=
2022-02-22,103.4123,103.5228,06739FHV6=
2022-02-23,103.2819,103.392,06739FHV6=
2022-02-24,103.3481,103.4577,06739FHV6=
2022-02-25,103.2163,103.3256,06739FHV6=
2022-02-28,103.5548,103.6644,06739FHV6=
2022-03-01,103.8374,103.9472,06739FHV6=
2022-03-02,103.0686,103.1773,06739FHV6=
2022-03-03,103.2315,103.34,06739FHV6=
2022-03-04,103.0773,103.1855,06739FHV6=
2022-03-07,102.6279,102.7353,06739FHV6=
2022-03-08,102.5651,102.6723,06739FHV6=
2022-03-09,102.4054,102.5123,06739FHV6=
2022-03-10,102.398,102.5045,06739FHV6=
2022-03-11,102.3026,102.4088,06739FHV6=
2022-03-14,101.975,102.0807,06739FHV6=
2022-03-15,101.9499,102.0554,06739FHV6=
2022-03-16,101.9573,102.0627,06739FHV6=
2022-03-17,101.9997,102.1048,06739FHV6=
2022-03-18,102.1139,102.219,06739FHV6=
2022-03-21,101.634,101.7383,06739FHV6=
2022-03-22,101.4824,101.5864,06739FHV6=
2022-03-23,101.6671,101.7712,06739FHV6=
2022-03-24,101.5978,101.7014,06739FHV6=
2022-03-25,101.5115,101.6149,06739FHV6=
2022-03-28,101.197,101.2999,06739FHV6=
2022-03-29,101.5637,101.667,06739FHV6=
2022-03-30,101.4384,101.5414,06739FHV6=
2022-03-31,101.4685,101.5712,06739FHV6=
2022-04-01,101.1442,101.2463,06739FHV6=
2022-04-04,101.3148,101.417,06739FHV6=
2022-04-05,100.9114,101.013,06739FHV6=
2022-04-06,100.994,101.0956,06739FHV6=
2022-04-07,101.3519,101.4535,06739FHV6=
2022-04-08,100.8947,100.9956,06739FHV6=
2022-04-11,101.1046,101.2057,06739FHV6=
2022-04-12,101.1991,101.3001,06739FHV6=
2022-04-13,101.2721,101.3727,06739FHV6=
2022-04-14,101.3703,101.4709,06739FHV6=
2022-04-15,101.3877,101.4883,06739FHV6=
2022-04-18,101.3889,101.4894,06739FHV6=
2022-04-19,100.7628,100.8624,06739FHV6=
2022-04-20,100.8044,100.9039,06739FHV6=
2022-04-21,100.6102,100.7091,06739FHV6=
2022-04-22,100.7198,100.8187,06739FHV6=
2022-04-25,100.5906,100.6892,06739FHV6=
2022-04-26,101.0582,101.1572,06739FHV6=
2022-04-27,100.6507,100.7491,06739FHV6=
2022-04-28,100.6213,100.7193,06739FHV6=
2022-04-29,100.2563,100.3537,06739FHV6=
2022-05-02,100.2962,100.3935,06739FHV6=
2022-05-03,100.0543,100.1512,06739FHV6=
2022-05-04,100.3666,100.4638,06739FHV6=
2022-05-05,100.3489,100.4456,06739FHV6=
2022-05-06,100.1079,100.2042,06739FHV6=
2022-05-09,100.4687,100.5653,06739FHV6=
2022-05-10,100.4347,100.5312,06739FHV6=
2022-05-11,100.5359,100.6324,06739FHV6=
2022-05-12,100.3898,100.4857,06739FHV6=
2022-05-13,100.4102,100.506,06739FHV6=
2022-05-16,100.7406,100.8367,06739FHV6=
2022-05-17,100.1177,100.2129,06739FHV6=
2022-05-18,100.1644,100.2595,06739FHV6=
2022-05-19,100.215,100.3098,06739FHV6=
2022-05-20,100.3351,100.4299,06739FHV6=
2022-05-23,100.3107,100.4053,06739FHV6=
2022-05-24,100.5142,100.609,06739FHV6=
2022-05-25,100.6872,100.782,06739FHV6=
2022-05-26,100.8772,100.9719,06739FHV6=
2022-05-27,100.8761,100.9707,06739FHV6=
2022-05-30,100.7166,100.811,06739FHV6=
2022-05-31,100.7281,100.8224,06739FHV6=
2022-06-01,100.5309,100.6248,06739FHV6=
2022-06-02,100.4869,100.5804,06739FHV6=
2022-06-03,100.5653,100.6587,06739FHV6=
2022-06-06,100.3515,100.4445,06739FHV6=
2022-06-07,100.4194,100.5124,06739FHV6=
2022-06-08,100.2475,100.3402,06739FHV6=
2022-06-09,100.2968,100.3891,06739FHV6=
2022-06-10,99.6945,99.786,06739FHV6=
2022-06-13,99.0325,99.1231,06739FHV6=
2022-06-14,98.778,98.8682,06739FHV6=
2022-06-15,99.2389,99.3295,06739FHV6=
2022-06-16,99.2788,99.3689,06739FHV6=
2022-06-17,99.2338,99.3237,06739FHV6=
2022-06-20,99.1528,99.2427,06739FHV6=
2022-06-21,99.2186,99.3084,06739FHV6=
2022-06-22,99.457,99.547,06739FHV6=
2022-06-23,99.3683,99.4578,06739FHV6=
2022-06-24,99.2595,99.3487,06739FHV6=
2022-06-27,99.2278,99.3169,06739FHV6=
2022-06-28,99.1328,99.2216,06739FHV6=
2022-06-29,99.4768,99.5659,06739FHV6=
2022-06-30,99.3832,99.4717,06739FHV6=
2022-07-01,99.4854,99.5739,06739FHV6=
2022-07-04,99.4206,99.509,06739FHV6=
2022-07-05,99.5293,99.6177,06739FHV6=
2022-07-06,99.3019,99.3899,06739FHV6=
2022-07-07,99.2688,99.3564,06739FHV6=
2022-07-08,99.1612,99.2485,06739FHV6=
2022-07-11,99.2076,99.2949,06739FHV6=
2022-07-12,99.5609,99.6484,06739FHV6=
2022-07-13,99.026,99.1128,06739FHV6=
2022-07-14,98.9446,99.0309,06739FHV6=
2022-07-15,99.2194,99.3059,06739FHV6=
2022-07-18,99.225,99.3114,06739FHV6=
2022-07-19,98.9827,99.0687,06739FHV6=
2022-07-20,99.1789,99.265,06739FHV6=
2022-07-21,99.2998,99.3856,06739FHV6=
2022-07-22,99.6344,99.7205,06739FHV6=
2022-07-25,99.5916,99.6775,06739FHV6=
2022-07-26,99.6474,99.7332,06739FHV6=
2022-07-27,99.5838,99.6694,06739FHV6=
2022-07-28,99.6205,99.7059,06739FHV6=
2022-07-29,100.1523,100.2382,06739FHV6=
2022-08-01,99.9849,100.0705,06739FHV6=
2022-08-02,99.6021,99.6871,06739FHV6=
2022-08-03,99.5683,99.6532,06739FHV6=
2022-08-04,99.7253,99.8099,06739FHV6=
2022-08-05,99.425,99.5092,06739FHV6=
2022-08-08,99.4877,99.5718,06739FHV6=
2022-08-09,99.3315,99.4153,06739FHV6=
2022-08-10,99.4011,99.4849,06739FHV6=
2022-08-11,99.5896,99.6732,06739FHV6=
2022-08-12,99.559,99.6424,06739FHV6=
2022-08-15,99.454,99.5372,06739FHV6=
2022-08-16,99.4113,99.4943,06739FHV6=
2022-08-17,99.4593,99.5422,06739FHV6=
2022-08-18,99.5773,99.66,06739FHV6=
2022-08-19,99.5301,99.6126,06739FHV6=
2022-08-22,99.4229,99.5052,06739FHV6=
2022-08-23,99.4653,99.5475,06739FHV6=
2022-08-24,99.3139,99.3958,06739FHV6=
2022-08-25,99.3624,99.4439,06739FHV6=
2022-08-26,99.3458,99.4272,06739FHV6=
2022-08-29,99.2566,99.3379,06739FHV6=
2022-08-30,99.3386,99.4199,06739FHV6=
2022-08-31,99.0633,99.1441,06739FHV6=
2022-09-01,99.2035,99.284,06739FHV6=
2022-09-02,99.329,99.4095,06739FHV6=
2022-09-05,99.2452,99.3256,06739FHV6=
2022-09-06,99.107,99.1871,06739FHV6=
2022-09-07,99.2286,99.3087,06739FHV6=
2022-09-08,98.8877,98.9671,06739FHV6=
2022-09-09,99.0146,99.094,06739FHV6=
2022-09-12,99.5697,99.6495,06739FHV6=
2022-09-13,98.7407,98.8195,06739FHV6=
2022-09-14,98.5362,98.6147,06739FHV6=
2022-09-15,98.4462,98.5242,06739FHV6=
2022-09-16,98.3366,98.4144,06739FHV6=
2022-09-19,98.2743,98.3519,06739FHV6=
2022-09-20,98.2598,98.3372,06739FHV6=
2022-09-21,98.0826,98.1597,06739FHV6=
2022-09-22,98.137,98.2138,06739FHV6=
2022-09-23,98.035,98.1116,06739FHV6=
2022-09-26,97.8707,97.947,06739FHV6=
2022-09-27,98.2375,98.314,06739FHV6=
2022-09-28,98.479,98.5556,06739FHV6=
2022-09-29,98.6018,98.6782,06739FHV6=
2022-09-30,98.49,98.5661,06739FHV6=
2022-10-03,98.6759,98.7521,06739FHV6=
2022-10-04,98.3793,98.4551,06739FHV6=
2022-10-05,98.2507,98.3262,06739FHV6=
2022-10-06,100.3039,100.381,06739FHV6=
2022-10-07,97.6277,97.7019,06739FHV6=
2022-10-10,97.6161,97.6903,06739FHV6=
2022-10-11,97.8239,97.8982,06739FHV6=
2022-10-12,97.8576,97.9318,06739FHV6=
2022-10-13,97.5462,97.6197,06739FHV6=
2022-10-14,97.2834,97.3565,06739FHV6=
2022-10-17,97.4436,97.5167,06739FHV6=
2022-10-18,97.3327,97.4056,06739FHV6=
2022-10-19,97.1545,97.2271,06739FHV6=
2022-10-21,97.6194,97.692,06739FHV6=
2022-10-24,97.4745,97.5468,06739FHV6=
2022-10-25,97.5231,97.5953,06739FHV6=
2022-10-26,97.6425,97.7147,06739FHV6=
2022-10-27,97.7816,97.8537,06739FHV6=
2022-10-28,97.6392,97.711,06739FHV6=
2022-10-31,97.567,97.6386,06739FHV6=
2022-11-01,97.689,97.7606,06739FHV6=
2022-11-02,97.1557,97.2267,06739FHV6=
2022-11-03,97.0582,97.1287,06739FHV6=
2022-11-04,97.061,97.1313,06739FHV6=
2022-11-07,97.0891,97.1593,06739FHV6=
2022-11-08,97.257,97.3273,06739FHV6=
2022-11-09,97.3632,97.4331,06739FHV6=
2022-11-10,97.9797,98.05,06739FHV6=
2022-11-11,97.9834,98.0537,06739FHV6=
2022-11-14,97.9021,97.9722,06739FHV6=
2022-11-15,97.9645,98.0346,06739FHV6=
2022-11-16,97.9546,98.0245,06739FHV6=
2022-11-17,97.8463,97.9158,06739FHV6=
2022-11-18,97.7612,97.8304,06739FHV6=
2022-11-21,97.7449,97.814,06739FHV6=
2022-11-22,97.7244,97.7932,06739FHV6=
2022-11-23,98.0472,98.116,06739FHV6=
2022-11-24,98.0717,98.1405,06739FHV6=
2022-11-25,97.7498,97.8182,06739FHV6=
2022-11-28,97.7708,97.839,06739FHV6=
2022-11-29,97.7515,97.8196,06739FHV6=
2022-11-30,98.0302,98.0984,06739FHV6=
2022-12-01,98.1318,98.1998,06739FHV6=
2022-12-02,98.1593,98.2272,06739FHV6=
2022-12-05,97.961,98.0285,06739FHV6=
2022-12-06,98.0026,98.0701,06739FHV6=
2022-12-07,98.109,98.1764,06739FHV6=
2022-12-08,98.1704,98.2375,06739FHV6=
2022-12-09,98.1405,98.2074,06739FHV6=
2022-12-12,98.1852,98.2521,06739FHV6=
2022-12-13,98.1288,98.1955,06739FHV6=
2022-12-14,98.1368,98.2034,06739FHV6=
2022-12-15,98.1124,98.1786,06739FHV6=
2022-12-16,98.1759,98.242,06739FHV6=
2022-12-19,98.1116,98.1775,06739FHV6=
2022-12-20,98.1161,98.1819,06739FHV6=
2022-12-21,98.1725,98.2382,06739FHV6=
2022-12-22,98.6793,98.745,06739FHV6=
2022-12-23,98.6413,98.7068,06739FHV6=
2022-12-27,98.3251,98.3902,06739FHV6=
2022-12-28,98.3066,98.3715,06739FHV6=
2022-12-29,98.3159,98.3805,06739FHV6=
2022-12-30,98.2703,98.3347,06739FHV6=
2023-01-02,98.2717,98.3361,06739FHV6=
2023-01-03,98.429,98.4934,06739FHV6=
2023-01-04,98.4682,98.5325,06739FHV6=
2023-01-05,98.2536,98.3173,06739FHV6=
2023-01-06,98.2727,98.3363,06739FHV6=
2023-01-09,98.3667,98.4303,06739FHV6=
2023-01-10,98.402,98.4655,06739FHV6=
2023-01-11,98.808,98.8717,06739FHV6=
2023-01-12,98.8973,98.9606,06739FHV6=
2023-01-13,98.6687,98.7316,06739FHV6=
2023-01-16,98.6502,98.7131,06739FHV6=
2023-01-17,98.629,98.6918,06739FHV6=
2023-01-18,98.5735,98.6361,06739FHV6=
2023-01-19,98.5368,98.599,06739FHV6=
2023-01-20,98.5656,98.6277,06739FHV6=
2023-01-23,98.5201,98.582,06739FHV6=
2023-01-24,98.5888,98.6506,06739FHV6=
2023-01-25,98.6579,98.7197,06739FHV6=
2023-01-26,98.5544,98.6157,06739FHV6=
2023-01-27,98.4451,98.5063,06739FHV6=
2023-01-30,98.6399,98.7011,06739FHV6=
2023-01-31,98.5515,98.6125,06739FHV6=
2023-02-01,98.6117,98.6727,06739FHV6=
2023-02-02,98.7187,98.7794,06739FHV6=
2023-02-03,98.5575,98.6179,06739FHV6=
2023-02-06,98.3032,98.3633,06739FHV6=
2023-02-07,98.3043,98.3642,06739FHV6=
2023-02-08,98.297,98.3568,06739FHV6=
2023-02-09,98.285,98.3444,06739FHV6=
2023-02-10,98.2667,98.3259,06739FHV6=
2023-02-13,98.1808,98.2398,06739FHV6=
2023-02-14,98.1075,98.1664,06739FHV6=
2023-02-15,98.1285,98.1872,06739FHV6=
2023-02-16,98.1087,98.1669,06739FHV6=
2023-02-17,98.1182,98.1763,06739FHV6=
2023-02-20,98.1019,98.16,06739FHV6=
2023-02-21,97.8609,97.9186,06739FHV6=
2023-02-22,97.9053,97.963,06739FHV6=
2023-02-23,97.9485,98.0058,06739FHV6=
2023-02-24,97.8774,97.9342,06739FHV6=
2023-02-27,97.8818,97.9385,06739FHV6=
2023-02-28,97.8759,97.9325,06739FHV6=
2023-03-01,97.8473,97.9037,06739FHV6=
2023-03-02,97.8757,97.9318,06739FHV6=
2023-03-03,97.8944,97.9504,06739FHV6=
2023-03-06,97.8669,97.9227,06739FHV6=
2023-03-07,97.8024,97.858,06739FHV6=
2023-03-08,97.769,97.8245,06739FHV6=
2023-03-09,97.916,97.9712,06739FHV6=
2023-03-10,98.1723,98.2276,06739FHV6=
2023-03-13,98.8175,98.8732,06739FHV6=
2023-03-14,98.5922,98.6476,06739FHV6=
2023-03-15,98.9467,99.0022,06739FHV6=
2023-03-16,98.5887,98.6435,06739FHV6=
2023-03-17,98.8816,98.9365,06739FHV6=
2023-03-20,98.7452,98.7999,06739FHV6=
2023-03-21,98.5144,98.5688,06739FHV6=
2023-03-22,98.6327,98.6871,06739FHV6=
2023-03-23,98.7738,98.8279,06739FHV6=
2023-03-24,98.8675,98.9215,06739FHV6=
2023-03-27,98.6311,98.6848,06739FHV6=
2023-03-28,98.5821,98.6356,06739FHV6=
2023-03-29,98.5479,98.6014,06739FHV6=
2023-03-30,98.5204,98.5735,06739FHV6=
2023-03-31,98.5315,98.5845,06739FHV6=
2023-04-03,98.5752,98.6281,06739FHV6=
2023-04-04,98.7098,98.7626,06739FHV6=
2023-04-05,98.731,98.7833,06739FHV6=
2023-04-06,98.6968,98.749,06739FHV6=
2023-04-07,98.5545,98.6066,06739FHV6=
2023-04-10,98.5218,98.5737,06739FHV6=
2023-04-11,98.5123,98.5641,06739FHV6=
2023-04-12,98.5451,98.5968,06739FHV6=
2023-04-13,98.1449,98.1959,06739FHV6=
2023-04-14,98.0361,98.0868,06739FHV6=
2023-04-17,97.9868,98.0374,06739FHV6=
2023-04-18,98.0043,98.0548,06739FHV6=
2023-04-19,97.9528,98.0031,06739FHV6=
2023-04-20,98.0304,98.0804,06739FHV6=
2023-04-21,98.0111,98.0609,06739FHV6=
2023-04-24,98.0392,98.0889,06739FHV6=
2023-04-25,98.1734,98.2231,06739FHV6=
2023-04-26,97.941,97.9904,06739FHV6=
2023-04-27,97.9855,98.0345,06739FHV6=
2023-04-28,97.9656,98.0145,06739FHV6=
2023-05-01,97.8814,97.9301,06739FHV6=
2023-05-02,97.9964,98.045,06739FHV6=
2023-05-03,98.0571,98.1056,06739FHV6=
2023-05-04,98.1271,98.1753,06739FHV6=
2023-05-05,98.0172,98.0652,06739FHV6=
2023-05-08,98.1883,98.2363,06739FHV6=
2023-05-09,98.1702,98.218,06739FHV6=
2023-05-10,98.2726,98.3204,06739FHV6=
2023-05-11,98.2839,98.3313,06739FHV6=
2023-05-12,98.2595,98.3067,06739FHV6=
2023-05-15,98.2657,98.3128,06739FHV6=
2023-05-16,98.1587,98.2056,06739FHV6=
2023-05-17,98.0996,98.1463,06739FHV6=
2023-05-18,98.0208,98.0671,06739FHV6=
2023-05-19,98.0213,98.0675,06739FHV6=
2023-05-22,97.9753,98.0213,06739FHV6=
2023-05-23,97.9727,98.0186,06739FHV6=
2023-05-24,97.9622,98.0079,06739FHV6=
2023-05-25,97.9528,97.998,06739FHV6=
2023-05-26,97.9284,97.9736,06739FHV6=
2023-05-29,97.9286,97.9738,06739FHV6=
2023-05-30,97.9872,98.0323,06739FHV6=
2023-05-31,98.1305,98.1756,06739FHV6=
2023-06-01,98.1255,98.1702,06739FHV6=
2023-06-02,98.0428,98.0873,06739FHV6=
2023-06-05,98.0925,98.1369,06739FHV6=
2023-06-06,98.1007,98.145,06739FHV6=
2023-06-07,98.1208,98.165,06739FHV6=
2023-06-08,97.9726,98.0163,06739FHV6=
2023-06-09,97.9259,97.9694,06739FHV6=
2023-06-12,98.0563,98.0998,06739FHV6=
2023-06-13,98.0695,98.1129,06739FHV6=
2023-06-14,98.0485,98.0917,06739FHV6=
2023-06-15,98.115,98.1577,06739FHV6=
2023-06-16,98.0998,98.1424,06739FHV6=
2023-06-19,98.0906,98.1332,06739FHV6=
2023-06-20,98.0858,98.1283,06739FHV6=
2023-06-21,98.0749,98.1172,06739FHV6=
2023-06-22,98.0719,98.1138,06739FHV6=
2023-06-23,98.1009,98.1427,06739FHV6=
2023-06-26,98.0875,98.1292,06739FHV6=
2023-06-27,97.9859,98.0274,06739FHV6=
2023-06-28,97.9565,97.9978,06739FHV6=
2023-06-29,97.9128,97.9537,06739FHV6=
