Date,BID,ASK,RIC
2022-02-10,102.7288,103.0285,06738EAE5=
2022-02-11,103.0032,103.3036,06738EAE5=
2022-02-14,102.6878,102.9869,06738EAE5=
2022-02-15,102.644,102.9426,06738EAE5=
2022-02-16,102.609,102.9073,06738EAE5=
2022-02-17,102.7197,103.0173,06738EAE5=
2022-02-18,102.7608,103.0583,06738EAE5=
2022-02-21,102.8246,103.1223,06738EAE5=
2022-02-22,102.209,102.5043,06738EAE5=
2022-02-23,102.0759,102.3705,06738EAE5=
2022-02-24,102.1578,102.4514,06738EAE5=
2022-02-25,102.3323,102.6263,06738EAE5=
2022-02-28,102.6846,102.9795,06738EAE5=
2022-03-01,103.0604,103.3564,06738EAE5=
2022-03-02,102.4229,102.7164,06738EAE5=
2022-03-03,102.096,102.3876,06738EAE5=
2022-03-04,102.2743,102.5663,06738EAE5=
2022-03-07,101.5482,101.8375,06738EAE5=
2022-03-08,101.3295,101.6177,06738EAE5=
2022-03-09,101.0786,101.3657,06738EAE5=
2022-03-10,100.5263,100.8108,06738EAE5=
2022-03-11,100.4183,100.7022,06738EAE5=
2022-03-14,100.0239,100.3062,06738EAE5=
2022-03-15,100.0718,100.354,06738EAE5=
2022-03-16,100.0267,100.3085,06738EAE5=
2022-03-17,100.2569,100.5388,06738EAE5=
2022-03-18,100.2875,100.5692,06738EAE5=
2022-03-21,99.8332,100.1131,06738EAE5=
2022-03-22,99.7107,99.99,06738EAE5=
2022-03-23,100.0709,100.3511,06738EAE5=
2022-03-24,99.7734,100.0519,06738EAE5=
2022-03-25,99.6702,99.9481,06738EAE5=
2022-03-28,99.3606,99.6372,06738EAE5=
2022-03-29,99.5118,99.789,06738EAE5=
2022-03-30,100.2331,100.5124,06738EAE5=
2022-03-31,100.3994,100.6785,06738EAE5=
2022-04-01,100.5522,100.8316,06738EAE5=
2022-04-04,100.1292,100.4069,06738EAE5=
2022-04-05,99.7504,100.0266,06738EAE5=
2022-04-06,99.8746,100.151,06738EAE5=
2022-04-07,99.7845,100.0599,06738EAE5=
2022-04-08,99.6938,99.9686,06738EAE5=
2022-04-11,99.3522,99.6256,06738EAE5=
2022-04-12,99.7764,100.051,06738EAE5=
2022-04-13,99.9384,100.2125,06738EAE5=
2022-04-14,99.4043,99.6764,06738EAE5=
2022-04-15,99.4343,99.7065,06738EAE5=
2022-04-18,99.1796,99.4507,06738EAE5=
2022-04-19,98.9731,99.2433,06738EAE5=
2022-04-20,99.4291,99.7006,06738EAE5=
2022-04-21,98.4843,98.7519,06738EAE5=
2022-04-22,98.7493,99.0176,06738EAE5=
2022-04-25,98.6685,98.9363,06738EAE5=
2022-04-26,99.2293,99.4986,06738EAE5=
2022-04-27,99.0164,99.2848,06738EAE5=
2022-04-28,98.9195,99.1869,06738EAE5=
2022-04-29,98.4705,98.7361,06738EAE5=
2022-05-02,98.1173,98.3816,06738EAE5=
2022-05-03,98.2035,98.4678,06738EAE5=
2022-05-04,98.7093,98.975,06738EAE5=
2022-05-05,98.1635,98.4267,06738EAE5=
2022-05-06,98.1592,98.4221,06738EAE5=
2022-05-09,98.5581,98.8221,06738EAE5=
2022-05-10,98.3638,98.6269,06738EAE5=
2022-05-11,98.816,99.0803,06738EAE5=
2022-05-12,98.5461,98.8088,06738EAE5=
2022-05-13,98.5887,98.8513,06738EAE5=
2022-05-16,98.6359,98.8984,06738EAE5=
2022-05-17,98.2471,98.5081,06738EAE5=
2022-05-18,98.3921,98.6533,06738EAE5=
2022-05-19,98.5404,98.8014,06738EAE5=
2022-05-20,98.6232,98.8842,06738EAE5=
2022-05-23,98.4594,98.7196,06738EAE5=
2022-05-24,99.0124,99.2742,06738EAE5=
2022-05-25,99.4755,99.7385,06738EAE5=
2022-05-26,99.7937,100.057,06738EAE5=
2022-05-27,99.9059,100.1693,06738EAE5=
2022-05-30,99.6678,99.9304,06738EAE5=
2022-05-31,99.4124,99.674,06738EAE5=
2022-06-01,99.4173,99.6786,06738EAE5=
2022-06-02,99.3568,99.6172,06738EAE5=
2022-06-03,99.0946,99.3539,06738EAE5=
2022-06-06,98.9715,99.2302,06738EAE5=
2022-06-07,99.0144,99.273,06738EAE5=
2022-06-08,98.9842,99.2424,06738EAE5=
2022-06-09,98.8504,99.1075,06738EAE5=
2022-06-10,98.2974,98.5525,06738EAE5=
2022-06-13,97.0729,97.3239,06738EAE5=
2022-06-14,96.8082,97.0581,06738EAE5=
2022-06-15,97.7107,97.9632,06738EAE5=
2022-06-16,97.5209,97.7718,06738EAE5=
2022-06-17,97.2862,97.5361,06738EAE5=
2022-06-20,97.1934,97.4431,06738EAE5=
2022-06-21,97.5347,97.7852,06738EAE5=
2022-06-22,97.7402,97.9911,06738EAE5=
2022-06-23,97.4982,97.7476,06738EAE5=
2022-06-24,97.4973,97.7464,06738EAE5=
2022-06-27,97.6647,97.9141,06738EAE5=
2022-06-28,97.5302,97.779,06738EAE5=
2022-06-29,97.6146,97.8634,06738EAE5=
2022-06-30,97.6781,97.9261,06738EAE5=
2022-07-01,98.205,98.4544,06738EAE5=
2022-07-04,98.1141,98.3632,06738EAE5=
2022-07-05,98.2585,98.5078,06738EAE5=
2022-07-06,97.9521,98.2002,06738EAE5=
2022-07-07,97.6019,97.8482,06738EAE5=
2022-07-08,97.4797,97.7254,06738EAE5=
2022-07-11,97.3952,97.6404,06738EAE5=
2022-07-12,97.5886,97.8341,06738EAE5=
2022-07-13,97.3131,97.5575,06738EAE5=
2022-07-14,97.1479,97.3911,06738EAE5=
2022-07-15,97.3724,97.616,06738EAE5=
2022-07-18,97.4664,97.7101,06738EAE5=
2022-07-19,97.2895,97.5324,06738EAE5=
2022-07-20,97.1866,97.4289,06738EAE5=
2022-07-21,97.7978,98.0412,06738EAE5=
2022-07-22,98.0817,98.3258,06738EAE5=
2022-07-25,97.7483,97.9911,06738EAE5=
2022-07-26,97.8553,98.0982,06738EAE5=
2022-07-27,98.0468,98.29,06738EAE5=
2022-07-28,98.1574,98.4005,06738EAE5=
2022-07-29,98.3679,98.6113,06738EAE5=
2022-08-01,98.3786,98.6218,06738EAE5=
2022-08-02,97.8666,98.108,06738EAE5=
2022-08-03,97.7851,98.026,06738EAE5=
2022-08-04,97.866,98.1064,06738EAE5=
2022-08-05,97.3775,97.6162,06738EAE5=
2022-08-08,97.6414,97.8807,06738EAE5=
2022-08-09,97.5701,97.8089,06738EAE5=
2022-08-10,97.7518,97.9909,06738EAE5=
2022-08-11,97.7871,98.0256,06738EAE5=
2022-08-12,97.6806,97.9185,06738EAE5=
2022-08-15,97.9908,98.2294,06738EAE5=
2022-08-16,97.9262,98.1644,06738EAE5=
2022-08-17,97.592,97.8289,06738EAE5=
2022-08-18,97.8572,98.0942,06738EAE5=
2022-08-19,97.8908,98.1276,06738EAE5=
2022-08-22,97.2601,97.4948,06738EAE5=
2022-08-23,97.3862,97.621,06738EAE5=
2022-08-24,96.7802,97.013,06738EAE5=
2022-08-25,97.4892,97.7233,06738EAE5=
2022-08-26,97.503,97.7369,06738EAE5=
2022-08-29,97.3104,97.5438,06738EAE5=
2022-08-30,97.2209,97.4537,06738EAE5=
2022-08-31,96.8837,97.1153,06738EAE5=
2022-09-01,96.8871,97.1177,06738EAE5=
2022-09-02,97.0657,97.2966,06738EAE5=
2022-09-05,96.9352,97.1657,06738EAE5=
2022-09-06,96.9959,97.2264,06738EAE5=
2022-09-07,96.7457,96.9752,06738EAE5=
2022-09-08,96.8874,97.1166,06738EAE5=
2022-09-09,96.7911,97.0197,06738EAE5=
2022-09-12,96.8415,97.07,06738EAE5=
2022-09-13,96.3172,96.544,06738EAE5=
2022-09-14,96.4698,96.6968,06738EAE5=
2022-09-15,96.4539,96.6801,06738EAE5=
2022-09-16,96.2648,96.4902,06738EAE5=
2022-09-19,96.1497,96.3745,06738EAE5=
2022-09-20,96.1485,96.3731,06738EAE5=
2022-09-21,95.8658,96.0893,06738EAE5=
2022-09-22,96.1558,96.3795,06738EAE5=
2022-09-23,95.1761,95.3967,06738EAE5=
2022-09-26,94.5609,94.7795,06738EAE5=
2022-09-27,94.9757,95.1953,06738EAE5=
2022-09-28,95.394,95.6145,06738EAE5=
2022-09-29,94.8363,95.0545,06738EAE5=
2022-09-30,94.5454,94.7626,06738EAE5=
2022-10-03,94.935,95.153,06738EAE5=
2022-10-04,95.0524,95.2705,06738EAE5=
2022-10-05,94.7965,95.0137,06738EAE5=
2022-10-06,94.6597,94.8755,06738EAE5=
2022-10-07,94.4593,94.6743,06738EAE5=
2022-10-10,94.4335,94.6485,06738EAE5=
2022-10-11,94.2026,94.4167,06738EAE5=
2022-10-12,93.8653,94.0782,06738EAE5=
2022-10-13,93.286,93.4966,06738EAE5=
2022-10-14,93.4165,93.6272,06738EAE5=
2022-10-17,93.1825,93.3923,06738EAE5=
2022-10-18,93.5725,93.7832,06738EAE5=
2022-10-19,93.1518,93.3611,06738EAE5=
2022-10-20,93.2062,93.4149,06738EAE5=
2022-10-21,93.1275,93.3358,06738EAE5=
2022-10-24,93.1791,93.3873,06738EAE5=
2022-10-25,93.2316,93.4397,06738EAE5=
2022-10-26,93.2444,93.4523,06738EAE5=
2022-10-27,93.6334,93.8419,06738EAE5=
2022-10-28,93.0163,93.2229,06738EAE5=
2022-10-31,92.9137,93.1198,06738EAE5=
2022-11-01,92.9156,93.1214,06738EAE5=
2022-11-02,92.7716,92.9768,06738EAE5=
2022-11-03,92.5385,92.7424,06738EAE5=
2022-11-04,92.6976,92.9017,06738EAE5=
2022-11-07,92.6089,92.8125,06738EAE5=
2022-11-08,92.9893,93.1937,06738EAE5=
2022-11-09,93.0385,93.2421,06738EAE5=
2022-11-10,93.4059,93.6103,06738EAE5=
2022-11-11,93.3544,93.5586,06738EAE5=
2022-11-14,94.0653,94.2712,06738EAE5=
2022-11-15,94.246,94.4522,06738EAE5=
2022-11-16,94.3541,94.5603,06738EAE5=
2022-11-17,94.3027,94.5081,06738EAE5=
2022-11-18,94.2881,94.4932,06738EAE5=
2022-11-21,94.4594,94.6647,06738EAE5=
2022-11-22,94.4033,94.608,06738EAE5=
2022-11-23,94.6544,94.8591,06738EAE5=
2022-11-24,94.7513,94.9562,06738EAE5=
2022-11-25,94.5896,94.7938,06738EAE5=
2022-11-28,94.8382,95.0429,06738EAE5=
2022-11-29,94.9306,95.1353,06738EAE5=
2022-11-30,94.9962,95.2008,06738EAE5=
2022-12-01,95.5204,95.7257,06738EAE5=
2022-12-02,95.2095,95.4137,06738EAE5=
2022-12-05,95.0624,95.266,06738EAE5=
2022-12-06,95.2394,95.4432,06738EAE5=
2022-12-07,95.7176,95.9224,06738EAE5=
2022-12-08,95.3413,95.5444,06738EAE5=
2022-12-09,95.3642,95.5671,06738EAE5=
2022-12-12,95.3499,95.5526,06738EAE5=
2022-12-13,95.6398,95.843,06738EAE5=
2022-12-14,95.7785,95.9818,06738EAE5=
2022-12-15,95.8173,96.02,06738EAE5=
2022-12-16,95.8105,96.0129,06738EAE5=
2022-12-19,95.7031,95.905,06738EAE5=
2022-12-20,95.7516,95.9534,06738EAE5=
2022-12-21,96.0689,96.2713,06738EAE5=
2022-12-22,95.6845,95.8849,06738EAE5=
2022-12-23,95.6372,95.8372,06738EAE5=
2022-12-27,95.6392,95.839,06738EAE5=
2022-12-28,95.6778,95.8774,06738EAE5=
2022-12-29,96.0426,96.2425,06738EAE5=
2022-12-30,95.6448,95.8434,06738EAE5=
2023-01-02,95.6921,95.8908,06738EAE5=
2023-01-03,95.8088,96.0076,06738EAE5=
2023-01-04,97.0361,97.2378,06738EAE5=
2023-01-05,95.8765,96.0745,06738EAE5=
2023-01-06,96.1221,96.3204,06738EAE5=
2023-01-09,96.5277,96.7269,06738EAE5=
2023-01-10,96.556,96.755,06738EAE5=
2023-01-11,96.4129,96.6113,06738EAE5=
2023-01-12,96.8603,97.0588,06738EAE5=
2023-01-13,96.6153,96.8129,06738EAE5=
2023-01-16,96.566,96.7635,06738EAE5=
2023-01-17,97.1008,97.2994,06738EAE5=
2023-01-18,96.8861,97.0839,06738EAE5=
2023-01-19,96.8671,97.0642,06738EAE5=
2023-01-20,96.8341,97.0308,06738EAE5=
2023-01-23,96.9287,97.1254,06738EAE5=
2023-01-24,97.1995,97.3967,06738EAE5=
2023-01-25,97.0836,97.2802,06738EAE5=
2023-01-26,96.9943,97.1899,06738EAE5=
2023-01-27,96.9408,97.1363,06738EAE5=
2023-01-30,96.9332,97.1284,06738EAE5=
2023-01-31,97.0471,97.2424,06738EAE5=
2023-02-01,97.2801,97.4757,06738EAE5=
2023-02-02,97.3849,97.58,06738EAE5=
2023-02-03,97.0892,97.2833,06738EAE5=
2023-02-06,96.6624,96.8552,06738EAE5=
2023-02-07,96.8083,97.0012,06738EAE5=
2023-02-08,96.8519,97.0447,06738EAE5=
2023-02-09,96.8203,97.0123,06738EAE5=
2023-02-10,96.5496,96.7406,06738EAE5=
2023-02-13,96.4955,96.6862,06738EAE5=
2023-02-14,96.2784,96.4683,06738EAE5=
2023-02-15,96.257,96.4466,06738EAE5=
2023-02-16,96.3342,96.523,06738EAE5=
2023-02-17,96.3859,96.5745,06738EAE5=
2023-02-20,96.3197,96.5082,06738EAE5=
2023-02-21,95.9759,96.1633,06738EAE5=
2023-02-22,95.9624,96.1495,06738EAE5=
2023-02-23,95.9523,96.1386,06738EAE5=
2023-02-24,95.7552,95.9403,06738EAE5=
2023-02-27,96.0373,96.2229,06738EAE5=
2023-02-28,95.8218,96.0066,06738EAE5=
2023-03-01,95.7156,95.8999,06738EAE5=
2023-03-02,95.851,96.0349,06738EAE5=
2023-03-03,96.0208,96.2048,06738EAE5=
2023-03-06,95.9815,96.1652,06738EAE5=
2023-03-07,95.652,95.8346,06738EAE5=
2023-03-08,95.5319,95.714,06738EAE5=
2023-03-09,95.769,95.9509,06738EAE5=
2023-03-10,95.2923,95.4728,06738EAE5=
2023-03-13,96.6232,96.8067,06738EAE5=
2023-03-14,94.6278,94.8062,06738EAE5=
2023-03-15,96.6404,96.8234,06738EAE5=
2023-03-16,96.1454,96.3265,06738EAE5=
2023-03-17,96.7427,96.925,06738EAE5=
2023-03-20,94.4399,94.6164,06738EAE5=
2023-03-21,94.992,95.1696,06738EAE5=
2023-03-22,95.8356,96.015,06738EAE5=
2023-03-23,96.0911,96.2704,06738EAE5=
2023-03-24,95.6296,95.8075,06738EAE5=
2023-03-27,95.2107,95.3874,06738EAE5=
2023-03-28,95.0606,95.2367,06738EAE5=
2023-03-29,95.0168,95.1928,06738EAE5=
2023-03-30,94.9976,95.1728,06738EAE5=
2023-03-31,95.4849,95.661,06738EAE5=
2023-04-03,95.608,95.7842,06738EAE5=
2023-04-04,96.1586,96.3358,06738EAE5=
2023-04-05,96.2189,96.3953,06738EAE5=
2023-04-06,96.1681,96.3441,06738EAE5=
2023-04-07,95.8824,96.0578,06738EAE5=
2023-04-10,95.8567,96.0318,06738EAE5=
2023-04-11,95.8106,95.9853,06738EAE5=
2023-04-12,95.9267,96.1014,06738EAE5=
2023-04-13,95.9356,96.1096,06738EAE5=
2023-04-14,95.3695,95.542,06738EAE5=
2023-04-17,95.2319,95.4038,06738EAE5=
2023-04-18,95.8279,96.0009,06738EAE5=
2023-04-19,95.7564,95.929,06738EAE5=
2023-04-20,95.9318,96.1041,06738EAE5=
2023-04-21,95.8952,96.0672,06738EAE5=
2023-04-24,96.0582,96.2303,06738EAE5=
2023-04-25,96.3314,96.5039,06738EAE5=
2023-04-26,95.9452,96.1165,06738EAE5=
2023-04-27,96.0165,96.1873,06738EAE5=
2023-04-28,96.0407,96.2113,06738EAE5=
2023-05-01,95.8024,95.9722,06738EAE5=
2023-05-02,96.1262,96.2965,06738EAE5=
2023-05-03,96.3662,96.5368,06738EAE5=
2023-05-04,96.4992,96.6694,06738EAE5=
2023-05-05,96.2927,96.4621,06738EAE5=
2023-05-08,96.1635,96.3324,06738EAE5=
2023-05-09,96.0663,96.2347,06738EAE5=
2023-05-10,96.36,96.5288,06738EAE5=
2023-05-11,96.5084,96.6768,06738EAE5=
2023-05-12,96.3691,96.537,06738EAE5=
2023-05-15,96.353,96.5206,06738EAE5=
2023-05-16,96.2905,96.4577,06738EAE5=
2023-05-17,96.1741,96.3408,06738EAE5=
2023-05-18,96.0259,96.1915,06738EAE5=
2023-05-19,96.0063,96.1716,06738EAE5=
2023-05-22,95.9555,96.1205,06738EAE5=
2023-05-23,95.9653,96.13,06738EAE5=
2023-05-24,95.7898,95.9539,06738EAE5=
2023-05-25,95.8734,96.0367,06738EAE5=
2023-05-26,95.8162,95.9794,06738EAE5=
2023-05-29,95.7565,95.9196,06738EAE5=
2023-05-30,95.9894,96.1527,06738EAE5=
2023-05-31,96.0672,96.2304,06738EAE5=
2023-06-01,96.2615,96.4244,06738EAE5=
2023-06-02,96.1363,96.2987,06738EAE5=
2023-06-05,96.2045,96.3668,06738EAE5=
2023-06-06,96.1768,96.3388,06738EAE5=
2023-06-07,96.1285,96.2901,06738EAE5=
2023-06-08,95.9874,96.148,06738EAE5=
2023-06-09,95.8693,96.0294,06738EAE5=
2023-06-12,95.9071,96.067,06738EAE5=
2023-06-13,95.7923,95.9517,06738EAE5=
2023-06-14,96.043,96.2027,06738EAE5=
2023-06-15,96.0125,96.1712,06738EAE5=
2023-06-16,95.9353,96.0935,06738EAE5=
2023-06-19,95.951,96.1093,06738EAE5=
2023-06-20,96.0404,96.1986,06738EAE5=
2023-06-21,96.1795,96.3378,06738EAE5=
2023-06-22,96.0984,96.2558,06738EAE5=
2023-06-23,96.1276,96.2848,06738EAE5=
2023-06-26,96.1452,96.3022,06738EAE5=
2023-06-27,96.0601,96.2166,06738EAE5=
2023-06-28,95.8604,96.0162,06738EAE5=
2023-06-29,95.6668,95.8215,06738EAE5=
2023-06-30,95.8343,95.9889,06738EAE5=
2023-07-03,95.8339,95.9882,06738EAE5=
2023-07-04,95.8619,96.0163,06738EAE5=
2023-07-05,95.8389,95.993,06738EAE5=
2023-07-07,95.9331,96.0864,06738EAE5=
2023-07-10,95.927,96.08,06738EAE5=
2023-07-11,95.8988,96.0515,06738EAE5=
2023-07-12,96.3581,96.5115,06738EAE5=
2023-07-13,96.4773,96.6302,06738EAE5=
2023-07-14,96.3657,96.5181,06738EAE5=
2023-07-17,96.3358,96.4879,06738EAE5=
2023-07-18,96.4579,96.61,06738EAE5=
2023-07-19,96.3852,96.5369,06738EAE5=
2023-07-20,96.2514,96.4021,06738EAE5=
2023-07-21,96.2874,96.4379,06738EAE5=
