Date,BID,ASK,RIC
2023-03-13,95.92,96.0891,6325C0DJ7=
2023-03-14,95.272,95.4396,6325C0DJ7=
2023-03-15,94.928,95.0948,6325C0DJ7=
2023-03-16,94.297,94.4622,6325C0DJ7=
2023-03-17,95.143,95.3098,6325C0DJ7=
2023-03-20,94.891,95.0572,6325C0DJ7=
2023-03-21,94.317,94.4819,6325C0DJ7=
2023-03-22,95.077,95.2433,6325C0DJ7=
2023-03-23,96.248,96.4164,6325C0DJ7=
2023-03-24,96.359,96.5275,6325C0DJ7=
2023-03-27,95.675,95.842,6325C0DJ7=
2023-03-28,95.26,95.426,6325C0DJ7=
2023-03-29,95.223,95.3889,6325C0DJ7=
2023-03-30,95.217,95.3826,6325C0DJ7=
2023-03-31,95.554,95.7201,6325C0DJ7=
2023-04-03,95.797,95.9635,6325C0DJ7=
2023-04-04,96.224,96.3913,6325C0DJ7=
2023-04-05,96.2995,96.4665,6325C0DJ7=
2023-04-06,96.2525,96.4193,6325C0DJ7=
2023-04-07,95.7431,95.9088,6325C0DJ7=
2023-04-10,95.713,95.8785,6325C0DJ7=
2023-04-11,96.303,96.4696,6325C0DJ7=
2023-04-12,96.567,96.734,6325C0DJ7=
2023-04-13,96.499,96.6656,6325C0DJ7=
2023-04-14,96.117,96.2827,6325C0DJ7=
2023-04-17,95.79,95.9549,6325C0DJ7=
2023-04-18,95.803,95.9678,6325C0DJ7=
2023-04-19,95.736,95.9005,6325C0DJ7=
2023-04-20,96.019,96.1838,6325C0DJ7=
2023-04-21,95.94,96.1045,6325C0DJ7=
2023-04-24,96.214,96.3789,6325C0DJ7=
2023-04-25,96.862,97.0281,6325C0DJ7=
2023-04-26,96.694,96.8597,6325C0DJ7=
2023-04-27,96.3124,96.4769,6325C0DJ7=
2023-04-28,96.6176,96.7826,6325C0DJ7=
2023-05-01,96.121,96.2849,6325C0DJ7=
2023-05-02,96.655,96.8199,6325C0DJ7=
2023-05-03,97.09,97.2556,6325C0DJ7=
2023-05-04,97.232,97.3976,6325C0DJ7=
2023-05-05,96.875,97.0397,6325C0DJ7=
2023-05-08,96.576,96.74,6325C0DJ7=
2023-05-09,96.554,96.7179,6325C0DJ7=
2023-05-10,97.0,97.1646,6325C0DJ7=
2023-05-11,97.054,97.2184,6325C0DJ7=
2023-05-12,96.723,96.8866,6325C0DJ7=
2023-05-15,96.593,96.7562,6325C0DJ7=
2023-05-16,96.373,96.5357,6325C0DJ7=
2023-05-17,96.168,96.3301,6325C0DJ7=
2023-05-18,95.836,95.9971,6325C0DJ7=
2023-05-19,95.73,95.8908,6325C0DJ7=
2023-05-22,95.627,95.7875,6325C0DJ7=
2023-05-23,95.683,95.8435,6325C0DJ7=
2023-05-24,95.413,95.5728,6325C0DJ7=
2023-05-25,94.986,95.1445,6325C0DJ7=
2023-05-26,94.902,95.0604,6325C0DJ7=
2023-05-29,94.875,95.0333,6325C0DJ7=
2023-05-30,95.307,95.466,6325C0DJ7=
2023-05-31,95.73,95.8898,6325C0DJ7=
2023-06-01,96.092,96.2521,6325C0DJ7=
2023-06-02,95.607,95.766,6325C0DJ7=
2023-06-05,95.634,95.793,6325C0DJ7=
2023-06-06,95.711,95.87,6325C0DJ7=
2023-06-07,95.433,95.5914,6325C0DJ7=
2023-06-08,95.532,95.6902,6325C0DJ7=
2023-06-09,95.328,95.4857,6325C0DJ7=
2023-06-12,95.368,95.5256,6325C0DJ7=
2023-06-13,95.199,95.3562,6325C0DJ7=
2023-06-14,95.152,95.309,6325C0DJ7=
2023-06-15,95.363,95.5199,6325C0DJ7=
2023-06-16,95.269,95.4256,6325C0DJ7=
2023-06-19,95.129,95.2854,6325C0DJ7=
2023-06-20,95.404,95.5608,6325C0DJ7=
2023-06-21,95.362,95.5186,6325C0DJ7=
2023-06-22,95.121,95.2768,6325C0DJ7=
2023-06-23,94.92,95.0753,6325C0DJ7=
2023-06-26,94.977,95.1323,6325C0DJ7=
2023-06-27,94.855,95.0099,6325C0DJ7=
2023-06-28,95.051,95.2062,6325C0DJ7=
2023-06-29,94.539,94.6928,6325C0DJ7=
2023-06-30,94.914,95.0683,6325C0DJ7=
2023-07-03,94.602,94.7556,6325C0DJ7=
2023-07-04,94.67,94.8237,6325C0DJ7=
2023-07-05,94.56,94.7134,6325C0DJ7=
2023-07-07,94.357,94.5095,6325C0DJ7=
2023-07-10,94.733,94.8862,6325C0DJ7=
2023-07-11,94.867,95.0203,6325C0DJ7=
2023-07-12,95.372,95.5261,6325C0DJ7=
2023-07-13,95.602,95.7562,6325C0DJ7=
2023-07-14,95.078,95.2311,6325C0DJ7=
2023-07-17,95.185,95.3382,6325C0DJ7=
2023-07-18,95.112,95.265,6325C0DJ7=
2023-07-19,95.3,95.4532,6325C0DJ7=
2023-07-20,94.955,95.1072,6325C0DJ7=
2023-07-21,94.968,95.1201,6325C0DJ7=
