Date,BID,ASK,RIC
2023-02-22,97.919,98.018,IT179134055=
2023-02-23,97.926,98.024,IT179134055=
2023-02-24,97.846,97.944,IT179134055=
2023-02-27,97.857,97.955,IT179134055=
2023-02-28,97.825,97.922,IT179134055=
2023-03-01,97.771,97.868,IT179134055=
2023-03-02,97.785,97.881,IT179134055=
2023-03-03,97.816,97.912,IT179134055=
2023-03-06,97.798,97.894,IT179134055=
2023-03-07,97.678,97.773,IT179134055=
2023-03-08,97.64,97.735,IT179134055=
2023-03-09,97.839,97.934,IT179134055=
2023-03-10,98.023,98.118,IT179134055=
2023-03-13,98.572,98.667,IT179134055=
2023-03-14,98.356,98.451,IT179134055=
2023-03-15,98.603,98.698,IT179134055=
2023-03-16,98.348,98.442,IT179134055=
2023-03-17,98.662,98.756,IT179134055=
2023-03-20,98.553,98.647,IT179134055=
2023-03-21,98.358,98.451,IT179134055=
2023-03-22,98.567,98.66,IT179134055=
2023-03-23,98.703,98.796,IT179134055=
2023-03-24,98.76,98.852,IT179134055=
2023-03-27,98.54,98.632,IT179134055=
2023-03-28,98.477,98.568,IT179134055=
2023-03-29,98.463,98.554,IT179134055=
2023-03-30,98.452,98.542,IT179134055=
2023-03-31,98.531,98.621,IT179134055=
2023-04-03,98.596,98.686,IT179134055=
2023-04-04,98.734,98.824,IT179134055=
2023-04-05,98.774,98.863,IT179134055=
2023-04-06,98.743,98.832,IT179134055=
2023-04-07,98.597,98.686,IT179134055=
2023-04-10,98.582,98.671,IT179134055=
2023-04-11,98.565,98.653,IT179134055=
2023-04-12,98.625,98.713,IT179134055=
2023-04-13,98.635,98.723,IT179134055=
2023-04-14,98.523,98.61,IT179134055=
2023-04-17,98.434,98.521,IT179134055=
2023-04-18,98.439,98.526,IT179134055=
2023-04-19,98.404,98.49,IT179134055=
2023-04-20,98.499,98.585,IT179134055=
2023-04-21,98.478,98.563,IT179134055=
2023-04-24,98.545,98.63,IT179134055=
2023-04-25,98.683,98.768,IT179134055=
2023-04-26,98.685,98.77,IT179134055=
2023-04-27,98.587,98.671,IT179134055=
2023-04-28,98.64,98.724,IT179134055=
2023-05-01,98.539,98.623,IT179134055=
2023-05-02,98.668,98.752,IT179134055=
2023-05-03,98.778,98.862,IT179134055=
2023-05-04,98.851,98.934,IT179134055=
2023-05-05,98.745,98.828,IT179134055=
2023-05-08,98.68,98.762,IT179134055=
2023-05-09,98.663,98.745,IT179134055=
2023-05-10,98.761,98.843,IT179134055=
2023-05-11,98.778,98.859,IT179134055=
2023-05-12,98.708,98.789,IT179134055=
2023-05-15,98.72,98.801,IT179134055=
2023-05-16,98.663,98.743,IT179134055=
2023-05-17,98.606,98.686,IT179134055=
2023-05-18,98.537,98.616,IT179134055=
2023-05-19,98.526,98.605,IT179134055=
2023-05-22,98.497,98.576,IT179134055=
2023-05-23,98.501,98.579,IT179134055=
2023-05-24,98.46,98.538,IT179134055=
2023-05-25,98.347,98.424,IT179134055=
2023-05-26,98.33,98.407,IT179134055=
2023-05-29,98.299,98.376,IT179134055=
2023-05-30,98.422,98.499,IT179134055=
2023-05-31,98.465,98.541,IT179134055=
2023-06-01,98.529,98.605,IT179134055=
2023-06-02,98.404,98.479,IT179134055=
2023-06-05,98.441,98.516,IT179134055=
2023-06-06,98.425,98.5,IT179134055=
2023-06-07,98.388,98.463,IT179134055=
2023-06-08,98.427,98.501,IT179134055=
2023-06-09,98.374,98.448,IT179134055=
2023-06-12,98.387,98.46,IT179134055=
2023-06-13,98.324,98.397,IT179134055=
2023-06-14,98.317,98.39,IT179134055=
2023-06-15,98.364,98.436,IT179134055=
2023-06-16,98.318,98.39,IT179134055=
2023-06-19,98.295,98.367,IT179134055=
2023-06-20,98.353,98.424,IT179134055=
2023-06-21,98.334,98.405,IT179134055=
2023-06-22,98.298,98.368,IT179134055=
2023-06-23,98.333,98.403,IT179134055=
2023-06-26,98.342,98.412,IT179134055=
2023-06-27,98.333,98.403,IT179134055=
2023-06-28,98.375,98.445,IT179134055=
2023-06-29,98.286,98.355,IT179134055=
2023-06-30,98.263,98.331,IT179134055=
2023-07-03,98.246,98.314,IT179134055=
2023-07-04,98.271,98.339,IT179134055=
2023-07-05,98.251,98.319,IT179134055=
2023-07-06,98.24,98.307,IT179134055=
2023-07-07,98.272,98.339,IT179134055=
2023-07-10,98.335,98.402,IT179134055=
2023-07-11,98.326,98.392,IT179134055=
2023-07-12,98.424,98.49,IT179134055=
2023-07-13,98.516,98.582,IT179134055=
2023-07-14,98.432,98.497,IT179134055=
2023-07-17,98.454,98.519,IT179134055=
2023-07-18,98.445,98.51,IT179134055=
2023-07-19,98.448,98.512,IT179134055=
2023-07-20,98.415,98.479,IT179134055=
2023-07-21,98.42,98.483,IT179134055=
