Date,BID,ASK,RIC
2021-07-01,103.554,103.615,AU080520891=
2021-07-02,103.581,103.642,AU080520891=
2021-07-05,103.582,103.643,AU080520891=
2021-07-06,103.609,103.67,AU080520891=
2021-07-07,103.612,103.673,AU080520891=
2021-07-08,103.647,103.707,AU080520891=
2021-07-09,103.6,103.66,AU080520891=
2021-07-12,103.567,103.627,AU080520891=
2021-07-13,103.507,103.567,AU080520891=
2021-07-14,103.56,103.62,AU080520891=
2021-07-15,103.548,103.608,AU080520891=
2021-07-16,103.539,103.599,AU080520891=
2021-07-19,103.559,103.619,AU080520891=
2021-07-20,103.583,103.643,AU080520891=
2021-07-21,103.564,103.623,AU080520891=
2021-07-22,103.568,103.627,AU080520891=
2021-07-23,103.565,103.624,AU080520891=
2021-07-26,103.544,103.603,AU080520891=
2021-07-27,103.545,103.604,AU080520891=
2021-07-28,103.782,103.841,AU080520891=
2021-07-29,104.353,104.412,AU080520891=
2021-07-30,104.377,104.436,AU080520891=
2021-08-02,104.394,104.453,AU080520891=
2021-08-03,104.396,104.455,AU080520891=
2021-08-04,104.37,104.429,AU080520891=
2021-08-05,104.314,104.373,AU080520891=
2021-08-06,104.287,104.346,AU080520891=
2021-08-09,104.262,104.321,AU080520891=
2021-08-10,104.225,104.284,AU080520891=
2021-08-11,104.252,104.31,AU080520891=
2021-08-12,104.224,104.282,AU080520891=
2021-08-13,104.212,104.27,AU080520891=
2021-08-16,104.198,104.256,AU080520891=
2021-08-17,104.185,104.243,AU080520891=
2021-08-18,104.179,104.237,AU080520891=
2021-08-19,104.153,104.211,AU080520891=
2021-08-20,104.138,104.195,AU080520891=
2021-08-23,104.136,104.193,AU080520891=
2021-08-24,104.13,104.187,AU080520891=
2021-08-25,104.114,104.171,AU080520891=
2021-08-26,104.095,104.152,AU080520891=
2021-08-27,104.136,104.193,AU080520891=
2021-08-30,104.159,104.216,AU080520891=
2021-08-31,104.138,104.195,AU080520891=
2021-09-01,104.133,104.19,AU080520891=
2021-09-02,104.118,104.175,AU080520891=
2021-09-03,104.113,104.169,AU080520891=
2021-09-06,104.115,104.171,AU080520891=
2021-09-07,104.078,104.134,AU080520891=
2021-09-08,104.08,104.136,AU080520891=
2021-09-09,104.069,104.125,AU080520891=
2021-09-10,104.061,104.117,AU080520891=
2021-09-13,104.058,104.114,AU080520891=
2021-09-14,104.059,104.115,AU080520891=
2021-09-15,104.047,104.103,AU080520891=
2021-09-16,104.017,104.072,AU080520891=
2021-09-17,104.001,104.056,AU080520891=
2021-09-20,104.011,104.066,AU080520891=
2021-09-21,104.002,104.057,AU080520891=
2021-09-22,103.959,104.014,AU080520891=
2021-09-23,104.074,104.129,AU080520891=
2021-09-24,104.043,104.098,AU080520891=
2021-09-27,104.028,104.083,AU080520891=
2021-09-28,104.01,104.065,AU080520891=
2021-09-29,104.023,104.078,AU080520891=
2021-09-30,104.025,104.079,AU080520891=
2021-10-01,104.039,104.093,AU080520891=
2021-10-04,104.012,104.066,AU080520891=
2021-10-05,103.996,104.05,AU080520891=
2021-10-06,103.974,104.028,AU080520891=
2021-10-07,103.943,103.997,AU080520891=
2021-10-08,103.915,103.969,AU080520891=
2021-10-11,103.915,103.968,AU080520891=
2021-10-12,104.231,104.285,AU080520891=
2021-10-13,104.198,104.252,AU080520891=
2021-10-14,104.176,104.229,AU080520891=
2021-10-15,104.121,104.174,AU080520891=
2021-10-18,104.075,104.128,AU080520891=
2021-10-19,104.21,104.263,AU080520891=
2021-10-20,104.222,104.275,AU080520891=
2021-10-21,104.103,104.156,AU080520891=
2021-10-22,104.086,104.139,AU080520891=
2021-10-25,104.112,104.165,AU080520891=
2021-10-26,104.087,104.139,AU080520891=
2021-10-27,104.038,104.09,AU080520891=
2021-10-28,104.047,104.099,AU080520891=
2021-10-29,104.024,104.076,AU080520891=
2021-11-01,104.015,104.067,AU080520891=
2021-11-02,104.08,104.132,AU080520891=
2021-11-03,104.029,104.081,AU080520891=
2021-11-04,104.083,104.135,AU080520891=
2021-11-05,104.102,104.154,AU080520891=
2021-11-08,104.044,104.095,AU080520891=
2021-11-09,104.078,104.129,AU080520891=
2021-11-10,103.925,103.976,AU080520891=
2021-11-11,103.886,103.937,AU080520891=
2021-11-12,103.911,103.962,AU080520891=
2021-11-15,103.864,103.915,AU080520891=
2021-11-16,103.855,103.906,AU080520891=
2021-11-17,103.883,103.934,AU080520891=
2021-11-18,103.858,103.908,AU080520891=
2021-11-19,103.843,103.893,AU080520891=
2021-11-22,103.717,103.767,AU080520891=
2021-11-23,103.723,103.773,AU080520891=
2021-11-24,103.829,103.879,AU080520891=
2021-11-25,103.814,103.864,AU080520891=
2021-11-26,103.991,104.041,AU080520891=
2021-11-29,103.984,104.034,AU080520891=
2021-11-30,103.875,103.925,AU080520891=
2021-12-01,103.895,103.945,AU080520891=
2021-12-02,103.798,103.847,AU080520891=
2021-12-03,103.764,103.813,AU080520891=
2021-12-06,103.705,103.754,AU080520891=
2021-12-07,103.618,103.667,AU080520891=
2021-12-08,103.636,103.685,AU080520891=
2021-12-09,103.62,103.668,AU080520891=
2021-12-10,103.654,103.702,AU080520891=
2021-12-13,103.669,103.717,AU080520891=
2021-12-14,103.649,103.697,AU080520891=
2021-12-15,103.625,103.673,AU080520891=
2021-12-16,103.668,103.716,AU080520891=
2021-12-17,103.632,103.68,AU080520891=
2021-12-20,103.631,103.679,AU080520891=
2021-12-21,103.575,103.623,AU080520891=
2021-12-22,103.582,103.63,AU080520891=
2021-12-23,103.523,103.57,AU080520891=
2021-12-24,103.521,103.568,AU080520891=
2021-12-27,103.484,103.531,AU080520891=
2021-12-28,103.475,103.522,AU080520891=
2021-12-29,103.552,103.599,AU080520891=
2021-12-30,103.572,103.619,AU080520891=
2021-12-31,103.548,103.595,AU080520891=
2022-01-03,103.501,103.548,AU080520891=
2022-01-04,103.525,103.572,AU080520891=
2022-01-05,103.443,103.489,AU080520891=
2022-01-06,103.366,103.412,AU080520891=
2022-01-07,103.365,103.411,AU080520891=
2022-01-10,103.314,103.36,AU080520891=
2022-01-11,103.322,103.368,AU080520891=
2022-01-12,103.279,103.325,AU080520891=
2022-01-13,103.295,103.341,AU080520891=
2022-01-14,103.186,103.231,AU080520891=
2022-01-17,103.149,103.194,AU080520891=
2022-01-18,103.069,103.114,AU080520891=
2022-01-19,103.068,103.113,AU080520891=
2022-01-20,103.066,103.111,AU080520891=
2022-01-21,103.064,103.109,AU080520891=
2022-01-24,103.1,103.145,AU080520891=
2022-01-25,103.03,103.075,AU080520891=
2022-01-26,102.883,102.927,AU080520891=
2022-01-27,102.816,102.86,AU080520891=
2022-01-28,102.823,102.867,AU080520891=
2022-01-31,102.783,102.827,AU080520891=
2022-02-01,102.791,102.835,AU080520891=
2022-02-02,102.833,102.877,AU080520891=
2022-02-03,102.761,102.805,AU080520891=
2022-02-04,102.591,102.634,AU080520891=
2022-02-07,102.597,102.64,AU080520891=
2022-02-08,102.535,102.578,AU080520891=
2022-02-09,102.506,102.549,AU080520891=
2022-02-10,102.143,102.186,AU080520891=
2022-02-11,102.308,102.351,AU080520891=
2022-02-14,102.192,102.234,AU080520891=
2022-02-15,102.199,102.241,AU080520891=
2022-02-16,102.263,102.305,AU080520891=
2022-02-17,102.312,102.354,AU080520891=
2022-02-18,102.309,102.351,AU080520891=
2022-02-21,102.331,102.373,AU080520891=
2022-02-22,102.19,102.232,AU080520891=
2022-02-23,102.139,102.181,AU080520891=
2022-02-24,102.207,102.248,AU080520891=
2022-02-25,102.17,102.211,AU080520891=
2022-02-28,102.127,102.168,AU080520891=
2022-03-01,102.259,102.3,AU080520891=
2022-03-02,102.038,102.079,AU080520891=
2022-03-03,102.023,102.064,AU080520891=
2022-03-04,102.053,102.094,AU080520891=
2022-03-07,102.005,102.045,AU080520891=
2022-03-08,101.943,101.983,AU080520891=
2022-03-09,101.871,101.911,AU080520891=
2022-03-10,101.827,101.867,AU080520891=
2022-03-11,101.775,101.815,AU080520891=
2022-03-14,101.648,101.688,AU080520891=
2022-03-15,101.675,101.715,AU080520891=
2022-03-16,101.575,101.614,AU080520891=
2022-03-17,101.62,101.659,AU080520891=
2022-03-18,101.599,101.638,AU080520891=
2022-03-21,101.446,101.485,AU080520891=
2022-03-22,101.375,101.414,AU080520891=
2022-03-23,101.325,101.364,AU080520891=
2022-03-24,101.265,101.303,AU080520891=
2022-03-25,101.092,101.13,AU080520891=
2022-03-28,101.056,101.094,AU080520891=
2022-03-29,101.085,101.123,AU080520891=
2022-03-30,101.14,101.178,AU080520891=
2022-03-31,101.136,101.174,AU080520891=
2022-04-01,101.007,101.045,AU080520891=
2022-04-04,101.025,101.063,AU080520891=
2022-04-05,100.933,100.971,AU080520891=
2022-04-06,99.625,99.875,AU080520891=
2022-04-07,99.07,99.318,AU080520891=
2022-04-08,98.748,98.995,AU080520891=
2022-04-11,98.174,98.419,AU080520891=
2022-04-12,98.56,98.806,AU080520891=
2022-04-13,98.759,99.006,AU080520891=
2022-04-14,97.746,97.989,AU080520891=
2022-04-15,97.898,98.142,AU080520891=
2022-04-18,97.503,97.746,AU080520891=
2022-04-19,97.116,97.357,AU080520891=
2022-04-20,96.899,97.14,AU080520891=
2022-04-21,96.294,96.533,AU080520891=
2022-04-22,96.327,96.566,AU080520891=
2022-04-25,95.425,95.661,AU080520891=
2022-04-26,96.138,96.376,AU080520891=
2022-04-27,95.365,95.601,AU080520891=
2022-04-28,95.321,95.556,AU080520891=
2022-04-29,93.729,93.96,AU080520891=
2022-05-02,93.424,93.654,AU080520891=
2022-05-03,93.41,93.639,AU080520891=
2022-05-04,93.664,93.894,AU080520891=
2022-05-05,92.232,92.458,AU080520891=
2022-05-06,91.433,91.656,AU080520891=
2022-05-09,92.243,92.469,AU080520891=
2022-05-10,91.459,91.682,AU080520891=
2022-05-11,91.924,92.149,AU080520891=
2022-05-12,92.471,92.697,AU080520891=
2022-05-13,91.924,92.148,AU080520891=
2022-05-16,92.226,92.451,AU080520891=
2022-05-17,91.428,91.651,AU080520891=
2022-05-18,92.26,92.485,AU080520891=
2022-05-19,92.604,92.83,AU080520891=
2022-05-20,92.991,93.218,AU080520891=
2022-05-23,92.449,92.675,AU080520891=
2022-05-24,93.252,93.48,AU080520891=
2022-05-25,93.277,93.505,AU080520891=
2022-05-26,93.35,93.578,AU080520891=
2022-05-27,93.342,93.57,AU080520891=
2022-05-30,92.866,93.092,AU080520891=
2022-05-31,92.537,92.762,AU080520891=
2022-06-01,92.081,92.305,AU080520891=
2022-06-02,92.087,92.311,AU080520891=
2022-06-03,91.858,92.081,AU080520891=
2022-06-06,91.134,91.355,AU080520891=
2022-06-07,91.587,91.809,AU080520891=
2022-06-08,91.234,91.455,AU080520891=
2022-06-09,91.093,91.314,AU080520891=
2022-06-10,90.232,90.45,AU080520891=
2022-06-13,88.816,89.03,AU080520891=
2022-06-14,87.99,88.201,AU080520891=
2022-06-15,89.329,89.544,AU080520891=
2022-06-16,90.028,90.245,AU080520891=
2022-06-17,89.77,89.986,AU080520891=
2022-06-20,89.525,89.74,AU080520891=
2022-06-21,89.444,89.659,AU080520891=
2022-06-22,90.291,90.509,AU080520891=
2022-06-23,91.034,91.254,AU080520891=
2022-06-24,90.46,90.678,AU080520891=
2022-06-27,89.999,90.215,AU080520891=
2022-06-28,88.394,88.606,AU080520891=
2022-06-29,89.035,89.248,AU080520891=
2022-06-30,88.702,88.914,AU080520891=
2022-07-01,89.603,89.818,AU080520891=
2022-07-04,89.379,89.593,AU080520891=
2022-07-05,90.118,90.334,AU080520891=
2022-07-06,89.303,89.517,AU080520891=
2022-07-07,87.772,87.981,AU080520891=
2022-07-08,87.218,87.426,AU080520891=
2022-07-11,87.826,88.035,AU080520891=
2022-07-12,87.983,88.193,AU080520891=
2022-07-13,88.238,88.448,AU080520891=
2022-07-14,88.085,88.295,AU080520891=
2022-07-15,88.298,88.508,AU080520891=
2022-07-18,87.86,88.069,AU080520891=
2022-07-19,87.605,87.813,AU080520891=
2022-07-20,87.594,87.802,AU080520891=
2022-07-21,88.637,88.848,AU080520891=
2022-07-22,89.561,89.775,AU080520891=
2022-07-25,89.172,89.385,AU080520891=
2022-07-26,89.202,89.415,AU080520891=
2022-07-27,89.332,89.545,AU080520891=
2022-07-28,90.15,90.365,AU080520891=
2022-07-29,90.245,90.461,AU080520891=
2022-08-01,90.752,90.969,AU080520891=
2022-08-02,89.605,89.819,AU080520891=
2022-08-03,89.907,90.121,AU080520891=
2022-08-04,90.013,90.228,AU080520891=
2022-08-05,89.055,89.267,AU080520891=
2022-08-08,89.602,89.815,AU080520891=
2022-08-09,89.398,89.611,AU080520891=
2022-08-10,89.358,89.57,AU080520891=
2022-08-11,88.631,88.841,AU080520891=
2022-08-12,88.964,89.175,AU080520891=
2022-08-15,89.312,89.524,AU080520891=
2022-08-16,89.208,89.42,AU080520891=
2022-08-17,88.535,88.745,AU080520891=
2022-08-18,88.667,88.877,AU080520891=
2022-08-19,88.042,88.25,AU080520891=
2022-08-22,86.493,86.696,AU080520891=
2022-08-23,86.258,86.461,AU080520891=
2022-08-24,85.91,86.112,AU080520891=
2022-08-25,86.445,86.648,AU080520891=
2022-08-26,86.454,86.657,AU080520891=
2022-08-29,85.887,86.088,AU080520891=
2022-08-30,85.903,86.104,AU080520891=
2022-08-31,85.344,85.544,AU080520891=
2022-09-01,84.934,85.132,AU080520891=
2022-09-02,85.362,85.562,AU080520891=
2022-09-05,85.126,85.325,AU080520891=
2022-09-06,84.336,84.533,AU080520891=
2022-09-07,84.893,85.091,AU080520891=
2022-09-08,84.532,84.729,AU080520891=
2022-09-09,84.594,84.791,AU080520891=
2022-09-12,84.309,84.505,AU080520891=
2022-09-13,83.959,84.154,AU080520891=
2022-09-14,84.014,84.209,AU080520891=
2022-09-15,83.731,83.925,AU080520891=
2022-09-16,83.708,83.902,AU080520891=
2022-09-19,83.446,83.639,AU080520891=
2022-09-20,82.967,83.159,AU080520891=
2022-09-21,83.195,83.388,AU080520891=
2022-09-22,82.083,82.272,AU080520891=
2022-09-23,82.232,82.422,AU080520891=
2022-09-26,80.727,80.912,AU080520891=
2022-09-27,80.601,80.786,AU080520891=
2022-09-28,81.914,82.103,AU080520891=
2022-09-29,81.654,81.842,AU080520891=
2022-09-30,81.364,81.551,AU080520891=
2022-10-03,82.538,82.728,AU080520891=
2022-10-04,82.593,82.783,AU080520891=
2022-10-05,81.838,82.026,AU080520891=
2022-10-06,81.392,81.579,AU080520891=
2022-10-07,81.023,81.209,AU080520891=
2022-10-10,80.391,80.575,AU080520891=
2022-10-11,80.493,80.677,AU080520891=
2022-10-12,80.774,80.959,AU080520891=
2022-10-13,80.478,80.662,AU080520891=
2022-10-14,80.041,80.224,AU080520891=
2022-10-17,80.106,80.289,AU080520891=
2022-10-18,80.141,80.324,AU080520891=
2022-10-19,79.35,79.531,AU080520891=
2022-10-20,79.26,79.44,AU080520891=
2022-10-21,78.719,78.898,AU080520891=
2022-10-24,78.717,78.896,AU080520891=
2022-10-25,79.603,79.784,AU080520891=
2022-10-26,80.184,80.367,AU080520891=
2022-10-27,80.656,80.84,AU080520891=
2022-10-28,80.165,80.347,AU080520891=
2022-10-31,78.309,78.486,AU080520891=
2022-11-01,78.325,78.502,AU080520891=
2022-11-02,78.046,78.222,AU080520891=
2022-11-03,77.748,77.923,AU080520891=
2022-11-04,77.659,77.834,AU080520891=
2022-11-07,77.354,77.528,AU080520891=
2022-11-08,77.872,78.048,AU080520891=
2022-11-09,78.059,78.235,AU080520891=
2022-11-10,79.774,79.955,AU080520891=
2022-11-11,79.556,79.736,AU080520891=
2022-11-14,79.469,79.649,AU080520891=
2022-11-15,80.016,80.197,AU080520891=
2022-11-16,80.524,80.707,AU080520891=
2022-11-17,80.074,80.255,AU080520891=
2022-11-18,79.71,79.89,AU080520891=
2022-11-21,79.636,79.816,AU080520891=
2022-11-22,80.134,80.315,AU080520891=
2022-11-23,80.557,80.74,AU080520891=
2022-11-24,80.739,80.922,AU080520891=
2022-11-25,80.573,80.755,AU080520891=
2022-11-28,80.638,80.821,AU080520891=
2022-11-29,80.223,80.404,AU080520891=
2022-11-30,81.073,81.257,AU080520891=
2022-12-01,82.641,82.829,AU080520891=
2022-12-02,82.77,82.958,AU080520891=
2022-12-05,82.179,82.366,AU080520891=
2022-12-06,82.526,82.713,AU080520891=
2022-12-07,83.228,83.417,AU080520891=
2022-12-08,82.798,82.986,AU080520891=
2022-12-09,82.195,82.381,AU080520891=
2022-12-12,82.006,82.192,AU080520891=
2022-12-13,82.721,82.909,AU080520891=
2022-12-14,82.862,83.05,AU080520891=
2022-12-15,83.055,83.243,AU080520891=
2022-12-16,82.845,83.033,AU080520891=
2022-12-19,82.212,82.398,AU080520891=
2022-12-20,81.561,81.745,AU080520891=
2022-12-21,81.694,81.878,AU080520891=
2022-12-22,81.629,81.813,AU080520891=
2022-12-23,81.235,81.418,AU080520891=
2022-12-26,81.259,81.442,AU080520891=
2022-12-27,80.655,80.836,AU080520891=
2022-12-28,80.43,80.611,AU080520891=
2022-12-29,80.831,81.013,AU080520891=
2022-12-30,81.383,81.566,AU080520891=
2023-01-02,81.686,81.87,AU080520891=
2023-01-03,82.165,82.35,AU080520891=
2023-01-04,82.554,82.74,AU080520891=
2023-01-05,82.391,82.577,AU080520891=
2023-01-06,83.381,83.569,AU080520891=
2023-01-09,83.63,83.819,AU080520891=
2023-01-10,83.087,83.275,AU080520891=
2023-01-11,83.524,83.713,AU080520891=
2023-01-12,84.161,84.351,AU080520891=
2023-01-13,83.834,84.023,AU080520891=
2023-01-16,83.557,83.746,AU080520891=
2023-01-17,83.495,83.683,AU080520891=
2023-01-18,84.601,84.792,AU080520891=
2023-01-19,84.471,84.662,AU080520891=
2023-01-20,83.941,84.13,AU080520891=
2023-01-23,83.692,83.881,AU080520891=
2023-01-24,84.113,84.303,AU080520891=
2023-01-25,84.154,84.344,AU080520891=
2023-01-26,83.817,84.006,AU080520891=
2023-01-27,83.785,83.974,AU080520891=
2023-01-30,83.582,83.77,AU080520891=
2023-01-31,83.793,83.982,AU080520891=
2023-02-01,84.46,84.65,AU080520891=
2023-02-02,84.483,84.673,AU080520891=
2023-02-03,83.735,83.923,AU080520891=
2023-02-06,83.107,83.293,AU080520891=
2023-02-07,82.881,83.067,AU080520891=
2023-02-08,83.27,83.457,AU080520891=
2023-02-09,83.001,83.187,AU080520891=
2023-02-10,82.492,82.676,AU080520891=
2023-02-13,82.755,82.94,AU080520891=
2023-02-14,82.426,82.61,AU080520891=
2023-02-15,82.148,82.331,AU080520891=
2023-02-16,81.781,81.963,AU080520891=
2023-02-17,82.065,82.248,AU080520891=
2023-02-20,83.036,83.222,AU080520891=
2023-02-21,82.964,83.149,AU080520891=
2023-02-22,83.771,83.959,AU080520891=
2023-02-23,85.601,85.793,AU080520891=
2023-02-24,85.868,86.061,AU080520891=
2023-02-27,86.026,86.219,AU080520891=
2023-02-28,86.003,86.196,AU080520891=
2023-03-01,85.582,85.774,AU080520891=
2023-03-02,85.157,85.348,AU080520891=
2023-03-03,85.813,86.006,AU080520891=
2023-03-06,85.791,85.983,AU080520891=
2023-03-07,85.756,85.948,AU080520891=
2023-03-08,85.65,85.842,AU080520891=
2023-03-09,86.174,86.367,AU080520891=
2023-03-10,86.851,87.046,AU080520891=
2023-03-13,87.89,88.088,AU080520891=
2023-03-14,86.974,87.169,AU080520891=
2023-03-15,87.784,87.982,AU080520891=
2023-03-16,87.026,87.221,AU080520891=
2023-03-17,87.954,88.152,AU080520891=
2023-03-20,87.66,87.857,AU080520891=
2023-03-21,86.853,87.048,AU080520891=
2023-03-22,87.876,88.073,AU080520891=
2023-03-23,88.129,88.327,AU080520891=
2023-03-24,88.41,88.609,AU080520891=
2023-03-27,87.654,87.851,AU080520891=
2023-03-28,87.108,87.303,AU080520891=
2023-03-29,87.141,87.336,AU080520891=
2023-03-30,87.274,87.469,AU080520891=
2023-03-31,87.774,87.971,AU080520891=
2023-04-03,88.158,88.356,AU080520891=
2023-04-04,88.651,88.85,AU080520891=
2023-04-05,88.864,89.063,AU080520891=
2023-04-06,88.907,89.106,AU080520891=
2023-04-07,88.178,88.375,AU080520891=
2023-04-10,88.165,88.362,AU080520891=
2023-04-11,88.056,88.253,AU080520891=
2023-04-12,88.27,88.468,AU080520891=
2023-04-13,87.956,88.153,AU080520891=
2023-04-14,87.527,87.722,AU080520891=
2023-04-17,86.94,87.134,AU080520891=
2023-04-18,87.131,87.325,AU080520891=
2023-04-19,87.043,87.237,AU080520891=
2023-04-20,87.409,87.604,AU080520891=
2023-04-21,87.204,87.398,AU080520891=
2023-04-24,87.675,87.87,AU080520891=
2023-04-25,88.307,88.504,AU080520891=
2023-04-26,88.014,88.21,AU080520891=
2023-04-27,87.485,87.68,AU080520891=
2023-04-28,88.107,88.303,AU080520891=
2023-05-01,87.216,87.41,AU080520891=
2023-05-02,88.11,88.306,AU080520891=
2023-05-03,88.566,88.763,AU080520891=
2023-05-04,88.489,88.686,AU080520891=
2023-05-05,88.112,88.308,AU080520891=
2023-05-08,87.646,87.841,AU080520891=
2023-05-09,87.539,87.733,AU080520891=
2023-05-10,88.095,88.291,AU080520891=
2023-05-11,88.45,88.646,AU080520891=
2023-05-12,87.95,88.145,AU080520891=
2023-05-15,87.855,88.05,AU080520891=
2023-05-16,87.644,87.838,AU080520891=
2023-05-17,87.447,87.641,AU080520891=
2023-05-18,86.948,87.14,AU080520891=
2023-05-19,86.753,86.944,AU080520891=
2023-05-22,86.508,86.699,AU080520891=
2023-05-23,86.657,86.848,AU080520891=
2023-05-24,86.368,86.558,AU080520891=
2023-05-25,85.866,86.055,AU080520891=
2023-05-26,85.964,86.153,AU080520891=
2023-05-29,86.197,86.387,AU080520891=
2023-05-30,86.703,86.894,AU080520891=
2023-05-31,87.019,87.211,AU080520891=
2023-06-01,87.31,87.502,AU080520891=
2023-06-02,86.681,86.872,AU080520891=
2023-06-05,86.767,86.958,AU080520891=
2023-06-06,86.834,87.025,AU080520891=
2023-06-07,86.102,86.291,AU080520891=
2023-06-08,86.574,86.764,AU080520891=
2023-06-09,86.432,86.622,AU080520891=
2023-06-12,86.435,86.625,AU080520891=
2023-06-13,85.934,86.122,AU080520891=
2023-06-14,86.145,86.334,AU080520891=
2023-06-15,86.598,86.788,AU080520891=
2023-06-16,86.304,86.493,AU080520891=
2023-06-19,85.964,86.152,AU080520891=
2023-06-20,86.614,86.804,AU080520891=
2023-06-21,86.567,86.756,AU080520891=
2023-06-22,86.136,86.324,AU080520891=
2023-06-23,86.517,86.706,AU080520891=
2023-06-26,86.609,86.798,AU080520891=
2023-06-27,86.304,86.492,AU080520891=
2023-06-28,86.673,86.862,AU080520891=
2023-06-29,85.879,86.066,AU080520891=
2023-06-30,85.889,86.076,AU080520891=
2023-07-03,85.787,85.974,AU080520891=
2023-07-04,85.775,85.962,AU080520891=
2023-07-05,85.322,85.507,AU080520891=
2023-07-06,84.736,84.92,AU080520891=
2023-07-07,84.526,84.709,AU080520891=
2023-07-10,84.934,85.118,AU080520891=
2023-07-11,85.085,85.269,AU080520891=
2023-07-12,85.788,85.974,AU080520891=
2023-07-13,86.398,86.586,AU080520891=
2023-07-14,86.008,86.195,AU080520891=
2023-07-17,86.142,86.329,AU080520891=
2023-07-18,86.271,86.458,AU080520891=
2023-07-19,86.531,86.719,AU080520891=
2023-07-20,85.855,86.041,AU080520891=
2023-07-21,85.989,86.175,AU080520891=
