Date,BID,ASK,RIC
2020-07-30,110.344,110.663,JP128602950=
2020-07-31,110.45,110.769,JP128602950=
2020-08-03,110.439,110.758,JP128602950=
2020-08-04,110.529,110.848,JP128602950=
2020-08-05,110.412,110.73,JP128602950=
2020-08-06,110.437,110.755,JP128602950=
2020-08-07,110.347,110.611,JP128602950=
2020-08-10,110.421,110.685,JP128602950=
2020-08-11,110.304,110.568,JP128602950=
2020-08-12,110.183,110.446,JP128602950=
2020-08-13,110.056,110.319,JP128602950=
2020-08-14,110.124,110.387,JP128602950=
2020-08-17,110.092,110.355,JP128602950=
2020-08-18,110.161,110.424,JP128602950=
2020-08-19,110.244,110.507,JP128602950=
2020-08-20,110.328,110.591,JP128602950=
2020-08-21,110.338,110.6,JP128602950=
2020-08-24,110.248,110.51,JP128602950=
2020-08-25,110.238,110.5,JP128602950=
2020-08-26,110.326,110.588,JP128602950=
2020-08-27,110.015,110.276,JP128602950=
2020-08-28,110.336,110.598,JP128602950=
2020-08-31,110.346,110.607,JP128602950=
2020-09-01,109.902,110.162,JP128602950=
2020-09-02,110.366,110.627,JP128602950=
2020-09-03,110.37,110.631,JP128602950=
2020-09-04,110.255,110.515,JP128602950=
2020-09-07,110.192,110.452,JP128602950=
2020-09-08,110.249,110.509,JP128602950=
2020-09-09,110.301,110.561,JP128602950=
2020-09-10,110.279,110.539,JP128602950=
2020-09-11,110.309,110.569,JP128602950=
2020-09-14,110.293,110.552,JP128602950=
2020-09-15,110.039,110.298,JP128602950=
2020-09-16,110.137,110.396,JP128602950=
2020-09-17,110.079,110.337,JP128602950=
2020-09-18,110.006,110.264,JP128602950=
2020-09-21,110.073,110.331,JP128602950=
2020-09-22,110.186,110.444,JP128602950=
2020-09-23,110.129,110.387,JP128602950=
2020-09-24,110.107,110.364,JP128602950=
2020-09-25,110.205,110.462,JP128602950=
2020-09-28,110.22,110.477,JP128602950=
2020-09-29,110.266,110.523,JP128602950=
2020-09-30,110.183,110.44,JP128602950=
2020-10-01,110.13,110.386,JP128602950=
2020-10-02,110.058,110.314,JP128602950=
2020-10-05,109.827,110.082,JP128602950=
2020-10-06,109.934,110.19,JP128602950=
2020-10-07,109.831,110.086,JP128602950=
2020-10-08,109.784,110.038,JP128602950=
2020-10-09,109.743,109.997,JP128602950=
2020-10-12,109.7,109.954,JP128602950=
2020-10-13,109.86,110.114,JP128602950=
2020-10-14,109.92,110.174,JP128602950=
2020-10-15,109.889,110.143,JP128602950=
2020-10-16,109.741,109.994,JP128602950=
2020-10-19,109.832,110.086,JP128602950=
2020-10-20,109.826,110.079,JP128602950=
2020-10-21,109.725,109.978,JP128602950=
2020-10-22,109.628,109.88,JP128602950=
2020-10-23,109.713,109.965,JP128602950=
2020-10-26,109.768,110.02,JP128602950=
2020-10-27,109.909,110.162,JP128602950=
2020-10-28,109.803,110.055,JP128602950=
2020-10-29,109.575,109.826,JP128602950=
2020-10-30,109.565,109.816,JP128602950=
2020-11-02,109.69,109.941,JP128602950=
2020-11-03,109.614,109.865,JP128602950=
2020-11-04,109.77,110.021,JP128602950=
2020-11-05,109.708,109.959,JP128602950=
2020-11-06,109.602,109.852,JP128602950=
2020-11-09,109.607,109.857,JP128602950=
2020-11-10,109.431,109.681,JP128602950=
2020-11-11,109.321,109.57,JP128602950=
2020-11-12,109.35,109.599,JP128602950=
2020-11-13,109.425,109.674,JP128602950=
2020-11-16,109.424,109.673,JP128602950=
2020-11-17,109.549,109.798,JP128602950=
2020-11-18,109.528,109.777,JP128602950=
2020-11-19,109.572,109.821,JP128602950=
2020-11-20,109.626,109.875,JP128602950=
2020-11-23,109.536,109.784,JP128602950=
2020-11-24,109.471,109.719,JP128602950=
2020-11-25,109.479,109.726,JP128602950=
2020-11-26,109.526,109.774,JP128602950=
2020-11-27,109.598,109.846,JP128602950=
2020-11-30,109.627,109.875,JP128602950=
2020-12-01,109.443,109.69,JP128602950=
2020-12-02,109.438,109.685,JP128602950=
2020-12-03,109.54,109.787,JP128602950=
2020-12-04,109.441,109.687,JP128602950=
2020-12-07,109.603,109.85,JP128602950=
2020-12-08,109.578,109.824,JP128602950=
2020-12-09,109.415,109.661,JP128602950=
2020-12-10,109.482,109.728,JP128602950=
2020-12-11,109.556,109.802,JP128602950=
2020-12-14,109.555,109.8,JP128602950=
2020-12-15,109.535,109.78,JP128602950=
2020-12-16,109.421,109.666,JP128602950=
2020-12-17,109.434,109.679,JP128602950=
2020-12-18,109.453,109.697,JP128602950=
2020-12-21,109.424,109.668,JP128602950=
2020-12-22,109.54,109.784,JP128602950=
2020-12-23,109.479,109.723,JP128602950=
2020-12-24,109.513,109.757,JP128602950=
2020-12-25,109.511,109.755,JP128602950=
2020-12-28,109.546,109.79,JP128602950=
2020-12-29,109.524,109.768,JP128602950=
2020-12-30,109.558,109.801,JP128602950=
2020-12-31,109.596,109.839,JP128602950=
2021-01-04,109.639,109.882,JP128602950=
2021-01-05,109.556,109.799,JP128602950=
2021-01-06,109.453,109.695,JP128602950=
2021-01-07,109.287,109.528,JP128602950=
2021-01-08,109.19,109.431,JP128602950=
2021-01-11,109.093,109.334,JP128602950=
2021-01-12,109.126,109.367,JP128602950=
2021-01-13,109.174,109.415,JP128602950=
2021-01-14,109.128,109.368,JP128602950=
2021-01-15,109.219,109.459,JP128602950=
2021-01-18,109.205,109.445,JP128602950=
2021-01-19,109.238,109.478,JP128602950=
2021-01-20,109.223,109.463,JP128602950=
2021-01-21,109.158,109.397,JP128602950=
2021-01-22,109.239,109.478,JP128602950=
2021-01-25,109.31,109.549,JP128602950=
2021-01-26,109.377,109.616,JP128602950=
2021-01-27,109.381,109.62,JP128602950=
2021-01-28,109.351,109.59,JP128602950=
2021-01-29,109.374,109.613,JP128602950=
2021-02-01,109.368,109.607,JP128602950=
2021-02-02,109.296,109.534,JP128602950=
2021-02-03,109.171,109.409,JP128602950=
2021-02-04,109.198,109.436,JP128602950=
2021-02-05,109.145,109.382,JP128602950=
2021-02-08,109.064,109.301,JP128602950=
2021-02-09,109.091,109.328,JP128602950=
2021-02-10,109.19,109.427,JP128602950=
2021-02-11,109.116,109.352,JP128602950=
2021-02-12,108.974,109.21,JP128602950=
2021-02-15,108.882,109.118,JP128602950=
2021-02-16,108.738,108.973,JP128602950=
2021-02-17,108.817,109.052,JP128602950=
2021-02-18,108.792,109.027,JP128602950=
2021-02-19,108.693,108.927,JP128602950=
2021-02-22,108.58,108.814,JP128602950=
2021-02-23,108.72,108.954,JP128602950=
2021-02-24,108.518,108.751,JP128602950=
2021-02-25,107.843,108.074,JP128602950=
2021-02-26,108.065,108.297,JP128602950=
2021-03-01,108.074,108.305,JP128602950=
2021-03-02,108.139,108.37,JP128602950=
2021-03-03,107.907,108.138,JP128602950=
2021-03-04,107.75,107.98,JP128602950=
2021-03-05,107.645,107.875,JP128602950=
2021-03-08,107.525,107.754,JP128602950=
2021-03-09,107.713,107.942,JP128602950=
2021-03-10,107.741,107.97,JP128602950=
2021-03-11,107.567,107.796,JP128602950=
2021-03-12,107.398,107.626,JP128602950=
2021-03-15,107.498,107.726,JP128602950=
2021-03-16,107.494,107.722,JP128602950=
2021-03-17,107.612,107.84,JP128602950=
2021-03-18,107.471,107.698,JP128602950=
2021-03-19,107.344,107.571,JP128602950=
2021-03-22,107.448,107.675,JP128602950=
2021-03-23,107.658,107.886,JP128602950=
2021-03-24,107.662,107.889,JP128602950=
2021-03-25,107.553,107.78,JP128602950=
2021-03-26,107.416,107.642,JP128602950=
2021-03-29,107.237,107.463,JP128602950=
2021-03-30,107.208,107.434,JP128602950=
2021-03-31,107.011,107.235,JP128602950=
2021-04-01,107.151,107.376,JP128602950=
2021-04-02,106.859,107.083,JP128602950=
2021-04-05,107.043,107.267,JP128602950=
2021-04-06,107.218,107.443,JP128602950=
2021-04-07,107.421,107.646,JP128602950=
2021-04-08,107.569,107.794,JP128602950=
2021-04-09,107.484,107.709,JP128602950=
2021-04-12,107.349,107.573,JP128602950=
2021-04-13,107.56,107.785,JP128602950=
2021-04-14,107.452,107.676,JP128602950=
2021-04-15,107.546,107.77,JP128602950=
2021-04-16,107.492,107.716,JP128602950=
2021-04-19,107.59,107.814,JP128602950=
2021-04-20,107.837,108.061,JP128602950=
2021-04-21,107.814,108.038,JP128602950=
2021-04-22,107.835,108.059,JP128602950=
2021-04-23,107.687,107.91,JP128602950=
2021-04-26,107.562,107.785,JP128602950=
2021-04-27,107.388,107.61,JP128602950=
2021-04-28,107.557,107.78,JP128602950=
2021-04-29,107.609,107.831,JP128602950=
2021-04-30,107.685,107.907,JP128602950=
2021-05-03,107.787,108.01,JP128602950=
2021-05-04,107.764,107.986,JP128602950=
2021-05-05,107.875,108.097,JP128602950=
2021-05-06,107.816,108.038,JP128602950=
2021-05-07,107.94,108.162,JP128602950=
2021-05-10,107.877,108.099,JP128602950=
2021-05-11,107.801,108.023,JP128602950=
2021-05-12,107.615,107.836,JP128602950=
2021-05-13,107.755,107.976,JP128602950=
2021-05-14,107.666,107.887,JP128602950=
2021-05-17,107.582,107.802,JP128602950=
2021-05-18,107.652,107.872,JP128602950=
2021-05-19,107.475,107.695,JP128602950=
2021-05-20,107.782,108.002,JP128602950=
2021-05-21,107.742,107.962,JP128602950=
2021-05-24,107.737,107.957,JP128602950=
2021-05-25,107.86,108.08,JP128602950=
2021-05-26,107.776,107.995,JP128602950=
2021-05-27,107.621,107.84,JP128602950=
2021-05-28,107.76,107.979,JP128602950=
2021-05-31,107.746,107.965,JP128602950=
2021-06-01,107.747,107.966,JP128602950=
2021-06-02,107.742,107.961,JP128602950=
2021-06-03,107.522,107.74,JP128602950=
2021-06-04,107.648,107.866,JP128602950=
2021-06-07,107.586,107.804,JP128602950=
2021-06-08,107.839,108.057,JP128602950=
2021-06-09,107.939,108.157,JP128602950=
2021-06-10,108.203,108.421,JP128602950=
2021-06-11,108.075,108.293,JP128602950=
2021-06-14,107.883,108.1,JP128602950=
2021-06-15,107.912,108.129,JP128602950=
2021-06-16,107.612,107.828,JP128602950=
2021-06-17,107.658,107.874,JP128602950=
2021-06-18,107.467,107.683,JP128602950=
2021-06-21,107.411,107.626,JP128602950=
2021-06-22,107.247,107.462,JP128602950=
2021-06-23,107.135,107.349,JP128602950=
2021-06-24,107.1,107.314,JP128602950=
2021-06-25,107.095,107.309,JP128602950=
2021-06-28,107.287,107.501,JP128602950=
2021-06-29,107.317,107.531,JP128602950=
2021-06-30,107.312,107.526,JP128602950=
2021-07-01,107.199,107.412,JP128602950=
2021-07-02,107.331,107.544,JP128602950=
2021-07-05,107.354,107.567,JP128602950=
2021-07-06,107.69,107.904,JP128602950=
2021-07-07,107.518,107.731,JP128602950=
2021-07-08,107.73,107.943,JP128602950=
2021-07-09,107.533,107.746,JP128602950=
2021-07-12,107.404,107.616,JP128602950=
2021-07-13,107.23,107.442,JP128602950=
2021-07-14,107.484,107.696,JP128602950=
2021-07-15,107.49,107.702,JP128602950=
2021-07-16,107.439,107.651,JP128602950=
2021-07-19,107.659,107.871,JP128602950=
2021-07-20,107.837,108.049,JP128602950=
2021-07-21,107.602,107.814,JP128602950=
2021-07-22,107.625,107.836,JP128602950=
2021-07-23,107.739,107.95,JP128602950=
2021-07-26,107.581,107.792,JP128602950=
2021-07-27,107.652,107.863,JP128602950=
2021-07-28,107.715,107.926,JP128602950=
2021-07-29,107.798,108.009,JP128602950=
2021-07-30,107.784,107.995,JP128602950=
2021-08-02,107.901,108.112,JP128602950=
2021-08-03,107.846,108.057,JP128602950=
2021-08-04,107.811,108.021,JP128602950=
2021-08-05,107.535,107.744,JP128602950=
2021-08-06,107.413,107.622,JP128602950=
2021-08-09,107.391,107.6,JP128602950=
2021-08-10,107.257,107.465,JP128602950=
2021-08-11,107.427,107.636,JP128602950=
2021-08-12,107.242,107.45,JP128602950=
2021-08-13,107.412,107.62,JP128602950=
2021-08-16,107.377,107.585,JP128602950=
2021-08-17,107.427,107.635,JP128602950=
2021-08-18,107.38,107.588,JP128602950=
2021-08-19,107.324,107.531,JP128602950=
2021-08-20,107.306,107.513,JP128602950=
2021-08-23,107.355,107.562,JP128602950=
2021-08-24,107.268,107.475,JP128602950=
2021-08-25,107.127,107.333,JP128602950=
2021-08-26,107.203,107.409,JP128602950=
2021-08-27,107.443,107.649,JP128602950=
2021-08-30,107.458,107.664,JP128602950=
2021-08-31,107.42,107.626,JP128602950=
2021-09-01,107.423,107.629,JP128602950=
2021-09-02,107.383,107.588,JP128602950=
2021-09-03,107.353,107.558,JP128602950=
2021-09-06,107.352,107.557,JP128602950=
2021-09-07,107.27,107.475,JP128602950=
2021-09-08,107.298,107.503,JP128602950=
2021-09-09,107.271,107.475,JP128602950=
2021-09-10,107.237,107.441,JP128602950=
2021-09-13,107.232,107.436,JP128602950=
2021-09-14,107.231,107.435,JP128602950=
2021-09-15,107.492,107.696,JP128602950=
2021-09-16,107.191,107.394,JP128602950=
2021-09-17,107.097,107.3,JP128602950=
2021-09-20,107.116,107.319,JP128602950=
2021-09-21,107.079,107.282,JP128602950=
2021-09-22,107.074,107.276,JP128602950=
2021-09-23,106.753,106.954,JP128602950=
2021-09-24,106.752,106.953,JP128602950=
2021-09-27,106.913,107.114,JP128602950=
2021-09-28,106.763,106.964,JP128602950=
2021-09-29,106.835,107.036,JP128602950=
2021-09-30,106.877,107.078,JP128602950=
2021-10-01,107.037,107.238,JP128602950=
2021-10-04,106.964,107.165,JP128602950=
2021-10-05,106.883,107.083,JP128602950=
2021-10-06,106.79,106.99,JP128602950=
2021-10-07,106.655,106.854,JP128602950=
2021-10-08,106.734,106.933,JP128602950=
2021-10-11,106.577,106.776,JP128602950=
2021-10-12,106.63,106.829,JP128602950=
2021-10-13,106.454,106.652,JP128602950=
2021-10-14,106.485,106.683,JP128602950=
2021-10-15,106.239,106.436,JP128602950=
2021-10-18,106.033,106.23,JP128602950=
2021-10-19,106.068,106.265,JP128602950=
2021-10-20,106.056,106.252,JP128602950=
2021-10-21,105.816,106.012,JP128602950=
2021-10-22,105.867,106.063,JP128602950=
2021-10-25,105.941,106.137,JP128602950=
2021-10-26,105.917,106.112,JP128602950=
2021-10-27,105.976,106.171,JP128602950=
2021-10-28,105.878,106.073,JP128602950=
2021-10-29,105.866,106.061,JP128602950=
2021-11-01,105.842,106.037,JP128602950=
2021-11-02,105.982,106.177,JP128602950=
2021-11-03,105.834,106.028,JP128602950=
2021-11-04,106.125,106.319,JP128602950=
2021-11-05,106.261,106.456,JP128602950=
2021-11-08,106.046,106.24,JP128602950=
2021-11-09,106.193,106.387,JP128602950=
2021-11-10,105.816,106.009,JP128602950=
2021-11-11,105.645,105.838,JP128602950=
2021-11-12,105.677,105.869,JP128602950=
2021-11-15,105.527,105.719,JP128602950=
2021-11-16,105.473,105.665,JP128602950=
2021-11-17,105.63,105.822,JP128602950=
2021-11-18,105.607,105.799,JP128602950=
2021-11-19,105.511,105.702,JP128602950=
2021-11-22,105.087,105.277,JP128602950=
2021-11-23,105.045,105.235,JP128602950=
2021-11-24,105.072,105.261,JP128602950=
2021-11-25,105.048,105.237,JP128602950=
2021-11-26,105.659,105.85,JP128602950=
2021-11-29,105.727,105.918,JP128602950=
2021-11-30,105.502,105.692,JP128602950=
2021-12-01,105.608,105.798,JP128602950=
2021-12-02,105.247,105.436,JP128602950=
2021-12-03,105.524,105.713,JP128602950=
2021-12-06,105.27,105.459,JP128602950=
2021-12-07,104.972,105.16,JP128602950=
2021-12-08,104.939,105.127,JP128602950=
2021-12-09,104.89,105.077,JP128602950=
2021-12-10,105.003,105.19,JP128602950=
2021-12-13,105.195,105.383,JP128602950=
2021-12-14,105.12,105.307,JP128602950=
2021-12-15,105.041,105.228,JP128602950=
2021-12-16,105.292,105.479,JP128602950=
2021-12-17,105.228,105.415,JP128602950=
2021-12-20,105.292,105.479,JP128602950=
2021-12-21,105.146,105.332,JP128602950=
2021-12-22,105.112,105.298,JP128602950=
2021-12-23,105.046,105.232,JP128602950=
2021-12-24,105.044,105.23,JP128602950=
2021-12-27,104.934,105.119,JP128602950=
2021-12-28,104.949,105.134,JP128602950=
2021-12-29,104.883,105.068,JP128602950=
2021-12-30,105.023,105.208,JP128602950=
2021-12-31,105.053,105.238,JP128602950=
2022-01-03,104.728,104.912,JP128602950=
2022-01-04,104.846,105.03,JP128602950=
2022-01-05,104.53,104.713,JP128602950=
2022-01-06,104.403,104.586,JP128602950=
2022-01-07,104.312,104.494,JP128602950=
2022-01-10,104.228,104.41,JP128602950=
2022-01-11,104.28,104.462,JP128602950=
2022-01-12,104.142,104.324,JP128602950=
2022-01-13,104.275,104.456,JP128602950=
2022-01-14,104.011,104.192,JP128602950=
2022-01-17,103.825,104.005,JP128602950=
2022-01-18,103.668,103.848,JP128602950=
2022-01-19,103.655,103.835,JP128602950=
2022-01-20,103.784,103.964,JP128602950=
2022-01-21,103.828,104.008,JP128602950=
2022-01-24,103.969,104.149,JP128602950=
2022-01-25,103.944,104.124,JP128602950=
2022-01-26,103.475,103.653,JP128602950=
2022-01-27,103.43,103.608,JP128602950=
2022-01-28,103.596,103.774,JP128602950=
2022-01-31,103.583,103.761,JP128602950=
2022-02-01,103.516,103.694,JP128602950=
2022-02-02,103.681,103.859,JP128602950=
2022-02-03,103.449,103.626,JP128602950=
2022-02-04,103.053,103.229,JP128602950=
2022-02-07,103.061,103.237,JP128602950=
2022-02-08,102.918,103.094,JP128602950=
2022-02-09,102.768,102.943,JP128602950=
2022-02-10,102.098,102.272,JP128602950=
2022-02-11,102.54,102.714,JP128602950=
2022-02-14,102.273,102.447,JP128602950=
2022-02-15,102.215,102.388,JP128602950=
2022-02-16,102.294,102.468,JP128602950=
2022-02-17,102.415,102.588,JP128602950=
2022-02-18,102.504,102.677,JP128602950=
2022-02-21,102.579,102.752,JP128602950=
2022-02-22,102.325,102.498,JP128602950=
2022-02-23,102.216,102.388,JP128602950=
2022-02-24,102.206,102.378,JP128602950=
2022-02-25,102.237,102.409,JP128602950=
2022-02-28,102.715,102.888,JP128602950=
2022-03-01,103.115,103.288,JP128602950=
2022-03-02,102.549,102.721,JP128602950=
2022-03-03,102.526,102.698,JP128602950=
2022-03-04,102.631,102.803,JP128602950=
2022-03-07,102.519,102.69,JP128602950=
2022-03-08,102.212,102.383,JP128602950=
2022-03-09,101.996,102.166,JP128602950=
2022-03-10,101.896,102.065,JP128602950=
2022-03-11,101.742,101.911,JP128602950=
2022-03-14,101.397,101.565,JP128602950=
2022-03-15,101.379,101.547,JP128602950=
2022-03-16,101.028,101.195,JP128602950=
2022-03-17,101.11,101.277,JP128602950=
2022-03-18,101.015,101.182,JP128602950=
2022-03-21,100.462,100.627,JP128602950=
2022-03-22,100.283,100.448,JP128602950=
2022-03-23,100.471,100.636,JP128602950=
2022-03-24,100.302,100.467,JP128602950=
2022-03-25,99.769,99.932,JP128602950=
2022-03-28,99.538,99.701,JP128602950=
2022-03-29,99.592,99.755,JP128602950=
2022-03-30,99.881,100.044,JP128602950=
2022-03-31,99.721,99.884,JP128602950=
2022-04-01,99.39,99.552,JP128602950=
2022-04-04,99.565,99.727,JP128602950=
2022-04-05,99.219,99.38,JP128602950=
2022-04-06,99.317,99.478,JP128602950=
2022-04-07,99.202,99.363,JP128602950=
2022-04-08,99.058,99.218,JP128602950=
2022-04-11,99.107,99.267,JP128602950=
2022-04-12,99.432,99.593,JP128602950=
2022-04-13,99.543,99.703,JP128602950=
2022-04-14,99.29,99.45,JP128602950=
2022-04-15,99.327,99.487,JP128602950=
2022-04-18,99.358,99.518,JP128602950=
2022-04-19,98.796,98.955,JP128602950=
2022-04-20,98.905,99.064,JP128602950=
2022-04-21,98.632,98.79,JP128602950=
2022-04-22,98.642,98.8,JP128602950=
2022-04-25,98.827,98.985,JP128602950=
2022-04-26,99.269,99.428,JP128602950=
2022-04-27,99.044,99.202,JP128602950=
2022-04-28,98.901,99.059,JP128602950=
2022-04-29,98.59,98.747,JP128602950=
2022-05-02,98.327,98.483,JP128602950=
2022-05-03,98.26,98.416,JP128602950=
2022-05-04,98.712,98.869,JP128602950=
2022-05-05,98.54,98.696,JP128602950=
2022-05-06,98.354,98.51,JP128602950=
2022-05-09,98.864,99.02,JP128602950=
2022-05-10,98.828,98.984,JP128602950=
2022-05-11,98.785,98.941,JP128602950=
2022-05-12,98.922,99.078,JP128602950=
2022-05-13,98.951,99.107,JP128602950=
2022-05-16,99.064,99.22,JP128602950=
2022-05-17,98.647,98.802,JP128602950=
2022-05-18,98.844,98.999,JP128602950=
2022-05-19,99.052,99.207,JP128602950=
2022-05-20,99.165,99.32,JP128602950=
2022-05-23,98.923,99.078,JP128602950=
2022-05-24,99.368,99.523,JP128602950=
2022-05-25,99.391,99.546,JP128602950=
2022-05-26,99.397,99.552,JP128602950=
2022-05-27,99.368,99.523,JP128602950=
2022-05-30,99.085,99.239,JP128602950=
2022-05-31,99.102,99.256,JP128602950=
2022-06-01,98.773,98.927,JP128602950=
2022-06-02,98.794,98.947,JP128602950=
2022-06-03,98.7,98.853,JP128602950=
2022-06-06,98.466,98.618,JP128602950=
2022-06-07,98.513,98.665,JP128602950=
2022-06-08,98.419,98.571,JP128602950=
2022-06-09,98.299,98.45,JP128602950=
2022-06-10,97.614,97.764,JP128602950=
2022-06-13,96.767,96.915,JP128602950=
2022-06-14,96.503,96.651,JP128602950=
2022-06-15,97.171,97.32,JP128602950=
2022-06-16,97.374,97.523,JP128602950=
2022-06-17,97.248,97.396,JP128602950=
2022-06-20,97.106,97.254,JP128602950=
2022-06-21,97.227,97.375,JP128602950=
2022-06-22,97.64,97.789,JP128602950=
2022-06-23,98.018,98.167,JP128602950=
2022-06-24,97.883,98.032,JP128602950=
2022-06-27,97.64,97.788,JP128602950=
2022-06-28,97.645,97.793,JP128602950=
2022-06-29,98.01,98.159,JP128602950=
2022-06-30,98.159,98.307,JP128602950=
2022-07-01,98.599,98.748,JP128602950=
2022-07-04,98.5,98.649,JP128602950=
2022-07-05,98.741,98.89,JP128602950=
2022-07-06,98.161,98.309,JP128602950=
2022-07-07,98.097,98.245,JP128602950=
2022-07-08,97.821,97.968,JP128602950=
2022-07-11,97.991,98.138,JP128602950=
2022-07-12,97.984,98.131,JP128602950=
2022-07-13,97.792,97.939,JP128602950=
2022-07-14,97.73,97.876,JP128602950=
2022-07-15,97.796,97.942,JP128602950=
2022-07-18,97.696,97.842,JP128602950=
2022-07-19,97.505,97.65,JP128602950=
2022-07-20,97.481,97.626,JP128602950=
2022-07-21,97.971,98.117,JP128602950=
2022-07-22,98.306,98.452,JP128602950=
2022-07-25,98.228,98.374,JP128602950=
2022-07-26,98.087,98.232,JP128602950=
2022-07-27,98.31,98.456,JP128602950=
2022-07-28,98.614,98.76,JP128602950=
2022-07-29,98.609,98.755,JP128602950=
2022-08-01,98.61,98.756,JP128602950=
2022-08-02,98.102,98.247,JP128602950=
2022-08-03,98.147,98.292,JP128602950=
2022-08-04,98.204,98.348,JP128602950=
2022-08-05,97.664,97.807,JP128602950=
2022-08-08,97.763,97.906,JP128602950=
2022-08-09,97.599,97.742,JP128602950=
2022-08-10,97.696,97.839,JP128602950=
2022-08-11,97.664,97.807,JP128602950=
2022-08-12,97.635,97.777,JP128602950=
2022-08-15,97.763,97.905,JP128602950=
2022-08-16,97.542,97.684,JP128602950=
2022-08-17,97.289,97.43,JP128602950=
2022-08-18,97.401,97.542,JP128602950=
2022-08-19,97.386,97.527,JP128602950=
2022-08-22,97.202,97.343,JP128602950=
2022-08-23,97.227,97.368,JP128602950=
2022-08-24,97.1,97.24,JP128602950=
2022-08-25,97.172,97.312,JP128602950=
2022-08-26,96.889,97.028,JP128602950=
2022-08-29,96.639,96.778,JP128602950=
2022-08-30,96.594,96.733,JP128602950=
2022-08-31,96.488,96.626,JP128602950=
2022-09-01,96.498,96.636,JP128602950=
2022-09-02,96.7,96.838,JP128602950=
2022-09-05,96.566,96.704,JP128602950=
2022-09-06,96.435,96.573,JP128602950=
2022-09-07,96.673,96.811,JP128602950=
2022-09-08,96.434,96.571,JP128602950=
2022-09-09,96.322,96.459,JP128602950=
2022-09-12,96.32,96.457,JP128602950=
2022-09-13,95.886,96.022,JP128602950=
2022-09-14,95.71,95.845,JP128602950=
2022-09-15,95.507,95.642,JP128602950=
2022-09-16,95.635,95.77,JP128602950=
2022-09-19,95.394,95.528,JP128602950=
2022-09-20,95.239,95.373,JP128602950=
2022-09-21,95.166,95.3,JP128602950=
2022-09-22,94.773,94.906,JP128602950=
2022-09-23,94.485,94.617,JP128602950=
2022-09-26,94.052,94.183,JP128602950=
2022-09-27,94.123,94.254,JP128602950=
2022-09-28,94.915,95.047,JP128602950=
2022-09-29,94.564,94.695,JP128602950=
2022-09-30,94.382,94.513,JP128602950=
2022-10-03,94.866,94.998,JP128602950=
2022-10-04,94.82,94.951,JP128602950=
2022-10-05,94.761,94.892,JP128602950=
2022-10-06,94.369,94.499,JP128602950=
2022-10-07,94.228,94.358,JP128602950=
2022-10-10,94.198,94.328,JP128602950=
2022-10-11,94.23,94.36,JP128602950=
2022-10-12,94.355,94.485,JP128602950=
2022-10-13,93.992,94.121,JP128602950=
2022-10-14,93.737,93.865,JP128602950=
2022-10-17,93.974,94.103,JP128602950=
2022-10-18,94.033,94.161,JP128602950=
2022-10-19,93.681,93.809,JP128602950=
2022-10-20,93.667,93.794,JP128602950=
2022-10-21,93.88,94.008,JP128602950=
2022-10-24,93.806,93.933,JP128602950=
2022-10-25,93.95,94.078,JP128602950=
2022-10-26,94.188,94.316,JP128602950=
2022-10-27,94.645,94.773,JP128602950=
2022-10-28,94.306,94.434,JP128602950=
2022-10-31,94.071,94.198,JP128602950=
2022-11-01,93.761,93.887,JP128602950=
2022-11-02,93.705,93.831,JP128602950=
2022-11-03,93.647,93.773,JP128602950=
2022-11-04,93.872,93.998,JP128602950=
2022-11-07,93.497,93.622,JP128602950=
2022-11-08,93.79,93.916,JP128602950=
2022-11-09,94.018,94.144,JP128602950=
2022-11-10,94.813,94.94,JP128602950=
2022-11-11,94.736,94.863,JP128602950=
2022-11-14,94.539,94.665,JP128602950=
2022-11-15,94.879,95.006,JP128602950=
2022-11-16,94.802,94.928,JP128602950=
2022-11-17,94.544,94.67,JP128602950=
2022-11-18,94.435,94.56,JP128602950=
2022-11-21,94.478,94.603,JP128602950=
2022-11-22,94.516,94.641,JP128602950=
2022-11-23,94.709,94.834,JP128602950=
2022-11-24,94.829,94.954,JP128602950=
2022-11-25,94.749,94.874,JP128602950=
2022-11-28,94.806,94.931,JP128602950=
2022-11-29,94.674,94.799,JP128602950=
2022-11-30,94.924,95.049,JP128602950=
2022-12-01,95.376,95.501,JP128602950=
2022-12-02,95.331,95.456,JP128602950=
2022-12-05,94.912,95.036,JP128602950=
2022-12-06,95.024,95.148,JP128602950=
2022-12-07,95.324,95.449,JP128602950=
2022-12-08,95.197,95.321,JP128602950=
2022-12-09,95.053,95.177,JP128602950=
2022-12-12,94.958,95.081,JP128602950=
2022-12-13,95.559,95.683,JP128602950=
2022-12-14,95.494,95.618,JP128602950=
2022-12-15,95.37,95.494,JP128602950=
2022-12-16,95.489,95.613,JP128602950=
2022-12-19,95.208,95.331,JP128602950=
2022-12-20,95.144,95.267,JP128602950=
2022-12-21,95.183,95.306,JP128602950=
2022-12-22,95.238,95.36,JP128602950=
2022-12-23,95.16,95.282,JP128602950=
2022-12-26,95.175,95.297,JP128602950=
2022-12-27,94.905,95.027,JP128602950=
2022-12-28,94.766,94.887,JP128602950=
2022-12-29,94.927,95.048,JP128602950=
2022-12-30,94.82,94.941,JP128602950=
2023-01-02,94.904,95.025,JP128602950=
2023-01-03,94.986,95.107,JP128602950=
2023-01-04,95.107,95.228,JP128602950=
2023-01-05,94.838,94.958,JP128602950=
