Date,BID,ASK,RIC
2022-01-26,99.69,99.77,XS150748658=
2022-01-27,99.735,99.814,XS150748658=
2022-01-28,99.786,99.865,XS150748658=
2022-01-31,99.744,99.823,XS150748658=
2022-02-01,99.748,99.826,XS150748658=
2022-02-02,99.763,99.841,XS150748658=
2022-02-03,99.686,99.763,XS150748658=
2022-02-04,99.598,99.675,XS150748658=
2022-02-07,99.632,99.709,XS150748658=
2022-02-08,99.605,99.681,XS150748658=
2022-02-09,99.586,99.662,XS150748658=
2022-02-10,99.457,99.532,XS150748658=
2022-02-11,99.583,99.658,XS150748658=
2022-02-14,99.499,99.574,XS150748658=
2022-02-15,99.472,99.546,XS150748658=
2022-02-16,99.516,99.59,XS150748658=
2022-02-17,99.609,99.682,XS150748658=
2022-02-18,99.617,99.69,XS150748658=
2022-02-21,99.628,99.701,XS150748658=
2022-02-22,99.602,99.675,XS150748658=
2022-02-23,99.542,99.614,XS150748658=
2022-02-24,99.553,99.624,XS150748658=
2022-02-25,99.568,99.639,XS150748658=
2022-02-28,99.689,99.76,XS150748658=
2022-03-01,99.812,99.882,XS150748658=
2022-03-02,99.672,99.742,XS150748658=
2022-03-03,99.666,99.735,XS150748658=
2022-03-04,99.697,99.766,XS150748658=
2022-03-07,99.679,99.748,XS150748658=
2022-03-08,99.61,99.678,XS150748658=
2022-03-09,99.579,99.647,XS150748658=
2022-03-10,99.566,99.633,XS150748658=
2022-03-11,99.543,99.61,XS150748658=
2022-03-14,99.445,99.511,XS150748658=
2022-03-15,99.44,99.506,XS150748658=
2022-03-16,99.389,99.455,XS150748658=
2022-03-17,99.439,99.504,XS150748658=
2022-03-18,99.432,99.497,XS150748658=
2022-03-21,99.325,99.389,XS150748658=
2022-03-22,99.272,99.336,XS150748658=
2022-03-23,99.343,99.407,XS150748658=
2022-03-24,99.279,99.342,XS150748658=
2022-03-25,99.185,99.248,XS150748658=
2022-03-28,99.176,99.238,XS150748658=
2022-03-29,99.233,99.295,XS150748658=
2022-03-30,99.292,99.354,XS150748658=
2022-03-31,99.262,99.323,XS150748658=
2022-04-01,99.203,99.264,XS150748658=
2022-04-04,99.225,99.286,XS150748658=
2022-04-05,99.156,99.217,XS150748658=
2022-04-06,99.156,99.216,XS150748658=
2022-04-07,99.139,99.198,XS150748658=
2022-04-08,99.125,99.184,XS150748658=
2022-04-11,99.113,99.172,XS150748658=
2022-04-12,99.18,99.239,XS150748658=
2022-04-13,99.184,99.241,XS150748658=
2022-04-14,99.124,99.181,XS150748658=
2022-04-15,99.135,99.192,XS150748658=
2022-04-18,99.131,99.188,XS150748658=
2022-04-19,99.067,99.124,XS150748658=
2022-04-20,99.092,99.148,XS150748658=
2022-04-21,99.075,99.131,XS150748658=
2022-04-22,99.076,99.131,XS150748658=
2022-04-25,99.114,99.169,XS150748658=
2022-04-26,99.181,99.236,XS150748658=
2022-04-27,99.153,99.208,XS150748658=
2022-04-28,99.158,99.212,XS150748658=
2022-04-29,99.095,99.148,XS150748658=
2022-05-02,99.077,99.13,XS150748658=
2022-05-03,99.069,99.122,XS150748658=
2022-05-04,99.127,99.18,XS150748658=
2022-05-05,99.108,99.16,XS150748658=
2022-05-06,99.075,99.127,XS150748658=
2022-05-09,93.402,93.802,XS150748658=
2022-05-10,93.302,93.701,XS150748658=
2022-05-11,93.546,93.946,XS150748658=
2022-05-12,93.717,94.118,XS150748658=
2022-05-13,93.576,93.976,XS150748658=
2022-05-16,93.656,94.056,XS150748658=
2022-05-17,93.174,93.571,XS150748658=
2022-05-18,93.532,93.931,XS150748658=
2022-05-19,93.666,94.065,XS150748658=
2022-05-20,93.953,94.353,XS150748658=
2022-05-23,93.519,93.916,XS150748658=
2022-05-24,94.012,94.412,XS150748658=
2022-05-25,94.123,94.523,XS150748658=
2022-05-26,94.253,94.653,XS150748658=
2022-05-27,94.105,94.504,XS150748658=
2022-05-30,93.761,94.158,XS150748658=
2022-05-31,93.802,94.199,XS150748658=
2022-06-01,93.43,93.825,XS150748658=
2022-06-02,93.461,93.855,XS150748658=
2022-06-03,93.402,93.796,XS150748658=
2022-06-06,93.014,93.405,XS150748658=
2022-06-07,93.042,93.433,XS150748658=
2022-06-08,92.991,93.382,XS150748658=
2022-06-09,92.828,93.217,XS150748658=
2022-06-10,92.171,92.557,XS150748658=
2022-06-13,91.253,91.634,XS150748658=
2022-06-14,90.657,91.034,XS150748658=
2022-06-15,91.64,92.022,XS150748658=
2022-06-16,92.46,92.845,XS150748658=
2022-06-17,91.928,92.31,XS150748658=
2022-06-20,91.781,92.163,XS150748658=
2022-06-21,91.738,92.119,XS150748658=
2022-06-22,92.167,92.55,XS150748658=
2022-06-23,92.771,93.157,XS150748658=
2022-06-24,92.433,92.817,XS150748658=
2022-06-27,92.128,92.51,XS150748658=
2022-06-28,92.263,92.645,XS150748658=
2022-06-29,92.523,92.906,XS150748658=
2022-06-30,93.101,93.486,XS150748658=
2022-07-01,93.526,93.913,XS150748658=
2022-07-04,93.473,93.86,XS150748658=
2022-07-05,93.839,94.228,XS150748658=
2022-07-06,93.163,93.548,XS150748658=
2022-07-07,92.873,93.256,XS150748658=
2022-07-08,92.713,93.095,XS150748658=
2022-07-11,92.862,93.244,XS150748658=
2022-07-12,92.962,93.345,XS150748658=
2022-07-13,93.046,93.429,XS150748658=
2022-07-14,92.925,93.306,XS150748658=
2022-07-15,92.949,93.33,XS150748658=
2022-07-18,92.854,93.235,XS150748658=
2022-07-19,92.612,92.991,XS150748658=
2022-07-20,92.586,92.965,XS150748658=
2022-07-21,93.389,93.771,XS150748658=
2022-07-22,93.817,94.201,XS150748658=
2022-07-25,93.626,94.009,XS150748658=
2022-07-26,93.473,93.855,XS150748658=
2022-07-27,93.913,94.297,XS150748658=
2022-07-28,94.335,94.72,XS150748658=
2022-07-29,94.473,94.859,XS150748658=
2022-08-01,94.511,94.897,XS150748658=
2022-08-02,93.573,93.954,XS150748658=
2022-08-03,93.847,94.229,XS150748658=
2022-08-04,94.095,94.478,XS150748658=
2022-08-05,93.377,93.756,XS150748658=
2022-08-08,93.498,93.877,XS150748658=
2022-08-09,93.37,93.748,XS150748658=
2022-08-10,93.502,93.881,XS150748658=
2022-08-11,93.465,93.843,XS150748658=
2022-08-12,93.563,93.941,XS150748658=
2022-08-15,93.635,94.013,XS150748658=
2022-08-16,93.394,93.77,XS150748658=
2022-08-17,93.169,93.544,XS150748658=
2022-08-18,93.26,93.635,XS150748658=
2022-08-19,92.91,93.283,XS150748658=
2022-08-22,92.595,92.966,XS150748658=
2022-08-23,92.54,92.91,XS150748658=
2022-08-24,92.404,92.774,XS150748658=
2022-08-25,92.706,93.076,XS150748658=
2022-08-26,92.593,92.963,XS150748658=
2022-08-29,92.335,92.703,XS150748658=
2022-08-30,92.299,92.667,XS150748658=
2022-08-31,92.007,92.373,XS150748658=
2022-09-01,91.914,92.279,XS150748658=
2022-09-02,92.306,92.672,XS150748658=
2022-09-05,92.123,92.489,XS150748658=
2022-09-06,91.742,92.105,XS150748658=
2022-09-07,91.907,92.271,XS150748658=
2022-09-08,91.675,92.037,XS150748658=
2022-09-09,91.641,92.003,XS150748658=
2022-09-12,91.592,91.953,XS150748658=
2022-09-13,91.155,91.514,XS150748658=
2022-09-14,91.257,91.616,XS150748658=
2022-09-15,91.052,91.409,XS150748658=
2022-09-16,91.15,91.508,XS150748658=
2022-09-19,90.967,91.323,XS150748658=
2022-09-20,90.745,91.1,XS150748658=
2022-09-21,90.698,91.053,XS150748658=
2022-09-22,90.148,90.499,XS150748658=
2022-09-23,89.916,90.266,XS150748658=
2022-09-26,89.151,89.497,XS150748658=
2022-09-27,89.379,89.726,XS150748658=
2022-09-28,90.235,90.586,XS150748658=
2022-09-29,90.023,90.372,XS150748658=
2022-09-30,89.786,90.134,XS150748658=
2022-10-03,90.507,90.858,XS150748658=
2022-10-04,90.436,90.786,XS150748658=
2022-10-05,90.131,90.48,XS150748658=
2022-10-06,89.644,89.989,XS150748658=
2022-10-07,89.385,89.729,XS150748658=
2022-10-10,89.284,89.627,XS150748658=
2022-10-11,89.344,89.687,XS150748658=
2022-10-12,89.526,89.87,XS150748658=
2022-10-13,89.388,89.731,XS150748658=
2022-10-14,89.183,89.524,XS150748658=
2022-10-17,89.319,89.661,XS150748658=
2022-10-18,89.353,89.695,XS150748658=
2022-10-19,88.83,89.169,XS150748658=
2022-10-21,88.881,89.219,XS150748658=
2022-10-24,88.807,89.145,XS150748658=
2022-10-25,89.21,89.549,XS150748658=
2022-10-26,89.39,89.73,XS150748658=
2022-10-27,89.852,90.194,XS150748658=
2022-10-28,89.501,89.841,XS150748658=
2022-10-31,89.41,89.749,XS150748658=
2022-11-01,89.342,89.681,XS150748658=
2022-11-02,88.837,89.173,XS150748658=
2022-11-03,88.885,89.22,XS150748658=
2022-11-04,89.076,89.412,XS150748658=
2022-11-07,88.802,89.137,XS150748658=
2022-11-08,89.198,89.534,XS150748658=
2022-11-09,89.376,89.712,XS150748658=
2022-11-10,90.35,90.691,XS150748658=
2022-11-11,90.274,90.614,XS150748658=
2022-11-14,90.186,90.526,XS150748658=
2022-11-15,90.529,90.87,XS150748658=
2022-11-16,90.688,91.029,XS150748658=
2022-11-17,90.384,90.723,XS150748658=
2022-11-18,89.954,90.291,XS150748658=
2022-11-21,90.068,90.405,XS150748658=
2022-11-22,90.438,90.777,XS150748658=
2022-11-23,90.805,91.145,XS150748658=
2022-11-24,90.93,91.27,XS150748658=
2022-11-25,90.842,91.182,XS150748658=
2022-11-28,90.698,91.037,XS150748658=
2022-11-29,90.283,90.62,XS150748658=
2022-11-30,91.274,91.615,XS150748658=
2022-12-01,91.386,91.727,XS150748658=
2022-12-02,91.292,91.632,XS150748658=
2022-12-05,91.017,91.356,XS150748658=
2022-12-06,91.117,91.456,XS150748658=
2022-12-07,91.677,92.018,XS150748658=
2022-12-08,91.309,91.648,XS150748658=
2022-12-09,91.004,91.341,XS150748658=
2022-12-12,91.04,91.377,XS150748658=
2022-12-13,91.471,91.81,XS150748658=
2022-12-14,91.751,92.091,XS150748658=
2022-12-15,91.595,91.934,XS150748658=
2022-12-16,91.499,91.837,XS150748658=
2022-12-19,91.205,91.541,XS150748658=
2022-12-20,90.989,91.324,XS150748658=
2022-12-21,90.952,91.287,XS150748658=
2022-12-22,90.849,91.182,XS150748658=
2022-12-23,90.632,90.964,XS150748658=
2022-12-26,90.637,90.969,XS150748658=
2022-12-27,90.258,90.588,XS150748658=
2022-12-28,90.337,90.667,XS150748658=
2022-12-29,90.507,90.837,XS150748658=
2022-12-30,90.313,90.642,XS150748658=
2023-01-02,90.426,90.756,XS150748658=
2023-01-03,90.622,90.952,XS150748658=
2023-01-04,90.829,91.16,XS150748658=
2023-01-05,90.508,90.837,XS150748658=
2023-01-06,91.184,91.516,XS150748658=
2023-01-09,91.522,91.855,XS150748658=
2023-01-10,91.219,91.55,XS150748658=
2023-01-11,91.423,91.755,XS150748658=
2023-01-12,91.848,92.181,XS150748658=
2023-01-13,91.66,91.992,XS150748658=
2023-01-16,91.581,91.913,XS150748658=
2023-01-17,91.732,92.064,XS150748658=
2023-01-18,92.264,92.598,XS150748658=
2023-01-19,91.99,92.322,XS150748658=
2023-01-20,91.793,92.124,XS150748658=
2023-01-23,91.63,91.96,XS150748658=
2023-01-24,91.811,92.142,XS150748658=
2023-01-25,91.819,92.15,XS150748658=
2023-01-26,91.619,91.948,XS150748658=
2023-01-27,91.573,91.902,XS150748658=
2023-01-30,91.431,91.759,XS150748658=
2023-01-31,91.6,91.928,XS150748658=
2023-02-01,92.017,92.347,XS150748658=
2023-02-02,92.152,92.482,XS150748658=
2023-02-03,91.612,91.629,XS150748658=
2023-02-06,90.948,90.965,XS150748658=
2023-02-07,90.957,90.974,XS150748658=
2023-02-08,91.106,91.123,XS150748658=
2023-02-09,90.917,90.934,XS150748658=
2023-02-10,90.631,90.647,XS150748658=
2023-02-13,90.862,90.878,XS150748658=
2023-02-14,90.426,90.442,XS150748658=
2023-02-15,90.352,90.368,XS150748658=
2023-02-16,90.251,90.267,XS150748658=
2023-02-17,90.302,90.318,XS150748658=
2023-02-20,90.172,90.188,XS150748658=
2023-02-21,89.901,89.917,XS150748658=
2023-02-22,90.186,90.202,XS150748658=
2023-02-23,90.348,90.364,XS150748658=
2023-02-24,90.07,90.086,XS150748658=
2023-02-27,90.229,90.245,XS150748658=
2023-02-28,90.035,90.051,XS150748658=
2023-03-01,89.725,89.741,XS150748658=
2023-03-02,89.56,89.576,XS150748658=
2023-03-03,89.644,89.66,XS150748658=
2023-03-06,89.67,89.686,XS150748658=
2023-03-07,89.404,89.42,XS150748658=
2023-03-08,89.282,89.298,XS150748658=
2023-03-09,89.892,89.908,XS150748658=
2023-03-10,90.529,90.545,XS150748658=
2023-03-13,91.389,91.405,XS150748658=
2023-03-14,90.871,90.887,XS150748658=
2023-03-15,92.13,92.146,XS150748658=
2023-03-16,91.479,91.495,XS150748658=
2023-03-17,92.363,92.379,XS150748658=
2023-03-20,92.122,92.138,XS150748658=
2023-03-21,91.608,91.624,XS150748658=
2023-03-22,92.114,92.13,XS150748658=
2023-03-23,92.99,93.006,XS150748658=
2023-03-24,92.812,92.828,XS150748658=
2023-03-27,92.11,92.126,XS150748658=
2023-03-28,91.914,91.93,XS150748658=
2023-03-29,91.888,91.904,XS150748658=
2023-03-30,91.912,91.928,XS150748658=
2023-03-31,92.189,92.205,XS150748658=
2023-04-03,92.371,92.387,XS150748658=
2023-04-04,92.758,92.774,XS150748658=
2023-04-05,92.3,92.316,XS150748658=
2023-04-06,92.293,92.309,XS150748658=
2023-04-07,91.851,91.867,XS150748658=
2023-04-10,92.054,92.07,XS150748658=
2023-04-11,90.991,91.007,XS150748658=
2023-04-12,91.21,91.226,XS150748658=
2023-04-13,91.155,91.171,XS150748658=
2023-04-14,90.566,90.582,XS150748658=
2023-04-17,90.168,90.184,XS150748658=
2023-04-18,90.257,90.273,XS150748658=
2023-04-19,89.897,89.912,XS150748658=
2023-04-20,90.133,90.148,XS150748658=
2023-04-21,90.047,90.062,XS150748658=
2023-04-24,90.311,90.326,XS150748658=
2023-04-25,91.227,91.243,XS150748658=
2023-04-26,91.09,91.106,XS150748658=
2023-04-27,90.8,90.816,XS150748658=
2023-04-28,91.232,91.248,XS150748658=
2023-05-01,91.305,91.321,XS150748658=
2023-05-02,91.847,91.863,XS150748658=
2023-05-03,92.232,92.248,XS150748658=
2023-05-04,92.067,92.083,XS150748658=
2023-05-05,91.568,91.584,XS150748658=
2023-05-08,91.519,91.535,XS150748658=
2023-05-09,91.343,91.359,XS150748658=
2023-05-10,91.864,91.88,XS150748658=
2023-05-11,91.742,91.758,XS150748658=
2023-05-12,91.472,91.487,XS150748658=
2023-05-15,91.49,91.505,XS150748658=
2023-05-16,91.33,91.345,XS150748658=
2023-05-17,90.913,90.928,XS150748658=
2023-05-18,90.694,90.709,XS150748658=
2023-05-19,90.668,90.683,XS150748658=
2023-05-22,90.538,90.553,XS150748658=
2023-05-23,90.61,90.625,XS150748658=
2023-05-24,90.28,90.295,XS150748658=
2023-05-25,89.868,89.883,XS150748658=
2023-05-26,89.807,89.822,XS150748658=
2023-05-29,89.818,89.833,XS150748658=
2023-05-30,90.354,90.369,XS150748658=
2023-05-31,90.526,90.541,XS150748658=
2023-06-01,90.627,90.642,XS150748658=
2023-06-02,90.19,90.205,XS150748658=
2023-06-05,90.4,90.415,XS150748658=
2023-06-06,90.386,90.401,XS150748658=
2023-06-07,90.087,90.102,XS150748658=
2023-06-08,90.088,90.103,XS150748658=
2023-06-09,89.898,89.913,XS150748658=
2023-06-12,90.017,90.032,XS150748658=
2023-06-13,89.774,89.789,XS150748658=
2023-06-14,89.751,89.766,XS150748658=
2023-06-15,89.982,89.997,XS150748658=
2023-06-16,89.793,89.808,XS150748658=
2023-06-19,89.648,89.663,XS150748658=
2023-06-20,89.907,89.922,XS150748658=
2023-06-21,89.835,89.85,XS150748658=
2023-06-22,89.629,89.915,XS150748658=
2023-06-23,89.786,90.283,XS150748658=
2023-06-26,89.834,90.325,XS150748658=
2023-06-27,89.595,90.086,XS150748658=
2023-06-28,89.794,90.284,XS150748658=
2023-06-29,89.352,89.841,XS150748658=
2023-06-30,89.254,89.745,XS150748658=
2023-07-03,89.132,89.621,XS150748658=
2023-07-04,89.185,89.674,XS150748658=
2023-07-05,88.877,89.355,XS150748658=
2023-07-06,88.678,89.156,XS150748658=
2023-07-07,88.685,89.162,XS150748658=
2023-07-10,89.05,89.539,XS150748658=
2023-07-11,89.04,89.529,XS150748658=
2023-07-12,89.495,89.968,XS150748658=
2023-07-13,89.921,90.391,XS150748658=
2023-07-14,89.581,90.053,XS150748658=
2023-07-17,89.601,90.07,XS150748658=
2023-07-18,89.688,90.157,XS150748658=
2023-07-19,89.727,90.178,XS150748658=
2023-07-20,89.412,89.864,XS150748658=
2023-07-21,89.455,89.908,XS150748658=
