Date,BID,ASK,RIC
2021-08-16,107.645,107.8028,94974BGA2=
2021-08-17,107.5087,107.6661,94974BGA2=
2021-08-18,107.502,107.6592,94974BGA2=
2021-08-19,107.3604,107.517,94974BGA2=
2021-08-20,107.3193,107.4757,94974BGA2=
2021-08-23,107.2507,107.4068,94974BGA2=
2021-08-24,107.202,107.3579,94974BGA2=
2021-08-25,107.4244,107.5806,94974BGA2=
2021-08-26,107.6093,107.7654,94974BGA2=
2021-08-27,107.5029,107.6588,94974BGA2=
2021-08-30,107.7368,107.893,94974BGA2=
2021-08-31,107.6491,107.805,94974BGA2=
2021-09-01,107.6175,107.7732,94974BGA2=
2021-09-02,107.6257,107.7808,94974BGA2=
2021-09-03,107.7587,107.9139,94974BGA2=
2021-09-06,107.6559,107.811,94974BGA2=
2021-09-07,107.5796,107.7344,94974BGA2=
2021-09-08,107.569,107.7236,94974BGA2=
2021-09-09,107.5691,107.7233,94974BGA2=
2021-09-10,107.5396,107.6937,94974BGA2=
2021-09-13,107.5159,107.6698,94974BGA2=
2021-09-14,107.7536,107.9078,94974BGA2=
2021-09-15,107.7619,107.9159,94974BGA2=
2021-09-16,107.5458,107.6991,94974BGA2=
2021-09-17,107.6364,107.7897,94974BGA2=
2021-09-20,107.6689,107.8221,94974BGA2=
2021-09-21,107.4783,107.631,94974BGA2=
2021-09-22,107.4354,107.5879,94974BGA2=
2021-09-23,107.4878,107.64,94974BGA2=
2021-09-24,107.5215,107.6736,94974BGA2=
2021-09-27,107.5028,107.6548,94974BGA2=
2021-09-28,107.4957,107.6475,94974BGA2=
2021-09-29,107.6361,107.788,94974BGA2=
2021-09-30,107.6581,107.8097,94974BGA2=
2021-10-01,107.7639,107.9155,94974BGA2=
2021-10-04,107.7083,107.8597,94974BGA2=
2021-10-05,107.5327,107.6837,94974BGA2=
2021-10-06,107.3786,107.5292,94974BGA2=
2021-10-07,107.0983,107.2479,94974BGA2=
2021-10-08,107.0047,107.154,94974BGA2=
2021-10-11,106.8763,107.0253,94974BGA2=
2021-10-12,106.8941,107.043,94974BGA2=
2021-10-13,107.046,107.1951,94974BGA2=
2021-10-14,106.977,107.1255,94974BGA2=
2021-10-15,106.9043,107.0526,94974BGA2=
2021-10-18,106.4963,106.6438,94974BGA2=
2021-10-19,106.6142,106.7617,94974BGA2=
2021-10-20,106.7052,106.8528,94974BGA2=
2021-10-21,106.3006,106.4471,94974BGA2=
2021-10-22,106.335,106.4814,94974BGA2=
2021-10-25,106.4044,106.5508,94974BGA2=
2021-10-26,106.5358,106.6823,94974BGA2=
2021-10-27,106.4901,106.6364,94974BGA2=
2021-10-28,106.3888,106.5346,94974BGA2=
2021-10-29,106.4462,106.592,94974BGA2=
2021-11-01,106.3982,106.5438,94974BGA2=
2021-11-02,106.5093,106.6549,94974BGA2=
2021-11-03,106.3392,106.4844,94974BGA2=
2021-11-04,106.5893,106.7345,94974BGA2=
2021-11-05,106.61,106.7551,94974BGA2=
2021-11-08,106.4456,106.5903,94974BGA2=
2021-11-09,106.5606,106.7052,94974BGA2=
2021-11-10,106.1092,106.2527,94974BGA2=
2021-11-11,106.0085,106.1518,94974BGA2=
2021-11-12,106.0196,106.1628,94974BGA2=
2021-11-15,105.9676,106.1106,94974BGA2=
2021-11-16,105.949,106.0918,94974BGA2=
2021-11-17,106.0234,106.1662,94974BGA2=
2021-11-18,105.7568,105.8988,94974BGA2=
2021-11-19,105.6927,105.8345,94974BGA2=
2021-11-22,105.4759,105.6172,94974BGA2=
2021-11-23,105.4728,105.6138,94974BGA2=
2021-11-24,105.2607,105.401,94974BGA2=
2021-11-25,105.2523,105.3925,94974BGA2=
2021-11-26,105.5923,105.733,94974BGA2=
2021-11-29,105.4867,105.6271,94974BGA2=
2021-11-30,105.4493,105.5895,94974BGA2=
2021-12-01,105.3737,105.5136,94974BGA2=
2021-12-02,105.136,105.2751,94974BGA2=
2021-12-03,105.2657,105.4049,94974BGA2=
2021-12-06,105.2481,105.3871,94974BGA2=
2021-12-07,105.2141,105.353,94974BGA2=
2021-12-08,105.1081,105.2467,94974BGA2=
2021-12-09,105.1119,105.2501,94974BGA2=
2021-12-10,105.0345,105.1724,94974BGA2=
2021-12-13,105.1136,105.2515,94974BGA2=
2021-12-14,105.5049,105.6433,94974BGA2=
2021-12-15,105.094,105.2316,94974BGA2=
2021-12-16,105.2812,105.4187,94974BGA2=
2021-12-17,105.0757,105.2127,94974BGA2=
2021-12-20,105.0924,105.2293,94974BGA2=
2021-12-21,105.0237,105.1604,94974BGA2=
2021-12-22,105.0016,105.1377,94974BGA2=
2021-12-23,105.1204,105.2566,94974BGA2=
2021-12-24,105.1227,105.2589,94974BGA2=
2021-12-27,105.1987,105.3349,94974BGA2=
2021-12-28,105.1223,105.2582,94974BGA2=
2021-12-29,105.0984,105.2339,94974BGA2=
2021-12-30,105.1595,105.2949,94974BGA2=
2021-12-31,105.1371,105.2725,94974BGA2=
2022-01-03,105.1541,105.2894,94974BGA2=
2022-01-04,105.2365,105.3718,94974BGA2=
2022-01-05,105.0269,105.1617,94974BGA2=
2022-01-06,104.8274,104.9615,94974BGA2=
2022-01-07,104.8703,105.0044,94974BGA2=
2022-01-10,104.7775,104.9113,94974BGA2=
2022-01-11,104.6186,104.752,94974BGA2=
2022-01-12,104.554,104.6872,94974BGA2=
2022-01-13,104.7104,104.8433,94974BGA2=
2022-01-14,103.861,103.9924,94974BGA2=
2022-01-17,103.7359,103.8671,94974BGA2=
2022-01-18,104.1692,104.301,94974BGA2=
2022-01-19,104.1858,104.3175,94974BGA2=
2022-01-20,104.2852,104.4166,94974BGA2=
2022-01-21,104.1708,104.3019,94974BGA2=
2022-01-24,104.2043,104.3353,94974BGA2=
2022-01-25,104.12,104.2508,94974BGA2=
2022-01-26,104.0863,104.2169,94974BGA2=
2022-01-27,103.7074,103.8372,94974BGA2=
2022-01-28,103.5748,103.7042,94974BGA2=
2022-01-31,103.5642,103.6935,94974BGA2=
2022-02-01,103.6745,103.8038,94974BGA2=
2022-02-02,103.5159,103.6448,94974BGA2=
2022-02-03,103.6106,103.7393,94974BGA2=
2022-02-04,103.2725,103.4005,94974BGA2=
2022-02-07,103.2207,103.3485,94974BGA2=
2022-02-08,103.1169,103.2444,94974BGA2=
2022-02-09,103.1226,103.25,94974BGA2=
2022-02-10,102.7753,102.9018,94974BGA2=
2022-02-11,102.7576,102.8839,94974BGA2=
2022-02-14,102.5243,102.6501,94974BGA2=
2022-02-15,102.3751,102.5006,94974BGA2=
2022-02-16,102.5402,102.6658,94974BGA2=
2022-02-17,102.6275,102.7527,94974BGA2=
2022-02-18,102.722,102.8472,94974BGA2=
2022-02-21,102.7843,102.9096,94974BGA2=
2022-02-22,102.3861,102.5107,94974BGA2=
2022-02-23,102.2152,102.3394,94974BGA2=
2022-02-24,102.2229,102.3464,94974BGA2=
2022-02-25,101.9839,102.107,94974BGA2=
2022-02-28,102.5108,102.6345,94974BGA2=
2022-03-01,102.7896,102.9136,94974BGA2=
2022-03-02,102.1421,102.265,94974BGA2=
2022-03-03,102.5288,102.6519,94974BGA2=
2022-03-04,102.3063,102.4289,94974BGA2=
2022-03-07,101.6884,101.81,94974BGA2=
2022-03-08,101.6146,101.736,94974BGA2=
2022-03-09,101.292,101.4128,94974BGA2=
2022-03-10,101.2388,101.3591,94974BGA2=
2022-03-11,101.1624,101.2825,94974BGA2=
2022-03-14,100.9116,101.0312,94974BGA2=
2022-03-15,100.8474,100.9668,94974BGA2=
2022-03-16,100.8,100.9192,94974BGA2=
2022-03-17,101.0649,101.1841,94974BGA2=
2022-03-18,101.1779,101.2971,94974BGA2=
2022-03-21,100.7742,100.8927,94974BGA2=
2022-03-22,100.7108,100.8291,94974BGA2=
2022-03-23,100.9239,101.0423,94974BGA2=
2022-03-24,100.707,100.8247,94974BGA2=
2022-03-25,100.6129,100.7304,94974BGA2=
2022-03-28,100.4728,100.59,94974BGA2=
2022-03-29,100.5883,100.7056,94974BGA2=
2022-03-30,100.9385,101.0562,94974BGA2=
2022-03-31,101.0158,101.1332,94974BGA2=
2022-04-01,100.6528,100.7696,94974BGA2=
2022-04-04,100.561,100.6775,94974BGA2=
2022-04-05,100.3234,100.4395,94974BGA2=
2022-04-06,100.6214,100.7378,94974BGA2=
2022-04-07,100.6289,100.7449,94974BGA2=
2022-04-08,100.4158,100.5314,94974BGA2=
2022-04-11,100.3023,100.4176,94974BGA2=
2022-04-12,100.8285,100.9444,94974BGA2=
2022-04-13,100.7088,100.824,94974BGA2=
2022-04-14,100.3703,100.4849,94974BGA2=
2022-04-15,100.3922,100.5068,94974BGA2=
2022-04-18,100.8182,100.9333,94974BGA2=
2022-04-19,100.3551,100.4694,94974BGA2=
2022-04-20,100.1309,100.2448,94974BGA2=
2022-04-21,99.8879,100.0011,94974BGA2=
2022-04-22,99.4196,99.532,94974BGA2=
2022-04-25,99.7199,99.8326,94974BGA2=
2022-04-26,100.1212,100.2343,94974BGA2=
2022-04-27,99.9056,100.0183,94974BGA2=
2022-04-28,99.8025,99.9146,94974BGA2=
2022-04-29,99.5464,99.6581,94974BGA2=
2022-05-02,99.4743,99.5857,94974BGA2=
2022-05-03,99.3439,99.455,94974BGA2=
2022-05-04,99.7862,99.8978,94974BGA2=
2022-05-05,99.5659,99.6768,94974BGA2=
2022-05-06,99.5189,99.6296,94974BGA2=
2022-05-09,99.9167,100.0279,94974BGA2=
2022-05-10,99.8678,99.9788,94974BGA2=
2022-05-11,99.8821,99.993,94974BGA2=
2022-05-12,99.8049,99.9153,94974BGA2=
2022-05-13,99.9076,100.018,94974BGA2=
2022-05-16,99.6777,99.7876,94974BGA2=
2022-05-17,99.5229,99.6325,94974BGA2=
2022-05-18,99.5244,99.6339,94974BGA2=
2022-05-19,99.7035,99.8128,94974BGA2=
2022-05-20,99.7851,99.8944,94974BGA2=
2022-05-23,99.7451,99.8542,94974BGA2=
2022-05-24,100.1305,100.24,94974BGA2=
2022-05-25,100.3675,100.4772,94974BGA2=
2022-05-26,100.5434,100.653,94974BGA2=
2022-05-27,100.6534,100.763,94974BGA2=
2022-05-30,100.458,100.5673,94974BGA2=
2022-05-31,100.7162,100.8258,94974BGA2=
2022-06-01,100.2173,100.3261,94974BGA2=
2022-06-02,100.269,100.3774,94974BGA2=
2022-06-03,100.2497,100.358,94974BGA2=
2022-06-06,100.0823,100.1902,94974BGA2=
2022-06-07,100.2655,100.3736,94974BGA2=
2022-06-08,99.9817,100.0892,94974BGA2=
2022-06-09,99.8525,99.9595,94974BGA2=
2022-06-10,99.5858,99.6923,94974BGA2=
2022-06-13,98.4508,98.5557,94974BGA2=
2022-06-14,97.9971,98.1012,94974BGA2=
2022-06-15,98.6704,98.7753,94974BGA2=
2022-06-16,98.9284,99.0331,94974BGA2=
2022-06-17,98.6174,98.7216,94974BGA2=
2022-06-20,98.4908,98.5948,94974BGA2=
2022-06-21,98.7018,98.806,94974BGA2=
2022-06-22,98.6185,98.7225,94974BGA2=
2022-06-23,98.7445,98.8482,94974BGA2=
2022-06-24,99.0025,99.1065,94974BGA2=
2022-06-27,98.6451,98.7485,94974BGA2=
2022-06-28,98.6495,98.7527,94974BGA2=
2022-06-29,98.7928,98.8961,94974BGA2=
2022-06-30,98.853,98.9559,94974BGA2=
2022-07-01,99.1044,99.2075,94974BGA2=
2022-07-04,99.0137,99.1166,94974BGA2=
2022-07-05,99.1485,99.2515,94974BGA2=
2022-07-06,98.7576,98.86,94974BGA2=
2022-07-07,98.9278,99.03,94974BGA2=
2022-07-08,98.8484,98.9504,94974BGA2=
2022-07-11,99.0769,99.179,94974BGA2=
2022-07-12,99.2469,99.3491,94974BGA2=
2022-07-13,98.6706,98.772,94974BGA2=
2022-07-14,98.7238,98.8248,94974BGA2=
2022-07-15,98.7298,98.8307,94974BGA2=
2022-07-18,98.6491,98.7498,94974BGA2=
2022-07-19,98.8361,98.9369,94974BGA2=
2022-07-20,98.8514,98.9521,94974BGA2=
2022-07-21,99.2686,99.3694,94974BGA2=
2022-07-22,99.4151,99.516,94974BGA2=
2022-07-25,99.4934,99.5943,94974BGA2=
2022-07-26,99.7086,99.8096,94974BGA2=
2022-07-27,99.858,99.9591,94974BGA2=
2022-07-28,99.9344,100.0353,94974BGA2=
2022-07-29,99.7318,99.8323,94974BGA2=
2022-08-01,99.7812,99.8817,94974BGA2=
2022-08-02,99.4212,99.5211,94974BGA2=
2022-08-03,99.5721,99.672,94974BGA2=
2022-08-04,99.4555,99.5549,94974BGA2=
2022-08-05,99.2593,99.3583,94974BGA2=
2022-08-08,99.3798,99.4789,94974BGA2=
2022-08-09,99.2227,99.3214,94974BGA2=
2022-08-10,99.4171,99.5159,94974BGA2=
2022-08-11,99.3823,99.4807,94974BGA2=
2022-08-12,99.3408,99.439,94974BGA2=
2022-08-15,99.6126,99.711,94974BGA2=
2022-08-16,99.5552,99.6534,94974BGA2=
2022-08-17,99.2792,99.377,94974BGA2=
2022-08-18,99.4929,99.5905,94974BGA2=
2022-08-19,99.4338,99.5312,94974BGA2=
2022-08-22,99.285,99.3821,94974BGA2=
2022-08-23,99.3085,99.4055,94974BGA2=
2022-08-24,98.9066,99.003,94974BGA2=
2022-08-25,98.967,99.0631,94974BGA2=
2022-08-26,98.9529,99.0488,94974BGA2=
2022-08-29,98.8493,98.9451,94974BGA2=
2022-08-30,98.675,98.7705,94974BGA2=
2022-08-31,98.5108,98.606,94974BGA2=
2022-09-01,98.5704,98.6651,94974BGA2=
2022-09-02,98.8026,98.8975,94974BGA2=
2022-09-05,98.6753,98.77,94974BGA2=
2022-09-06,98.6315,98.726,94974BGA2=
2022-09-07,98.5546,98.6489,94974BGA2=
2022-09-08,98.6489,98.7429,94974BGA2=
2022-09-09,98.5548,98.6486,94974BGA2=
2022-09-12,98.6073,98.701,94974BGA2=
2022-09-13,97.9967,98.0896,94974BGA2=
2022-09-14,97.9568,98.0495,94974BGA2=
2022-09-15,98.0296,98.122,94974BGA2=
2022-09-16,98.0182,98.1105,94974BGA2=
2022-09-19,97.4611,97.5526,94974BGA2=
2022-09-20,97.7477,97.8394,94974BGA2=
2022-09-21,97.5902,97.6816,94974BGA2=
2022-09-22,97.4911,97.582,94974BGA2=
2022-09-23,96.6551,96.7449,94974BGA2=
2022-09-26,96.5473,96.6368,94974BGA2=
2022-09-27,96.4573,96.5466,94974BGA2=
2022-09-28,96.7294,96.8189,94974BGA2=
2022-09-29,96.5309,96.6198,94974BGA2=
2022-09-30,96.392,96.4806,94974BGA2=
2022-10-03,96.9303,97.0194,94974BGA2=
2022-10-04,97.2131,97.3024,94974BGA2=
2022-10-05,96.855,96.9438,94974BGA2=
2022-10-06,97.2047,97.2934,94974BGA2=
2022-10-07,96.5979,96.6857,94974BGA2=
2022-10-10,96.5772,96.665,94974BGA2=
2022-10-11,96.4625,96.5501,94974BGA2=
2022-10-12,96.5388,96.6263,94974BGA2=
2022-10-13,96.0282,96.1148,94974BGA2=
2022-10-14,96.414,96.5009,94974BGA2=
2022-10-17,96.2489,96.3355,94974BGA2=
2022-10-18,96.3382,96.4248,94974BGA2=
2022-10-19,96.1374,96.2236,94974BGA2=
2022-10-21,96.2146,96.3004,94974BGA2=
2022-10-24,96.3575,96.4433,94974BGA2=
2022-10-25,96.4605,96.5463,94974BGA2=
2022-10-26,96.5469,96.6327,94974BGA2=
2022-10-27,96.9055,96.9915,94974BGA2=
2022-10-28,96.4807,96.566,94974BGA2=
2022-10-31,96.6423,96.7277,94974BGA2=
2022-11-01,96.5602,96.6454,94974BGA2=
2022-11-02,96.4547,96.5396,94974BGA2=
2022-11-03,96.3029,96.3873,94974BGA2=
2022-11-04,96.5927,96.6773,94974BGA2=
2022-11-07,96.7042,96.7888,94974BGA2=
2022-11-08,96.6636,96.748,94974BGA2=
2022-11-09,96.8677,96.9519,94974BGA2=
2022-11-10,97.027,97.1112,94974BGA2=
2022-11-11,97.0065,97.0907,94974BGA2=
2022-11-14,97.0111,97.0952,94974BGA2=
2022-11-15,97.0997,97.1837,94974BGA2=
2022-11-16,97.0539,97.1378,94974BGA2=
2022-11-17,97.0618,97.1453,94974BGA2=
2022-11-18,96.9696,97.0529,94974BGA2=
2022-11-21,96.8749,96.9579,94974BGA2=
2022-11-22,96.9086,96.9914,94974BGA2=
2022-11-23,97.2145,97.2973,94974BGA2=
2022-11-24,97.2725,97.3554,94974BGA2=
2022-11-25,97.2246,97.3073,94974BGA2=
2022-11-28,97.2587,97.3413,94974BGA2=
2022-11-29,97.2663,97.3488,94974BGA2=
2022-11-30,97.4545,97.537,94974BGA2=
2022-12-01,97.5646,97.6469,94974BGA2=
2022-12-02,97.501,97.5831,94974BGA2=
2022-12-05,97.1995,97.2811,94974BGA2=
2022-12-06,97.3021,97.3837,94974BGA2=
2022-12-07,97.5854,97.6672,94974BGA2=
2022-12-08,97.3632,97.4444,94974BGA2=
2022-12-09,97.326,97.407,94974BGA2=
2022-12-12,97.369,97.4499,94974BGA2=
2022-12-13,97.3966,97.4774,94974BGA2=
2022-12-14,97.595,97.6759,94974BGA2=
2022-12-15,97.5638,97.6443,94974BGA2=
2022-12-16,97.6543,97.7348,94974BGA2=
2022-12-19,97.5472,97.6274,94974BGA2=
2022-12-20,97.1504,97.2301,94974BGA2=
2022-12-21,97.2214,97.301,94974BGA2=
2022-12-22,97.1986,97.2777,94974BGA2=
2022-12-23,97.4316,97.5108,94974BGA2=
2022-12-27,97.257,97.3359,94974BGA2=
2022-12-28,97.2654,97.3442,94974BGA2=
2022-12-29,97.2695,97.3479,94974BGA2=
2022-12-30,97.194,97.2722,94974BGA2=
2023-01-02,97.2112,97.2894,94974BGA2=
2023-01-03,96.9858,97.0637,94974BGA2=
2023-01-04,97.3434,97.4215,94974BGA2=
2023-01-05,96.995,97.0724,94974BGA2=
2023-01-06,97.2945,97.372,94974BGA2=
2023-01-09,97.719,97.7969,94974BGA2=
2023-01-10,97.3865,97.4639,94974BGA2=
2023-01-11,97.6803,97.7579,94974BGA2=
2023-01-12,97.6007,97.6777,94974BGA2=
2023-01-13,97.6084,97.6853,94974BGA2=
2023-01-16,97.5779,97.6547,94974BGA2=
2023-01-17,97.7662,97.8431,94974BGA2=
2023-01-18,97.9872,98.0642,94974BGA2=
2023-01-19,97.5822,97.6584,94974BGA2=
2023-01-20,97.7477,97.8239,94974BGA2=
2023-01-23,97.7432,97.8193,94974BGA2=
2023-01-24,97.7796,97.8556,94974BGA2=
2023-01-25,97.7897,97.8656,94974BGA2=
2023-01-26,97.7329,97.8083,94974BGA2=
2023-01-27,97.7137,97.7891,94974BGA2=
2023-01-30,97.6476,97.7228,94974BGA2=
2023-01-31,97.675,97.7501,94974BGA2=
2023-02-01,98.1208,98.1963,94974BGA2=
2023-02-02,98.1293,98.2044,94974BGA2=
2023-02-03,97.6358,97.7102,94974BGA2=
2023-02-06,97.3772,97.4513,94974BGA2=
2023-02-07,97.3935,97.4674,94974BGA2=
2023-02-08,97.4394,97.5133,94974BGA2=
2023-02-09,97.5457,97.6193,94974BGA2=
2023-02-10,97.5095,97.5829,94974BGA2=
2023-02-13,97.3857,97.4589,94974BGA2=
2023-02-14,97.1186,97.1914,94974BGA2=
2023-02-15,97.12,97.1926,94974BGA2=
2023-02-16,97.3137,97.386,94974BGA2=
2023-02-17,97.3413,97.4135,94974BGA2=
2023-02-20,97.3081,97.3803,94974BGA2=
2023-02-21,96.9708,97.0425,94974BGA2=
2023-02-22,96.9537,97.0253,94974BGA2=
2023-02-23,97.0657,97.137,94974BGA2=
2023-02-24,96.8529,96.9236,94974BGA2=
2023-02-27,96.8725,96.9431,94974BGA2=
2023-02-28,97.1038,97.1745,94974BGA2=
2023-03-01,97.0502,97.1207,94974BGA2=
2023-03-02,96.86,96.93,94974BGA2=
2023-03-03,96.892,96.9619,94974BGA2=
2023-03-06,96.9711,97.0409,94974BGA2=
2023-03-07,96.7709,96.8404,94974BGA2=
2023-03-08,96.7173,96.7866,94974BGA2=
2023-03-09,96.9427,97.0118,94974BGA2=
2023-03-10,97.0058,97.0749,94974BGA2=
2023-03-13,97.283,97.3522,94974BGA2=
2023-03-14,96.9909,97.0597,94974BGA2=
2023-03-15,96.3576,96.4257,94974BGA2=
2023-03-16,96.8071,96.8752,94974BGA2=
2023-03-17,97.5375,97.6062,94974BGA2=
2023-03-20,97.3717,97.4401,94974BGA2=
2023-03-21,97.412,97.4803,94974BGA2=
2023-03-22,97.6225,97.6909,94974BGA2=
2023-03-23,97.9564,98.0247,94974BGA2=
2023-03-24,98.0624,98.1307,94974BGA2=
2023-03-27,97.7533,97.8212,94974BGA2=
2023-03-28,97.4616,97.5291,94974BGA2=
2023-03-29,97.4699,97.5374,94974BGA2=
2023-03-30,97.5118,97.579,94974BGA2=
2023-03-31,97.5642,97.6313,94974BGA2=
2023-04-03,97.8796,97.9468,94974BGA2=
2023-04-04,98.0623,98.1296,94974BGA2=
2023-04-05,98.1282,98.195,94974BGA2=
2023-04-06,98.2901,98.357,94974BGA2=
2023-04-07,98.0946,98.1613,94974BGA2=
2023-04-10,98.0602,98.1267,94974BGA2=
2023-04-11,98.042,98.1084,94974BGA2=
2023-04-12,98.1005,98.1668,94974BGA2=
2023-04-13,97.9659,98.0317,94974BGA2=
2023-04-14,97.8159,97.8814,94974BGA2=
2023-04-17,97.7422,97.8075,94974BGA2=
2023-04-18,97.7577,97.8229,94974BGA2=
2023-04-19,97.6712,97.7362,94974BGA2=
2023-04-20,97.7599,97.8246,94974BGA2=
2023-04-21,97.8294,97.894,94974BGA2=
2023-04-24,97.887,97.9516,94974BGA2=
2023-04-25,97.9552,98.0197,94974BGA2=
2023-04-26,97.8887,97.953,94974BGA2=
2023-04-27,97.5312,97.5948,94974BGA2=
2023-04-28,97.644,97.7076,94974BGA2=
2023-05-01,97.7536,97.8171,94974BGA2=
2023-05-02,97.892,97.9555,94974BGA2=
2023-05-03,97.9981,98.0616,94974BGA2=
2023-05-04,97.7697,97.8326,94974BGA2=
2023-05-05,97.8185,97.8813,94974BGA2=
2023-05-08,97.679,97.7416,94974BGA2=
2023-05-09,97.6781,97.7405,94974BGA2=
2023-05-10,97.8831,97.9456,94974BGA2=
2023-05-11,97.9684,98.0306,94974BGA2=
2023-05-12,97.9099,97.9719,94974BGA2=
2023-05-15,97.8371,97.8989,94974BGA2=
2023-05-16,97.8068,97.8685,94974BGA2=
2023-05-17,97.6411,97.7025,94974BGA2=
2023-05-18,97.491,97.5519,94974BGA2=
2023-05-19,97.4828,97.5435,94974BGA2=
2023-05-22,97.4241,97.4847,94974BGA2=
2023-05-23,97.4506,97.511,94974BGA2=
2023-05-24,97.4013,97.4616,94974BGA2=
2023-05-25,97.3065,97.3662,94974BGA2=
2023-05-26,97.2575,97.3171,94974BGA2=
2023-05-29,97.2414,97.301,94974BGA2=
2023-05-30,97.3384,97.398,94974BGA2=
2023-05-31,97.5308,97.5904,94974BGA2=
2023-06-01,97.602,97.6613,94974BGA2=
2023-06-02,97.1421,97.2009,94974BGA2=
2023-06-05,97.4568,97.5157,94974BGA2=
2023-06-06,97.4461,97.5049,94974BGA2=
2023-06-07,97.4555,97.5141,94974BGA2=
2023-06-08,97.5092,97.5675,94974BGA2=
2023-06-09,97.3734,97.4315,94974BGA2=
2023-06-12,97.4432,97.5012,94974BGA2=
2023-06-13,97.3911,97.4489,94974BGA2=
2023-06-14,97.2856,97.3432,94974BGA2=
2023-06-15,97.3592,97.4163,94974BGA2=
2023-06-16,97.3348,97.3918,94974BGA2=
2023-06-19,97.3143,97.3713,94974BGA2=
2023-06-20,97.3338,97.3907,94974BGA2=
2023-06-21,97.4217,97.4785,94974BGA2=
2023-06-22,97.3839,97.4403,94974BGA2=
2023-06-23,97.3729,97.4292,94974BGA2=
2023-06-26,97.5003,97.5565,94974BGA2=
2023-06-27,97.4431,97.4992,94974BGA2=
2023-06-28,97.4598,97.5157,94974BGA2=
2023-06-29,97.4952,97.5508,94974BGA2=
2023-06-30,97.3695,97.4247,94974BGA2=
2023-07-03,97.5222,97.5774,94974BGA2=
2023-07-04,97.5199,97.5751,94974BGA2=
2023-07-05,97.4746,97.5296,94974BGA2=
2023-07-07,97.3689,97.4233,94974BGA2=
2023-07-10,97.4199,97.4743,94974BGA2=
2023-07-11,97.4126,97.4668,94974BGA2=
2023-07-12,97.5136,97.5678,94974BGA2=
2023-07-13,97.3611,97.4148,94974BGA2=
2023-07-14,97.302,97.3555,94974BGA2=
2023-07-17,97.6067,97.6603,94974BGA2=
2023-07-18,97.4048,97.4581,94974BGA2=
2023-07-19,97.4165,97.4697,94974BGA2=
2023-07-20,97.3436,97.3963,94974BGA2=
2023-07-21,97.3492,97.4018,94974BGA2=
