Date,BID,ASK,RIC
2020-12-22,139.685,140.325,06051GFC8=
2020-12-23,138.96,139.596,06051GFC8=
2020-12-24,139.426,140.064,06051GFC8=
2020-12-28,139.516,140.155,06051GFC8=
2020-12-29,138.697,139.331,06051GFC8=
2020-12-30,139.051,139.687,06051GFC8=
2020-12-31,139.341,139.979,06051GFC8=
2021-01-04,139.085,139.722,06051GFC8=
2021-01-05,138.212,138.843,06051GFC8=
2021-01-06,136.642,137.263,06051GFC8=
2021-01-07,135.621,136.237,06051GFC8=
2021-01-08,136.174,136.793,06051GFC8=
2021-01-11,135.978,136.595,06051GFC8=
2021-01-12,135.416,136.03,06051GFC8=
2021-01-13,136.94,137.563,06051GFC8=
2021-01-14,136.142,136.76,06051GFC8=
2021-01-15,136.891,137.514,06051GFC8=
2021-01-18,136.811,137.433,06051GFC8=
2021-01-19,137.025,137.648,06051GFC8=
2021-01-20,137.312,137.937,06051GFC8=
2021-01-21,135.696,136.311,06051GFC8=
2021-01-22,136.183,136.801,06051GFC8=
2021-01-25,137.275,137.899,06051GFC8=
2021-01-26,137.297,137.921,06051GFC8=
2021-01-27,137.108,137.731,06051GFC8=
2021-01-28,136.557,137.177,06051GFC8=
2021-01-29,136.325,136.944,06051GFC8=
2021-02-01,135.952,136.569,06051GFC8=
2021-02-02,135.691,136.306,06051GFC8=
2021-02-03,134.356,134.962,06051GFC8=
2021-02-04,134.577,135.185,06051GFC8=
2021-02-05,134.875,135.485,06051GFC8=
2021-02-08,135.079,135.69,06051GFC8=
2021-02-09,135.183,135.794,06051GFC8=
2021-02-10,136.051,136.667,06051GFC8=
2021-02-11,135.193,135.804,06051GFC8=
2021-02-12,134.411,135.018,06051GFC8=
2021-02-15,133.98,134.584,06051GFC8=
2021-02-16,131.835,132.427,06051GFC8=
2021-02-17,132.443,133.038,06051GFC8=
2021-02-18,131.847,132.438,06051GFC8=
2021-02-19,131.542,132.132,06051GFC8=
2021-02-22,130.696,131.28,06051GFC8=
2021-02-23,130.443,131.026,06051GFC8=
2021-02-24,129.527,130.104,06051GFC8=
2021-02-25,127.465,128.03,06051GFC8=
2021-02-26,129.275,129.851,06051GFC8=
2021-03-01,128.68,129.253,06051GFC8=
2021-03-02,128.934,129.507,06051GFC8=
2021-03-03,127.414,127.978,06051GFC8=
2021-03-04,125.616,126.17,06051GFC8=
2021-03-05,123.088,123.628,06051GFC8=
2021-03-08,123.297,123.837,06051GFC8=
2021-03-09,124.443,124.99,06051GFC8=
2021-03-10,125.759,126.314,06051GFC8=
2021-03-11,124.823,125.373,06051GFC8=
2021-03-12,123.519,124.061,06051GFC8=
2021-03-15,123.962,124.506,06051GFC8=
2021-03-16,123.528,124.07,06051GFC8=
2021-03-17,122.749,123.286,06051GFC8=
2021-03-18,122.064,122.597,06051GFC8=
2021-03-19,122.232,122.766,06051GFC8=
2021-03-22,123.259,123.799,06051GFC8=
2021-03-23,124.018,124.562,06051GFC8=
2021-03-24,124.365,124.911,06051GFC8=
2021-03-25,123.673,124.215,06051GFC8=
2021-03-26,123.101,123.64,06051GFC8=
2021-03-29,123.007,123.545,06051GFC8=
2021-03-30,123.141,123.68,06051GFC8=
2021-03-31,122.408,122.943,06051GFC8=
2021-04-01,123.88,124.423,06051GFC8=
2021-04-02,123.389,123.929,06051GFC8=
2021-04-05,125.818,126.372,06051GFC8=
2021-04-06,126.345,126.902,06051GFC8=
2021-04-07,125.696,126.249,06051GFC8=
2021-04-08,126.897,127.457,06051GFC8=
2021-04-09,126.591,127.149,06051GFC8=
2021-04-12,126.512,127.07,06051GFC8=
2021-04-13,127.141,127.703,06051GFC8=
2021-04-14,126.777,127.337,06051GFC8=
2021-04-15,127.679,128.243,06051GFC8=
2021-04-16,125.916,126.47,06051GFC8=
2021-04-19,125.612,126.164,06051GFC8=
2021-04-20,126.484,127.041,06051GFC8=
2021-04-21,126.999,127.559,06051GFC8=
2021-04-22,127.504,128.067,06051GFC8=
2021-04-23,127.284,127.845,06051GFC8=
2021-04-26,127.174,127.735,06051GFC8=
2021-04-27,126.22,126.775,06051GFC8=
2021-04-28,126.295,126.851,06051GFC8=
2021-04-29,126.599,127.156,06051GFC8=
2021-04-30,127.131,127.692,06051GFC8=
2021-05-03,127.43,127.992,06051GFC8=
2021-05-04,127.72,128.284,06051GFC8=
2021-05-05,127.849,128.414,06051GFC8=
2021-05-06,126.852,127.41,06051GFC8=
2021-05-07,126.215,126.77,06051GFC8=
2021-05-10,126.539,127.096,06051GFC8=
2021-05-11,126.149,126.704,06051GFC8=
2021-05-12,124.31,124.854,06051GFC8=
2021-05-13,124.497,125.041,06051GFC8=
2021-05-14,126.591,127.147,06051GFC8=
2021-05-17,126.006,126.559,06051GFC8=
2021-05-18,126.18,126.734,06051GFC8=
2021-05-19,125.805,126.357,06051GFC8=
2021-05-20,126.546,127.102,06051GFC8=
2021-05-21,126.835,127.393,06051GFC8=
2021-05-24,127.223,127.784,06051GFC8=
2021-05-25,128.132,128.697,06051GFC8=
2021-05-26,127.406,127.967,06051GFC8=
2021-05-27,127.025,127.584,06051GFC8=
2021-05-28,127.097,127.656,06051GFC8=
2021-05-31,127.12,127.68,06051GFC8=
2021-06-01,127.512,128.074,06051GFC8=
2021-06-02,127.964,128.528,06051GFC8=
2021-06-03,127.304,127.864,06051GFC8=
2021-06-04,128.588,129.155,06051GFC8=
2021-06-07,127.859,128.422,06051GFC8=
2021-06-08,128.391,128.957,06051GFC8=
2021-06-09,129.265,129.836,06051GFC8=
2021-06-10,130.119,130.695,06051GFC8=
2021-06-11,129.825,130.4,06051GFC8=
2021-06-14,129.967,130.542,06051GFC8=
2021-06-15,129.866,130.44,06051GFC8=
2021-06-16,129.155,129.725,06051GFC8=
2021-06-17,131.092,131.674,06051GFC8=
2021-06-18,132.022,132.609,06051GFC8=
2021-06-21,130.353,130.93,06051GFC8=
2021-06-22,130.866,131.446,06051GFC8=
2021-06-23,130.622,131.201,06051GFC8=
2021-06-24,130.554,131.132,06051GFC8=
2021-06-25,129.717,130.291,06051GFC8=
2021-06-28,131.402,131.985,06051GFC8=
2021-06-29,131.652,132.236,06051GFC8=
2021-06-30,132.619,133.209,06051GFC8=
2021-07-01,133.072,133.664,06051GFC8=
2021-07-02,133.448,134.042,06051GFC8=
2021-07-05,133.243,133.836,06051GFC8=
2021-07-06,134.259,134.859,06051GFC8=
2021-07-07,134.725,135.327,06051GFC8=
2021-07-08,135.282,135.887,06051GFC8=
2021-07-09,133.515,134.11,06051GFC8=
2021-07-12,133.2715,133.8646,06051GFC8=
2021-07-13,132.3359,132.9236,06051GFC8=
2021-07-14,133.7941,134.3902,06051GFC8=
2021-07-15,134.7562,135.3577,06051GFC8=
2021-07-16,134.6539,135.2548,06051GFC8=
2021-07-19,136.0973,136.7065,06051GFC8=
2021-07-20,133.3302,133.9233,06051GFC8=
2021-07-21,132.5237,133.1121,06051GFC8=
2021-07-22,133.0162,133.6073,06051GFC8=
2021-07-23,132.8736,133.4638,06051GFC8=
2021-07-26,134.3817,134.9806,06051GFC8=
2021-07-27,135.4591,136.0642,06051GFC8=
2021-07-28,135.5913,136.1972,06051GFC8=
2021-07-29,135.0138,135.6162,06051GFC8=
2021-07-30,135.8728,136.4802,06051GFC8=
2021-08-02,136.1091,136.7178,06051GFC8=
2021-08-03,135.5758,136.1813,06051GFC8=
2021-08-04,135.8237,136.4306,06051GFC8=
2021-08-05,135.1677,135.7707,06051GFC8=
2021-08-06,133.9879,134.584,06051GFC8=
2021-08-09,133.1273,133.7184,06051GFC8=
2021-08-10,132.4482,133.0353,06051GFC8=
2021-08-11,132.4596,133.0467,06051GFC8=
2021-08-12,131.7818,132.3649,06051GFC8=
2021-08-13,133.2614,133.853,06051GFC8=
2021-08-16,133.3174,133.9093,06051GFC8=
2021-08-17,133.4171,134.0095,06051GFC8=
2021-08-18,133.6172,134.2107,06051GFC8=
2021-08-19,134.0202,134.6159,06051GFC8=
2021-08-20,133.9478,134.5431,06051GFC8=
2021-08-23,134.55,135.1487,06051GFC8=
2021-08-24,133.7496,134.3436,06051GFC8=
2021-08-25,133.0181,133.6078,06051GFC8=
2021-08-26,133.0983,133.6884,06051GFC8=
2021-08-27,133.6844,134.2779,06051GFC8=
2021-08-30,134.2547,134.8514,06051GFC8=
2021-08-31,133.4667,134.0588,06051GFC8=
2021-09-01,134.3086,134.9055,06051GFC8=
2021-09-02,134.61,135.2085,06051GFC8=
2021-09-03,134.2734,134.8699,06051GFC8=
2021-09-06,134.0377,134.6328,06051GFC8=
2021-09-07,132.0879,132.6717,06051GFC8=
2021-09-08,132.8304,133.4185,06051GFC8=
2021-09-09,133.9909,134.5855,06051GFC8=
2021-09-10,133.1556,133.7454,06051GFC8=
2021-09-13,134.3993,134.9962,06051GFC8=
2021-09-14,134.9984,135.5987,06051GFC8=
2021-09-15,135.4389,136.0417,06051GFC8=
2021-09-16,134.517,135.1144,06051GFC8=
2021-09-17,134.1458,134.741,06051GFC8=
2021-09-20,135.2213,135.8226,06051GFC8=
2021-09-21,134.4073,135.0039,06051GFC8=
2021-09-22,135.7309,136.3351,06051GFC8=
2021-09-23,133.3891,133.9796,06051GFC8=
2021-09-24,133.6565,134.2485,06051GFC8=
2021-09-27,133.2252,133.8147,06051GFC8=
2021-09-28,131.0664,131.6434,06051GFC8=
2021-09-29,131.7612,132.3422,06051GFC8=
2021-09-30,131.8218,132.403,06051GFC8=
2021-10-01,132.0363,132.6187,06051GFC8=
2021-10-04,131.5263,132.1057,06051GFC8=
2021-10-05,130.7134,131.2881,06051GFC8=
2021-10-06,130.4004,130.9732,06051GFC8=
2021-10-07,129.4904,130.0579,06051GFC8=
2021-10-08,128.773,129.3363,06051GFC8=
2021-10-11,128.5969,129.1592,06051GFC8=
2021-10-12,129.7724,130.3414,06051GFC8=
2021-10-13,131.1396,131.7164,06051GFC8=
2021-10-14,131.4442,132.0226,06051GFC8=
2021-10-15,131.1369,131.7135,06051GFC8=
2021-10-18,131.3628,131.9406,06051GFC8=
2021-10-19,130.0908,130.6613,06051GFC8=
2021-10-20,129.3007,129.8666,06051GFC8=
2021-10-21,129.1191,129.6839,06051GFC8=
2021-10-22,130.4241,130.9963,06051GFC8=
2021-10-25,129.8291,130.3978,06051GFC8=
2021-10-26,130.6761,131.2496,06051GFC8=
2021-10-27,132.267,132.8496,06051GFC8=
2021-10-28,131.1727,131.7489,06051GFC8=
2021-10-29,131.2396,131.8162,06051GFC8=
2021-11-01,130.7136,131.2871,06051GFC8=
2021-11-02,131.5075,132.0855,06051GFC8=
2021-11-03,130.3966,130.9682,06051GFC8=
2021-11-04,132.2581,132.8402,06051GFC8=
2021-11-05,133.7067,134.2971,06051GFC8=
2021-11-08,133.7568,134.3475,06051GFC8=
2021-11-09,134.3779,134.972,06051GFC8=
2021-11-10,132.6976,133.2819,06051GFC8=
2021-11-11,132.5327,133.1161,06051GFC8=
2021-11-12,131.2723,131.8484,06051GFC8=
2021-11-15,129.7141,130.2813,06051GFC8=
2021-11-16,129.0353,129.5986,06051GFC8=
2021-11-17,130.0982,130.6675,06051GFC8=
2021-11-18,129.4241,129.9894,06051GFC8=
2021-11-19,130.5849,131.1568,06051GFC8=
2021-11-22,130.6828,131.2552,06051GFC8=
2021-11-23,127.9704,128.5272,06051GFC8=
2021-11-24,128.7649,129.3261,06051GFC8=
2021-11-25,128.9235,129.4856,06051GFC8=
2021-11-26,130.9739,131.5477,06051GFC8=
2021-11-29,130.4319,131.0026,06051GFC8=
2021-11-30,130.6879,131.26,06051GFC8=
2021-12-01,130.879,131.4521,06051GFC8=
2021-12-02,130.3614,130.9314,06051GFC8=
2021-12-03,132.1238,132.7038,06051GFC8=
2021-12-06,132.0204,132.5998,06051GFC8=
2021-12-07,131.419,131.9949,06051GFC8=
2021-12-08,131.0315,131.6052,06051GFC8=
2021-12-09,131.0179,131.5913,06051GFC8=
2021-12-10,131.4174,131.9931,06051GFC8=
2021-12-13,132.0029,132.5819,06051GFC8=
2021-12-14,131.1968,131.7711,06051GFC8=
2021-12-15,130.8941,131.4667,06051GFC8=
2021-12-16,130.3693,130.9387,06051GFC8=
2021-12-17,131.1005,131.6741,06051GFC8=
2021-12-20,129.5557,130.1204,06051GFC8=
2021-12-21,129.844,130.4103,06051GFC8=
2021-12-22,131.2231,131.7971,06051GFC8=
2021-12-23,130.6395,131.2101,06051GFC8=
2021-12-24,130.6663,131.2371,06051GFC8=
2021-12-27,130.2157,130.7838,06051GFC8=
2021-12-28,130.5098,131.0796,06051GFC8=
2021-12-29,129.2575,129.82,06051GFC8=
2021-12-30,130.3311,130.8997,06051GFC8=
2021-12-31,130.9401,131.5121,06051GFC8=
2022-01-03,128.55,129.1084,06051GFC8=
2022-01-04,128.3251,128.8822,06051GFC8=
2022-01-05,127.4994,128.0518,06051GFC8=
2022-01-06,127.0441,127.5937,06051GFC8=
2022-01-07,126.0884,126.6326,06051GFC8=
2022-01-10,126.4582,127.0044,06051GFC8=
2022-01-11,125.9484,126.4917,06051GFC8=
2022-01-12,125.7698,126.3121,06051GFC8=
2022-01-13,126.4855,127.0316,06051GFC8=
2022-01-14,124.7473,125.2836,06051GFC8=
2022-01-17,123.7672,124.2979,06051GFC8=
2022-01-18,123.6659,124.196,06051GFC8=
2022-01-19,124.0624,124.5947,06051GFC8=
2022-01-20,123.8395,124.3704,06051GFC8=
2022-01-21,124.3588,124.8926,06051GFC8=
2022-01-24,124.6215,125.1568,06051GFC8=
2022-01-25,123.5816,124.111,06051GFC8=
2022-01-26,122.9825,123.5084,06051GFC8=
2022-01-27,123.2611,123.7886,06051GFC8=
2022-01-28,123.5453,124.0743,06051GFC8=
2022-01-31,123.3988,123.9269,06051GFC8=
2022-02-01,124.3594,124.8929,06051GFC8=
2022-02-02,123.7629,124.293,06051GFC8=
2022-02-03,123.0792,123.6053,06051GFC8=
2022-02-04,121.8399,122.359,06051GFC8=
2022-02-07,120.3638,120.8746,06051GFC8=
2022-02-08,120.1363,120.6458,06051GFC8=
2022-02-09,120.363,120.8737,06051GFC8=
2022-02-10,118.5584,119.0589,06051GFC8=
2022-02-11,119.7395,120.2466,06051GFC8=
2022-02-14,118.487,118.987,06051GFC8=
2022-02-15,117.4787,117.9731,06051GFC8=
2022-02-16,117.825,118.3213,06051GFC8=
2022-02-17,116.0141,116.5001,06051GFC8=
2022-02-18,116.4521,116.9405,06051GFC8=
2022-02-21,116.6031,117.0924,06051GFC8=
2022-02-22,116.2423,116.7295,06051GFC8=
2022-02-23,114.9345,115.4144,06051GFC8=
2022-02-24,115.3539,115.8358,06051GFC8=
2022-02-25,115.2661,115.7476,06051GFC8=
2022-02-28,117.7258,118.221,06051GFC8=
2022-03-01,118.4476,118.9468,06051GFC8=
2022-03-02,115.8879,116.3728,06051GFC8=
2022-03-03,116.4272,116.915,06051GFC8=
2022-03-04,116.679,117.1682,06051GFC8=
2022-03-07,114.736,115.2143,06051GFC8=
2022-03-08,113.1067,113.576,06051GFC8=
2022-03-09,112.8655,113.3334,06051GFC8=
2022-03-10,111.3238,111.7831,06051GFC8=
2022-03-11,111.4692,111.9292,06051GFC8=
2022-03-14,108.9711,109.4173,06051GFC8=
2022-03-15,110.7705,111.2266,06051GFC8=
2022-03-16,111.9421,112.4046,06051GFC8=
2022-03-17,113.9471,114.4206,06051GFC8=
2022-03-18,113.9814,114.4551,06051GFC8=
2022-03-21,112.3292,112.7937,06051GFC8=
2022-03-22,111.7324,112.1936,06051GFC8=
2022-03-23,113.3271,113.7971,06051GFC8=
2022-03-24,112.6537,113.1198,06051GFC8=
2022-03-25,111.2009,111.659,06051GFC8=
2022-03-28,111.5097,111.9694,06051GFC8=
2022-03-29,113.8969,114.3699,06051GFC8=
2022-03-30,114.1343,114.6085,06051GFC8=
2022-03-31,114.8251,115.303,06051GFC8=
2022-04-01,114.9267,115.4051,06051GFC8=
2022-04-04,113.8344,114.3068,06051GFC8=
2022-04-05,112.8701,113.3371,06051GFC8=
2022-04-06,110.8831,111.3391,06051GFC8=
2022-04-07,109.7587,110.2084,06051GFC8=
2022-04-08,108.9254,109.3705,06051GFC8=
2022-04-11,106.9683,107.4027,06051GFC8=
2022-04-12,106.6353,107.0678,06051GFC8=
2022-04-13,106.0194,106.4484,06051GFC8=
2022-04-14,105.0681,105.4919,06051GFC8=
2022-04-15,105.1596,105.5839,06051GFC8=
2022-04-18,104.1456,104.5643,06051GFC8=
2022-04-19,103.0662,103.479,06051GFC8=
2022-04-20,104.8802,105.3029,06051GFC8=
2022-04-21,103.5857,104.0012,06051GFC8=
2022-04-22,103.1527,103.5658,06051GFC8=
2022-04-25,104.1397,104.5582,06051GFC8=
2022-04-26,105.3973,105.8226,06051GFC8=
2022-04-27,103.5157,103.9307,06051GFC8=
2022-04-28,103.549,103.9641,06051GFC8=
2022-04-29,101.5039,101.9079,06051GFC8=
2022-05-02,100.9045,101.3052,06051GFC8=
2022-05-03,101.8024,102.208,06051GFC8=
2022-05-04,100.9665,101.3675,06051GFC8=
2022-05-05,100.7522,101.1519,06051GFC8=
2022-05-06,99.885,100.28,06051GFC8=
2022-05-09,99.9978,100.3934,06051GFC8=
2022-05-10,100.691,101.0903,06051GFC8=
2022-05-11,101.2774,101.6799,06051GFC8=
2022-05-12,101.3832,101.7862,06051GFC8=
2022-05-13,100.2806,100.6776,06051GFC8=
2022-05-16,100.1439,100.5401,06051GFC8=
2022-05-17,99.3726,99.7646,06051GFC8=
2022-05-18,100.3443,100.7415,06051GFC8=
2022-05-19,100.01,100.4053,06051GFC8=
2022-05-20,100.9509,101.3513,06051GFC8=
2022-05-23,100.471,100.8688,06051GFC8=
2022-05-24,102.4825,102.8911,06051GFC8=
2022-05-25,103.62,104.0347,06051GFC8=
2022-05-26,104.0481,104.4651,06051GFC8=
2022-05-27,104.7253,105.1459,06051GFC8=
2022-05-30,104.0059,104.4226,06051GFC8=
2022-05-31,104.0433,104.4602,06051GFC8=
2022-06-01,103.4224,103.8359,06051GFC8=
2022-06-02,102.8586,103.2689,06051GFC8=
2022-06-03,102.7852,103.1951,06051GFC8=
2022-06-06,101.6672,102.071,06051GFC8=
2022-06-07,101.6983,102.1023,06051GFC8=
2022-06-08,101.132,101.5329,06051GFC8=
2022-06-09,100.5223,100.9198,06051GFC8=
2022-06-10,99.3186,99.7096,06051GFC8=
2022-06-13,97.3405,97.7209,06051GFC8=
2022-06-14,95.5168,95.8874,06051GFC8=
2022-06-15,97.5689,97.9504,06051GFC8=
2022-06-16,97.817,98.1997,06051GFC8=
2022-06-17,97.1045,97.4834,06051GFC8=
2022-06-20,96.5079,96.8836,06051GFC8=
2022-06-21,96.9077,97.2855,06051GFC8=
2022-06-22,97.9732,98.3567,06051GFC8=
2022-06-23,98.1552,98.5396,06051GFC8=
2022-06-24,97.441,97.8215,06051GFC8=
2022-06-27,97.3613,97.7414,06051GFC8=
2022-06-28,96.6638,97.0401,06051GFC8=
2022-06-29,97.1935,97.5726,06051GFC8=
2022-06-30,96.9427,97.3204,06051GFC8=
2022-07-01,97.9847,98.3679,06051GFC8=
2022-07-04,97.5269,97.9076,06051GFC8=
2022-07-05,97.8413,98.2237,06051GFC8=
2022-07-06,97.8714,98.2539,06051GFC8=
2022-07-07,97.7726,98.1545,06051GFC8=
2022-07-08,96.971,97.3486,06051GFC8=
2022-07-11,98.7311,99.1181,06051GFC8=
2022-07-12,98.9741,99.3624,06051GFC8=
2022-07-13,98.8651,99.2527,06051GFC8=
2022-07-14,100.1483,100.5427,06051GFC8=
2022-07-15,100.7315,101.129,06051GFC8=
2022-07-18,99.3853,99.7756,06051GFC8=
2022-07-19,98.2164,98.6004,06051GFC8=
2022-07-20,98.4614,98.8467,06051GFC8=
2022-07-21,100.8966,101.2949,06051GFC8=
2022-07-22,102.5916,102.9989,06051GFC8=
2022-07-25,101.3025,101.7029,06051GFC8=
2022-07-26,101.0964,101.4956,06051GFC8=
2022-07-27,101.2442,101.6442,06051GFC8=
2022-07-28,102.2396,102.6449,06051GFC8=
2022-07-29,102.2767,102.6822,06051GFC8=
2022-08-01,102.849,103.2575,06051GFC8=
2022-08-02,101.9042,102.3076,06051GFC8=
2022-08-03,103.2935,103.7044,06051GFC8=
2022-08-04,103.4179,103.8293,06051GFC8=
2022-08-05,102.4567,102.8629,06051GFC8=
2022-08-08,102.9625,103.3714,06051GFC8=
2022-08-09,102.479,102.8853,06051GFC8=
2022-08-10,102.7607,103.1685,06051GFC8=
2022-08-11,102.1433,102.5477,06051GFC8=
2022-08-12,102.6948,103.1021,06051GFC8=
2022-08-15,103.2245,103.6346,06051GFC8=
2022-08-16,103.0496,103.4588,06051GFC8=
2022-08-17,101.642,102.0436,06051GFC8=
2022-08-18,102.1502,102.5544,06051GFC8=
2022-08-19,101.0183,101.4164,06051GFC8=
2022-08-22,99.1436,99.5317,06051GFC8=
2022-08-23,98.3235,98.7072,06051GFC8=
2022-08-24,98.4157,98.7998,06051GFC8=
2022-08-25,99.9914,100.3839,06051GFC8=
2022-08-26,99.8011,100.1925,06051GFC8=
2022-08-29,98.6769,99.0624,06051GFC8=
2022-08-30,98.3467,98.7303,06051GFC8=
2022-08-31,96.6116,96.986,06051GFC8=
2022-09-01,95.6524,96.0216,06051GFC8=
2022-09-02,96.1922,96.5642,06051GFC8=
2022-09-05,95.8276,96.1977,06051GFC8=
2022-09-06,94.7031,95.0672,06051GFC8=
2022-09-07,95.8119,96.1819,06051GFC8=
2022-09-08,94.7284,95.0926,06051GFC8=
2022-09-09,95.6373,96.0062,06051GFC8=
2022-09-12,95.8814,96.2516,06051GFC8=
2022-09-13,95.9696,96.3402,06051GFC8=
2022-09-14,94.8558,95.2205,06051GFC8=
2022-09-15,94.2891,94.6508,06051GFC8=
2022-09-16,94.1145,94.4752,06051GFC8=
2022-09-19,94.307,94.6687,06051GFC8=
2022-09-20,93.8467,94.2059,06051GFC8=
2022-09-21,94.0538,94.4141,06051GFC8=
2022-09-22,92.3284,92.6796,06051GFC8=
2022-09-23,91.0243,91.3686,06051GFC8=
2022-09-26,89.1696,89.5042,06051GFC8=
2022-09-27,86.1698,86.4887,06051GFC8=
2022-09-28,87.4005,87.7258,06051GFC8=
2022-09-29,85.8721,86.1894,06051GFC8=
2022-09-30,85.1646,85.4782,06051GFC8=
2022-10-03,88.5828,88.9141,06051GFC8=
2022-10-04,88.8753,89.2081,06051GFC8=
2022-10-05,88.1452,88.4742,06051GFC8=
2022-10-06,87.8042,88.1313,06051GFC8=
2022-10-07,86.5067,86.8271,06051GFC8=
2022-10-10,85.6099,85.9256,06051GFC8=
2022-10-11,84.914,85.2261,06051GFC8=
2022-10-12,83.9168,84.2237,06051GFC8=
2022-10-13,84.0785,84.3862,06051GFC8=
2022-10-14,83.2165,83.5198,06051GFC8=
2022-10-17,83.5888,83.8939,06051GFC8=
2022-10-18,83.7073,84.013,06051GFC8=
2022-10-19,82.6976,82.9981,06051GFC8=
2022-10-20,82.4828,82.7822,06051GFC8=
2022-10-21,82.5464,82.8461,06051GFC8=
2022-10-24,81.8233,82.1192,06051GFC8=
2022-10-25,84.0286,84.3359,06051GFC8=
2022-10-26,85.158,85.4711,06051GFC8=
2022-10-27,85.6304,85.9459,06051GFC8=
2022-10-28,85.6047,85.92,06051GFC8=
2022-10-31,85.6236,85.939,06051GFC8=
2022-11-01,86.4464,86.766,06051GFC8=
2022-11-02,85.9138,86.2306,06051GFC8=
2022-11-03,84.7068,85.0173,06051GFC8=
2022-11-04,85.4124,85.7266,06051GFC8=
2022-11-07,84.9215,85.2331,06051GFC8=
2022-11-08,85.7749,86.0909,06051GFC8=
2022-11-09,85.867,86.1834,06051GFC8=
2022-11-10,88.849,89.1808,06051GFC8=
2022-11-11,88.4116,88.7411,06051GFC8=
2022-11-14,89.4651,89.8001,06051GFC8=
2022-11-15,90.8985,91.2409,06051GFC8=
2022-11-16,91.96,92.3079,06051GFC8=
2022-11-17,92.4198,92.7701,06051GFC8=
2022-11-18,92.5145,92.8652,06051GFC8=
2022-11-21,92.6891,93.0407,06051GFC8=
2022-11-22,93.3778,93.733,06051GFC8=
2022-11-23,95.1266,95.4909,06051GFC8=
2022-11-24,95.5108,95.8771,06051GFC8=
2022-11-25,94.9933,95.3568,06051GFC8=
2022-11-28,94.1474,94.5065,06051GFC8=
2022-11-29,93.6365,93.9929,06051GFC8=
2022-11-30,94.6636,95.0253,06051GFC8=
2022-12-01,95.7895,96.157,06051GFC8=
2022-12-02,96.6751,97.0473,06051GFC8=
2022-12-05,96.1634,96.5329,06051GFC8=
2022-12-06,96.5644,96.9359,06051GFC8=
2022-12-07,98.6219,99.0042,06051GFC8=
2022-12-08,98.2873,98.6678,06051GFC8=
2022-12-09,96.6555,97.0274,06051GFC8=
2022-12-12,96.6399,97.0117,06051GFC8=
2022-12-13,97.6831,98.0603,06051GFC8=
2022-12-14,97.4433,97.8192,06051GFC8=
2022-12-15,97.9511,98.3296,06051GFC8=
2022-12-16,98.1602,98.5398,06051GFC8=
2022-12-19,95.4149,95.78,06051GFC8=
2022-12-20,93.7763,94.1328,06051GFC8=
2022-12-21,93.7462,94.1025,06051GFC8=
2022-12-22,93.5337,93.8888,06051GFC8=
2022-12-23,92.7477,93.0987,06051GFC8=
2022-12-27,91.5618,91.9066,06051GFC8=
2022-12-28,92.1709,92.5188,06051GFC8=
2022-12-29,92.9051,93.2568,06051GFC8=
2022-12-30,92.0926,92.44,06051GFC8=
2023-01-02,92.594,92.944,06051GFC8=
2023-01-03,93.2217,93.575,06051GFC8=
2023-01-04,93.847,94.2035,06051GFC8=
2023-01-05,93.7028,94.0585,06051GFC8=
2023-01-06,95.5129,95.878,06051GFC8=
2023-01-09,95.9366,96.3039,06051GFC8=
2023-01-10,94.4765,94.8361,06051GFC8=
2023-01-11,96.8716,97.2437,06051GFC8=
2023-01-12,98.7616,99.1435,06051GFC8=
2023-01-13,99.3923,99.7775,06051GFC8=
2023-01-16,99.1121,99.4958,06051GFC8=
2023-01-17,99.5742,99.9603,06051GFC8=
2023-01-18,101.2252,101.62,06051GFC8=
2023-01-19,100.7982,101.1907,06051GFC8=
2023-01-20,99.6112,99.9974,06051GFC8=
2023-01-23,100.0207,100.409,06051GFC8=
2023-01-24,100.6375,101.029,06051GFC8=
2023-01-25,100.6158,101.0072,06051GFC8=
2023-01-26,99.654,100.0403,06051GFC8=
2023-01-27,100.1395,100.5284,06051GFC8=
2023-01-30,99.5187,99.9042,06051GFC8=
2023-01-31,100.3449,100.7347,06051GFC8=
2023-02-01,102.0222,102.4208,06051GFC8=
2023-02-02,104.0328,104.442,06051GFC8=
2023-02-03,100.8051,101.1972,06051GFC8=
2023-02-06,100.5256,100.9162,06051GFC8=
2023-02-07,99.7435,100.13,06051GFC8=
2023-02-08,99.9637,100.3513,06051GFC8=
2023-02-09,99.2142,99.5978,06051GFC8=
2023-02-10,98.2318,98.6102,06051GFC8=
2023-02-13,97.3025,97.676,06051GFC8=
2023-02-14,97.4095,97.7836,06051GFC8=
2023-02-15,96.2953,96.6635,06051GFC8=
2023-02-16,95.3701,95.7334,06051GFC8=
2023-02-17,95.9457,96.312,06051GFC8=
2023-02-20,95.8105,96.1761,06051GFC8=
2023-02-21,94.5725,94.9316,06051GFC8=
2023-02-22,95.0485,95.41,06051GFC8=
2023-02-23,95.4475,95.811,06051GFC8=
2023-02-24,94.6472,95.0063,06051GFC8=
2023-02-27,94.5886,94.9476,06051GFC8=
2023-02-28,94.8008,95.1608,06051GFC8=
2023-03-01,93.9889,94.3447,06051GFC8=
2023-03-02,93.2763,93.6283,06051GFC8=
2023-03-03,94.7113,95.0707,06051GFC8=
2023-03-06,95.5323,95.896,06051GFC8=
2023-03-07,95.7417,96.1065,06051GFC8=
2023-03-08,94.9919,95.3527,06051GFC8=
