Date,BID,ASK,RIC
2021-05-19,101.75,102.0951,90015LAB3=
2021-05-20,101.75,102.094,90015LAB3=
2021-05-21,101.75,102.0936,90015LAB3=
2021-05-24,101.75,102.0932,90015LAB3=
2021-05-25,102.0,102.3439,90015LAB3=
2021-05-26,102.0,102.3435,90015LAB3=
2021-05-27,102.0,102.3424,90015LAB3=
2021-05-28,102.0,102.3421,90015LAB3=
2021-05-31,102.0,102.3421,90015LAB3=
2021-06-01,102.0,102.3417,90015LAB3=
2021-06-02,102.0,102.3413,90015LAB3=
2021-06-03,103.125,103.4699,90015LAB3=
2021-06-04,103.125,103.4696,90015LAB3=
2021-06-07,103.125,103.4692,90015LAB3=
2021-06-08,103.125,103.4688,90015LAB3=
2021-06-09,103.125,103.4684,90015LAB3=
2021-06-10,103.125,103.4673,90015LAB3=
2021-06-11,103.125,103.4669,90015LAB3=
2021-06-14,103.125,103.4666,90015LAB3=
2021-06-15,103.125,103.4662,90015LAB3=
2021-06-16,103.0,103.3403,90015LAB3=
2021-06-17,103.0,103.3392,90015LAB3=
2021-06-18,103.0,103.3388,90015LAB3=
2021-06-21,103.0,103.3384,90015LAB3=
2021-06-22,103.0,103.3381,90015LAB3=
2021-06-23,102.62,102.9561,90015LAB3=
2021-06-24,102.62,102.955,90015LAB3=
2021-06-25,102.62,102.9546,90015LAB3=
2021-06-28,102.62,102.9543,90015LAB3=
2021-06-29,102.75,103.0844,90015LAB3=
2021-06-30,102.75,103.084,90015LAB3=
2021-07-01,102.75,103.0825,90015LAB3=
2021-07-02,102.75,103.0822,90015LAB3=
2021-07-05,102.75,103.0822,90015LAB3=
2021-07-06,102.75,103.0818,90015LAB3=
2021-07-07,102.75,103.0814,90015LAB3=
2021-07-08,102.75,103.0803,90015LAB3=
2021-07-09,102.75,103.0799,90015LAB3=
2021-07-12,102.75,103.0795,90015LAB3=
2021-07-13,103.125,103.4557,90015LAB3=
2021-07-14,102.625,102.9533,90015LAB3=
2021-07-15,102.625,102.9522,90015LAB3=
2021-07-16,102.75,103.0773,90015LAB3=
2021-07-19,102.75,103.0769,90015LAB3=
2021-07-20,102.75,103.0765,90015LAB3=
2021-07-21,103.125,103.4526,90015LAB3=
2021-07-22,102.75,103.075,90015LAB3=
2021-07-23,103.0,103.3256,90015LAB3=
2021-07-26,103.0,103.3253,90015LAB3=
2021-07-27,103.0,103.3249,90015LAB3=
2021-07-28,103.0,103.3245,90015LAB3=
2021-07-29,103.0,103.3237,90015LAB3=
2021-07-30,103.0,103.3234,90015LAB3=
2021-08-02,103.0,103.323,90015LAB3=
2021-08-03,103.0,103.3226,90015LAB3=
2021-08-04,103.0,103.3222,90015LAB3=
2021-08-05,103.0,103.3211,90015LAB3=
2021-08-06,103.0,103.3207,90015LAB3=
2021-08-09,103.0,103.3203,90015LAB3=
2021-08-10,103.0,103.3199,90015LAB3=
2021-08-11,103.0,103.3196,90015LAB3=
2021-08-12,103.0,103.3184,90015LAB3=
2021-08-13,103.125,103.4435,90015LAB3=
2021-08-16,102.875,103.1922,90015LAB3=
2021-08-17,102.875,103.1918,90015LAB3=
2021-08-18,103.0,103.3169,90015LAB3=
2021-08-19,103.0,103.3158,90015LAB3=
2021-08-20,103.0,103.3154,90015LAB3=
2021-08-23,103.125,103.4405,90015LAB3=
2021-08-24,103.125,103.4401,90015LAB3=
2021-08-25,103.125,103.4397,90015LAB3=
2021-08-26,103.125,103.4386,90015LAB3=
2021-08-27,103.125,103.4386,90015LAB3=
2021-08-30,103.125,103.4382,90015LAB3=
2021-08-31,103.125,103.4378,90015LAB3=
2021-09-01,103.5,103.8139,90015LAB3=
2021-09-02,103.625,103.9378,90015LAB3=
2021-09-03,103.625,103.9374,90015LAB3=
2021-09-06,103.625,103.9374,90015LAB3=
2021-09-07,103.5,103.8115,90015LAB3=
2021-09-08,103.625,103.9366,90015LAB3=
2021-09-09,103.625,103.9355,90015LAB3=
2021-09-10,103.625,103.9351,90015LAB3=
2021-09-13,103.625,103.9347,90015LAB3=
2021-09-14,103.625,103.9343,90015LAB3=
2021-09-15,103.625,103.9339,90015LAB3=
2021-09-16,103.75,104.0582,90015LAB3=
2021-09-17,103.25,103.556,90015LAB3=
2021-09-20,103.0,103.3046,90015LAB3=
2021-09-21,103.0,103.3043,90015LAB3=
2021-09-22,103.0,103.3039,90015LAB3=
2021-09-23,103.0,103.3027,90015LAB3=
2021-09-24,103.0,103.3023,90015LAB3=
2021-09-27,103.0,103.3019,90015LAB3=
2021-09-28,103.0,103.3016,90015LAB3=
2021-09-29,102.0,102.2974,90015LAB3=
2021-09-30,102.0,102.2963,90015LAB3=
2021-10-01,102.0,102.2959,90015LAB3=
2021-10-04,102.0,102.2955,90015LAB3=
2021-10-05,102.0,102.2952,90015LAB3=
2021-10-06,102.0,102.2948,90015LAB3=
2021-10-07,102.0,102.2932,90015LAB3=
2021-10-08,102.0,102.2929,90015LAB3=
2021-10-11,102.0,102.2929,90015LAB3=
2021-10-12,102.0,102.2925,90015LAB3=
2021-10-13,102.0,102.2921,90015LAB3=
2021-10-14,102.0,102.2909,90015LAB3=
2021-10-15,102.0,102.2906,90015LAB3=
2021-10-18,102.0,102.2902,90015LAB3=
2021-10-19,102.0,102.2898,90015LAB3=
2021-10-20,102.0,102.2894,90015LAB3=
2021-10-21,102.0,102.2883,90015LAB3=
2021-10-22,102.0,102.2879,90015LAB3=
2021-10-25,102.0,102.3836,90015LAB3=
2021-10-26,102.0,102.3831,90015LAB3=
2021-10-27,100.75,101.1266,90015LAB3=
2021-10-28,100.75,101.1256,90015LAB3=
2021-10-29,101.25,101.6275,90015LAB3=
2021-11-01,101.25,101.627,90015LAB3=
2021-11-02,101.5,101.8777,90015LAB3=
2021-11-03,101.625,102.0028,90015LAB3=
2021-11-04,101.875,102.2525,90015LAB3=
2021-11-05,102.25,102.6288,90015LAB3=
2021-11-08,102.5,102.8795,90015LAB3=
2021-11-09,102.5,102.8785,90015LAB3=
2021-11-10,102.5,102.877,90015LAB3=
2021-11-11,102.5,102.877,90015LAB3=
2021-11-12,102.5,102.8764,90015LAB3=
2021-11-15,102.375,102.7504,90015LAB3=
2021-11-16,102.375,102.7498,90015LAB3=
2021-11-17,102.375,102.7493,90015LAB3=
2021-11-18,102.375,102.7478,90015LAB3=
2021-11-19,102.375,102.7473,90015LAB3=
2021-11-22,101.625,101.9933,90015LAB3=
2021-11-23,100.25,100.6109,90015LAB3=
2021-11-24,100.0,100.3583,90015LAB3=
2021-11-25,99.875,100.2327,90015LAB3=
2021-11-26,99.875,100.2322,90015LAB3=
2021-11-29,99.875,100.2317,90015LAB3=
2021-11-30,99.875,100.2312,90015LAB3=
2021-12-01,99.875,100.2307,90015LAB3=
2021-12-02,99.25,99.6014,90015LAB3=
2021-12-03,99.25,99.6009,90015LAB3=
2021-12-06,99.0,99.3492,90015LAB3=
2021-12-07,99.0,99.3488,90015LAB3=
2021-12-08,99.0,99.3483,90015LAB3=
2021-12-09,99.0,99.3468,90015LAB3=
2021-12-10,99.0,99.3463,90015LAB3=
2021-12-13,99.0,99.3458,90015LAB3=
2021-12-14,99.0,99.3453,90015LAB3=
2021-12-15,99.0,99.3448,90015LAB3=
2021-12-16,99.0,99.3434,90015LAB3=
2021-12-17,99.0,99.3429,90015LAB3=
2021-12-20,93.625,93.9434,90015LAB3=
2021-12-21,94.375,94.6963,90015LAB3=
2021-12-22,95.0,95.3221,90015LAB3=
2021-12-23,96.2,96.527,90015LAB3=
2021-12-24,96.2,96.527,90015LAB3=
2021-12-27,96.2,96.5265,90015LAB3=
2021-12-28,96.2,96.526,90015LAB3=
2021-12-29,96.6,96.9264,90015LAB3=
2021-12-30,96.6,96.9259,90015LAB3=
2021-12-31,96.6,96.9259,90015LAB3=
2022-01-03,96.6,96.9254,90015LAB3=
2022-01-04,96.75,97.0756,90015LAB3=
2022-01-05,97.5,97.8284,90015LAB3=
2022-01-06,97.5,97.8269,90015LAB3=
2022-01-07,97.5,97.8264,90015LAB3=
2022-01-10,97.625,97.9515,90015LAB3=
2022-01-11,97.625,97.951,90015LAB3=
2022-01-12,97.875,98.2016,90015LAB3=
2022-01-13,98.25,98.5763,90015LAB3=
2022-01-14,98.25,98.5758,90015LAB3=
2022-01-17,98.25,98.5758,90015LAB3=
2022-01-18,98.375,98.7008,90015LAB3=
2022-01-19,98.375,98.7004,90015LAB3=
2022-01-20,99.0,99.3266,90015LAB3=
2022-01-24,99.0,99.3256,90015LAB3=
2022-01-25,99.25,99.5762,90015LAB3=
2022-01-26,99.25,99.5757,90015LAB3=
2022-01-27,99.375,99.7002,90015LAB3=
2022-01-28,99.25,99.5742,90015LAB3=
2022-01-31,99.25,99.5737,90015LAB3=
2022-02-01,99.5,99.8243,90015LAB3=
2022-02-02,99.625,99.9493,90015LAB3=
2022-02-03,99.5,99.8222,90015LAB3=
2022-02-07,99.5,99.8212,90015LAB3=
2022-02-08,99.5,99.8207,90015LAB3=
2022-02-09,99.625,99.9458,90015LAB3=
2022-02-10,99.5,99.8187,90015LAB3=
2022-02-11,99.5,99.8182,90015LAB3=
2022-02-14,99.5,99.8177,90015LAB3=
2022-02-15,99.5,99.8172,90015LAB3=
2022-02-16,99.5,99.8167,90015LAB3=
2022-02-17,99.5,99.8147,90015LAB3=
2022-02-18,99.5,99.8142,90015LAB3=
2022-02-21,99.5,99.8142,90015LAB3=
2022-02-22,99.875,100.1903,90015LAB3=
2022-02-23,99.75,100.0642,90015LAB3=
2022-02-24,98.848,99.157,90015LAB3=
2022-02-25,98.848,99.1555,90015LAB3=
2022-02-28,98.848,99.155,90015LAB3=
2022-03-01,98.848,99.1545,90015LAB3=
2022-03-02,98.848,99.154,90015LAB3=
2022-03-03,98.625,98.9286,90015LAB3=
2022-03-04,97.809,98.1087,90015LAB3=
2022-03-07,97.178,97.4746,90015LAB3=
2022-03-08,96.678,96.9721,90015LAB3=
2022-03-09,96.802,97.0961,90015LAB3=
2022-03-10,96.966,97.2593,90015LAB3=
2022-03-11,96.966,97.2588,90015LAB3=
2022-03-14,96.556,96.8467,90015LAB3=
2022-03-15,96.65,96.9406,90015LAB3=
2022-03-16,97.962,98.2574,90015LAB3=
2022-03-17,98.053,98.3472,90015LAB3=
2022-03-18,97.863,98.156,90015LAB3=
2022-03-21,98.1,98.3934,90015LAB3=
2022-03-22,97.861,98.1529,90015LAB3=
2022-03-23,97.904,98.1956,90015LAB3=
2022-03-24,97.893,98.1831,90015LAB3=
2022-03-25,97.852,98.1414,90015LAB3=
2022-03-28,97.82,98.1088,90015LAB3=
2022-03-29,98.25,98.5405,90015LAB3=
2022-03-30,98.284,98.5741,90015LAB3=
2022-03-31,98.427,98.7162,90015LAB3=
2022-04-01,98.464,98.7528,90015LAB3=
2022-04-04,98.472,98.7603,90015LAB3=
2022-04-05,98.53,98.8181,90015LAB3=
2022-04-06,98.375,98.6619,90015LAB3=
2022-04-07,98.375,98.6604,90015LAB3=
2022-04-08,98.375,98.6599,90015LAB3=
2022-04-11,98.297,98.5811,90015LAB3=
2022-04-12,98.255,98.5384,90015LAB3=
2022-04-13,98.372,98.6539,90015LAB3=
2022-04-14,98.32,98.6012,90015LAB3=
2022-04-15,98.32,98.6012,90015LAB3=
2022-04-18,98.32,98.6007,90015LAB3=
2022-04-19,98.197,98.4767,90015LAB3=
2022-04-20,98.169,98.4481,90015LAB3=
2022-04-21,98.375,98.6534,90015LAB3=
2022-04-22,98.25,98.5274,90015LAB3=
2022-04-25,98.158,98.4345,90015LAB3=
2022-04-26,98.209,98.4852,90015LAB3=
2022-04-27,98.25,98.5259,90015LAB3=
2022-04-28,98.25,98.5244,90015LAB3=
2022-04-29,98.446,98.7207,90015LAB3=
2022-05-02,98.446,98.7202,90015LAB3=
2022-05-03,98.125,98.3975,90015LAB3=
2022-05-04,98.128,98.4,90015LAB3=
2022-05-05,98.125,98.3955,90015LAB3=
2022-05-06,98.149,98.4191,90015LAB3=
2022-05-09,97.881,98.1496,90015LAB3=
2022-05-10,97.283,97.5489,90015LAB3=
2022-05-11,96.895,97.159,90015LAB3=
2022-05-12,97.25,97.5138,90015LAB3=
2022-05-13,96.572,96.8328,90015LAB3=
2022-05-16,96.323,96.5824,90015LAB3=
2022-05-17,96.323,96.5819,90015LAB3=
2022-05-18,96.402,96.6607,90015LAB3=
2022-05-19,96.5,96.7576,90015LAB3=
2022-05-20,96.381,96.6377,90015LAB3=
2022-05-23,96.708,96.9654,90015LAB3=
2022-05-24,96.403,96.6588,90015LAB3=
2022-05-25,96.514,96.7697,90015LAB3=
2022-05-26,96.519,96.7733,90015LAB3=
2022-05-27,96.75,97.0046,90015LAB3=
2022-05-30,96.75,97.0046,90015LAB3=
2022-05-31,96.75,97.0042,90015LAB3=
2022-06-01,96.689,96.9424,90015LAB3=
2022-06-02,96.625,96.8767,90015LAB3=
2022-06-03,96.67,96.9214,90015LAB3=
2022-06-06,96.542,96.7925,90015LAB3=
2022-06-07,96.665,96.9154,90015LAB3=
2022-06-08,96.383,96.6319,90015LAB3=
2022-06-09,96.383,96.6305,90015LAB3=
2022-06-10,94.467,94.7072,90015LAB3=
2022-06-13,93.068,93.3028,90015LAB3=
2022-06-14,92.803,93.0364,90015LAB3=
2022-06-15,93.577,93.8126,90015LAB3=
2022-06-16,93.75,93.9843,90015LAB3=
2022-06-17,93.758,93.9919,90015LAB3=
2022-06-20,93.758,93.9919,90015LAB3=
2022-06-21,93.879,94.1128,90015LAB3=
2022-06-22,94.116,94.3502,90015LAB3=
2022-06-23,94.555,94.7893,90015LAB3=
2022-06-24,94.747,94.9814,90015LAB3=
2022-06-27,95.541,95.7777,90015LAB3=
2022-06-28,95.651,95.8876,90015LAB3=
2022-06-29,94.842,95.0753,90015LAB3=
2022-06-30,94.643,94.8737,90015LAB3=
2022-07-01,94.442,94.6715,90015LAB3=
2022-07-04,94.442,94.6715,90015LAB3=
2022-07-05,94.442,94.6711,90015LAB3=
2022-07-06,94.299,94.5271,90015LAB3=
2022-07-07,94.299,94.5256,90015LAB3=
2022-07-08,93.691,93.9151,90015LAB3=
2022-07-11,93.905,94.1294,90015LAB3=
2022-07-12,93.301,93.5228,90015LAB3=
2022-07-13,93.322,93.5434,90015LAB3=
2022-07-14,92.672,92.8899,90015LAB3=
2022-07-15,91.991,92.2061,90015LAB3=
2022-07-18,92.154,92.3692,90015LAB3=
2022-07-19,92.154,92.3687,90015LAB3=
2022-07-20,92.647,92.8629,90015LAB3=
2022-07-21,92.065,92.2775,90015LAB3=
2022-07-22,92.065,92.2771,90015LAB3=
2022-07-25,92.166,92.3779,90015LAB3=
2022-07-26,92.166,92.3774,90015LAB3=
2022-07-27,92.698,92.9107,90015LAB3=
2022-07-28,92.678,92.8897,90015LAB3=
2022-07-29,92.678,92.8892,90015LAB3=
2022-08-01,92.678,92.8887,90015LAB3=
2022-08-02,92.678,92.8883,90015LAB3=
2022-08-03,92.678,92.8878,90015LAB3=
2022-08-04,95.57,95.7877,90015LAB3=
2022-08-05,95.509,95.726,90015LAB3=
2022-08-08,95.576,95.7927,90015LAB3=
2022-08-09,95.576,95.7922,90015LAB3=
2022-08-10,97.0,97.2204,90015LAB3=
2022-08-11,97.0,97.2188,90015LAB3=
2022-08-12,97.0,97.2183,90015LAB3=
2022-08-15,96.68,96.8968,90015LAB3=
2022-08-16,96.769,96.9856,90015LAB3=
2022-08-17,96.481,96.6962,90015LAB3=
2022-08-18,96.481,96.6947,90015LAB3=
2022-08-19,96.084,96.2959,90015LAB3=
2022-08-22,96.084,96.2954,90015LAB3=
2022-08-23,96.084,96.2949,90015LAB3=
2022-08-24,96.084,96.2944,90015LAB3=
2022-08-25,96.084,96.2929,90015LAB3=
2022-08-26,96.084,96.2924,90015LAB3=
2022-08-29,96.084,96.2924,90015LAB3=
2022-08-30,95.96,96.1675,90015LAB3=
2022-08-31,95.96,96.167,90015LAB3=
2022-09-01,95.96,96.165,90015LAB3=
2022-09-02,95.96,96.1645,90015LAB3=
2022-09-05,95.96,96.1645,90015LAB3=
2022-09-06,95.96,96.164,90015LAB3=
2022-09-07,95.96,96.1635,90015LAB3=
2022-09-08,95.96,96.162,90015LAB3=
2022-09-09,95.96,96.1615,90015LAB3=
2022-09-12,96.682,96.8852,90015LAB3=
2022-09-13,96.682,96.8847,90015LAB3=
2022-09-14,96.682,96.8842,90015LAB3=
2022-09-15,96.682,96.8827,90015LAB3=
2022-09-16,96.682,96.8822,90015LAB3=
2022-09-19,96.682,96.8817,90015LAB3=
2022-09-20,96.682,96.8812,90015LAB3=
2022-09-21,96.682,96.8807,90015LAB3=
2022-09-22,96.682,96.8792,90015LAB3=
2022-09-23,96.682,96.8787,90015LAB3=
2022-09-26,96.682,96.8782,90015LAB3=
2022-09-27,96.682,96.8776,90015LAB3=
2022-09-28,96.682,96.8771,90015LAB3=
2022-09-29,96.682,96.8756,90015LAB3=
2022-09-30,96.682,96.8751,90015LAB3=
2022-10-03,96.682,96.8746,90015LAB3=
2022-10-04,96.682,96.8741,90015LAB3=
2022-10-05,96.682,96.8736,90015LAB3=
2022-10-06,96.682,96.8715,90015LAB3=
2022-10-07,96.682,96.871,90015LAB3=
2022-10-10,96.682,96.871,90015LAB3=
2022-10-11,96.682,96.8705,90015LAB3=
2022-10-12,96.682,96.87,90015LAB3=
2022-10-13,96.682,96.8685,90015LAB3=
2022-10-14,96.682,96.868,90015LAB3=
2022-10-17,96.682,96.8675,90015LAB3=
2022-10-18,96.899,97.0846,90015LAB3=
2022-10-19,97.016,97.2014,90015LAB3=
2022-10-20,97.016,97.1999,90015LAB3=
2022-10-21,97.016,97.1994,90015LAB3=
2022-10-24,97.016,97.1989,90015LAB3=
2022-10-25,97.016,97.1984,90015LAB3=
2022-10-26,97.016,97.1979,90015LAB3=
2022-10-27,97.488,97.6702,90015LAB3=
2022-10-28,97.552,97.7339,90015LAB3=
2022-10-31,97.552,97.7334,90015LAB3=
2022-11-01,97.552,97.7329,90015LAB3=
2022-11-02,97.552,97.7324,90015LAB3=
2022-11-03,97.552,97.7309,90015LAB3=
2022-11-04,97.552,97.7304,90015LAB3=
2022-11-07,97.574,97.7519,90015LAB3=
2022-11-08,97.574,97.7514,90015LAB3=
2022-11-09,97.584,97.7595,90015LAB3=
2022-11-10,97.534,97.7088,90015LAB3=
2022-11-11,97.534,97.7088,90015LAB3=
2022-11-14,97.534,97.7083,90015LAB3=
2022-11-15,97.534,97.7078,90015LAB3=
2022-11-16,97.815,97.9891,90015LAB3=
2022-11-17,98.035,98.2082,90015LAB3=
2022-11-18,98.035,98.2077,90015LAB3=
2022-11-21,98.035,98.2072,90015LAB3=
2022-11-22,98.003,98.174,90015LAB3=
2022-11-23,97.951,98.1204,90015LAB3=
2022-11-24,97.951,98.1204,90015LAB3=
2022-11-25,97.951,98.1199,90015LAB3=
2022-11-28,97.951,98.1194,90015LAB3=
2022-11-29,99.032,99.2028,90015LAB3=
2022-11-30,98.774,98.9436,90015LAB3=
2022-12-01,98.881,99.0493,90015LAB3=
2022-12-02,99.145,99.3135,90015LAB3=
2022-12-05,99.361,99.5296,90015LAB3=
2022-12-06,99.355,99.523,90015LAB3=
2022-12-07,99.215,99.3821,90015LAB3=
2022-12-08,99.278,99.4438,90015LAB3=
2022-12-09,99.39,99.5555,90015LAB3=
2022-12-12,99.595,99.7606,90015LAB3=
2022-12-13,99.436,99.6006,90015LAB3=
2022-12-14,99.436,99.6001,90015LAB3=
2022-12-15,99.425,99.5875,90015LAB3=
2022-12-16,99.359,99.5208,90015LAB3=
2022-12-19,99.469,99.6306,90015LAB3=
2022-12-20,99.469,99.6301,90015LAB3=
2022-12-21,99.423,99.5834,90015LAB3=
2022-12-22,99.426,99.5844,90015LAB3=
2022-12-23,99.255,99.4124,90015LAB3=
2022-12-27,99.255,99.4119,90015LAB3=
2022-12-28,99.255,99.4114,90015LAB3=
2022-12-29,99.272,99.4268,90015LAB3=
2022-12-30,99.451,99.6058,90015LAB3=
2023-01-02,99.451,99.6058,90015LAB3=
2023-01-03,99.403,99.5571,90015LAB3=
2023-01-04,99.431,99.5847,90015LAB3=
2023-01-05,99.296,99.4478,90015LAB3=
2023-01-06,99.076,99.2267,90015LAB3=
2023-01-09,99.13,99.2803,90015LAB3=
2023-01-10,99.031,99.1806,90015LAB3=
2023-01-11,98.982,99.1309,90015LAB3=
2023-01-12,98.956,99.1028,90015LAB3=
2023-01-13,99.001,99.1474,90015LAB3=
2023-01-16,99.001,99.1474,90015LAB3=
2023-01-17,98.923,99.0686,90015LAB3=
2023-01-18,99.031,99.1764,90015LAB3=
2023-01-19,99.006,99.1498,90015LAB3=
2023-01-20,98.931,99.0741,90015LAB3=
2023-01-23,98.84,98.9823,90015LAB3=
2023-01-24,98.821,98.9627,90015LAB3=
2023-01-25,98.811,98.9522,90015LAB3=
2023-01-26,98.803,98.9426,90015LAB3=
2023-01-27,98.856,98.9957,90015LAB3=
2023-01-30,98.964,99.1035,90015LAB3=
2023-01-31,98.77,98.9085,90015LAB3=
2023-02-01,98.711,98.8488,90015LAB3=
2023-02-02,99.04,99.177,90015LAB3=
2023-02-03,98.827,98.963,90015LAB3=
2023-02-06,98.72,98.8552,90015LAB3=
2023-02-07,98.901,99.0361,90015LAB3=
2023-02-08,99.097,99.2321,90015LAB3=
2023-02-09,99.057,99.1904,90015LAB3=
2023-02-10,98.907,99.0395,90015LAB3=
2023-02-13,98.892,99.024,90015LAB3=
2023-02-14,98.769,98.9002,90015LAB3=
2023-02-15,98.786,98.9167,90015LAB3=
2023-02-16,98.795,98.9236,90015LAB3=
2023-02-17,98.805,98.9331,90015LAB3=
2023-02-20,98.805,98.9331,90015LAB3=
2023-02-21,98.651,98.7782,90015LAB3=
2023-02-22,98.586,98.7125,90015LAB3=
2023-02-23,98.815,98.9405,90015LAB3=
2023-02-24,98.811,98.9359,90015LAB3=
2023-02-27,98.811,98.9344,90015LAB3=
2023-02-28,98.811,98.9338,90015LAB3=
2023-03-01,98.811,98.9333,90015LAB3=
2023-03-02,98.811,98.9317,90015LAB3=
2023-03-03,98.811,98.9312,90015LAB3=
2023-03-06,98.811,98.9307,90015LAB3=
2023-03-07,98.811,98.9301,90015LAB3=
2023-03-08,98.811,98.9296,90015LAB3=
2023-03-09,98.811,98.928,90015LAB3=
2023-03-10,98.811,98.9275,90015LAB3=
2023-03-13,98.811,98.927,90015LAB3=
2023-03-14,98.811,98.9264,90015LAB3=
2023-03-15,98.811,98.9259,90015LAB3=
2023-03-16,98.811,98.9243,90015LAB3=
2023-03-17,98.811,98.9238,90015LAB3=
2023-03-20,98.811,98.9232,90015LAB3=
2023-03-21,99.0,99.1121,90015LAB3=
2023-03-22,99.0,99.1116,90015LAB3=
2023-03-23,99.0,99.11,90015LAB3=
2023-03-24,99.0,99.1094,90015LAB3=
2023-03-27,99.0,99.1089,90015LAB3=
2023-03-28,99.0,99.1084,90015LAB3=
2023-03-29,99.0,99.1084,90015LAB3=
2023-03-30,99.0,99.1068,90015LAB3=
2023-03-31,99.0,99.1062,90015LAB3=
2023-04-03,99.0,99.1057,90015LAB3=
2023-04-04,99.0,99.1052,90015LAB3=
2023-04-05,99.0,99.103,90015LAB3=
2023-04-06,99.0,99.1025,90015LAB3=
2023-04-07,99.0,99.1025,90015LAB3=
2023-04-10,99.0,99.102,90015LAB3=
2023-04-11,99.0,99.1014,90015LAB3=
2023-04-12,99.0,99.1009,90015LAB3=
2023-04-13,99.0,99.0993,90015LAB3=
2023-04-14,99.0,99.0988,90015LAB3=
2023-04-17,99.0,99.0982,90015LAB3=
2023-04-18,99.25,99.3482,90015LAB3=
2023-04-19,99.25,99.3476,90015LAB3=
2023-04-20,99.25,99.346,90015LAB3=
2023-04-21,99.25,99.3455,90015LAB3=
2023-04-24,99.0,99.0945,90015LAB3=
2023-04-25,99.0,99.094,90015LAB3=
2023-04-26,99.0,99.0935,90015LAB3=
2023-04-27,99.0,99.092,90015LAB3=
2023-04-28,99.0,99.0915,90015LAB3=
2023-05-01,99.0,99.091,90015LAB3=
2023-05-02,99.0,99.0905,90015LAB3=
2023-05-03,98.75,98.8395,90015LAB3=
2023-05-04,98.75,98.838,90015LAB3=
2023-05-05,98.75,98.8375,90015LAB3=
2023-05-08,98.75,98.837,90015LAB3=
2023-05-09,98.75,98.8365,90015LAB3=
2023-05-10,98.75,98.836,90015LAB3=
2023-05-11,98.75,98.8345,90015LAB3=
2023-05-12,98.75,98.834,90015LAB3=
2023-05-15,98.75,98.8335,90015LAB3=
2023-05-16,98.75,98.833,90015LAB3=
2023-05-17,98.75,98.8325,90015LAB3=
2023-05-18,98.75,98.8309,90015LAB3=
2023-05-19,98.75,98.8304,90015LAB3=
2023-05-22,97.5,97.5779,90015LAB3=
2023-05-23,97.5,97.5774,90015LAB3=
2023-05-24,97.5,97.5769,90015LAB3=
2023-05-25,97.5,97.5749,90015LAB3=
2023-05-26,97.5,97.5749,90015LAB3=
2023-05-29,97.5,97.5749,90015LAB3=
2023-05-30,97.5,97.5744,90015LAB3=
2023-05-31,98.5,98.5755,90015LAB3=
2023-06-01,98.5,98.5739,90015LAB3=
2023-06-02,99.0,99.0742,90015LAB3=
2023-06-05,99.4,99.4742,90015LAB3=
2023-06-06,99.4,99.4737,90015LAB3=
2023-06-07,99.4,99.4732,90015LAB3=
2023-06-08,99.35,99.4216,90015LAB3=
2023-06-09,99.35,99.421,90015LAB3=
2023-06-12,99.0,99.07,90015LAB3=
2023-06-13,99.5,99.5702,90015LAB3=
2023-06-14,99.4,99.4695,90015LAB3=
2023-06-15,99.5,99.5676,90015LAB3=
2023-06-16,99.5,99.5671,90015LAB3=
2023-06-19,99.5,99.5671,90015LAB3=
2023-06-20,99.75,99.8169,90015LAB3=
2023-06-21,99.25,99.3157,90015LAB3=
2023-06-22,99.125,99.1889,90015LAB3=
2023-06-23,99.5,99.5639,90015LAB3=
2023-06-26,99.25,99.3131,90015LAB3=
2023-06-27,99.2,99.2625,90015LAB3=
2023-06-28,99.2,99.2619,90015LAB3=
2023-06-29,99.2,99.2604,90015LAB3=
2023-06-30,99.125,99.1842,90015LAB3=
2023-07-03,99.125,99.1837,90015LAB3=
2023-07-04,99.125,99.1837,90015LAB3=
2023-07-05,99.125,99.1832,90015LAB3=
2023-07-06,99.1,99.1566,90015LAB3=
2023-07-07,99.15,99.2061,90015LAB3=
2023-07-10,99.15,99.2056,90015LAB3=
2023-07-11,99.3,99.3552,90015LAB3=
2023-07-12,99.5,99.5549,90015LAB3=
2023-07-13,99.5,99.5533,90015LAB3=
2023-07-14,99.4,99.4526,90015LAB3=
2023-07-17,99.4,99.4521,90015LAB3=
2023-07-18,99.4,99.4516,90015LAB3=
2023-07-19,99.4,99.451,90015LAB3=
2023-07-20,99.4,99.4494,90015LAB3=
2023-07-21,99.4,99.4489,90015LAB3=
