Date,BID,ASK,RIC
2020-06-16,105.497,105.626,DE127281084=
2020-06-17,105.469,105.598,DE127281084=
2020-06-18,105.461,105.589,DE127281084=
2020-06-19,105.508,105.636,DE127281084=
2020-06-22,105.477,105.605,DE127281084=
2020-06-23,105.498,105.626,DE127281084=
2020-06-24,105.519,105.647,DE127281084=
2020-06-25,105.223,105.832,DE127281084=
2020-06-26,105.55,105.677,DE127281084=
2020-06-29,105.628,105.755,DE127281084=
2020-06-30,105.598,105.725,DE127281084=
2020-07-01,105.537,105.664,DE127281084=
2020-07-02,105.575,105.702,DE127281084=
2020-07-03,105.596,105.723,DE127281084=
2020-07-06,105.536,105.663,DE127281084=
2020-07-07,105.547,105.673,DE127281084=
2020-07-08,105.583,105.709,DE127281084=
2020-07-09,105.594,105.72,DE127281084=
2020-07-10,105.557,105.683,DE127281084=
2020-07-13,105.568,105.694,DE127281084=
2020-07-14,105.522,105.648,DE127281084=
2020-07-15,105.637,105.763,DE127281084=
2020-07-16,105.317,105.931,DE127281084=
2020-07-17,105.641,105.766,DE127281084=
2020-07-20,105.307,105.93,DE127281084=
2020-07-21,105.647,105.772,DE127281084=
2020-07-22,105.617,105.742,DE127281084=
2020-07-23,105.601,105.726,DE127281084=
2020-07-24,105.341,105.931,DE127281084=
2020-07-27,105.572,105.696,DE127281084=
2020-07-28,105.319,105.915,DE127281084=
2020-07-29,105.636,105.76,DE127281084=
2020-07-30,105.679,105.803,DE127281084=
2020-07-31,105.715,105.839,DE127281084=
2020-08-03,105.694,105.818,DE127281084=
2020-08-04,105.63,105.82,DE127281084=
2020-08-05,105.627,105.751,DE127281084=
2020-08-06,105.612,105.735,DE127281084=
2020-08-07,105.573,105.665,DE127281084=
2020-08-10,105.552,105.644,DE127281084=
2020-08-11,105.455,105.547,DE127281084=
2020-08-12,105.407,105.499,DE127281084=
2020-08-13,105.352,105.443,DE127281084=
2020-08-14,105.377,105.468,DE127281084=
2020-08-17,105.366,105.457,DE127281084=
2020-08-18,105.376,105.467,DE127281084=
2020-08-19,105.371,105.462,DE127281084=
2020-08-20,105.496,105.587,DE127281084=
2020-08-21,105.491,105.582,DE127281084=
2020-08-24,105.437,105.528,DE127281084=
2020-08-25,105.432,105.523,DE127281084=
2020-08-26,105.397,105.488,DE127281084=
2020-08-27,105.344,105.434,DE127281084=
2020-08-28,105.445,105.535,DE127281084=
2020-08-31,105.531,105.621,DE127281084=
2020-09-01,105.504,105.594,DE127281084=
2020-09-02,105.49,105.58,DE127281084=
2020-09-03,105.478,105.568,DE127281084=
2020-09-04,105.407,105.497,DE127281084=
2020-09-07,105.3,105.55,DE127281084=
2020-09-08,105.396,105.486,DE127281084=
2020-09-09,105.376,105.465,DE127281084=
2020-09-10,105.393,105.482,DE127281084=
2020-09-11,105.427,105.516,DE127281084=
2020-09-14,105.323,105.412,DE127281084=
2020-09-15,105.348,105.437,DE127281084=
2020-09-16,105.343,105.432,DE127281084=
2020-09-17,105.333,105.422,DE127281084=
2020-09-18,105.313,105.401,DE127281084=
2020-09-21,105.332,105.42,DE127281084=
2020-09-22,105.333,105.421,DE127281084=
2020-09-23,105.27,105.49,DE127281084=
2020-09-24,105.25,105.48,DE127281084=
2020-09-25,105.27,105.47,DE127281084=
2020-09-28,105.325,105.413,DE127281084=
2020-09-29,105.32,105.408,DE127281084=
2020-09-30,105.292,105.38,DE127281084=
2020-10-01,105.27,105.357,DE127281084=
2020-10-02,105.239,105.326,DE127281084=
2020-10-05,105.26,105.347,DE127281084=
2020-10-06,105.249,105.336,DE127281084=
2020-10-07,105.194,105.281,DE127281084=
2020-10-08,105.18,105.267,DE127281084=
2020-10-09,105.154,105.24,DE127281084=
2020-10-12,105.139,105.225,DE127281084=
2020-10-13,105.167,105.253,DE127281084=
2020-10-14,105.191,105.277,DE127281084=
2020-10-15,105.167,105.253,DE127281084=
2020-10-16,105.147,105.233,DE127281084=
2020-10-19,105.119,105.205,DE127281084=
2020-10-20,105.148,105.234,DE127281084=
2020-10-21,105.129,105.215,DE127281084=
2020-10-22,105.105,105.19,DE127281084=
2020-10-23,105.091,105.176,DE127281084=
2020-10-26,105.08,105.165,DE127281084=
2020-10-27,105.127,105.212,DE127281084=
2020-10-28,105.13,105.215,DE127281084=
2020-10-29,105.117,105.202,DE127281084=
2020-10-30,105.098,105.183,DE127281084=
2020-11-02,105.064,105.149,DE127281084=
2020-11-03,105.056,105.141,DE127281084=
2020-11-04,105.068,105.153,DE127281084=
2020-11-05,105.067,105.151,DE127281084=
2020-11-06,105.022,105.106,DE127281084=
2020-11-09,104.979,105.063,DE127281084=
2020-11-10,104.895,104.979,DE127281084=
2020-11-11,104.874,104.958,DE127281084=
2020-11-12,104.939,105.023,DE127281084=
2020-11-13,104.92,105.004,DE127281084=
2020-11-16,104.923,105.006,DE127281084=
2020-11-17,104.94,105.023,DE127281084=
2020-11-18,104.963,105.046,DE127281084=
2020-11-19,104.934,105.017,DE127281084=
2020-11-20,104.957,105.04,DE127281084=
2020-11-23,104.988,105.071,DE127281084=
2020-11-24,104.956,105.039,DE127281084=
2020-11-25,104.971,105.054,DE127281084=
2020-11-26,104.95,105.033,DE127281084=
2020-11-27,104.96,105.042,DE127281084=
2020-11-30,104.969,105.051,DE127281084=
2020-12-01,104.911,104.993,DE127281084=
2020-12-02,104.923,105.005,DE127281084=
2020-12-03,104.943,105.025,DE127281084=
2020-12-04,104.902,104.984,DE127281084=
2020-12-07,104.941,105.023,DE127281084=
2020-12-08,104.928,105.01,DE127281084=
2020-12-09,104.857,104.939,DE127281084=
2020-12-10,104.932,105.013,DE127281084=
2020-12-11,104.948,105.029,DE127281084=
2020-12-14,104.979,105.06,DE127281084=
2020-12-15,104.992,105.073,DE127281084=
2020-12-16,104.987,105.068,DE127281084=
2020-12-17,104.892,105.003,DE127281084=
2020-12-18,104.926,105.007,DE127281084=
2020-12-21,104.902,105.058,DE127281084=
2020-12-22,104.924,105.076,DE127281084=
2020-12-23,104.943,105.023,DE127281084=
2020-12-24,104.978,105.058,DE127281084=
2020-12-25,104.963,105.043,DE127281084=
2020-12-28,104.973,105.053,DE127281084=
2020-12-29,104.964,105.044,DE127281084=
2020-12-30,104.951,105.031,DE127281084=
2020-12-31,104.943,105.023,DE127281084=
2021-01-04,104.88,105.05,DE127281084=
2021-01-05,104.919,104.998,DE127281084=
2021-01-06,104.872,104.951,DE127281084=
2021-01-07,104.779,104.937,DE127281084=
2021-01-08,104.851,104.93,DE127281084=
2021-01-11,104.819,104.898,DE127281084=
2021-01-12,104.824,104.903,DE127281084=
2021-01-13,104.748,104.896,DE127281084=
2021-01-14,104.74,104.89,DE127281084=
2021-01-15,104.791,104.897,DE127281084=
2021-01-18,104.825,104.903,DE127281084=
2021-01-19,104.774,104.92,DE127281084=
2021-01-20,104.779,104.917,DE127281084=
2021-01-21,104.765,104.915,DE127281084=
2021-01-22,104.75,104.93,DE127281084=
2021-01-25,104.824,104.902,DE127281084=
2021-01-26,104.814,104.892,DE127281084=
2021-01-27,104.75,104.92,DE127281084=
2021-01-28,104.71,104.9,DE127281084=
2021-01-29,104.819,104.896,DE127281084=
2021-02-01,104.763,104.906,DE127281084=
2021-02-02,104.803,104.88,DE127281084=
2021-02-03,104.69,104.86,DE127281084=
2021-02-04,104.782,104.859,DE127281084=
2021-02-05,104.68,104.84,DE127281084=
2021-02-08,104.74,104.817,DE127281084=
2021-02-09,104.725,104.801,DE127281084=
2021-02-10,104.745,104.821,DE127281084=
2021-02-11,104.691,104.797,DE127281084=
2021-02-12,104.62,104.8,DE127281084=
2021-02-15,104.673,104.749,DE127281084=
2021-02-16,104.53,104.72,DE127281084=
2021-02-17,104.683,104.759,DE127281084=
2021-02-18,104.602,104.76,DE127281084=
2021-02-19,104.55,104.72,DE127281084=
2021-02-22,104.641,104.716,DE127281084=
2021-02-23,104.641,104.716,DE127281084=
2021-02-24,104.45,104.65,DE127281084=
2021-02-25,104.372,104.446,DE127281084=
2021-02-26,104.379,104.453,DE127281084=
2021-03-01,104.449,104.523,DE127281084=
2021-03-02,104.439,104.513,DE127281084=
2021-03-03,104.353,104.459,DE127281084=
2021-03-04,104.369,104.443,DE127281084=
2021-03-05,104.325,104.399,DE127281084=
2021-03-08,104.26,104.334,DE127281084=
2021-03-09,104.28,104.354,DE127281084=
2021-03-10,104.242,104.396,DE127281084=
2021-03-11,104.28,104.44,DE127281084=
2021-03-12,104.18,104.38,DE127281084=
2021-03-15,104.305,104.378,DE127281084=
2021-03-16,104.3,104.373,DE127281084=
2021-03-17,104.334,104.407,DE127281084=
2021-03-18,104.27,104.343,DE127281084=
2021-03-19,104.323,104.396,DE127281084=
2021-03-22,104.323,104.396,DE127281084=
2021-03-23,104.328,104.4,DE127281084=
2021-03-24,104.315,104.387,DE127281084=
2021-03-25,104.351,104.423,DE127281084=
2021-03-26,104.336,104.408,DE127281084=
2021-03-29,104.288,104.36,DE127281084=
2021-03-30,104.271,104.343,DE127281084=
2021-03-31,104.212,104.283,DE127281084=
2021-04-01,104.207,104.278,DE127281084=
2021-04-02,104.15,104.221,DE127281084=
2021-04-05,104.188,104.259,DE127281084=
2021-04-06,104.2,104.271,DE127281084=
2021-04-07,104.238,104.309,DE127281084=
2021-04-08,104.232,104.303,DE127281084=
2021-04-09,104.208,104.279,DE127281084=
2021-04-12,104.175,104.246,DE127281084=
2021-04-13,104.193,104.264,DE127281084=
2021-04-14,104.184,104.255,DE127281084=
2021-04-15,104.192,104.262,DE127281084=
2021-04-16,104.211,104.281,DE127281084=
2021-04-19,104.234,104.304,DE127281084=
2021-04-20,104.248,104.318,DE127281084=
2021-04-21,104.257,104.327,DE127281084=
2021-04-22,104.236,104.306,DE127281084=
2021-04-23,104.208,104.278,DE127281084=
2021-04-26,104.177,104.247,DE127281084=
2021-04-27,104.144,104.213,DE127281084=
2021-04-28,104.176,104.245,DE127281084=
2021-04-29,104.166,104.235,DE127281084=
2021-04-30,104.165,104.234,DE127281084=
2021-05-03,104.183,104.252,DE127281084=
2021-05-04,104.201,104.27,DE127281084=
2021-05-05,104.212,104.281,DE127281084=
2021-05-06,104.192,104.261,DE127281084=
2021-05-07,104.205,104.274,DE127281084=
2021-05-10,104.186,104.254,DE127281084=
2021-05-11,104.167,104.235,DE127281084=
2021-05-12,104.126,104.194,DE127281084=
2021-05-13,104.128,104.196,DE127281084=
2021-05-14,104.142,104.21,DE127281084=
2021-05-17,104.127,104.195,DE127281084=
2021-05-18,104.149,104.217,DE127281084=
2021-05-19,104.135,104.203,DE127281084=
2021-05-20,104.12,104.187,DE127281084=
2021-05-21,104.101,104.168,DE127281084=
2021-05-24,104.1,104.167,DE127281084=
2021-05-25,104.109,104.176,DE127281084=
2021-05-26,104.119,104.186,DE127281084=
2021-05-27,104.11,104.177,DE127281084=
2021-05-28,104.132,104.199,DE127281084=
2021-05-31,104.12,104.187,DE127281084=
2021-06-01,104.118,104.185,DE127281084=
2021-06-02,104.108,104.175,DE127281084=
2021-06-03,104.068,104.134,DE127281084=
2021-06-04,104.109,104.175,DE127281084=
2021-06-07,104.086,104.152,DE127281084=
2021-06-08,104.108,104.174,DE127281084=
2021-06-09,104.098,104.164,DE127281084=
2021-06-10,104.104,104.17,DE127281084=
2021-06-11,104.095,104.161,DE127281084=
2021-06-14,104.063,104.129,DE127281084=
2021-06-15,104.053,104.118,DE127281084=
2021-06-16,103.886,103.951,DE127281084=
2021-06-17,103.858,103.923,DE127281084=
2021-06-18,103.746,103.811,DE127281084=
2021-06-21,103.733,103.798,DE127281084=
2021-06-22,103.823,103.888,DE127281084=
2021-06-23,103.749,103.813,DE127281084=
2021-06-24,103.721,103.785,DE127281084=
2021-06-25,103.721,103.785,DE127281084=
2021-06-28,103.767,103.831,DE127281084=
2021-06-29,103.767,103.831,DE127281084=
2021-06-30,103.76,103.824,DE127281084=
2021-07-01,103.735,103.799,DE127281084=
2021-07-02,103.767,103.83,DE127281084=
2021-07-05,103.789,103.853,DE127281084=
2021-07-06,103.796,103.859,DE127281084=
2021-07-07,103.799,103.862,DE127281084=
2021-07-08,103.81,103.873,DE127281084=
2021-07-09,103.785,103.848,DE127281084=
2021-07-12,103.73,103.793,DE127281084=
2021-07-13,103.691,103.754,DE127281084=
2021-07-14,103.745,103.808,DE127281084=
2021-07-15,103.73,103.792,DE127281084=
2021-07-16,103.702,103.764,DE127281084=
2021-07-19,103.718,103.78,DE127281084=
2021-07-20,103.763,103.825,DE127281084=
2021-07-21,103.724,103.786,DE127281084=
2021-07-22,103.726,103.788,DE127281084=
2021-07-23,103.725,103.787,DE127281084=
2021-07-26,103.745,103.807,DE127281084=
2021-07-27,103.742,103.804,DE127281084=
2021-07-28,103.741,103.803,DE127281084=
2021-07-29,103.755,103.816,DE127281084=
2021-07-30,103.781,103.842,DE127281084=
2021-08-02,103.8,103.861,DE127281084=
2021-08-03,103.783,103.844,DE127281084=
2021-08-04,103.757,103.818,DE127281084=
2021-08-05,103.721,103.782,DE127281084=
2021-08-06,103.716,103.777,DE127281084=
2021-08-09,103.69,103.751,DE127281084=
2021-08-10,103.612,103.672,DE127281084=
2021-08-11,103.641,103.701,DE127281084=
2021-08-12,103.594,103.654,DE127281084=
2021-08-13,103.645,103.705,DE127281084=
2021-08-16,103.652,103.712,DE127281084=
2021-08-17,103.639,103.699,DE127281084=
2021-08-18,103.634,103.694,DE127281084=
2021-08-19,103.609,103.669,DE127281084=
2021-08-20,103.595,103.654,DE127281084=
2021-08-23,103.566,103.625,DE127281084=
2021-08-24,103.609,103.668,DE127281084=
2021-08-25,103.57,103.629,DE127281084=
2021-08-26,103.571,103.63,DE127281084=
2021-08-27,103.602,103.661,DE127281084=
2021-08-30,103.625,103.684,DE127281084=
2021-08-31,103.604,103.663,DE127281084=
2021-09-01,103.618,103.677,DE127281084=
2021-09-02,103.6,103.658,DE127281084=
2021-09-03,103.579,103.637,DE127281084=
2021-09-06,103.586,103.644,DE127281084=
2021-09-07,103.566,103.624,DE127281084=
2021-09-08,103.568,103.626,DE127281084=
2021-09-09,103.561,103.619,DE127281084=
2021-09-10,103.553,103.611,DE127281084=
2021-09-13,103.533,103.591,DE127281084=
2021-09-14,103.535,103.593,DE127281084=
2021-09-15,103.522,103.58,DE127281084=
2021-09-16,103.511,103.568,DE127281084=
2021-09-17,103.477,103.534,DE127281084=
2021-09-20,103.491,103.548,DE127281084=
2021-09-21,103.482,103.539,DE127281084=
2021-09-22,103.454,103.511,DE127281084=
2021-09-23,103.398,103.455,DE127281084=
2021-09-24,103.349,103.405,DE127281084=
2021-09-27,103.333,103.389,DE127281084=
2021-09-28,103.319,103.375,DE127281084=
2021-09-29,103.336,103.392,DE127281084=
2021-09-30,103.325,103.381,DE127281084=
2021-10-01,103.348,103.404,DE127281084=
2021-10-04,103.317,103.373,DE127281084=
2021-10-05,103.293,103.349,DE127281084=
2021-10-06,103.273,103.329,DE127281084=
2021-10-07,103.255,103.31,DE127281084=
2021-10-08,103.226,103.281,DE127281084=
2021-10-11,103.164,103.219,DE127281084=
2021-10-12,103.181,103.236,DE127281084=
2021-10-13,103.124,103.179,DE127281084=
2021-10-14,103.121,103.176,DE127281084=
2021-10-15,103.059,103.114,DE127281084=
2021-10-18,103.007,103.061,DE127281084=
2021-10-19,103.024,103.078,DE127281084=
2021-10-20,103.041,103.095,DE127281084=
2021-10-21,102.925,102.979,DE127281084=
2021-10-22,102.892,102.946,DE127281084=
2021-10-25,102.931,102.985,DE127281084=
2021-10-26,102.903,102.957,DE127281084=
2021-10-27,102.871,102.925,DE127281084=
2021-10-28,102.887,102.94,DE127281084=
2021-10-29,102.847,102.9,DE127281084=
2021-11-01,102.839,102.892,DE127281084=
2021-11-02,102.929,102.982,DE127281084=
2021-11-03,102.875,102.928,DE127281084=
2021-11-04,102.95,103.003,DE127281084=
2021-11-05,102.947,103.0,DE127281084=
2021-11-08,102.868,102.921,DE127281084=
2021-11-09,102.901,102.954,DE127281084=
2021-11-10,102.733,102.785,DE127281084=
2021-11-11,102.694,102.746,DE127281084=
2021-11-12,102.73,102.782,DE127281084=
2021-11-15,102.726,102.778,DE127281084=
2021-11-16,102.721,102.773,DE127281084=
2021-11-17,102.759,102.811,DE127281084=
2021-11-18,102.731,102.783,DE127281084=
2021-11-19,102.677,102.728,DE127281084=
2021-11-22,102.567,102.618,DE127281084=
2021-11-23,102.521,102.572,DE127281084=
2021-11-24,102.515,102.566,DE127281084=
2021-11-25,102.502,102.553,DE127281084=
2021-11-26,102.747,102.798,DE127281084=
2021-11-29,102.757,102.808,DE127281084=
2021-11-30,102.627,102.678,DE127281084=
2021-12-01,102.654,102.705,DE127281084=
2021-12-02,102.536,102.877,DE127281084=
2021-12-03,102.552,102.602,DE127281084=
2021-12-06,102.482,102.845,DE127281084=
2021-12-07,102.405,102.455,DE127281084=
2021-12-08,102.418,102.468,DE127281084=
2021-12-09,102.371,102.421,DE127281084=
2021-12-10,102.454,102.504,DE127281084=
2021-12-13,102.473,102.523,DE127281084=
2021-12-14,102.42,102.469,DE127281084=
2021-12-15,102.423,102.472,DE127281084=
2021-12-16,102.487,102.536,DE127281084=
2021-12-17,102.418,102.467,DE127281084=
2021-12-20,102.427,102.476,DE127281084=
2021-12-21,102.337,102.404,DE127281084=
2021-12-22,102.34,102.388,DE127281084=
2021-12-23,102.314,102.362,DE127281084=
2021-12-24,102.321,102.369,DE127281084=
2021-12-27,102.286,102.334,DE127281084=
2021-12-28,102.251,102.299,DE127281084=
2021-12-29,102.243,102.291,DE127281084=
2021-12-30,102.284,102.332,DE127281084=
2021-12-31,102.284,102.332,DE127281084=
2022-01-03,102.242,102.29,DE127281084=
2022-01-04,102.27,102.318,DE127281084=
2022-01-05,102.139,102.186,DE127281084=
2022-01-06,102.092,102.139,DE127281084=
2022-01-07,102.059,102.106,DE127281084=
2022-01-10,102.005,102.052,DE127281084=
2022-01-11,102.013,102.06,DE127281084=
2022-01-12,101.993,102.04,DE127281084=
2022-01-13,101.979,102.045,DE127281084=
2022-01-14,101.885,101.931,DE127281084=
2022-01-17,101.885,101.931,DE127281084=
2022-01-18,101.785,101.831,DE127281084=
2022-01-19,101.782,101.828,DE127281084=
2022-01-20,101.754,101.8,DE127281084=
2022-01-21,101.771,101.836,DE127281084=
2022-01-24,101.882,101.928,DE127281084=
2022-01-25,101.82,101.866,DE127281084=
2022-01-26,101.659,101.704,DE127281084=
2022-01-27,101.586,101.631,DE127281084=
2022-01-28,101.603,101.648,DE127281084=
2022-01-31,101.583,101.628,DE127281084=
2022-02-01,101.584,101.647,DE127281084=
2022-02-02,101.609,101.654,DE127281084=
2022-02-03,101.525,101.57,DE127281084=
2022-02-04,101.394,101.438,DE127281084=
2022-02-07,101.373,101.417,DE127281084=
2022-02-08,101.344,101.388,DE127281084=
2022-02-09,101.278,101.322,DE127281084=
2022-02-10,100.96,101.004,DE127281084=
2022-02-11,101.094,101.138,DE127281084=
2022-02-14,100.994,101.037,DE127281084=
2022-02-15,100.968,101.011,DE127281084=
2022-02-16,101.018,101.061,DE127281084=
2022-02-17,101.048,101.171,DE127281084=
2022-02-18,101.072,101.115,DE127281084=
2022-02-21,101.072,101.252,DE127281084=
2022-02-22,100.955,100.998,DE127281084=
2022-02-23,100.957,101.0,DE127281084=
2022-02-24,101.039,101.081,DE127281084=
2022-02-25,100.991,101.033,DE127281084=
2022-02-28,101.142,101.184,DE127281084=
2022-03-01,101.282,101.324,DE127281084=
2022-03-02,101.122,101.164,DE127281084=
2022-03-03,101.116,101.158,DE127281084=
2022-03-04,101.132,101.174,DE127281084=
2022-03-07,100.999,101.041,DE127281084=
2022-03-08,100.964,101.005,DE127281084=
2022-03-09,100.919,100.96,DE127281084=
2022-03-10,100.881,100.922,DE127281084=
2022-03-11,100.83,100.871,DE127281084=
2022-03-14,100.754,100.795,DE127281084=
2022-03-15,100.777,100.818,DE127281084=
2022-03-16,100.694,100.735,DE127281084=
2022-03-17,100.353,100.408,DE127281084=
2022-03-18,100.355,100.409,DE127281084=
2022-03-21,100.153,100.207,DE127281084=
2022-03-22,100.067,100.145,DE127281084=
2022-03-23,100.219,100.259,DE127281084=
2022-03-24,100.142,100.181,DE127281084=
2022-03-25,99.986,100.025,DE127281084=
2022-03-28,99.957,99.996,DE127281084=
2022-03-29,99.886,99.925,DE127281084=
2022-03-30,99.934,99.973,DE127281084=
2022-03-31,99.971,100.01,DE127281084=
2022-04-01,99.839,99.878,DE127281084=
2022-04-04,99.843,99.882,DE127281084=
2022-04-05,99.799,99.837,DE127281084=
2022-04-06,99.718,99.756,DE127281084=
2022-04-07,99.792,99.83,DE127281084=
2022-04-08,99.726,99.764,DE127281084=
2022-04-11,99.717,99.755,DE127281084=
2022-04-12,99.868,99.906,DE127281084=
2022-04-13,99.906,99.944,DE127281084=
2022-04-14,99.843,99.88,DE127281084=
2022-04-15,99.863,99.9,DE127281084=
2022-04-18,99.833,99.87,DE127281084=
2022-04-19,99.707,99.744,DE127281084=
2022-04-20,99.654,99.691,DE127281084=
2022-04-21,99.536,99.573,DE127281084=
2022-04-22,99.48,99.517,DE127281084=
2022-04-25,99.575,99.612,DE127281084=
2022-04-26,99.7,99.737,DE127281084=
2022-04-27,99.674,99.711,DE127281084=
2022-04-28,99.619,99.655,DE127281084=
2022-04-29,99.469,99.505,DE127281084=
2022-05-02,99.495,99.531,DE127281084=
2022-05-03,99.43,99.466,DE127281084=
2022-05-04,99.567,99.603,DE127281084=
2022-05-05,99.506,99.542,DE127281084=
2022-05-06,99.529,99.565,DE127281084=
2022-05-09,99.637,99.673,DE127281084=
2022-05-10,99.622,99.658,DE127281084=
2022-05-11,99.613,99.648,DE127281084=
2022-05-12,99.696,99.731,DE127281084=
2022-05-13,99.67,99.705,DE127281084=
2022-05-16,99.625,99.66,DE127281084=
2022-05-17,99.555,99.59,DE127281084=
2022-05-18,99.586,99.621,DE127281084=
2022-05-19,99.523,99.558,DE127281084=
2022-05-20,99.569,99.604,DE127281084=
2022-05-23,99.619,99.653,DE127281084=
2022-05-24,99.679,99.713,DE127281084=
2022-05-25,99.686,99.72,DE127281084=
2022-05-26,99.701,99.735,DE127281084=
2022-05-27,99.681,99.715,DE127281084=
2022-05-30,99.69,99.724,DE127281084=
2022-05-31,99.594,99.628,DE127281084=
2022-06-01,99.542,99.576,DE127281084=
2022-06-02,99.582,99.616,DE127281084=
2022-06-03,99.556,99.589,DE127281084=
2022-06-06,99.49,99.523,DE127281084=
2022-06-07,99.494,99.527,DE127281084=
2022-06-08,99.463,99.496,DE127281084=
2022-06-09,99.418,99.451,DE127281084=
2022-06-10,99.194,99.227,DE127281084=
2022-06-13,98.71,98.742,DE127281084=
2022-06-14,98.773,98.805,DE127281084=
2022-06-15,98.886,98.918,DE127281084=
2022-06-16,99.055,99.087,DE127281084=
2022-06-17,99.064,99.096,DE127281084=
2022-06-20,99.066,99.098,DE127281084=
2022-06-21,98.995,99.027,DE127281084=
2022-06-22,99.14,99.172,DE127281084=
2022-06-23,99.201,99.233,DE127281084=
2022-06-24,99.141,99.173,DE127281084=
2022-06-27,98.998,99.029,DE127281084=
2022-06-28,98.92,98.951,DE127281084=
2022-06-29,99.014,99.045,DE127281084=
2022-06-30,99.075,99.106,DE127281084=
2022-07-01,99.136,99.167,DE127281084=
2022-07-04,99.172,99.203,DE127281084=
2022-07-05,99.198,99.229,DE127281084=
2022-07-06,99.119,99.15,DE127281084=
2022-07-07,99.069,99.099,DE127281084=
2022-07-08,98.985,99.015,DE127281084=
2022-07-11,98.95,98.98,DE127281084=
2022-07-12,98.947,98.977,DE127281084=
2022-07-13,98.845,98.875,DE127281084=
2022-07-14,98.873,98.903,DE127281084=
2022-07-15,98.958,98.988,DE127281084=
2022-07-18,98.94,98.97,DE127281084=
2022-07-19,98.861,98.891,DE127281084=
2022-07-20,98.815,98.844,DE127281084=
2022-07-21,98.945,98.974,DE127281084=
2022-07-22,99.089,99.118,DE127281084=
2022-07-25,99.039,99.068,DE127281084=
2022-07-26,99.052,99.081,DE127281084=
2022-07-27,99.096,99.125,DE127281084=
2022-07-28,99.141,99.17,DE127281084=
2022-07-29,99.1,99.129,DE127281084=
2022-08-01,99.114,99.143,DE127281084=
2022-08-02,99.101,99.13,DE127281084=
2022-08-03,99.077,99.106,DE127281084=
2022-08-04,99.114,99.142,DE127281084=
2022-08-05,98.993,99.021,DE127281084=
2022-08-08,98.995,99.023,DE127281084=
2022-08-09,98.986,99.014,DE127281084=
2022-08-10,99.006,99.034,DE127281084=
2022-08-11,99.044,99.072,DE127281084=
2022-08-12,99.042,99.07,DE127281084=
2022-08-15,99.069,99.097,DE127281084=
2022-08-16,99.06,99.087,DE127281084=
2022-08-17,98.752,98.79,DE127281084=
2022-08-18,98.962,98.989,DE127281084=
2022-08-19,98.941,98.968,DE127281084=
2022-08-22,98.867,98.894,DE127281084=
2022-08-23,98.886,98.913,DE127281084=
2022-08-24,98.823,98.85,DE127281084=
2022-08-25,98.854,98.881,DE127281084=
2022-08-26,98.787,98.813,DE127281084=
2022-08-29,98.709,98.735,DE127281084=
2022-08-30,98.712,98.738,DE127281084=
2022-08-31,98.671,98.697,DE127281084=
2022-09-01,98.686,98.712,DE127281084=
2022-09-02,98.786,98.812,DE127281084=
2022-09-05,98.774,98.8,DE127281084=
2022-09-06,98.694,98.72,DE127281084=
2022-09-07,98.775,98.801,DE127281084=
2022-09-08,98.727,98.752,DE127281084=
2022-09-09,98.659,98.684,DE127281084=
2022-09-12,98.638,98.663,DE127281084=
2022-09-13,98.522,98.547,DE127281084=
2022-09-14,98.434,98.459,DE127281084=
2022-09-15,98.422,98.447,DE127281084=
2022-09-16,98.434,98.459,DE127281084=
2022-09-19,98.392,98.417,DE127281084=
2022-09-20,98.422,98.447,DE127281084=
2022-09-21,98.334,98.358,DE127281084=
2022-09-22,98.349,98.373,DE127281084=
2022-09-23,98.263,98.287,DE127281084=
2022-09-26,98.173,98.197,DE127281084=
2022-09-27,98.281,98.305,DE127281084=
2022-09-28,98.325,98.349,DE127281084=
2022-09-29,98.352,98.376,DE127281084=
2022-09-30,98.308,98.332,DE127281084=
2022-10-03,98.304,98.327,DE127281084=
2022-10-04,98.272,98.295,DE127281084=
2022-10-05,98.261,98.284,DE127281084=
2022-10-06,98.193,98.287,DE127281084=
2022-10-07,98.217,98.24,DE127281084=
2022-10-10,98.217,98.24,DE127281084=
2022-10-11,98.193,98.216,DE127281084=
2022-10-12,98.228,98.251,DE127281084=
2022-10-13,98.198,98.221,DE127281084=
2022-10-14,98.214,98.236,DE127281084=
2022-10-17,98.199,98.221,DE127281084=
2022-10-18,98.205,98.227,DE127281084=
2022-10-19,98.053,98.075,DE127281084=
2022-10-20,98.065,98.162,DE127281084=
2022-10-21,98.164,98.186,DE127281084=
2022-10-24,98.124,98.146,DE127281084=
2022-10-25,98.094,98.116,DE127281084=
2022-10-26,98.069,98.091,DE127281084=
2022-10-27,98.206,98.228,DE127281084=
2022-10-28,98.14,98.161,DE127281084=
2022-10-31,98.116,98.137,DE127281084=
2022-11-01,98.122,98.143,DE127281084=
2022-11-02,98.111,98.132,DE127281084=
2022-11-03,98.053,98.074,DE127281084=
2022-11-04,98.098,98.119,DE127281084=
2022-11-07,98.067,98.088,DE127281084=
2022-11-08,98.157,98.178,DE127281084=
2022-11-09,98.176,98.196,DE127281084=
2022-11-10,98.333,98.353,DE127281084=
2022-11-11,98.346,98.366,DE127281084=
2022-11-14,98.269,98.289,DE127281084=
2022-11-15,98.299,98.319,DE127281084=
2022-11-16,98.2,98.298,DE127281084=
2022-11-17,98.305,98.325,DE127281084=
2022-11-18,98.268,98.288,DE127281084=
2022-11-21,98.165,98.185,DE127281084=
2022-11-22,98.152,98.172,DE127281084=
