Date,BID,ASK,RIC
2021-10-18,106.187,106.333,064255BJ0=
2021-10-19,106.181,106.327,064255BJ0=
2021-10-20,106.169,106.315,064255BJ0=
2021-10-21,105.953,106.098,064255BJ0=
2021-10-22,106.047,106.192,064255BJ0=
2021-10-25,106.128,106.273,064255BJ0=
2021-10-26,106.108,106.253,064255BJ0=
2021-10-27,106.178,106.323,064255BJ0=
2021-10-28,106.07,106.215,064255BJ0=
2021-10-29,106.058,106.203,064255BJ0=
2021-11-01,106.067,106.212,064255BJ0=
2021-11-02,106.168,106.313,064255BJ0=
2021-11-03,105.717,105.861,064255BJ0=
2021-11-04,105.897,106.041,064255BJ0=
2021-11-05,105.983,106.127,064255BJ0=
2021-11-08,105.762,105.905,064255BJ0=
2021-11-09,105.73,105.873,064255BJ0=
2021-11-10,105.369,105.511,064255BJ0=
2021-11-11,105.262,105.404,064255BJ0=
2021-11-12,105.364,105.506,064255BJ0=
2021-11-15,105.305,105.446,064255BJ0=
2021-11-16,105.285,105.426,064255BJ0=
2021-11-17,105.362,105.503,064255BJ0=
2021-11-18,105.352,105.493,064255BJ0=
2021-11-19,105.288,105.429,064255BJ0=
2021-11-22,105.041,105.181,064255BJ0=
2021-11-23,105.037,105.177,064255BJ0=
2021-11-24,104.969,105.108,064255BJ0=
2021-11-25,104.962,105.101,064255BJ0=
2021-11-26,105.285,105.425,064255BJ0=
2021-11-29,105.333,105.473,064255BJ0=
2021-11-30,105.185,105.324,064255BJ0=
2021-12-01,105.256,105.395,064255BJ0=
2021-12-02,105.037,105.175,064255BJ0=
2021-12-03,105.121,105.259,064255BJ0=
2021-12-06,104.988,105.126,064255BJ0=
2021-12-07,104.818,104.956,064255BJ0=
2021-12-08,104.692,104.829,064255BJ0=
2021-12-09,104.664,104.801,064255BJ0=
2021-12-10,104.747,104.884,064255BJ0=
2021-12-13,104.836,104.973,064255BJ0=
2021-12-14,104.751,104.888,064255BJ0=
2021-12-15,104.747,104.884,064255BJ0=
2021-12-16,104.935,105.071,064255BJ0=
2021-12-17,104.872,105.008,064255BJ0=
2021-12-20,104.889,105.025,064255BJ0=
2021-12-21,104.797,104.933,064255BJ0=
2021-12-22,104.772,104.907,064255BJ0=
2021-12-23,104.703,104.838,064255BJ0=
2021-12-24,104.702,104.837,064255BJ0=
2021-12-27,104.676,104.811,064255BJ0=
2021-12-28,104.677,104.812,064255BJ0=
2021-12-29,104.641,104.775,064255BJ0=
2021-12-30,104.717,104.851,064255BJ0=
2021-12-31,104.704,104.838,064255BJ0=
2022-01-03,104.532,104.666,064255BJ0=
2022-01-04,104.557,104.691,064255BJ0=
2022-01-05,104.363,104.496,064255BJ0=
2022-01-06,104.205,104.338,064255BJ0=
2022-01-07,104.143,104.275,064255BJ0=
2022-01-10,104.046,104.178,064255BJ0=
2022-01-11,104.063,104.195,064255BJ0=
2022-01-12,103.908,104.04,064255BJ0=
2022-01-13,103.997,104.128,064255BJ0=
2022-01-14,103.804,103.935,064255BJ0=
2022-01-17,103.669,103.8,064255BJ0=
2022-01-18,103.559,103.689,064255BJ0=
2022-01-19,103.569,103.699,064255BJ0=
2022-01-20,103.657,103.787,064255BJ0=
2022-01-21,103.721,103.851,064255BJ0=
2022-01-24,103.787,103.917,064255BJ0=
2022-01-25,103.755,103.885,064255BJ0=
2022-01-26,103.406,103.535,064255BJ0=
2022-01-27,103.356,103.485,064255BJ0=
2022-01-28,103.457,103.586,064255BJ0=
2022-01-31,103.446,103.575,064255BJ0=
2022-02-01,103.447,103.575,064255BJ0=
2022-02-02,103.493,103.621,064255BJ0=
2022-02-03,103.315,103.443,064255BJ0=
2022-02-04,103.028,103.155,064255BJ0=
2022-02-07,103.053,103.18,064255BJ0=
2022-02-08,102.928,103.055,064255BJ0=
2022-02-09,102.945,103.072,064255BJ0=
2022-02-10,102.401,102.526,064255BJ0=
2022-02-11,102.716,102.842,064255BJ0=
2022-02-14,102.509,102.634,064255BJ0=
2022-02-15,102.479,102.604,064255BJ0=
2022-02-16,102.592,102.717,064255BJ0=
2022-02-17,102.728,102.853,064255BJ0=
2022-02-18,102.786,102.911,064255BJ0=
2022-02-21,102.84,102.965,064255BJ0=
2022-02-22,102.585,102.709,064255BJ0=
2022-02-23,102.508,102.632,064255BJ0=
2022-02-24,102.587,102.711,064255BJ0=
2022-02-25,102.556,102.679,064255BJ0=
2022-02-28,102.898,103.022,064255BJ0=
2022-03-01,103.233,103.357,064255BJ0=
2022-03-02,102.756,102.879,064255BJ0=
2022-03-03,102.747,102.87,064255BJ0=
2022-03-04,102.075,102.197,064255BJ0=
2022-03-07,101.833,101.954,064255BJ0=
2022-03-08,101.606,101.727,064255BJ0=
2022-03-09,101.374,101.494,064255BJ0=
2022-03-10,101.427,101.547,064255BJ0=
2022-03-11,101.32,101.44,064255BJ0=
2022-03-14,101.033,101.152,064255BJ0=
2022-03-15,100.922,101.041,064255BJ0=
2022-03-16,100.714,100.832,064255BJ0=
2022-03-17,100.692,100.81,064255BJ0=
2022-03-18,100.536,100.654,064255BJ0=
2022-03-21,100.358,100.475,064255BJ0=
2022-03-22,100.195,100.312,064255BJ0=
2022-03-23,100.355,100.472,064255BJ0=
2022-03-24,100.36,100.477,064255BJ0=
2022-03-25,99.966,100.082,064255BJ0=
2022-03-28,99.705,99.821,064255BJ0=
2022-03-29,99.866,99.982,064255BJ0=
2022-03-30,100.086,100.202,064255BJ0=
2022-03-31,100.102,100.218,064255BJ0=
2022-04-01,99.882,99.997,064255BJ0=
2022-04-04,100.164,100.279,064255BJ0=
2022-04-05,99.62,99.735,064255BJ0=
2022-04-06,99.643,99.757,064255BJ0=
2022-04-07,99.727,99.841,064255BJ0=
2022-04-08,99.617,99.731,064255BJ0=
2022-04-11,99.86,99.974,064255BJ0=
2022-04-12,100.055,100.169,064255BJ0=
2022-04-13,99.963,100.077,064255BJ0=
2022-04-14,99.823,99.936,064255BJ0=
2022-04-15,99.842,99.955,064255BJ0=
2022-04-18,99.847,99.96,064255BJ0=
2022-04-19,99.616,99.729,064255BJ0=
2022-04-20,99.443,99.555,064255BJ0=
2022-04-21,99.222,99.334,064255BJ0=
2022-04-22,99.236,99.348,064255BJ0=
2022-04-25,99.148,99.259,064255BJ0=
2022-04-26,99.545,99.657,064255BJ0=
2022-04-27,99.277,99.388,064255BJ0=
2022-04-28,99.261,99.372,064255BJ0=
2022-04-29,98.947,99.057,064255BJ0=
2022-05-02,98.948,99.058,064255BJ0=
2022-05-03,98.744,98.854,064255BJ0=
2022-05-04,99.143,99.253,064255BJ0=
2022-05-05,99.26,99.37,064255BJ0=
2022-05-06,98.99,99.099,064255BJ0=
2022-05-09,99.403,99.513,064255BJ0=
2022-05-10,99.43,99.54,064255BJ0=
2022-05-11,99.253,99.362,064255BJ0=
2022-05-12,99.314,99.423,064255BJ0=
2022-05-13,99.254,99.363,064255BJ0=
2022-05-16,99.57,99.679,064255BJ0=
2022-05-17,99.38,99.489,064255BJ0=
2022-05-18,99.106,99.214,064255BJ0=
2022-05-19,99.23,99.338,064255BJ0=
2022-05-20,99.262,99.37,064255BJ0=
2022-05-23,99.215,99.323,064255BJ0=
2022-05-24,99.689,99.797,064255BJ0=
2022-05-25,99.622,99.73,064255BJ0=
2022-05-26,99.623,99.731,064255BJ0=
2022-05-27,99.619,99.727,064255BJ0=
2022-05-30,99.428,99.535,064255BJ0=
2022-05-31,99.449,99.556,064255BJ0=
2022-06-01,99.353,99.46,064255BJ0=
2022-06-02,99.368,99.475,064255BJ0=
2022-06-03,99.401,99.508,064255BJ0=
2022-06-06,99.178,99.284,064255BJ0=
2022-06-07,99.215,99.321,064255BJ0=
2022-06-08,99.146,99.252,064255BJ0=
2022-06-09,99.074,99.179,064255BJ0=
2022-06-10,98.561,98.666,064255BJ0=
2022-06-13,97.687,97.79,064255BJ0=
2022-06-14,97.458,97.561,064255BJ0=
2022-06-15,97.935,98.038,064255BJ0=
2022-06-16,98.11,98.213,064255BJ0=
2022-06-17,98.071,98.174,064255BJ0=
2022-06-20,97.936,98.039,064255BJ0=
2022-06-21,97.942,98.045,064255BJ0=
2022-06-22,98.278,98.381,064255BJ0=
2022-06-23,98.367,98.47,064255BJ0=
2022-06-24,98.182,98.284,064255BJ0=
2022-06-27,98.145,98.247,064255BJ0=
2022-06-28,98.045,98.147,064255BJ0=
2022-06-29,98.168,98.27,064255BJ0=
2022-06-30,98.152,98.253,064255BJ0=
2022-07-01,98.534,98.636,064255BJ0=
2022-07-04,98.438,98.54,064255BJ0=
2022-07-05,98.53,98.632,064255BJ0=
2022-07-06,98.198,98.299,064255BJ0=
2022-07-07,98.087,98.188,064255BJ0=
2022-07-08,97.906,98.006,064255BJ0=
2022-07-11,98.02,98.12,064255BJ0=
2022-07-12,98.064,98.164,064255BJ0=
2022-07-13,97.886,97.986,064255BJ0=
2022-07-14,97.697,97.796,064255BJ0=
2022-07-15,97.755,97.854,064255BJ0=
2022-07-18,97.778,97.877,064255BJ0=
2022-07-19,97.598,97.697,064255BJ0=
2022-07-20,97.732,97.831,064255BJ0=
2022-07-21,97.94,98.039,064255BJ0=
2022-07-22,98.123,98.222,064255BJ0=
2022-07-25,98.157,98.256,064255BJ0=
2022-07-26,98.079,98.177,064255BJ0=
2022-07-27,98.13,98.228,064255BJ0=
2022-07-28,98.384,98.482,064255BJ0=
2022-07-29,98.459,98.557,064255BJ0=
2022-08-01,98.491,98.589,064255BJ0=
2022-08-02,98.184,98.282,064255BJ0=
2022-08-03,98.135,98.233,064255BJ0=
2022-08-04,98.006,98.103,064255BJ0=
2022-08-05,98.24,98.337,064255BJ0=
2022-08-08,98.108,98.205,064255BJ0=
2022-08-09,97.957,98.054,064255BJ0=
2022-08-10,98.17,98.267,064255BJ0=
2022-08-11,98.202,98.298,064255BJ0=
2022-08-12,98.044,98.14,064255BJ0=
2022-08-15,98.172,98.268,064255BJ0=
2022-08-16,98.111,98.207,064255BJ0=
2022-08-17,98.081,98.177,064255BJ0=
2022-08-18,98.294,98.39,064255BJ0=
2022-08-19,98.181,98.276,064255BJ0=
2022-08-22,98.114,98.209,064255BJ0=
2022-08-23,97.987,98.082,064255BJ0=
2022-08-24,97.798,97.892,064255BJ0=
2022-08-25,97.862,97.956,064255BJ0=
2022-08-26,97.85,97.944,064255BJ0=
2022-08-29,97.748,97.842,064255BJ0=
2022-08-30,97.841,97.935,064255BJ0=
2022-08-31,97.737,97.831,064255BJ0=
2022-09-01,97.687,97.78,064255BJ0=
2022-09-02,97.825,97.918,064255BJ0=
2022-09-05,97.699,97.792,064255BJ0=
2022-09-06,97.528,97.621,064255BJ0=
2022-09-07,97.658,97.751,064255BJ0=
2022-09-08,97.587,97.679,064255BJ0=
2022-09-09,97.607,97.699,064255BJ0=
2022-09-12,97.567,97.659,064255BJ0=
2022-09-13,97.223,97.314,064255BJ0=
2022-09-14,97.111,97.202,064255BJ0=
2022-09-15,97.076,97.167,064255BJ0=
2022-09-16,97.029,97.12,064255BJ0=
2022-09-19,96.933,97.023,064255BJ0=
2022-09-20,96.874,96.964,064255BJ0=
2022-09-21,96.791,96.881,064255BJ0=
2022-09-22,96.572,96.661,064255BJ0=
2022-09-23,96.532,96.621,064255BJ0=
2022-09-26,96.212,96.301,064255BJ0=
2022-09-27,96.338,96.427,064255BJ0=
2022-09-28,96.308,96.396,064255BJ0=
2022-09-29,96.367,96.455,064255BJ0=
2022-09-30,96.087,96.175,064255BJ0=
2022-10-03,96.375,96.463,064255BJ0=
2022-10-04,96.457,96.545,064255BJ0=
2022-10-05,96.414,96.502,064255BJ0=
2022-10-06,96.171,96.258,064255BJ0=
2022-10-07,96.096,96.183,064255BJ0=
2022-10-10,96.074,96.161,064255BJ0=
2022-10-11,96.025,96.111,064255BJ0=
2022-10-12,96.189,96.276,064255BJ0=
2022-10-13,95.943,96.029,064255BJ0=
2022-10-14,95.794,95.88,064255BJ0=
2022-10-17,95.758,95.843,064255BJ0=
2022-10-18,95.797,95.882,064255BJ0=
2022-10-19,95.58,95.665,064255BJ0=
2022-10-21,95.649,95.734,064255BJ0=
2022-10-24,95.699,95.784,064255BJ0=
2022-10-25,95.715,95.799,064255BJ0=
2022-10-26,95.797,95.881,064255BJ0=
2022-10-27,96.014,96.098,064255BJ0=
2022-10-28,95.805,95.889,064255BJ0=
2022-10-31,95.705,95.789,064255BJ0=
2022-11-01,95.59,95.674,064255BJ0=
2022-11-02,95.408,95.491,064255BJ0=
2022-11-03,95.25,95.333,064255BJ0=
2022-11-04,95.356,95.439,064255BJ0=
2022-11-07,95.363,95.446,064255BJ0=
2022-11-08,95.421,95.503,064255BJ0=
2022-11-09,95.571,95.653,064255BJ0=
2022-11-10,95.779,95.861,064255BJ0=
2022-11-11,95.747,95.829,064255BJ0=
2022-11-14,95.985,96.067,064255BJ0=
2022-11-15,96.163,96.245,064255BJ0=
2022-11-16,96.135,96.217,064255BJ0=
2022-11-17,96.029,96.111,064255BJ0=
2022-11-18,95.852,95.933,064255BJ0=
2022-11-21,95.904,95.985,064255BJ0=
2022-11-22,95.982,96.063,064255BJ0=
2022-11-23,95.983,96.064,064255BJ0=
2022-11-24,96.06,96.141,064255BJ0=
2022-11-25,95.999,96.08,064255BJ0=
2022-11-28,96.091,96.172,064255BJ0=
2022-11-29,96.072,96.153,064255BJ0=
2022-11-30,96.321,96.402,064255BJ0=
2022-12-01,96.569,96.65,064255BJ0=
2022-12-02,96.532,96.612,064255BJ0=
2022-12-05,96.302,96.382,064255BJ0=
2022-12-06,96.391,96.471,064255BJ0=
2022-12-07,96.48,96.56,064255BJ0=
2022-12-08,96.416,96.496,064255BJ0=
2022-12-09,96.409,96.488,064255BJ0=
2022-12-12,96.338,96.417,064255BJ0=
2022-12-13,96.449,96.528,064255BJ0=
2022-12-14,96.626,96.705,064255BJ0=
2022-12-15,96.635,96.714,064255BJ0=
2022-12-16,96.653,96.732,064255BJ0=
2022-12-19,96.497,96.576,064255BJ0=
2022-12-20,96.499,96.577,064255BJ0=
2022-12-21,96.51,96.588,064255BJ0=
2022-12-22,96.489,96.567,064255BJ0=
2022-12-23,96.421,96.499,064255BJ0=
2022-12-27,96.34,96.417,064255BJ0=
2022-12-28,96.386,96.463,064255BJ0=
2022-12-29,96.391,96.468,064255BJ0=
2022-12-30,96.299,96.376,064255BJ0=
2023-01-02,96.331,96.408,064255BJ0=
2023-01-03,96.471,96.548,064255BJ0=
2023-01-04,96.577,96.654,064255BJ0=
2023-01-05,96.503,96.579,064255BJ0=
2023-01-06,96.549,96.625,064255BJ0=
2023-01-09,96.569,96.645,064255BJ0=
2023-01-10,96.561,96.637,064255BJ0=
2023-01-11,96.623,96.699,064255BJ0=
2023-01-12,96.622,96.697,064255BJ0=
2023-01-13,96.902,96.978,064255BJ0=
2023-01-16,96.865,96.94,064255BJ0=
2023-01-17,96.679,96.754,064255BJ0=
2023-01-18,97.093,97.168,064255BJ0=
2023-01-19,97.086,97.161,064255BJ0=
2023-01-20,96.944,97.019,064255BJ0=
2023-01-23,96.911,96.986,064255BJ0=
2023-01-24,97.066,97.141,064255BJ0=
2023-01-25,97.055,97.13,064255BJ0=
2023-01-26,96.766,96.84,064255BJ0=
2023-01-27,96.706,96.78,064255BJ0=
2023-01-30,96.927,97.001,064255BJ0=
2023-01-31,97.21,97.284,064255BJ0=
2023-02-01,97.357,97.431,064255BJ0=
2023-02-02,97.415,97.489,064255BJ0=
2023-02-03,97.231,97.304,064255BJ0=
2023-02-06,96.799,96.872,064255BJ0=
2023-02-07,96.699,96.772,064255BJ0=
2023-02-08,97.066,97.139,064255BJ0=
2023-02-09,96.943,97.015,064255BJ0=
2023-02-10,96.801,96.873,064255BJ0=
2023-02-13,96.84,96.912,064255BJ0=
2023-02-14,96.773,96.845,064255BJ0=
2023-02-15,96.777,96.849,064255BJ0=
2023-02-16,96.726,96.797,064255BJ0=
2023-02-17,96.842,96.913,064255BJ0=
2023-02-20,96.793,96.864,064255BJ0=
2023-02-21,96.631,96.702,064255BJ0=
2023-02-22,96.412,96.482,064255BJ0=
2023-02-23,96.534,96.604,064255BJ0=
2023-02-24,96.473,96.543,064255BJ0=
2023-02-27,96.506,96.576,064255BJ0=
2023-02-28,96.462,96.531,064255BJ0=
2023-03-01,96.384,96.453,064255BJ0=
2023-03-02,96.388,96.457,064255BJ0=
2023-03-03,96.434,96.503,064255BJ0=
2023-03-06,96.405,96.474,064255BJ0=
2023-03-07,96.234,96.302,064255BJ0=
2023-03-08,96.046,96.114,064255BJ0=
2023-03-09,96.273,96.341,064255BJ0=
2023-03-10,96.391,96.459,064255BJ0=
2023-03-13,97.191,97.26,064255BJ0=
2023-03-14,96.9,96.968,064255BJ0=
2023-03-15,96.812,96.88,064255BJ0=
2023-03-16,96.404,96.471,064255BJ0=
2023-03-17,96.803,96.87,064255BJ0=
2023-03-20,96.641,96.708,064255BJ0=
2023-03-21,96.359,96.426,064255BJ0=
2023-03-22,96.568,96.635,064255BJ0=
2023-03-23,96.755,96.822,064255BJ0=
2023-03-24,96.861,96.928,064255BJ0=
2023-03-27,96.56,96.626,064255BJ0=
2023-03-28,96.469,96.535,064255BJ0=
2023-03-29,96.432,96.498,064255BJ0=
2023-03-30,96.409,96.475,064255BJ0=
2023-03-31,96.463,96.528,064255BJ0=
2023-04-03,96.534,96.599,064255BJ0=
2023-04-04,96.715,96.78,064255BJ0=
2023-04-05,96.754,96.819,064255BJ0=
2023-04-06,96.715,96.78,064255BJ0=
2023-04-07,96.525,96.59,064255BJ0=
2023-04-10,96.497,96.561,064255BJ0=
2023-04-11,97.251,97.316,064255BJ0=
2023-04-12,97.311,97.376,064255BJ0=
2023-04-13,97.314,97.379,064255BJ0=
2023-04-14,97.166,97.23,064255BJ0=
2023-04-17,97.078,97.142,064255BJ0=
2023-04-18,97.095,97.159,064255BJ0=
2023-04-19,97.048,97.112,064255BJ0=
2023-04-20,97.158,97.222,064255BJ0=
2023-04-21,97.133,97.196,064255BJ0=
2023-04-24,97.191,97.254,064255BJ0=
2023-04-25,97.374,97.437,064255BJ0=
2023-04-26,97.31,97.373,064255BJ0=
2023-04-27,97.202,97.265,064255BJ0=
2023-04-28,97.239,97.302,064255BJ0=
2023-05-01,97.12,97.182,064255BJ0=
2023-05-02,97.282,97.344,064255BJ0=
2023-05-03,97.389,97.451,064255BJ0=
2023-05-04,97.481,97.543,064255BJ0=
2023-05-05,97.334,97.396,064255BJ0=
2023-05-08,97.259,97.321,064255BJ0=
2023-05-09,97.234,97.295,064255BJ0=
2023-05-10,97.371,97.432,064255BJ0=
2023-05-11,97.387,97.448,064255BJ0=
2023-05-12,97.33,97.391,064255BJ0=
2023-05-15,97.331,97.392,064255BJ0=
2023-05-16,97.515,97.576,064255BJ0=
2023-05-17,97.433,97.494,064255BJ0=
2023-05-18,97.324,97.384,064255BJ0=
2023-05-19,97.323,97.383,064255BJ0=
2023-05-22,97.265,97.325,064255BJ0=
2023-05-23,97.264,97.324,064255BJ0=
2023-05-24,97.164,97.223,064255BJ0=
2023-05-25,97.05,97.109,064255BJ0=
2023-05-26,97.021,97.08,064255BJ0=
2023-05-29,97.005,97.064,064255BJ0=
2023-05-30,97.102,97.161,064255BJ0=
2023-05-31,97.16,97.219,064255BJ0=
2023-06-01,97.233,97.291,064255BJ0=
2023-06-02,97.1,97.158,064255BJ0=
2023-06-05,97.162,97.22,064255BJ0=
2023-06-06,97.152,97.21,064255BJ0=
2023-06-07,97.162,97.22,064255BJ0=
2023-06-08,97.21,97.267,064255BJ0=
2023-06-09,97.142,97.199,064255BJ0=
2023-06-12,97.154,97.211,064255BJ0=
2023-06-13,97.103,97.16,064255BJ0=
2023-06-14,97.052,97.109,064255BJ0=
2023-06-15,97.128,97.184,064255BJ0=
2023-06-16,97.104,97.16,064255BJ0=
2023-06-19,97.084,97.14,064255BJ0=
2023-06-20,97.104,97.16,064255BJ0=
2023-06-21,97.092,97.148,064255BJ0=
2023-06-22,97.066,97.122,064255BJ0=
2023-06-23,97.114,97.169,064255BJ0=
2023-06-26,97.102,97.157,064255BJ0=
2023-06-27,97.046,97.101,064255BJ0=
2023-06-28,97.063,97.118,064255BJ0=
2023-06-29,96.968,97.023,064255BJ0=
2023-06-30,96.968,97.022,064255BJ0=
2023-07-03,96.967,97.021,064255BJ0=
2023-07-04,96.965,97.019,064255BJ0=
2023-07-05,96.989,97.043,064255BJ0=
2023-07-07,97.003,97.057,064255BJ0=
2023-07-10,97.379,97.433,064255BJ0=
2023-07-11,97.366,97.42,064255BJ0=
2023-07-12,97.424,97.477,064255BJ0=
2023-07-13,97.516,97.569,064255BJ0=
2023-07-14,97.457,97.51,064255BJ0=
2023-07-17,97.468,97.521,064255BJ0=
2023-07-18,97.47,97.523,064255BJ0=
2023-07-19,97.482,97.535,064255BJ0=
2023-07-20,97.464,97.516,064255BJ0=
2023-07-21,97.47,97.522,064255BJ0=
