Date,BID,ASK,RIC
2023-02-10,92.7305,92.8207,91159HHN3=
2023-02-13,92.6108,92.7008,91159HHN3=
2023-02-14,92.2718,92.3614,91159HHN3=
2023-02-15,92.2868,92.3763,91159HHN3=
2023-02-16,92.307,92.3963,91159HHN3=
2023-02-17,92.4831,92.5725,91159HHN3=
2023-02-20,92.3569,92.4461,91159HHN3=
2023-02-21,91.9514,92.0401,91159HHN3=
2023-02-22,91.8124,91.9009,91159HHN3=
2023-02-23,92.0067,92.0952,91159HHN3=
2023-02-24,91.7142,91.8021,91159HHN3=
2023-02-27,91.5309,91.6186,91159HHN3=
2023-02-28,91.4755,91.563,91159HHN3=
2023-03-01,91.2694,91.3566,91159HHN3=
2023-03-02,91.2081,91.2951,91159HHN3=
2023-03-03,91.3252,91.4122,91159HHN3=
2023-03-06,91.4663,91.5534,91159HHN3=
2023-03-07,91.1826,91.2693,91159HHN3=
2023-03-08,91.1057,91.1923,91159HHN3=
2023-03-09,91.6569,91.7439,91159HHN3=
2023-03-10,91.8165,91.9036,91159HHN3=
2023-03-13,90.1328,90.218,91159HHN3=
2023-03-14,89.5616,89.646,91159HHN3=
2023-03-15,89.9516,90.0364,91159HHN3=
2023-03-16,89.3764,89.4604,91159HHN3=
2023-03-17,91.1817,91.2676,91159HHN3=
2023-03-20,90.9685,91.0541,91159HHN3=
2023-03-21,91.6082,91.6944,91159HHN3=
2023-03-22,92.2909,92.3778,91159HHN3=
2023-03-23,91.5884,91.6743,91159HHN3=
2023-03-24,91.6975,91.7835,91159HHN3=
2023-03-27,91.8267,91.9128,91159HHN3=
2023-03-28,91.5743,91.66,91159HHN3=
2023-03-29,90.8791,90.9641,91159HHN3=
2023-03-30,90.887,90.9717,91159HHN3=
2023-03-31,91.9546,92.0404,91159HHN3=
2023-04-03,92.1641,92.2501,91159HHN3=
2023-04-04,92.5431,92.6295,91159HHN3=
2023-04-05,92.6269,92.7131,91159HHN3=
2023-04-06,92.3732,92.459,91159HHN3=
2023-04-07,91.9235,92.0088,91159HHN3=
2023-04-10,92.3242,92.4099,91159HHN3=
2023-04-11,92.2418,92.3273,91159HHN3=
2023-04-12,92.482,92.5677,91159HHN3=
2023-04-13,92.4494,92.5349,91159HHN3=
2023-04-14,92.7558,92.8415,91159HHN3=
2023-04-17,92.4803,92.5657,91159HHN3=
2023-04-18,92.5237,92.609,91159HHN3=
2023-04-19,92.3679,92.453,91159HHN3=
2023-04-20,92.1641,92.2488,91159HHN3=
2023-04-21,92.1067,92.1912,91159HHN3=
2023-04-24,92.3427,92.4274,91159HHN3=
2023-04-25,92.7968,92.8819,91159HHN3=
2023-04-26,93.0322,93.1175,91159HHN3=
2023-04-27,92.7106,92.7954,91159HHN3=
2023-04-28,92.621,92.7056,91159HHN3=
2023-05-01,92.5111,92.5955,91159HHN3=
2023-05-02,92.8117,92.8964,91159HHN3=
2023-05-03,93.03,93.1148,91159HHN3=
2023-05-04,91.728,91.8112,91159HHN3=
2023-05-05,91.4096,91.4924,91159HHN3=
2023-05-08,91.6045,91.6874,91159HHN3=
2023-05-09,91.436,91.5187,91159HHN3=
2023-05-10,91.8316,91.9146,91159HHN3=
2023-05-11,91.6485,91.7311,91159HHN3=
2023-05-12,91.3848,91.4671,91159HHN3=
2023-05-15,91.3503,91.4325,91159HHN3=
2023-05-16,91.1574,91.2393,91159HHN3=
2023-05-17,90.9762,91.0578,91159HHN3=
2023-05-18,90.7081,90.7892,91159HHN3=
2023-05-19,91.4412,91.5231,91159HHN3=
2023-05-22,91.3773,91.459,91159HHN3=
2023-05-23,91.4244,91.5061,91159HHN3=
2023-05-24,91.1885,91.2699,91159HHN3=
2023-05-25,90.8171,90.8978,91159HHN3=
2023-05-26,90.7335,90.8141,91159HHN3=
2023-05-29,90.6998,90.7804,91159HHN3=
2023-05-30,91.0908,91.1717,91159HHN3=
2023-05-31,91.2736,91.3546,91159HHN3=
2023-06-01,91.7123,91.7936,91159HHN3=
2023-06-02,91.4461,91.527,91159HHN3=
2023-06-05,91.5671,91.6481,91159HHN3=
2023-06-06,91.6267,91.7077,91159HHN3=
2023-06-07,91.1788,91.2593,91159HHN3=
2023-06-08,91.3389,91.4193,91159HHN3=
2023-06-09,91.1618,91.242,91159HHN3=
2023-06-12,91.1989,91.279,91159HHN3=
2023-06-13,90.8833,90.963,91159HHN3=
2023-06-14,90.7888,90.8684,91159HHN3=
2023-06-15,91.1629,91.2426,91159HHN3=
2023-06-16,91.1868,91.2664,91159HHN3=
2023-06-19,91.0664,91.1459,91159HHN3=
2023-06-20,91.3055,91.3852,91159HHN3=
2023-06-21,91.2869,91.3665,91159HHN3=
2023-06-22,91.5628,91.6425,91159HHN3=
2023-06-23,91.6998,91.7795,91159HHN3=
2023-06-26,91.2452,91.3244,91159HHN3=
2023-06-27,91.3412,91.4204,91159HHN3=
2023-06-28,91.5187,91.598,91159HHN3=
2023-06-29,91.2609,91.3397,91159HHN3=
2023-06-30,91.1638,91.2424,91159HHN3=
2023-07-03,91.0588,91.1372,91159HHN3=
2023-07-04,91.1189,91.1974,91159HHN3=
2023-07-05,90.9795,91.0578,91159HHN3=
2023-07-07,91.0555,91.1336,91159HHN3=
2023-07-10,91.5505,91.629,91159HHN3=
2023-07-11,91.4679,91.5463,91159HHN3=
2023-07-12,91.9012,91.9799,91159HHN3=
2023-07-13,92.2777,92.3566,91159HHN3=
2023-07-14,91.8048,91.8831,91159HHN3=
2023-07-17,91.9056,91.984,91159HHN3=
2023-07-18,91.9104,91.9887,91159HHN3=
2023-07-19,91.85,91.9282,91159HHN3=
2023-07-20,91.6837,91.7615,91159HHN3=
2023-07-21,91.9579,92.0359,91159HHN3=
