Date,BID,ASK,RIC
2021-09-21,106.5798,106.683,55279HAK6=
2021-09-22,106.4727,106.5757,55279HAK6=
2021-09-23,106.2645,106.367,55279HAK6=
2021-09-24,106.2424,106.3448,55279HAK6=
2021-09-27,106.1728,106.275,55279HAK6=
2021-09-28,106.0709,106.1729,55279HAK6=
2021-09-29,106.1649,106.267,55279HAK6=
2021-09-30,106.2052,106.3071,55279HAK6=
2021-10-01,106.1393,106.241,55279HAK6=
2021-10-04,106.0794,106.181,55279HAK6=
2021-10-05,106.0121,106.1135,55279HAK6=
2021-10-06,105.9507,106.052,55279HAK6=
2021-10-07,105.836,105.9368,55279HAK6=
2021-10-08,105.7602,105.8609,55279HAK6=
2021-10-11,105.6176,105.7181,55279HAK6=
2021-10-12,105.6781,105.7786,55279HAK6=
2021-10-13,105.5836,105.6839,55279HAK6=
2021-10-14,105.6229,105.723,55279HAK6=
2021-10-15,105.4951,105.595,55279HAK6=
2021-10-18,105.3656,105.4653,55279HAK6=
2021-10-19,105.392,105.4916,55279HAK6=
2021-10-20,105.3921,105.4916,55279HAK6=
2021-10-21,105.1416,105.2406,55279HAK6=
2021-10-22,105.2008,105.2998,55279HAK6=
2021-10-25,105.2843,105.3833,55279HAK6=
2021-10-26,105.4192,105.5183,55279HAK6=
2021-10-27,105.3975,105.4965,55279HAK6=
2021-10-28,105.2728,105.3715,55279HAK6=
2021-10-29,105.448,105.5468,55279HAK6=
2021-11-01,105.4236,105.5223,55279HAK6=
2021-11-02,105.3995,105.4981,55279HAK6=
2021-11-03,105.2946,105.393,55279HAK6=
2021-11-04,105.5848,105.6833,55279HAK6=
2021-11-05,105.6997,105.7982,55279HAK6=
2021-11-08,105.5274,105.6256,55279HAK6=
2021-11-09,105.6309,105.7291,55279HAK6=
2021-11-10,105.2182,105.3157,55279HAK6=
2021-11-11,105.0947,105.1921,55279HAK6=
2021-11-12,105.2305,105.3279,55279HAK6=
2021-11-15,105.1615,105.2588,55279HAK6=
2021-11-16,105.1373,105.2345,55279HAK6=
2021-11-17,105.2312,105.3284,55279HAK6=
2021-11-18,105.2304,105.3274,55279HAK6=
2021-11-19,105.1614,105.2582,55279HAK6=
2021-11-22,104.7661,104.8624,55279HAK6=
2021-11-23,104.7621,104.8582,55279HAK6=
2021-11-24,104.6972,104.793,55279HAK6=
2021-11-25,104.689,104.7848,55279HAK6=
2021-11-26,105.0978,105.194,55279HAK6=
2021-11-29,105.1837,105.2799,55279HAK6=
2021-11-30,105.0943,105.1903,55279HAK6=
2021-12-01,105.5642,105.6606,55279HAK6=
2021-12-02,104.7468,104.8421,55279HAK6=
2021-12-03,104.8517,104.9471,55279HAK6=
2021-12-06,104.6951,104.7902,55279HAK6=
2021-12-07,104.6991,104.7941,55279HAK6=
2021-12-08,104.5214,104.6162,55279HAK6=
2021-12-09,104.7223,104.817,55279HAK6=
2021-12-10,104.8303,104.9251,55279HAK6=
2021-12-13,104.9778,105.0727,55279HAK6=
2021-12-14,104.7345,104.829,55279HAK6=
2021-12-15,104.7312,104.8256,55279HAK6=
2021-12-16,104.953,105.0474,55279HAK6=
2021-12-17,104.8091,104.9033,55279HAK6=
2021-12-20,104.7734,104.8675,55279HAK6=
2021-12-21,104.5118,104.6055,55279HAK6=
2021-12-22,104.6289,104.7224,55279HAK6=
2021-12-23,104.5118,104.6051,55279HAK6=
2021-12-24,104.5112,104.6045,55279HAK6=
2021-12-27,104.5983,104.6916,55279HAK6=
2021-12-28,104.61,104.7033,55279HAK6=
2021-12-29,104.5005,104.5934,55279HAK6=
2021-12-30,104.5868,104.6797,55279HAK6=
2021-12-31,104.5724,104.6653,55279HAK6=
2022-01-03,104.4286,104.5213,55279HAK6=
2022-01-04,104.4566,104.5492,55279HAK6=
2022-01-05,104.2288,104.3211,55279HAK6=
2022-01-06,104.6183,104.7108,55279HAK6=
2022-01-07,104.0055,104.0973,55279HAK6=
2022-01-10,103.9225,104.0141,55279HAK6=
2022-01-11,103.916,104.0075,55279HAK6=
2022-01-12,103.9467,104.0382,55279HAK6=
2022-01-13,103.9568,104.0479,55279HAK6=
2022-01-14,103.9893,104.0804,55279HAK6=
2022-01-17,103.8341,103.925,55279HAK6=
2022-01-18,103.3265,103.4168,55279HAK6=
2022-01-19,103.5146,103.605,55279HAK6=
2022-01-20,103.5356,103.6258,55279HAK6=
2022-01-21,103.8012,103.8916,55279HAK6=
2022-01-24,103.496,103.586,55279HAK6=
2022-01-25,103.5137,103.6037,55279HAK6=
2022-01-26,103.1298,103.2193,55279HAK6=
2022-01-27,103.0282,103.1174,55279HAK6=
2022-01-28,103.1271,103.2164,55279HAK6=
2022-01-31,103.1252,103.2144,55279HAK6=
2022-02-01,103.1422,103.2313,55279HAK6=
2022-02-02,103.2702,103.3594,55279HAK6=
2022-02-03,103.1326,103.2214,55279HAK6=
2022-02-04,102.7161,102.8044,55279HAK6=
2022-02-07,102.6485,102.7366,55279HAK6=
2022-02-08,102.5727,102.6607,55279HAK6=
2022-02-09,102.51,102.5978,55279HAK6=
2022-02-10,101.8755,101.9625,55279HAK6=
2022-02-11,102.1912,102.2784,55279HAK6=
2022-02-14,101.8922,101.979,55279HAK6=
2022-02-15,102.0118,102.0987,55279HAK6=
2022-02-16,102.0572,102.144,55279HAK6=
2022-02-17,102.2247,102.3114,55279HAK6=
2022-02-18,102.0912,102.1777,55279HAK6=
2022-02-21,102.1543,102.2408,55279HAK6=
2022-02-22,101.8609,101.9471,55279HAK6=
2022-02-23,101.8992,101.9853,55279HAK6=
2022-02-24,101.9092,101.9949,55279HAK6=
2022-02-25,101.8528,101.9384,55279HAK6=
2022-02-28,102.4198,102.5059,55279HAK6=
2022-03-01,102.5196,102.6057,55279HAK6=
2022-03-02,101.9868,102.0723,55279HAK6=
2022-03-03,101.9822,102.0675,55279HAK6=
2022-03-04,102.1373,102.2227,55279HAK6=
2022-03-07,101.495,101.5796,55279HAK6=
2022-03-08,100.9229,101.0069,55279HAK6=
2022-03-09,100.9473,101.0312,55279HAK6=
2022-03-10,100.7471,100.8306,55279HAK6=
2022-03-11,100.6399,100.7232,55279HAK6=
2022-03-14,100.279,100.3619,55279HAK6=
2022-03-15,100.207,100.2898,55279HAK6=
2022-03-16,100.2255,100.3082,55279HAK6=
2022-03-17,100.1939,100.2763,55279HAK6=
2022-03-18,100.3837,100.4662,55279HAK6=
2022-03-21,99.9097,99.9917,55279HAK6=
2022-03-22,99.7725,99.8543,55279HAK6=
2022-03-23,100.0324,100.1144,55279HAK6=
2022-03-24,99.803,99.8845,55279HAK6=
2022-03-25,99.3975,99.4785,55279HAK6=
2022-03-28,99.2603,99.3411,55279HAK6=
2022-03-29,99.4652,99.5462,55279HAK6=
2022-03-30,99.6505,99.7316,55279HAK6=
2022-03-31,99.57,99.6508,55279HAK6=
2022-04-01,99.2391,99.3195,55279HAK6=
2022-04-04,99.357,99.4375,55279HAK6=
2022-04-05,98.8378,98.9177,55279HAK6=
2022-04-06,99.4309,99.5113,55279HAK6=
2022-04-07,99.4265,99.5067,55279HAK6=
2022-04-08,98.9426,99.0222,55279HAK6=
2022-04-11,98.9604,99.04,55279HAK6=
2022-04-12,99.2043,99.284,55279HAK6=
2022-04-13,99.132,99.2114,55279HAK6=
2022-04-14,98.876,98.955,55279HAK6=
2022-04-15,98.9043,98.9834,55279HAK6=
2022-04-18,98.9924,99.0715,55279HAK6=
2022-04-19,98.5832,98.6618,55279HAK6=
2022-04-20,98.6449,98.7235,55279HAK6=
2022-04-21,98.4238,98.5019,55279HAK6=
2022-04-22,98.4481,98.5262,55279HAK6=
2022-04-25,98.5965,98.6747,55279HAK6=
2022-04-26,98.9123,98.9907,55279HAK6=
2022-04-27,98.7427,98.8208,55279HAK6=
2022-04-28,98.6544,98.7322,55279HAK6=
2022-04-29,98.3759,98.4534,55279HAK6=
2022-05-02,98.2072,98.2845,55279HAK6=
2022-05-03,98.0952,98.1723,55279HAK6=
2022-05-04,98.4112,98.4885,55279HAK6=
2022-05-05,98.2768,98.3538,55279HAK6=
2022-05-06,98.1258,98.2025,55279HAK6=
2022-05-09,98.4905,98.5675,55279HAK6=
2022-05-10,98.4145,98.4914,55279HAK6=
2022-05-11,98.3518,98.4285,55279HAK6=
2022-05-12,98.5237,98.6004,55279HAK6=
2022-05-13,98.6807,98.7574,55279HAK6=
2022-05-16,98.6057,98.6823,55279HAK6=
2022-05-17,98.227,98.3032,55279HAK6=
2022-05-18,98.3757,98.4519,55279HAK6=
2022-05-19,98.5432,98.6193,55279HAK6=
2022-05-20,98.6257,98.7019,55279HAK6=
2022-05-23,98.3419,98.4177,55279HAK6=
2022-05-24,98.7086,98.7847,55279HAK6=
2022-05-25,98.7337,98.8097,55279HAK6=
2022-05-26,98.7744,98.8502,55279HAK6=
2022-05-27,98.738,98.8137,55279HAK6=
2022-05-30,98.5103,98.5858,55279HAK6=
2022-05-31,98.5279,98.6034,55279HAK6=
2022-06-01,98.2948,98.37,55279HAK6=
2022-06-02,98.3249,98.3999,55279HAK6=
2022-06-03,98.2509,98.3257,55279HAK6=
2022-06-06,98.4908,98.5658,55279HAK6=
2022-06-07,98.5346,98.6095,55279HAK6=
2022-06-08,98.4373,98.5121,55279HAK6=
2022-06-09,98.3487,98.4232,55279HAK6=
2022-06-10,97.7015,97.7753,55279HAK6=
2022-06-13,97.0443,97.1174,55279HAK6=
2022-06-14,96.8285,96.9013,55279HAK6=
2022-06-15,97.3968,97.4701,55279HAK6=
2022-06-16,97.307,97.3799,55279HAK6=
2022-06-17,97.1476,97.2203,55279HAK6=
2022-06-20,97.0172,97.0898,55279HAK6=
2022-06-21,97.0367,97.1092,55279HAK6=
2022-06-22,97.118,97.1905,55279HAK6=
2022-06-23,97.2959,97.3683,55279HAK6=
2022-06-24,97.2058,97.2781,55279HAK6=
2022-06-27,97.0538,97.1259,55279HAK6=
2022-06-28,97.5038,97.5762,55279HAK6=
2022-06-29,97.7075,97.78,55279HAK6=
2022-06-30,97.9452,98.0176,55279HAK6=
2022-07-01,98.2728,98.3454,55279HAK6=
2022-07-04,98.1804,98.253,55279HAK6=
2022-07-05,97.791,97.8631,55279HAK6=
2022-07-06,97.3603,97.432,55279HAK6=
2022-07-07,97.2949,97.3663,55279HAK6=
2022-07-08,97.3972,97.4686,55279HAK6=
2022-07-11,97.6528,97.7244,55279HAK6=
2022-07-12,97.7032,97.7747,55279HAK6=
2022-07-13,97.5144,97.5857,55279HAK6=
2022-07-14,97.5398,97.6109,55279HAK6=
2022-07-15,97.5698,97.6408,55279HAK6=
2022-07-18,97.4712,97.5421,55279HAK6=
2022-07-19,97.3123,97.383,55279HAK6=
2022-07-20,97.336,97.4066,55279HAK6=
2022-07-21,97.7091,97.7798,55279HAK6=
2022-07-22,98.0282,98.0991,55279HAK6=
2022-07-25,97.8754,97.9461,55279HAK6=
2022-07-26,97.7803,97.8508,55279HAK6=
2022-07-27,97.9474,98.018,55279HAK6=
2022-07-28,98.2457,98.3164,55279HAK6=
2022-07-29,98.1497,98.2203,55279HAK6=
2022-08-01,98.2041,98.2746,55279HAK6=
2022-08-02,97.7566,97.8267,55279HAK6=
2022-08-03,97.6423,97.7122,55279HAK6=
2022-08-04,97.7052,97.7749,55279HAK6=
2022-08-05,97.2808,97.3501,55279HAK6=
2022-08-08,97.3482,97.4175,55279HAK6=
2022-08-09,97.566,97.6354,55279HAK6=
2022-08-10,97.4556,97.5248,55279HAK6=
2022-08-11,97.8891,97.9585,55279HAK6=
2022-08-12,97.4149,97.4838,55279HAK6=
2022-08-15,97.5539,97.6228,55279HAK6=
2022-08-16,97.3723,97.441,55279HAK6=
2022-08-17,97.2765,97.345,55279HAK6=
2022-08-18,97.4271,97.4955,55279HAK6=
2022-08-19,97.3545,97.4228,55279HAK6=
2022-08-22,97.1735,97.2416,55279HAK6=
2022-08-23,97.1993,97.2673,55279HAK6=
2022-08-24,97.0239,97.0917,55279HAK6=
2022-08-25,97.1027,97.1703,55279HAK6=
2022-08-26,97.0838,97.1513,55279HAK6=
2022-08-29,96.9475,97.0149,55279HAK6=
2022-08-30,96.9052,96.9725,55279HAK6=
2022-08-31,96.8137,96.8809,55279HAK6=
2022-09-01,96.2804,96.3468,55279HAK6=
2022-09-02,96.5441,96.6107,55279HAK6=
2022-09-05,96.4135,96.48,55279HAK6=
2022-09-06,96.2767,96.343,55279HAK6=
2022-09-07,96.7798,96.8464,55279HAK6=
2022-09-08,96.6227,96.689,55279HAK6=
2022-09-09,96.5319,96.598,55279HAK6=
2022-09-12,96.552,96.618,55279HAK6=
2022-09-13,96.214,96.2797,55279HAK6=
2022-09-14,96.1741,96.2397,55279HAK6=
2022-09-15,96.0374,96.1026,55279HAK6=
2022-09-16,96.0458,96.111,55279HAK6=
2022-09-19,96.0211,96.0862,55279HAK6=
2022-09-20,95.959,96.024,55279HAK6=
2022-09-21,95.7901,95.8548,55279HAK6=
2022-09-22,95.6222,95.6866,55279HAK6=
2022-09-23,95.4405,95.5047,55279HAK6=
2022-09-26,95.096,95.1598,55279HAK6=
2022-09-27,95.2212,95.285,55279HAK6=
2022-09-28,95.1655,95.2292,55279HAK6=
2022-09-29,95.0498,95.1132,55279HAK6=
2022-09-30,94.8919,94.9551,55279HAK6=
2022-10-03,95.244,95.3074,55279HAK6=
2022-10-04,95.2766,95.34,55279HAK6=
2022-10-05,95.1698,95.233,55279HAK6=
2022-10-06,94.9637,95.0264,55279HAK6=
2022-10-07,94.8371,94.8997,55279HAK6=
2022-10-10,94.8118,94.8743,55279HAK6=
2022-10-11,94.8368,94.8993,55279HAK6=
2022-10-12,94.8986,94.9611,55279HAK6=
2022-10-13,94.586,94.648,55279HAK6=
2022-10-14,94.5159,94.5778,55279HAK6=
2022-10-17,94.6265,94.6884,55279HAK6=
2022-10-18,94.8746,94.9366,55279HAK6=
2022-10-19,94.6044,94.6661,55279HAK6=
2022-10-21,94.7669,94.8285,55279HAK6=
2022-10-24,94.691,94.7524,55279HAK6=
2022-10-25,94.7965,94.8579,55279HAK6=
2022-10-26,94.9226,94.9841,55279HAK6=
2022-10-27,95.2049,95.2664,55279HAK6=
2022-10-28,94.9569,95.0182,55279HAK6=
2022-10-31,94.8135,94.8746,55279HAK6=
2022-11-01,94.6924,94.7533,55279HAK6=
2022-11-02,94.5774,94.6381,55279HAK6=
2022-11-03,94.3491,94.4094,55279HAK6=
2022-11-04,94.5962,94.6567,55279HAK6=
2022-11-07,94.4667,94.527,55279HAK6=
2022-11-08,94.6241,94.6844,55279HAK6=
2022-11-09,94.7952,94.8554,55279HAK6=
2022-11-10,95.3388,95.3993,55279HAK6=
2022-11-11,95.2918,95.3523,55279HAK6=
2022-11-14,95.2118,95.2722,55279HAK6=
2022-11-15,95.3453,95.4057,55279HAK6=
2022-11-16,95.3197,95.38,55279HAK6=
2022-11-17,95.1524,95.2124,55279HAK6=
2022-11-18,95.0171,95.0769,55279HAK6=
2022-11-21,94.9629,95.0226,55279HAK6=
2022-11-22,95.0253,95.0849,55279HAK6=
2022-11-23,95.1454,95.2048,55279HAK6=
2022-11-24,95.2392,95.2987,55279HAK6=
2022-11-25,95.1617,95.2211,55279HAK6=
2022-11-28,95.2074,95.2667,55279HAK6=
2022-11-29,95.1405,95.1997,55279HAK6=
2022-11-30,95.7709,95.8305,55279HAK6=
2022-12-01,95.9696,96.0291,55279HAK6=
2022-12-02,95.8923,95.9517,55279HAK6=
2022-12-05,95.6636,95.7228,55279HAK6=
2022-12-06,95.7681,95.8273,55279HAK6=
2022-12-07,95.9765,96.0358,55279HAK6=
2022-12-08,95.8476,95.9065,55279HAK6=
2022-12-09,95.795,95.8538,55279HAK6=
2022-12-12,95.7262,95.7849,55279HAK6=
2022-12-13,96.0593,96.1182,55279HAK6=
2022-12-14,96.1481,96.207,55279HAK6=
2022-12-15,96.1095,96.1681,55279HAK6=
2022-12-16,96.2243,96.2829,55279HAK6=
2022-12-19,96.065,96.1234,55279HAK6=
2022-12-20,96.0585,96.1168,55279HAK6=
2022-12-21,96.142,96.2003,55279HAK6=
2022-12-22,96.0525,96.1105,55279HAK6=
2022-12-23,95.9692,96.027,55279HAK6=
2022-12-27,95.8601,95.9178,55279HAK6=
2022-12-28,95.8839,95.9415,55279HAK6=
2022-12-29,95.8858,95.9432,55279HAK6=
2022-12-30,95.8108,95.8681,55279HAK6=
2023-01-02,95.8533,95.9106,55279HAK6=
2023-01-03,95.9122,95.9695,55279HAK6=
2023-01-04,95.9691,96.0263,55279HAK6=
2023-01-05,95.5101,95.5668,55279HAK6=
2023-01-06,95.9117,95.9686,55279HAK6=
2023-01-09,96.0092,96.0661,55279HAK6=
2023-01-10,96.1422,96.1991,55279HAK6=
2023-01-11,96.2011,96.258,55279HAK6=
2023-01-12,96.3632,96.4199,55279HAK6=
2023-01-13,96.2236,96.2801,55279HAK6=
2023-01-16,96.1766,96.2331,55279HAK6=
2023-01-17,96.2629,96.3194,55279HAK6=
2023-01-18,96.4985,96.5551,55279HAK6=
2023-01-19,96.4266,96.4829,55279HAK6=
2023-01-20,96.3427,96.3988,55279HAK6=
2023-01-23,96.2433,96.2993,55279HAK6=
2023-01-24,96.2888,96.3448,55279HAK6=
2023-01-25,96.3936,96.4496,55279HAK6=
2023-01-26,96.3032,96.3589,55279HAK6=
2023-01-27,96.2696,96.3252,55279HAK6=
2023-01-30,96.1513,96.2068,55279HAK6=
2023-01-31,96.2251,96.2806,55279HAK6=
2023-02-01,96.4246,96.4801,55279HAK6=
2023-02-02,96.4356,96.4909,55279HAK6=
2023-02-03,96.1006,96.1556,55279HAK6=
2023-02-06,95.764,95.8187,55279HAK6=
2023-02-07,95.7844,95.839,55279HAK6=
2023-02-08,95.8567,95.9113,55279HAK6=
2023-02-09,95.7697,95.824,55279HAK6=
2023-02-10,95.8539,95.9082,55279HAK6=
2023-02-13,95.8648,95.919,55279HAK6=
2023-02-14,95.6895,95.7435,55279HAK6=
2023-02-15,95.675,95.7289,55279HAK6=
2023-02-16,95.7224,95.7761,55279HAK6=
2023-02-17,95.7773,95.8309,55279HAK6=
2023-02-20,95.716,95.7696,55279HAK6=
2023-02-21,95.6238,95.6773,55279HAK6=
2023-02-22,95.385,95.4382,55279HAK6=
2023-02-23,95.5818,95.6349,55279HAK6=
2023-02-24,95.4311,95.4839,55279HAK6=
2023-02-27,95.4722,95.525,55279HAK6=
2023-02-28,95.4192,95.4718,55279HAK6=
2023-03-01,95.325,95.3775,55279HAK6=
2023-03-02,95.3271,95.3794,55279HAK6=
2023-03-03,95.381,95.4332,55279HAK6=
2023-03-06,95.3432,95.3953,55279HAK6=
2023-03-07,95.1213,95.1732,55279HAK6=
2023-03-08,95.036,95.0878,55279HAK6=
2023-03-09,95.3862,95.438,55279HAK6=
2023-03-10,95.6896,95.7415,55279HAK6=
2023-03-13,96.3502,96.4025,55279HAK6=
2023-03-14,95.0523,95.1036,55279HAK6=
2023-03-15,95.4888,95.5404,55279HAK6=
2023-03-16,95.0159,95.0669,55279HAK6=
2023-03-17,95.575,95.6263,55279HAK6=
2023-03-20,95.3754,95.4265,55279HAK6=
2023-03-21,93.7196,93.7695,55279HAK6=
2023-03-22,94.0761,94.1262,55279HAK6=
2023-03-23,94.3185,94.3685,55279HAK6=
2023-03-24,94.4318,94.4818,55279HAK6=
2023-03-27,94.0422,94.0919,55279HAK6=
2023-03-28,91.9743,92.0225,55279HAK6=
2023-03-29,93.0518,93.1008,55279HAK6=
2023-03-30,93.0398,93.0885,55279HAK6=
2023-03-31,93.3417,93.3906,55279HAK6=
2023-04-03,93.4532,93.5021,55279HAK6=
2023-04-04,93.698,93.747,55279HAK6=
2023-04-05,93.7675,93.8162,55279HAK6=
2023-04-06,93.724,93.7726,55279HAK6=
2023-04-07,93.4666,93.515,55279HAK6=
2023-04-10,93.7049,93.7534,55279HAK6=
2023-04-11,93.5796,93.628,55279HAK6=
2023-04-12,93.7831,93.8315,55279HAK6=
2023-04-13,93.8012,93.8494,55279HAK6=
2023-04-14,93.6107,93.6587,55279HAK6=
2023-04-17,93.4653,93.5131,55279HAK6=
2023-04-18,93.9136,93.9617,55279HAK6=
2023-04-19,93.6449,93.6927,55279HAK6=
2023-04-20,93.8123,93.86,55279HAK6=
2023-04-21,94.0208,94.0686,55279HAK6=
2023-04-24,94.3323,94.3802,55279HAK6=
2023-04-25,94.3681,94.416,55279HAK6=
2023-04-26,94.2915,94.3392,55279HAK6=
2023-04-27,94.2818,94.3293,55279HAK6=
2023-04-28,94.362,94.4095,55279HAK6=
2023-05-01,94.1918,94.2391,55279HAK6=
2023-05-02,94.4212,94.4686,55279HAK6=
2023-05-03,94.6039,94.6513,55279HAK6=
2023-05-04,94.2996,94.3466,55279HAK6=
2023-05-05,94.1144,94.1612,55279HAK6=
2023-05-08,94.0044,94.0511,55279HAK6=
2023-05-09,93.975,94.0216,55279HAK6=
2023-05-10,94.1586,94.2052,55279HAK6=
2023-05-11,94.189,94.2354,55279HAK6=
2023-05-12,94.0858,94.1321,55279HAK6=
2023-05-15,94.0744,94.1206,55279HAK6=
2023-05-16,94.0019,94.048,55279HAK6=
2023-05-17,93.8972,93.9431,55279HAK6=
2023-05-18,93.6699,93.7155,55279HAK6=
2023-05-19,93.6592,93.7047,55279HAK6=
2023-05-22,93.6039,93.6493,55279HAK6=
2023-05-23,93.5112,93.5564,55279HAK6=
2023-05-24,93.3641,93.4092,55279HAK6=
2023-05-25,93.1881,93.2328,55279HAK6=
2023-05-26,93.1445,93.1891,55279HAK6=
2023-05-29,93.0976,93.1422,55279HAK6=
2023-05-30,93.298,93.3427,55279HAK6=
2023-05-31,93.3841,93.4287,55279HAK6=
2023-06-01,93.4969,93.5414,55279HAK6=
2023-06-02,93.2939,93.3382,55279HAK6=
2023-06-05,93.37,93.4143,55279HAK6=
2023-06-06,93.3494,93.3936,55279HAK6=
2023-06-07,93.3171,93.3612,55279HAK6=
2023-06-08,94.0764,94.1207,55279HAK6=
2023-06-09,93.9832,94.0274,55279HAK6=
2023-06-12,94.0053,94.0494,55279HAK6=
2023-06-13,93.9074,93.9514,55279HAK6=
2023-06-14,93.9385,93.9824,55279HAK6=
2023-06-15,94.0375,94.0812,55279HAK6=
2023-06-16,93.9773,94.0209,55279HAK6=
2023-06-19,93.9343,93.9779,55279HAK6=
2023-06-20,94.0115,94.055,55279HAK6=
2023-06-21,93.9837,94.0271,55279HAK6=
2023-06-22,93.9272,93.9704,55279HAK6=
2023-06-23,94.672,94.7156,55279HAK6=
2023-06-26,94.6748,94.7183,55279HAK6=
2023-06-27,94.6002,94.6436,55279HAK6=
2023-06-28,94.6529,94.6962,55279HAK6=
2023-06-29,94.4925,94.5355,55279HAK6=
2023-06-30,94.569,94.6119,55279HAK6=
2023-07-03,94.5497,94.5925,55279HAK6=
2023-07-04,94.5694,94.6122,55279HAK6=
2023-07-05,94.562,94.6048,55279HAK6=
2023-07-07,94.1405,94.1827,55279HAK6=
2023-07-10,94.4869,94.5292,55279HAK6=
2023-07-11,94.4759,94.5181,55279HAK6=
2023-07-12,94.4988,94.541,55279HAK6=
2023-07-13,94.6538,94.6959,55279HAK6=
2023-07-14,94.5276,94.5695,55279HAK6=
2023-07-17,94.5586,94.6004,55279HAK6=
2023-07-18,94.5501,94.5919,55279HAK6=
2023-07-19,95.0637,95.1057,55279HAK6=
2023-07-20,95.0103,95.052,55279HAK6=
2023-07-21,95.0197,95.0614,55279HAK6=
