Date,BID,ASK,RIC
2018-10-16,97.619,98.233,25466AAE1=
2018-10-17,97.412,98.025,25466AAE1=
2018-10-18,97.536,98.149,25466AAE1=
2018-10-19,97.129,97.739,25466AAE1=
2018-10-22,97.336,97.948,25466AAE1=
2018-10-23,97.282,97.893,25466AAE1=
2018-10-24,97.943,98.558,25466AAE1=
2018-10-25,97.914,98.528,25466AAE1=
2018-10-26,98.215,98.831,25466AAE1=
2018-10-29,97.823,98.437,25466AAE1=
2018-10-30,97.897,98.51,25466AAE1=
2018-10-31,97.714,98.326,25466AAE1=
2018-11-01,97.454,98.064,25466AAE1=
2018-11-02,97.225,97.832,25466AAE1=
2018-11-05,97.038,97.644,25466AAE1=
2018-11-06,97.039,97.645,25466AAE1=
2018-11-07,96.866,97.471,25466AAE1=
2018-11-08,97.102,97.708,25466AAE1=
2018-11-09,97.093,97.699,25466AAE1=
2018-11-12,97.332,97.939,25466AAE1=
2018-11-13,97.38,97.987,25466AAE1=
2018-11-14,97.286,97.892,25466AAE1=
2018-11-15,97.329,97.935,25466AAE1=
2018-11-16,97.658,98.266,25466AAE1=
2018-11-19,97.664,98.272,25466AAE1=
2018-11-20,97.683,98.291,25466AAE1=
2018-11-21,97.241,97.845,25466AAE1=
2018-11-22,97.212,97.816,25466AAE1=
2018-11-23,97.89,98.499,25466AAE1=
2018-11-26,97.151,97.754,25466AAE1=
2018-11-27,97.268,97.872,25466AAE1=
2018-11-28,96.874,97.475,25466AAE1=
2018-11-29,96.892,97.493,25466AAE1=
2018-11-30,97.142,97.743,25466AAE1=
2018-12-03,97.152,97.753,25466AAE1=
2018-12-04,96.437,97.034,25466AAE1=
2018-12-05,96.374,96.97,25466AAE1=
2018-12-06,96.541,97.137,25466AAE1=
2018-12-07,96.673,97.27,25466AAE1=
2018-12-10,96.745,97.342,25466AAE1=
2018-12-11,96.869,97.467,25466AAE1=
2018-12-12,96.708,97.305,25466AAE1=
2018-12-13,96.687,97.283,25466AAE1=
2018-12-14,96.425,97.019,25466AAE1=
2018-12-17,96.73,97.326,25466AAE1=
2018-12-18,96.714,97.31,25466AAE1=
2018-12-19,97.07,97.668,25466AAE1=
2018-12-20,96.854,97.45,25466AAE1=
2018-12-21,96.925,97.521,25466AAE1=
2018-12-24,97.27,97.869,25466AAE1=
2018-12-26,96.784,97.378,25466AAE1=
2018-12-27,96.669,97.262,25466AAE1=
2018-12-28,97.342,97.94,25466AAE1=
2018-12-31,97.533,98.132,25466AAE1=
2019-01-02,97.545,98.144,25466AAE1=
2019-01-03,97.989,98.59,25466AAE1=
2019-01-04,98.059,98.661,25466AAE1=
2019-01-07,97.9,98.5,25466AAE1=
2019-01-08,97.714,98.313,25466AAE1=
2019-01-09,97.811,98.41,25466AAE1=
2019-01-10,97.62,98.217,25466AAE1=
2019-01-11,97.897,98.496,25466AAE1=
2019-01-14,97.868,98.466,25466AAE1=
2019-01-15,97.434,98.029,25466AAE1=
2019-01-16,97.437,98.033,25466AAE1=
2019-01-17,97.187,97.779,25466AAE1=
2019-01-18,97.112,97.704,25466AAE1=
2019-01-21,97.232,97.824,25466AAE1=
2019-01-22,97.572,98.167,25466AAE1=
2019-01-23,97.596,98.191,25466AAE1=
2019-01-24,97.868,98.464,25466AAE1=
2019-01-25,98.084,98.682,25466AAE1=
2019-01-28,98.033,98.63,25466AAE1=
2019-01-29,97.955,98.551,25466AAE1=
2019-01-30,98.64,99.241,25466AAE1=
2019-01-31,99.082,99.686,25466AAE1=
2019-02-01,99.264,99.869,25466AAE1=
2019-02-04,98.94,99.542,25466AAE1=
2019-02-05,99.066,99.669,25466AAE1=
2019-02-06,98.85,99.452,25466AAE1=
2019-02-07,99.11,99.712,25466AAE1=
2019-02-08,99.248,99.851,25466AAE1=
2019-02-11,99.483,100.088,25466AAE1=
2019-02-12,99.177,99.779,25466AAE1=
2019-02-13,98.92,99.52,25466AAE1=
2019-02-14,99.245,99.846,25466AAE1=
2019-02-15,99.178,99.779,25466AAE1=
2019-02-18,99.124,99.725,25466AAE1=
2019-02-19,99.407,100.01,25466AAE1=
2019-02-20,99.348,99.949,25466AAE1=
2019-02-21,99.127,99.727,25466AAE1=
2019-02-22,99.253,99.853,25466AAE1=
2019-02-25,99.17,99.769,25466AAE1=
2019-02-26,99.26,99.86,25466AAE1=
2019-02-27,99.291,99.89,25466AAE1=
2019-02-28,99.119,99.717,25466AAE1=
2019-03-01,99.048,99.645,25466AAE1=
2019-03-04,99.185,99.783,25466AAE1=
2019-03-05,99.227,99.825,25466AAE1=
2019-03-06,99.383,99.981,25466AAE1=
2019-03-07,99.922,100.524,25466AAE1=
2019-03-08,99.94,100.542,25466AAE1=
2019-03-11,100.234,100.838,25466AAE1=
2019-03-12,100.12,100.723,25466AAE1=
2019-03-13,100.27,100.874,25466AAE1=
2019-03-14,100.299,100.903,25466AAE1=
2019-03-15,100.534,101.139,25466AAE1=
2019-03-18,100.618,101.223,25466AAE1=
2019-03-19,100.371,100.974,25466AAE1=
2019-03-20,100.395,100.998,25466AAE1=
2019-03-21,100.785,101.39,25466AAE1=
2019-03-22,101.038,101.645,25466AAE1=
2019-03-25,101.535,102.145,25466AAE1=
2019-03-26,101.534,102.144,25466AAE1=
2019-03-27,101.68,102.29,25466AAE1=
2019-03-28,101.8,102.411,25466AAE1=
2019-03-29,101.69,102.3,25466AAE1=
2019-04-01,101.301,101.908,25466AAE1=
2019-04-02,101.488,102.096,25466AAE1=
2019-04-03,101.149,101.755,25466AAE1=
2019-04-04,101.238,101.844,25466AAE1=
2019-04-05,101.322,101.928,25466AAE1=
2019-04-08,101.195,101.8,25466AAE1=
2019-04-09,101.353,101.655,25466AAE1=
2019-04-10,102.013,102.318,25466AAE1=
2019-04-11,101.914,102.218,25466AAE1=
2019-04-12,101.603,101.906,25466AAE1=
2019-04-15,101.451,101.753,25466AAE1=
2019-04-16,101.241,101.542,25466AAE1=
2019-04-17,101.079,101.38,25466AAE1=
2019-04-18,101.401,101.702,25466AAE1=
2019-04-19,101.417,101.719,25466AAE1=
2019-04-22,101.089,101.389,25466AAE1=
2019-04-23,101.346,101.647,25466AAE1=
2019-04-24,101.652,101.954,25466AAE1=
2019-04-25,101.562,101.864,25466AAE1=
2019-04-26,101.776,102.078,25466AAE1=
2019-04-29,101.609,101.91,25466AAE1=
2019-04-30,101.822,102.124,25466AAE1=
2019-05-01,101.761,102.063,25466AAE1=
2019-05-02,101.499,101.8,25466AAE1=
2019-05-03,101.606,101.906,25466AAE1=
2019-05-06,101.491,101.791,25466AAE1=
2019-05-07,101.781,102.082,25466AAE1=
2019-05-08,101.865,102.166,25466AAE1=
2019-05-09,102.08,102.382,25466AAE1=
2019-05-10,101.724,102.025,25466AAE1=
2019-05-13,102.171,102.472,25466AAE1=
2019-05-14,102.123,102.424,25466AAE1=
2019-05-15,102.346,102.648,25466AAE1=
2019-05-16,102.555,102.858,25466AAE1=
2019-05-17,102.533,102.835,25466AAE1=
2019-05-20,102.364,102.666,25466AAE1=
2019-05-21,102.258,102.559,25466AAE1=
2019-05-22,102.552,102.854,25466AAE1=
2019-05-23,102.908,103.211,25466AAE1=
2019-05-24,102.936,103.239,25466AAE1=
2019-05-27,102.95,103.252,25466AAE1=
2019-05-28,103.233,103.537,25466AAE1=
2019-05-29,103.188,103.491,25466AAE1=
2019-05-30,103.494,103.799,25466AAE1=
2019-05-31,104.085,104.391,25466AAE1=
2019-06-03,103.842,104.148,25466AAE1=
2019-06-04,103.562,103.867,25466AAE1=
2019-06-05,103.571,103.875,25466AAE1=
2019-06-06,103.588,103.892,25466AAE1=
2019-06-07,103.801,104.106,25466AAE1=
2019-06-10,103.383,103.686,25466AAE1=
2019-06-11,103.422,103.725,25466AAE1=
2019-06-12,103.636,103.939,25466AAE1=
2019-06-13,104.199,104.504,25466AAE1=
2019-06-14,104.191,104.496,25466AAE1=
2019-06-17,104.103,104.408,25466AAE1=
2019-06-18,104.283,104.589,25466AAE1=
2019-06-19,104.571,104.877,25466AAE1=
2019-06-20,104.555,104.86,25466AAE1=
2019-06-21,104.362,104.667,25466AAE1=
2019-06-24,104.644,104.949,25466AAE1=
2019-06-25,105.986,106.296,25466AAE1=
2019-06-26,105.562,105.871,25466AAE1=
2019-06-27,105.87,106.179,25466AAE1=
2019-06-28,105.924,106.233,25466AAE1=
2019-07-01,105.88,106.189,25466AAE1=
2019-07-02,106.233,106.543,25466AAE1=
2019-07-03,106.303,106.489,25466AAE1=
2019-07-04,106.33,106.516,25466AAE1=
2019-07-05,105.625,105.809,25466AAE1=
2019-07-08,105.5,105.684,25466AAE1=
2019-07-09,105.325,105.509,25466AAE1=
2019-07-10,105.583,105.767,25466AAE1=
2019-07-11,105.098,105.281,25466AAE1=
2019-07-12,105.244,105.427,25466AAE1=
2019-07-15,105.405,105.589,25466AAE1=
2019-07-16,105.264,105.447,25466AAE1=
2019-07-17,106.411,106.596,25466AAE1=
2019-07-18,106.629,106.815,25466AAE1=
2019-07-19,106.355,106.54,25466AAE1=
2019-07-22,106.415,106.6,25466AAE1=
2019-07-23,106.26,106.445,25466AAE1=
2019-07-24,106.379,106.564,25466AAE1=
2019-07-25,106.136,106.32,25466AAE1=
2019-07-26,106.202,106.386,25466AAE1=
2019-07-29,106.261,106.445,25466AAE1=
2019-07-30,106.271,106.456,25466AAE1=
2019-07-31,106.449,106.633,25466AAE1=
2019-08-01,107.239,107.424,25466AAE1=
2019-08-02,107.478,107.664,25466AAE1=
2019-08-05,108.263,108.451,25466AAE1=
2019-08-06,108.263,108.45,25466AAE1=
2019-08-07,108.175,108.362,25466AAE1=
2019-08-08,108.181,108.368,25466AAE1=
2019-08-09,107.987,108.174,25466AAE1=
2019-08-12,108.58,108.768,25466AAE1=
2019-08-13,107.919,108.106,25466AAE1=
2019-08-14,108.514,108.702,25466AAE1=
2019-08-15,109.074,109.263,25466AAE1=
2019-08-16,108.814,109.002,25466AAE1=
2019-08-19,108.46,108.647,25466AAE1=
2019-08-20,108.588,108.775,25466AAE1=
2019-08-21,108.319,108.506,25466AAE1=
2019-08-22,108.181,108.367,25466AAE1=
2019-08-23,108.689,108.876,25466AAE1=
2019-08-26,108.66,108.847,25466AAE1=
2019-08-27,109.183,109.371,25466AAE1=
2019-08-28,109.239,109.427,25466AAE1=
2019-08-29,109.061,109.249,25466AAE1=
2019-08-30,109.056,109.244,25466AAE1=
2019-09-02,109.117,109.304,25466AAE1=
2019-09-03,109.224,109.412,25466AAE1=
2019-09-04,109.26,109.448,25466AAE1=
2019-09-05,108.585,108.772,25466AAE1=
2019-09-06,108.809,108.995,25466AAE1=
2019-09-09,108.351,108.537,25466AAE1=
2019-09-10,107.661,107.845,25466AAE1=
2019-09-11,107.689,107.873,25466AAE1=
2019-09-12,107.191,107.374,25466AAE1=
2019-09-13,106.449,106.631,25466AAE1=
2019-09-16,106.796,106.978,25466AAE1=
2019-09-17,106.98,107.162,25466AAE1=
2019-09-18,106.861,107.043,25466AAE1=
2019-09-19,106.975,107.157,25466AAE1=
2019-09-20,107.37,107.552,25466AAE1=
2019-09-23,107.404,107.587,25466AAE1=
2019-09-24,107.912,108.096,25466AAE1=
2019-09-25,107.391,107.573,25466AAE1=
2019-09-26,107.442,107.625,25466AAE1=
2019-09-27,107.674,107.857,25466AAE1=
2019-09-30,107.619,107.801,25466AAE1=
2019-10-01,107.788,107.971,25466AAE1=
2019-10-02,108.057,108.24,25466AAE1=
2019-10-03,108.291,108.475,25466AAE1=
2019-10-04,108.531,108.715,25466AAE1=
2019-10-07,108.245,108.429,25466AAE1=
2019-10-08,108.331,108.515,25466AAE1=
2019-10-09,108.158,108.342,25466AAE1=
2019-10-10,107.641,107.823,25466AAE1=
2019-10-11,107.615,107.797,25466AAE1=
2019-10-14,107.709,107.891,25466AAE1=
2019-10-15,107.208,107.389,25466AAE1=
2019-10-16,107.232,107.413,25466AAE1=
2019-10-17,107.606,107.788,25466AAE1=
2019-10-18,107.646,107.827,25466AAE1=
2019-10-21,107.098,107.279,25466AAE1=
2019-10-22,107.378,107.559,25466AAE1=
2019-10-23,107.348,107.529,25466AAE1=
2019-10-24,107.368,107.549,25466AAE1=
2019-10-25,107.169,107.349,25466AAE1=
2019-10-28,106.918,107.097,25466AAE1=
2019-10-29,106.962,107.141,25466AAE1=
2019-10-30,107.296,107.476,25466AAE1=
2019-10-31,108.29,108.472,25466AAE1=
2019-11-01,108.104,108.285,25466AAE1=
2019-11-04,107.78,107.961,25466AAE1=
2019-11-05,107.322,107.501,25466AAE1=
2019-11-06,107.548,107.729,25466AAE1=
2019-11-07,106.88,107.059,25466AAE1=
2019-11-08,106.791,106.97,25466AAE1=
2019-11-11,106.886,107.064,25466AAE1=
2019-11-12,107.824,108.004,25466AAE1=
2019-11-13,108.045,108.226,25466AAE1=
2019-11-14,107.909,108.089,25466AAE1=
2019-11-15,107.783,107.963,25466AAE1=
2019-11-18,107.928,108.108,25466AAE1=
2019-11-19,108.029,108.209,25466AAE1=
2019-11-20,108.357,108.537,25466AAE1=
2019-11-21,107.48,107.659,25466AAE1=
2019-11-22,107.47,107.649,25466AAE1=
2019-11-25,108.292,108.472,25466AAE1=
2019-11-26,108.358,108.538,25466AAE1=
2019-11-27,108.245,108.425,25466AAE1=
2019-11-28,108.22,108.4,25466AAE1=
2019-11-29,108.224,108.403,25466AAE1=
2019-12-02,108.047,108.226,25466AAE1=
2019-12-03,108.666,108.846,25466AAE1=
2019-12-04,108.328,108.508,25466AAE1=
2019-12-05,107.956,108.135,25466AAE1=
2019-12-06,108.116,108.295,25466AAE1=
2019-12-09,108.2,108.379,25466AAE1=
2019-12-10,108.016,108.194,25466AAE1=
2019-12-11,108.257,108.436,25466AAE1=
2019-12-12,107.673,107.851,25466AAE1=
2019-12-13,108.107,108.286,25466AAE1=
2019-12-16,107.757,107.934,25466AAE1=
2019-12-17,108.106,108.284,25466AAE1=
2019-12-18,107.878,108.056,25466AAE1=
2019-12-19,107.863,108.041,25466AAE1=
2019-12-20,107.883,108.061,25466AAE1=
2019-12-23,107.821,107.999,25466AAE1=
2019-12-24,107.983,108.16,25466AAE1=
2019-12-25,107.947,108.125,25466AAE1=
2019-12-26,108.007,108.184,25466AAE1=
2019-12-27,108.172,108.35,25466AAE1=
2019-12-30,108.198,108.376,25466AAE1=
2019-12-31,108.024,108.201,25466AAE1=
2020-01-01,108.082,108.26,25466AAE1=
2020-01-02,108.109,108.286,25466AAE1=
2020-01-03,108.485,108.662,25466AAE1=
2020-01-06,108.385,108.563,25466AAE1=
2020-01-07,108.429,108.607,25466AAE1=
2020-01-08,108.142,108.319,25466AAE1=
2020-01-09,108.19,108.366,25466AAE1=
2020-01-10,108.432,108.609,25466AAE1=
2020-01-13,108.486,108.664,25466AAE1=
2020-01-14,108.68,108.858,25466AAE1=
2020-01-15,108.804,108.982,25466AAE1=
2020-01-16,108.636,108.813,25466AAE1=
2020-01-17,108.628,108.805,25466AAE1=
2020-01-20,108.649,108.826,25466AAE1=
2020-01-21,108.916,109.094,25466AAE1=
2020-01-22,108.899,109.076,25466AAE1=
2020-01-23,109.546,109.724,25466AAE1=
2020-01-24,109.774,109.953,25466AAE1=
2020-01-27,109.346,109.524,25466AAE1=
2020-01-28,109.237,109.414,25466AAE1=
2020-01-29,109.713,109.891,25466AAE1=
2020-01-30,109.674,109.852,25466AAE1=
2020-01-31,110.203,110.382,25466AAE1=
2020-02-03,110.022,110.201,25466AAE1=
2020-02-04,109.664,109.842,25466AAE1=
2020-02-05,109.451,109.629,25466AAE1=
2020-02-06,109.35,109.527,25466AAE1=
2020-02-07,109.782,109.96,25466AAE1=
2020-02-10,109.926,110.105,25466AAE1=
2020-02-11,109.68,109.858,25466AAE1=
2020-02-12,109.61,109.788,25466AAE1=
2020-02-13,109.662,109.84,25466AAE1=
2020-02-14,109.863,110.04,25466AAE1=
2020-02-17,109.856,110.034,25466AAE1=
2020-02-18,109.847,110.024,25466AAE1=
2020-02-19,110.454,110.633,25466AAE1=
2020-02-20,110.729,110.908,25466AAE1=
2020-02-21,110.964,111.143,25466AAE1=
2020-02-24,111.644,111.824,25466AAE1=
2020-02-25,111.747,111.927,25466AAE1=
2020-02-26,111.892,112.072,25466AAE1=
2020-02-27,110.881,111.059,25466AAE1=
2020-02-28,110.697,110.875,25466AAE1=
2020-03-02,111.573,111.753,25466AAE1=
2020-03-03,112.661,112.843,25466AAE1=
2020-03-04,112.365,112.546,25466AAE1=
2020-03-05,113.027,113.209,25466AAE1=
2020-03-06,113.541,113.724,25466AAE1=
2020-03-09,113.089,113.27,25466AAE1=
2020-03-10,110.024,110.2,25466AAE1=
2020-03-11,109.708,109.884,25466AAE1=
2020-03-12,107.79,107.962,25466AAE1=
2020-03-13,106.955,107.125,25466AAE1=
2020-03-16,106.266,106.435,25466AAE1=
2020-03-17,104.769,104.935,25466AAE1=
2020-03-18,100.553,100.711,25466AAE1=
2020-03-19,96.786,96.937,25466AAE1=
2020-03-20,98.042,98.195,25466AAE1=
2020-03-23,95.541,95.69,25466AAE1=
2020-03-24,94.954,95.102,25466AAE1=
2020-03-25,93.235,93.38,25466AAE1=
2020-03-26,99.353,99.508,25466AAE1=
2020-03-27,97.011,97.162,25466AAE1=
2020-03-30,96.933,97.084,25466AAE1=
2020-03-31,99.454,99.61,25466AAE1=
2020-04-01,99.543,99.699,25466AAE1=
2020-04-02,99.488,99.643,25466AAE1=
2020-04-03,101.048,101.206,25466AAE1=
2020-04-06,100.712,100.869,25466AAE1=
2020-04-07,100.537,100.694,25466AAE1=
2020-04-08,100.475,100.632,25466AAE1=
2020-04-09,100.74,100.897,25466AAE1=
2020-04-10,100.769,100.926,25466AAE1=
2020-04-13,103.721,103.884,25466AAE1=
2020-04-14,103.401,103.563,25466AAE1=
2020-04-15,103.925,104.088,25466AAE1=
2020-04-16,103.121,103.282,25466AAE1=
2020-04-17,103.39,103.551,25466AAE1=
2020-04-20,103.465,103.626,25466AAE1=
2020-04-21,103.36,103.521,25466AAE1=
2020-04-22,103.164,103.324,25466AAE1=
2020-04-23,103.14,103.3,25466AAE1=
2020-04-24,104.209,104.371,25466AAE1=
2020-04-27,104.001,104.163,25466AAE1=
2020-04-28,103.277,103.438,25466AAE1=
2020-04-29,103.893,104.054,25466AAE1=
2020-04-30,103.865,104.027,25466AAE1=
2020-05-01,103.951,104.113,25466AAE1=
2020-05-04,103.912,104.073,25466AAE1=
2020-05-05,103.805,103.966,25466AAE1=
2020-05-06,103.352,103.512,25466AAE1=
2020-05-07,103.721,103.881,25466AAE1=
2020-05-08,103.544,103.704,25466AAE1=
2020-05-11,103.462,103.622,25466AAE1=
2020-05-12,103.665,103.825,25466AAE1=
2020-05-13,103.715,103.875,25466AAE1=
2020-05-14,103.832,103.993,25466AAE1=
2020-05-15,103.758,103.918,25466AAE1=
2020-05-18,105.396,105.559,25466AAE1=
2020-05-19,105.588,105.751,25466AAE1=
2020-05-20,105.543,105.706,25466AAE1=
2020-05-21,105.549,105.712,25466AAE1=
2020-05-22,105.616,105.778,25466AAE1=
2020-05-25,105.641,105.804,25466AAE1=
2020-05-26,106.674,106.839,25466AAE1=
2020-05-27,106.646,106.811,25466AAE1=
2020-05-28,106.714,106.879,25466AAE1=
2020-05-29,106.912,107.077,25466AAE1=
2020-06-01,106.874,107.039,25466AAE1=
2020-06-02,106.793,106.958,25466AAE1=
2020-06-03,106.543,106.707,25466AAE1=
2020-06-04,106.259,106.422,25466AAE1=
2020-06-05,105.936,106.099,25466AAE1=
2020-06-08,105.995,106.158,25466AAE1=
2020-06-09,106.275,106.438,25466AAE1=
2020-06-10,109.193,109.361,25466AAE1=
2020-06-11,109.279,109.447,25466AAE1=
2020-06-12,109.162,109.33,25466AAE1=
2020-06-15,109.115,109.282,25466AAE1=
2020-06-16,109.684,109.853,25466AAE1=
2020-06-17,109.66,109.828,25466AAE1=
2020-06-18,109.722,109.89,25466AAE1=
2020-06-19,109.762,109.93,25466AAE1=
2020-06-22,109.674,109.843,25466AAE1=
2020-06-23,109.697,109.866,25466AAE1=
2020-06-24,109.791,109.959,25466AAE1=
2020-06-25,112.076,112.248,25466AAE1=
2020-06-26,112.256,112.428,25466AAE1=
2020-06-29,112.395,112.568,25466AAE1=
2020-06-30,112.289,112.461,25466AAE1=
2020-07-01,112.136,112.308,25466AAE1=
2020-07-02,112.263,112.435,25466AAE1=
2020-07-03,112.263,112.435,25466AAE1=
2020-07-06,112.187,112.358,25466AAE1=
2020-07-07,112.857,113.029,25466AAE1=
2020-07-08,112.737,112.91,25466AAE1=
2020-07-09,112.877,113.05,25466AAE1=
2020-07-10,112.965,113.138,25466AAE1=
2020-07-13,113.073,113.246,25466AAE1=
2020-07-14,113.038,113.211,25466AAE1=
2020-07-15,113.043,113.216,25466AAE1=
2020-07-16,112.979,113.151,25466AAE1=
2020-07-17,113.008,113.18,25466AAE1=
2020-07-20,113.002,113.174,25466AAE1=
2020-07-21,113.124,113.296,25466AAE1=
2020-07-22,113.09,113.262,25466AAE1=
2020-07-23,113.002,113.174,25466AAE1=
2020-07-24,113.089,113.261,25466AAE1=
2020-07-27,112.989,113.16,25466AAE1=
2020-07-28,113.159,113.331,25466AAE1=
2020-07-29,113.401,113.573,25466AAE1=
2020-07-30,113.548,113.72,25466AAE1=
2020-07-31,113.649,113.821,25466AAE1=
2020-08-03,113.572,113.745,25466AAE1=
2020-08-04,113.75,113.922,25466AAE1=
2020-08-05,113.566,113.738,25466AAE1=
2020-08-06,113.597,113.769,25466AAE1=
2020-08-07,113.488,113.66,25466AAE1=
2020-08-10,113.427,113.599,25466AAE1=
2020-08-11,113.318,113.489,25466AAE1=
2020-08-12,113.349,113.52,25466AAE1=
2020-08-13,113.207,113.377,25466AAE1=
2020-08-14,113.329,113.499,25466AAE1=
2020-08-17,113.379,113.55,25466AAE1=
2020-08-18,113.428,113.599,25466AAE1=
2020-08-19,113.361,113.532,25466AAE1=
2020-08-20,113.467,113.637,25466AAE1=
2020-08-21,113.49,113.661,25466AAE1=
2020-08-24,113.388,113.558,25466AAE1=
2020-08-25,113.299,113.469,25466AAE1=
2020-08-26,113.332,113.502,25466AAE1=
2020-08-27,113.158,113.328,25466AAE1=
2020-08-28,113.408,113.578,25466AAE1=
2020-08-31,113.417,113.586,25466AAE1=
2020-09-01,113.516,113.686,25466AAE1=
2020-09-02,113.533,113.703,25466AAE1=
2020-09-03,113.554,113.723,25466AAE1=
2020-09-04,113.389,113.558,25466AAE1=
2020-09-07,113.434,113.603,25466AAE1=
2020-09-08,113.562,113.732,25466AAE1=
2020-09-09,113.502,113.671,25466AAE1=
2020-09-10,113.546,113.715,25466AAE1=
2020-09-11,113.637,113.806,25466AAE1=
2020-09-14,113.569,113.737,25466AAE1=
2020-09-15,113.464,113.632,25466AAE1=
2020-09-16,113.391,113.559,25466AAE1=
2020-09-17,113.453,113.621,25466AAE1=
2020-09-18,113.859,114.028,25466AAE1=
2020-09-21,113.953,114.122,25466AAE1=
2020-09-22,113.951,114.12,25466AAE1=
2020-09-23,113.895,114.064,25466AAE1=
2020-09-24,113.923,114.091,25466AAE1=
2020-09-25,113.967,114.136,25466AAE1=
2020-09-28,113.64,113.808,25466AAE1=
2020-09-29,113.855,114.023,25466AAE1=
2020-09-30,113.705,113.873,25466AAE1=
2020-10-01,113.704,113.871,25466AAE1=
2020-10-02,113.619,113.786,25466AAE1=
2020-10-05,113.341,113.508,25466AAE1=
2020-10-06,113.477,113.644,25466AAE1=
2020-10-07,113.29,113.457,25466AAE1=
2020-10-08,113.303,113.47,25466AAE1=
2020-10-09,113.255,113.422,25466AAE1=
2020-10-12,113.322,113.488,25466AAE1=
2020-10-13,114.115,114.283,25466AAE1=
2020-10-14,114.235,114.403,25466AAE1=
2020-10-15,114.254,114.422,25466AAE1=
2020-10-16,114.421,114.589,25466AAE1=
2020-10-19,114.341,114.509,25466AAE1=
2020-10-20,114.327,114.494,25466AAE1=
2020-10-21,114.2,114.367,25466AAE1=
2020-10-22,114.027,114.194,25466AAE1=
2020-10-23,114.071,114.237,25466AAE1=
2020-10-26,114.197,114.364,25466AAE1=
2020-10-27,114.303,114.47,25466AAE1=
2020-10-28,114.291,114.458,25466AAE1=
2020-10-29,114.074,114.24,25466AAE1=
2020-10-30,113.983,114.149,25466AAE1=
2020-11-02,114.019,114.185,25466AAE1=
2020-11-03,113.921,114.087,25466AAE1=
2020-11-04,114.296,114.463,25466AAE1=
2020-11-05,114.301,114.467,25466AAE1=
2020-11-06,114.101,114.267,25466AAE1=
2020-11-09,114.248,114.414,25466AAE1=
2020-11-10,114.088,114.253,25466AAE1=
2020-11-12,114.424,114.589,25466AAE1=
2020-11-13,114.315,114.481,25466AAE1=
2020-11-16,114.317,114.482,25466AAE1=
2020-11-17,114.467,114.633,25466AAE1=
2020-11-18,114.384,114.549,25466AAE1=
2020-11-19,114.45,114.615,25466AAE1=
2020-11-20,114.484,114.649,25466AAE1=
2020-11-23,114.384,114.549,25466AAE1=
2020-11-24,114.342,114.507,25466AAE1=
2020-11-25,114.37,114.535,25466AAE1=
2020-11-26,114.422,114.587,25466AAE1=
2020-11-27,114.5,114.665,25466AAE1=
2020-11-30,114.513,114.678,25466AAE1=
2020-12-01,114.192,114.356,25466AAE1=
2020-12-02,114.199,114.363,25466AAE1=
2020-12-03,114.296,114.46,25466AAE1=
2020-12-04,114.891,115.056,25466AAE1=
2020-12-07,115.067,115.233,25466AAE1=
2020-12-08,115.056,115.221,25466AAE1=
2020-12-09,114.475,114.639,25466AAE1=
2020-12-10,114.579,114.743,25466AAE1=
2020-12-11,114.683,114.847,25466AAE1=
2020-12-14,114.683,114.847,25466AAE1=
2020-12-15,114.645,114.809,25466AAE1=
2020-12-16,114.625,114.789,25466AAE1=
2020-12-17,115.156,115.32,25466AAE1=
2020-12-18,114.962,115.126,25466AAE1=
2020-12-21,114.684,114.847,25466AAE1=
2020-12-22,114.765,114.929,25466AAE1=
2020-12-23,114.695,114.858,25466AAE1=
2020-12-24,114.722,114.885,25466AAE1=
2020-12-28,114.757,114.92,25466AAE1=
2020-12-29,114.676,114.839,25466AAE1=
2020-12-30,114.722,114.885,25466AAE1=
2020-12-31,114.756,114.919,25466AAE1=
2021-01-04,114.795,114.957,25466AAE1=
2021-01-05,115.074,115.237,25466AAE1=
2021-01-06,114.775,114.937,25466AAE1=
2021-01-07,114.585,114.747,25466AAE1=
2021-01-08,114.412,114.574,25466AAE1=
2021-01-11,114.298,114.459,25466AAE1=
2021-01-12,114.335,114.496,25466AAE1=
2021-01-13,114.458,114.62,25466AAE1=
2021-01-14,114.381,114.542,25466AAE1=
2021-01-15,114.543,114.704,25466AAE1=
2021-01-18,114.528,114.689,25466AAE1=
2021-01-19,114.56,114.721,25466AAE1=
2021-01-20,114.587,114.748,25466AAE1=
2021-01-21,114.531,114.691,25466AAE1=
2021-01-22,114.595,114.756,25466AAE1=
2021-01-25,114.745,114.906,25466AAE1=
2021-01-26,114.717,114.878,25466AAE1=
2021-01-27,114.767,114.928,25466AAE1=
2021-01-28,114.983,115.144,25466AAE1=
2021-01-29,115.005,115.166,25466AAE1=
2021-02-01,114.996,115.157,25466AAE1=
2021-02-02,114.923,115.083,25466AAE1=
2021-02-03,114.773,114.934,25466AAE1=
2021-02-04,114.799,114.959,25466AAE1=
2021-02-05,114.73,114.89,25466AAE1=
2021-02-08,114.691,114.851,25466AAE1=
2021-02-09,114.722,114.882,25466AAE1=
2021-02-10,114.684,114.844,25466AAE1=
2021-02-11,114.591,114.75,25466AAE1=
2021-02-12,114.42,114.579,25466AAE1=
2021-02-15,114.314,114.472,25466AAE1=
2021-02-16,113.99,114.148,25466AAE1=
2021-02-17,114.078,114.236,25466AAE1=
2021-02-18,114.053,114.211,25466AAE1=
