Date,BID,ASK,RIC
2020-11-19,109.2899,109.5855,2027A0HY8=
2020-11-20,109.3314,109.627,2027A0HY8=
2020-11-23,109.2136,109.5087,2027A0HY8=
2020-11-24,109.1551,109.4497,2027A0HY8=
2020-11-25,109.1967,109.4911,2027A0HY8=
2020-11-26,109.2708,109.5654,2027A0HY8=
2020-11-27,109.3546,109.6493,2027A0HY8=
2020-11-30,109.3593,109.6539,2027A0HY8=
2020-12-01,108.9961,109.2895,2027A0HY8=
2020-12-02,109.0027,109.296,2027A0HY8=
2020-12-03,109.1272,109.4204,2027A0HY8=
2020-12-04,108.9248,109.2173,2027A0HY8=
2020-12-07,109.1301,109.4231,2027A0HY8=
2020-12-08,109.1245,109.4173,2027A0HY8=
2020-12-09,109.0393,109.3318,2027A0HY8=
2020-12-10,109.1638,109.4562,2027A0HY8=
2020-12-11,109.2823,109.575,2027A0HY8=
2020-12-14,110.0644,110.3593,2027A0HY8=
2020-12-15,110.0212,110.3158,2027A0HY8=
2020-12-16,110.0002,110.2946,2027A0HY8=
2020-12-17,109.9309,110.2247,2027A0HY8=
2020-12-18,109.8997,110.1933,2027A0HY8=
2020-12-21,109.8995,110.193,2027A0HY8=
2020-12-22,109.9953,110.2889,2027A0HY8=
2020-12-23,109.9177,110.2106,2027A0HY8=
2020-12-24,109.9538,110.2466,2027A0HY8=
2020-12-28,109.9958,110.2886,2027A0HY8=
2020-12-29,109.9269,110.2195,2027A0HY8=
2020-12-30,109.9663,110.2585,2027A0HY8=
2020-12-31,110.1745,110.4672,2027A0HY8=
2021-01-04,110.2264,110.5191,2027A0HY8=
2021-01-05,110.073,110.3651,2027A0HY8=
2021-01-06,109.7296,110.0206,2027A0HY8=
2021-01-07,109.5811,109.8712,2027A0HY8=
2021-01-08,109.3898,109.6792,2027A0HY8=
2021-01-11,109.2578,109.5467,2027A0HY8=
2021-01-12,109.0577,109.3459,2027A0HY8=
2021-01-13,109.2748,109.5635,2027A0HY8=
2021-01-14,109.1896,109.4775,2027A0HY8=
2021-01-15,109.3811,109.6694,2027A0HY8=
2021-01-18,109.3652,109.6535,2027A0HY8=
2021-01-19,109.3955,109.6838,2027A0HY8=
2021-01-20,109.4354,109.7236,2027A0HY8=
2021-01-21,109.369,109.6566,2027A0HY8=
2021-01-22,109.4475,109.7353,2027A0HY8=
2021-01-25,109.6316,109.9198,2027A0HY8=
2021-01-26,109.6079,109.8959,2027A0HY8=
2021-01-27,109.6701,109.9581,2027A0HY8=
2021-01-28,109.5246,109.8119,2027A0HY8=
2021-01-29,109.6237,109.9112,2027A0HY8=
2021-02-01,109.614,109.9013,2027A0HY8=
2021-02-02,109.5319,109.8188,2027A0HY8=
2021-02-03,109.3649,109.6512,2027A0HY8=
2021-02-04,109.4053,109.6913,2027A0HY8=
2021-02-05,109.3234,109.6091,2027A0HY8=
2021-02-08,109.2329,109.5182,2027A0HY8=
2021-02-09,109.2785,109.5638,2027A0HY8=
2021-02-10,109.421,109.7066,2027A0HY8=
2021-02-11,109.3319,109.6167,2027A0HY8=
2021-02-12,109.1409,109.425,2027A0HY8=
2021-02-15,109.0116,109.2953,2027A0HY8=
2021-02-16,108.8439,109.127,2027A0HY8=
2021-02-17,108.9414,109.2246,2027A0HY8=
2021-02-18,108.9135,109.1962,2027A0HY8=
2021-02-19,108.7572,109.0393,2027A0HY8=
2021-02-22,108.6185,108.9001,2027A0HY8=
2021-02-23,108.7797,109.0616,2027A0HY8=
2021-02-24,108.6017,108.883,2027A0HY8=
2021-02-25,107.7279,108.006,2027A0HY8=
2021-02-26,108.2418,108.5212,2027A0HY8=
2021-03-01,108.3964,108.6762,2027A0HY8=
2021-03-02,108.5937,108.8739,2027A0HY8=
2021-03-03,108.1743,108.4531,2027A0HY8=
2021-03-04,107.8687,108.1463,2027A0HY8=
2021-03-05,107.1655,107.4409,2027A0HY8=
2021-03-08,106.8634,107.1378,2027A0HY8=
2021-03-09,107.1707,107.4458,2027A0HY8=
2021-03-10,107.2688,107.5441,2027A0HY8=
2021-03-11,107.2726,107.5475,2027A0HY8=
2021-03-12,106.9304,107.2042,2027A0HY8=
2021-03-15,106.9872,107.261,2027A0HY8=
2021-03-16,106.9753,107.249,2027A0HY8=
2021-03-17,107.0802,107.354,2027A0HY8=
2021-03-18,106.7498,107.0223,2027A0HY8=
2021-03-19,106.5926,106.8645,2027A0HY8=
2021-03-22,106.7323,107.0045,2027A0HY8=
2021-03-23,107.0128,107.2857,2027A0HY8=
2021-03-24,107.0245,107.2973,2027A0HY8=
2021-03-25,106.9804,107.2527,2027A0HY8=
2021-03-26,106.8138,107.0855,2027A0HY8=
2021-03-29,106.6502,106.9214,2027A0HY8=
2021-03-30,106.615,106.886,2027A0HY8=
2021-03-31,106.1835,106.4527,2027A0HY8=
2021-04-01,106.3702,106.6398,2027A0HY8=
2021-04-02,106.036,106.3046,2027A0HY8=
2021-04-05,106.3528,106.6222,2027A0HY8=
2021-04-06,106.5831,106.8531,2027A0HY8=
2021-04-07,106.556,106.8258,2027A0HY8=
2021-04-08,106.7825,107.0525,2027A0HY8=
2021-04-09,106.6171,106.8865,2027A0HY8=
2021-04-12,106.5175,106.7865,2027A0HY8=
2021-04-13,106.7736,107.0432,2027A0HY8=
2021-04-14,106.6513,106.9204,2027A0HY8=
2021-04-15,106.8834,107.1528,2027A0HY8=
2021-04-16,106.7619,107.0308,2027A0HY8=
2021-04-19,106.7607,107.0295,2027A0HY8=
2021-04-20,106.9566,107.2258,2027A0HY8=
2021-04-21,106.9387,107.2078,2027A0HY8=
2021-04-22,106.98,107.2488,2027A0HY8=
2021-04-23,106.8511,107.1194,2027A0HY8=
2021-04-26,106.7613,107.0292,2027A0HY8=
2021-04-27,106.5798,106.8471,2027A0HY8=
2021-04-28,107.1369,107.4056,2027A0HY8=
2021-04-29,107.0465,107.3146,2027A0HY8=
2021-04-30,107.1308,107.399,2027A0HY8=
2021-05-03,107.2625,107.5309,2027A0HY8=
2021-05-04,107.2939,107.5623,2027A0HY8=
2021-05-05,107.4268,107.6954,2027A0HY8=
2021-05-06,107.3763,107.6444,2027A0HY8=
2021-05-07,107.5054,107.7737,2027A0HY8=
2021-05-10,107.4264,107.6944,2027A0HY8=
2021-05-11,107.3372,107.6048,2027A0HY8=
2021-05-12,107.0017,107.2682,2027A0HY8=
2021-05-13,107.1862,107.4529,2027A0HY8=
2021-05-14,107.2437,107.5104,2027A0HY8=
2021-05-17,107.1434,107.4097,2027A0HY8=
2021-05-18,107.2321,107.4985,2027A0HY8=
2021-05-19,107.0167,107.2824,2027A0HY8=
2021-05-20,107.2465,107.5124,2027A0HY8=
2021-05-21,107.2003,107.466,2027A0HY8=
2021-05-24,107.3522,107.6182,2027A0HY8=
2021-05-25,107.5138,107.7801,2027A0HY8=
2021-05-26,107.4619,107.7279,2027A0HY8=
2021-05-27,107.3744,107.6398,2027A0HY8=
2021-05-28,107.4379,107.7033,2027A0HY8=
2021-05-31,107.4182,107.6836,2027A0HY8=
2021-06-01,107.4237,107.6889,2027A0HY8=
2021-06-02,107.4744,107.7397,2027A0HY8=
2021-06-03,106.9642,107.2276,2027A0HY8=
2021-06-04,107.2751,107.5393,2027A0HY8=
2021-06-07,107.5217,107.7864,2027A0HY8=
2021-06-08,107.6247,107.8896,2027A0HY8=
2021-06-09,107.7598,108.0249,2027A0HY8=
2021-06-10,107.9416,108.2069,2027A0HY8=
2021-06-11,107.6293,107.8936,2027A0HY8=
2021-06-14,107.5519,107.8158,2027A0HY8=
2021-06-15,107.5909,107.8548,2027A0HY8=
2021-06-16,107.1393,107.4018,2027A0HY8=
2021-06-17,107.228,107.4904,2027A0HY8=
2021-06-18,107.2807,107.5431,2027A0HY8=
2021-06-21,107.2009,107.4629,2027A0HY8=
2021-06-22,107.3651,107.6274,2027A0HY8=
2021-06-23,107.2312,107.493,2027A0HY8=
2021-06-24,107.1098,107.3709,2027A0HY8=
2021-06-25,107.0531,107.3139,2027A0HY8=
2021-06-28,107.1919,107.453,2027A0HY8=
2021-06-29,107.2319,107.493,2027A0HY8=
2021-06-30,107.2297,107.4906,2027A0HY8=
2021-07-01,107.2155,107.4759,2027A0HY8=
2021-07-02,107.3745,107.6352,2027A0HY8=
2021-07-05,107.3989,107.6596,2027A0HY8=
2021-07-06,107.3708,107.6313,2027A0HY8=
2021-07-07,107.429,107.6896,2027A0HY8=
2021-07-08,107.8191,108.0803,2027A0HY8=
2021-07-09,107.5723,107.8327,2027A0HY8=
2021-07-12,107.5245,107.7847,2027A0HY8=
2021-07-13,107.2608,107.5201,2027A0HY8=
2021-07-14,107.5282,107.7881,2027A0HY8=
2021-07-15,107.6061,107.8658,2027A0HY8=
2021-07-16,107.5933,107.8529,2027A0HY8=
2021-07-19,107.9765,108.237,2027A0HY8=
2021-07-20,108.0824,108.343,2027A0HY8=
2021-07-21,107.7914,108.0511,2027A0HY8=
2021-07-22,107.8806,108.1402,2027A0HY8=
2021-07-23,107.9112,108.1707,2027A0HY8=
2021-07-26,107.8261,108.0853,2027A0HY8=
2021-07-27,107.9728,108.2322,2027A0HY8=
2021-07-28,107.9544,108.2136,2027A0HY8=
2021-07-29,107.855,108.1137,2027A0HY8=
2021-07-30,108.0478,108.3069,2027A0HY8=
2021-08-02,108.2478,108.5073,2027A0HY8=
2021-08-03,108.2855,108.545,2027A0HY8=
2021-08-04,108.143,108.402,2027A0HY8=
2021-08-05,107.6092,107.8663,2027A0HY8=
2021-08-06,107.351,107.6073,2027A0HY8=
2021-08-09,107.2247,107.4805,2027A0HY8=
2021-08-10,107.0635,107.3187,2027A0HY8=
2021-08-11,107.1704,107.4258,2027A0HY8=
2021-08-12,107.0578,107.3125,2027A0HY8=
2021-08-13,107.2168,107.4718,2027A0HY8=
2021-08-16,107.6373,107.8933,2027A0HY8=
2021-08-17,107.5988,107.8546,2027A0HY8=
2021-08-18,107.5966,107.8522,2027A0HY8=
2021-08-19,107.5898,107.845,2027A0HY8=
2021-08-20,107.5148,107.7697,2027A0HY8=
2021-08-23,107.5251,107.7799,2027A0HY8=
2021-08-24,107.3669,107.6211,2027A0HY8=
2021-08-25,107.2407,107.4944,2027A0HY8=
2021-08-26,107.1484,107.4015,2027A0HY8=
2021-08-27,107.4015,107.6553,2027A0HY8=
2021-08-30,107.5669,107.821,2027A0HY8=
2021-08-31,107.5216,107.7754,2027A0HY8=
2021-09-01,107.528,107.7817,2027A0HY8=
2021-09-02,107.5436,107.7968,2027A0HY8=
2021-09-03,107.4519,107.7048,2027A0HY8=
2021-09-06,107.45,107.7029,2027A0HY8=
2021-09-07,107.2509,107.5031,2027A0HY8=
2021-09-08,107.3382,107.5905,2027A0HY8=
2021-09-09,107.4165,107.6686,2027A0HY8=
2021-09-10,107.3723,107.6242,2027A0HY8=
2021-09-13,107.4191,107.671,2027A0HY8=
2021-09-14,107.5211,107.7731,2027A0HY8=
2021-09-15,107.4414,107.6931,2027A0HY8=
2021-09-16,107.2328,107.4835,2027A0HY8=
2021-09-17,107.1145,107.3648,2027A0HY8=
2021-09-20,107.2911,107.5417,2027A0HY8=
2021-09-21,107.247,107.4974,2027A0HY8=
2021-09-22,107.1443,107.3942,2027A0HY8=
2021-09-23,106.6582,106.9065,2027A0HY8=
2021-09-24,106.655,106.9031,2027A0HY8=
2021-09-27,106.458,106.7055,2027A0HY8=
2021-09-28,106.3607,106.6078,2027A0HY8=
2021-09-29,106.5034,106.7507,2027A0HY8=
2021-09-30,106.6156,106.8628,2027A0HY8=
2021-10-01,106.8067,107.0543,2027A0HY8=
2021-10-04,106.7191,106.9664,2027A0HY8=
2021-10-05,106.5744,106.8211,2027A0HY8=
2021-10-06,106.5107,106.7571,2027A0HY8=
2021-10-07,106.3162,106.5616,2027A0HY8=
2021-10-08,106.1634,106.4083,2027A0HY8=
2021-10-11,105.9705,106.2149,2027A0HY8=
2021-10-12,106.0852,106.3298,2027A0HY8=
2021-10-13,106.0627,106.3071,2027A0HY8=
2021-10-14,106.1596,106.4038,2027A0HY8=
2021-10-15,105.8274,106.0706,2027A0HY8=
2021-10-18,105.626,105.8686,2027A0HY8=
2021-10-19,105.6247,105.8671,2027A0HY8=
2021-10-20,105.5448,105.7869,2027A0HY8=
2021-10-21,105.2131,105.4539,2027A0HY8=
2021-10-22,105.3653,105.6064,2027A0HY8=
2021-10-25,105.5063,105.7477,2027A0HY8=
2021-10-26,105.4779,105.7191,2027A0HY8=
2021-10-27,105.5942,105.8355,2027A0HY8=
2021-10-28,105.5172,105.7581,2027A0HY8=
2021-10-29,105.5102,105.7509,2027A0HY8=
2021-11-01,105.5266,105.7672,2027A0HY8=
2021-11-02,105.7061,105.9471,2027A0HY8=
2021-11-03,105.4786,105.7189,2027A0HY8=
2021-11-04,105.5097,105.7496,2027A0HY8=
2021-11-05,106.0595,106.3007,2027A0HY8=
2021-11-08,105.7392,105.9795,2027A0HY8=
2021-11-09,106.1116,106.3526,2027A0HY8=
2021-11-10,105.4191,105.6579,2027A0HY8=
2021-11-11,105.2197,105.458,2027A0HY8=
2021-11-12,105.4029,105.6415,2027A0HY8=
2021-11-15,105.2743,105.5125,2027A0HY8=
2021-11-16,105.2038,105.4417,2027A0HY8=
2021-11-17,105.3913,105.6295,2027A0HY8=
2021-11-18,105.4275,105.6654,2027A0HY8=
2021-11-19,105.3986,105.6363,2027A0HY8=
2021-11-22,104.9273,105.1637,2027A0HY8=
2021-11-23,104.8855,105.1215,2027A0HY8=
2021-11-24,104.8661,105.1017,2027A0HY8=
2021-11-25,104.846,105.0815,2027A0HY8=
2021-11-26,105.6896,105.9272,2027A0HY8=
2021-11-29,105.7449,105.9825,2027A0HY8=
2021-11-30,104.6261,104.8607,2027A0HY8=
2021-12-01,104.7875,105.0224,2027A0HY8=
2021-12-02,104.4587,104.6923,2027A0HY8=
2021-12-03,104.722,104.9562,2027A0HY8=
2021-12-06,104.426,104.6593,2027A0HY8=
2021-12-07,104.1651,104.3976,2027A0HY8=
2021-12-08,104.0583,104.2904,2027A0HY8=
2021-12-09,104.8354,105.0691,2027A0HY8=
2021-12-10,104.934,105.1678,2027A0HY8=
2021-12-13,105.1315,105.3657,2027A0HY8=
2021-12-14,104.9851,105.2188,2027A0HY8=
2021-12-15,104.9371,105.1705,2027A0HY8=
2021-12-16,105.2609,105.4948,2027A0HY8=
2021-12-17,105.2346,105.4683,2027A0HY8=
2021-12-20,105.2648,105.4984,2027A0HY8=
2021-12-21,105.0347,105.2676,2027A0HY8=
2021-12-22,105.0479,105.2803,2027A0HY8=
2021-12-23,104.9163,105.1483,2027A0HY8=
2021-12-24,104.9146,105.1466,2027A0HY8=
2021-12-27,104.8806,105.1124,2027A0HY8=
2021-12-28,104.8911,105.1228,2027A0HY8=
2021-12-29,104.7132,104.944,2027A0HY8=
2021-12-30,104.8692,105.1003,2027A0HY8=
2021-12-31,104.8656,105.0967,2027A0HY8=
2022-01-03,104.449,104.6789,2027A0HY8=
2022-01-04,104.4581,104.6879,2027A0HY8=
2022-01-05,104.1459,104.3748,2027A0HY8=
2022-01-06,103.92,104.1479,2027A0HY8=
2022-01-07,103.7829,104.0103,2027A0HY8=
2022-01-10,103.721,103.9482,2027A0HY8=
2022-01-11,103.7552,103.9823,2027A0HY8=
2022-01-12,103.6666,103.8934,2027A0HY8=
2022-01-13,103.8829,104.1097,2027A0HY8=
2022-01-14,103.4808,103.7065,2027A0HY8=
2022-01-17,103.276,103.5012,2027A0HY8=
2022-01-18,103.0374,103.2618,2027A0HY8=
2022-01-19,103.1183,103.3428,2027A0HY8=
2022-01-20,103.3244,103.549,2027A0HY8=
2022-01-21,103.4508,103.6756,2027A0HY8=
2022-01-24,103.5097,103.7345,2027A0HY8=
2022-01-25,103.4508,103.6754,2027A0HY8=
2022-01-26,102.9301,103.1532,2027A0HY8=
2022-01-27,103.0099,103.233,2027A0HY8=
2022-01-28,103.1882,103.4116,2027A0HY8=
2022-01-31,103.2089,103.4322,2027A0HY8=
2022-02-01,103.173,103.3961,2027A0HY8=
2022-02-02,103.263,103.4862,2027A0HY8=
2022-02-03,102.9501,103.1722,2027A0HY8=
2022-02-07,102.0562,102.2758,2027A0HY8=
2022-02-08,101.8378,102.0567,2027A0HY8=
2022-02-09,101.4763,101.6942,2027A0HY8=
2022-02-10,100.9218,101.138,2027A0HY8=
2022-02-11,101.4898,101.7072,2027A0HY8=
2022-02-14,101.1589,101.3754,2027A0HY8=
2022-02-15,101.0516,101.2677,2027A0HY8=
2022-02-16,101.1405,101.3567,2027A0HY8=
2022-02-17,101.4503,101.6668,2027A0HY8=
2022-02-18,101.5712,101.7878,2027A0HY8=
2022-02-21,101.6532,101.87,2027A0HY8=
2022-02-22,101.3226,101.5385,2027A0HY8=
2022-02-23,101.1543,101.3697,2027A0HY8=
2022-02-24,100.7461,100.9601,2027A0HY8=
2022-02-25,100.7325,100.9461,2027A0HY8=
2022-02-28,101.3792,101.5942,2027A0HY8=
2022-03-01,101.9872,102.2036,2027A0HY8=
2022-03-02,101.3922,101.607,2027A0HY8=
2022-03-03,101.4753,101.6899,2027A0HY8=
2022-03-04,101.2921,101.5062,2027A0HY8=
2022-03-07,100.5809,100.7931,2027A0HY8=
2022-03-08,100.492,100.7039,2027A0HY8=
2022-03-09,99.7829,99.9929,2027A0HY8=
2022-03-10,99.5001,99.7091,2027A0HY8=
2022-03-11,99.3825,99.5911,2027A0HY8=
2022-03-14,98.7882,98.9952,2027A0HY8=
2022-03-15,98.7216,98.9283,2027A0HY8=
2022-03-16,98.5297,98.7359,2027A0HY8=
2022-03-17,98.6694,98.8755,2027A0HY8=
2022-03-18,98.6289,98.8348,2027A0HY8=
2022-03-21,98.0254,98.2298,2027A0HY8=
2022-03-22,97.9734,98.1775,2027A0HY8=
2022-03-23,98.3135,98.5183,2027A0HY8=
2022-03-24,98.0005,98.2042,2027A0HY8=
2022-03-25,97.1505,97.352,2027A0HY8=
2022-03-28,97.0982,97.2995,2027A0HY8=
2022-03-29,97.5009,97.7032,2027A0HY8=
2022-03-30,97.7861,97.9889,2027A0HY8=
2022-03-31,97.8109,98.0134,2027A0HY8=
2022-04-01,97.2642,97.4653,2027A0HY8=
2022-04-04,97.5337,97.7353,2027A0HY8=
2022-04-05,96.8241,97.0239,2027A0HY8=
2022-04-06,96.9245,97.1244,2027A0HY8=
2022-04-07,96.7265,96.9256,2027A0HY8=
2022-04-08,96.4437,96.642,2027A0HY8=
2022-04-11,96.5509,96.7494,2027A0HY8=
2022-04-12,96.8765,97.0756,2027A0HY8=
2022-04-13,96.6774,96.8756,2027A0HY8=
2022-04-14,96.6599,96.8579,2027A0HY8=
2022-04-15,96.7307,96.9289,2027A0HY8=
2022-04-18,96.6549,96.8528,2027A0HY8=
2022-04-19,95.7656,95.9613,2027A0HY8=
2022-04-20,96.0519,96.2481,2027A0HY8=
2022-04-21,95.6672,95.8622,2027A0HY8=
2022-04-22,95.7109,95.9058,2027A0HY8=
2022-04-25,95.8473,96.0425,2027A0HY8=
2022-04-26,96.3177,96.5138,2027A0HY8=
2022-04-27,95.739,95.9337,2027A0HY8=
2022-04-28,95.6496,95.8437,2027A0HY8=
2022-04-29,95.372,95.5653,2027A0HY8=
2022-05-02,95.3795,95.5727,2027A0HY8=
2022-05-03,95.1906,95.3833,2027A0HY8=
2022-05-04,95.6233,95.8169,2027A0HY8=
2022-05-05,95.326,95.5185,2027A0HY8=
2022-05-06,94.8226,95.0138,2027A0HY8=
2022-05-09,95.3577,95.5501,2027A0HY8=
2022-05-10,95.5748,95.7676,2027A0HY8=
2022-05-11,95.565,95.7576,2027A0HY8=
2022-05-12,95.7312,95.9238,2027A0HY8=
2022-05-13,95.7806,95.9732,2027A0HY8=
2022-05-16,95.7627,95.9552,2027A0HY8=
2022-05-17,95.2062,95.3973,2027A0HY8=
2022-05-18,95.3759,95.5673,2027A0HY8=
2022-05-19,95.5681,95.7595,2027A0HY8=
2022-05-20,95.6108,95.8022,2027A0HY8=
2022-05-23,95.3615,95.5522,2027A0HY8=
2022-05-24,95.8083,95.9999,2027A0HY8=
2022-05-25,95.9526,96.1445,2027A0HY8=
2022-05-26,96.268,96.4602,2027A0HY8=
2022-05-27,96.1189,96.3107,2027A0HY8=
2022-05-30,95.782,95.973,2027A0HY8=
2022-05-31,95.8801,96.0712,2027A0HY8=
2022-06-01,95.4802,95.6703,2027A0HY8=
2022-06-02,95.479,95.6687,2027A0HY8=
2022-06-03,95.4062,95.5956,2027A0HY8=
2022-06-06,94.9739,95.1622,2027A0HY8=
2022-06-07,95.1217,95.3102,2027A0HY8=
2022-06-08,94.9908,95.1789,2027A0HY8=
2022-06-09,94.9361,95.1237,2027A0HY8=
2022-06-10,94.0444,94.2299,2027A0HY8=
2022-06-13,93.1221,93.3054,2027A0HY8=
2022-06-14,92.5723,92.7542,2027A0HY8=
2022-06-15,93.344,93.5276,2027A0HY8=
2022-06-16,93.7359,93.9199,2027A0HY8=
2022-06-17,93.4574,93.6406,2027A0HY8=
2022-06-20,93.3303,93.5132,2027A0HY8=
2022-06-21,93.6985,93.8822,2027A0HY8=
2022-06-22,94.0234,94.2077,2027A0HY8=
2022-06-23,94.2116,94.396,2027A0HY8=
2022-06-24,94.1353,94.3194,2027A0HY8=
2022-06-27,93.8175,94.0007,2027A0HY8=
2022-06-28,93.9309,94.1143,2027A0HY8=
2022-06-29,94.1731,94.3569,2027A0HY8=
2022-06-30,94.5432,94.7274,2027A0HY8=
2022-07-01,95.0781,95.2634,2027A0HY8=
2022-07-04,94.9992,95.1843,2027A0HY8=
2022-07-05,95.1211,95.3063,2027A0HY8=
2022-07-06,94.8377,95.0222,2027A0HY8=
2022-07-07,94.5219,94.7053,2027A0HY8=
2022-07-08,94.2424,94.4251,2027A0HY8=
2022-07-11,94.5954,94.7788,2027A0HY8=
2022-07-12,94.4774,94.6604,2027A0HY8=
2022-07-13,94.3979,94.5806,2027A0HY8=
2022-07-14,94.401,94.5833,2027A0HY8=
2022-07-15,94.3978,94.58,2027A0HY8=
2022-07-18,94.3233,94.5052,2027A0HY8=
2022-07-19,94.0745,94.2558,2027A0HY8=
2022-07-20,94.1141,94.2953,2027A0HY8=
2022-07-21,94.4974,94.6791,2027A0HY8=
2022-07-22,95.2388,95.4221,2027A0HY8=
2022-07-25,95.0098,95.1924,2027A0HY8=
2022-07-26,95.2223,95.4053,2027A0HY8=
2022-07-27,95.1612,95.3439,2027A0HY8=
2022-07-28,95.5897,95.7731,2027A0HY8=
2022-07-29,95.8771,96.0611,2027A0HY8=
2022-08-01,95.9761,96.1602,2027A0HY8=
2022-08-02,95.4089,95.5916,2027A0HY8=
2022-08-03,95.4832,95.6659,2027A0HY8=
2022-08-04,95.6367,95.8194,2027A0HY8=
2022-08-05,94.9787,95.1598,2027A0HY8=
2022-08-08,95.1394,95.3208,2027A0HY8=
2022-08-09,94.959,95.1399,2027A0HY8=
2022-08-10,95.102,95.2831,2027A0HY8=
2022-08-11,95.1644,95.3452,2027A0HY8=
2022-08-12,95.0181,95.1985,2027A0HY8=
2022-08-15,95.3488,95.5298,2027A0HY8=
2022-08-16,95.1707,95.3512,2027A0HY8=
2022-08-17,94.9889,95.1689,2027A0HY8=
2022-08-18,95.0072,95.1869,2027A0HY8=
2022-08-19,94.8273,95.0064,2027A0HY8=
2022-08-22,94.4908,94.6691,2027A0HY8=
2022-08-23,94.4411,94.6192,2027A0HY8=
2022-08-24,94.242,94.4195,2027A0HY8=
2022-08-25,94.4412,94.6188,2027A0HY8=
2022-08-26,94.3658,94.5431,2027A0HY8=
2022-08-29,94.1237,94.3005,2027A0HY8=
2022-08-30,94.3203,94.4974,2027A0HY8=
2022-08-31,93.7403,93.916,2027A0HY8=
2022-09-01,93.5747,93.7496,2027A0HY8=
2022-09-02,93.7166,93.8917,2027A0HY8=
2022-09-05,93.545,93.7197,2027A0HY8=
2022-09-06,93.4174,93.5917,2027A0HY8=
2022-09-07,93.5597,93.7342,2027A0HY8=
2022-09-08,93.7315,93.906,2027A0HY8=
2022-09-09,93.5937,93.7678,2027A0HY8=
2022-09-12,93.5854,93.7594,2027A0HY8=
2022-09-13,93.0884,93.2612,2027A0HY8=
2022-09-14,92.8872,93.0595,2027A0HY8=
2022-09-15,93.0002,93.1724,2027A0HY8=
2022-09-16,93.0442,93.2163,2027A0HY8=
2022-09-19,92.8357,93.0073,2027A0HY8=
2022-09-20,92.6983,92.8695,2027A0HY8=
2022-09-21,92.5934,92.7642,2027A0HY8=
2022-09-22,92.0912,92.2606,2027A0HY8=
2022-09-23,91.5284,91.6965,2027A0HY8=
2022-09-26,91.0353,91.2022,2027A0HY8=
2022-09-27,91.2897,91.4571,2027A0HY8=
2022-09-28,91.5863,91.7542,2027A0HY8=
2022-09-29,91.6609,91.8286,2027A0HY8=
2022-09-30,91.1955,91.3621,2027A0HY8=
2022-10-03,91.6976,91.8651,2027A0HY8=
2022-10-04,92.1361,92.3045,2027A0HY8=
2022-10-05,91.854,92.0217,2027A0HY8=
2022-10-06,91.4805,91.6469,2027A0HY8=
2022-10-07,91.1356,91.3012,2027A0HY8=
2022-10-10,91.0693,91.2347,2027A0HY8=
2022-10-11,91.1048,91.2702,2027A0HY8=
2022-10-12,91.2411,91.4067,2027A0HY8=
2022-10-13,91.1758,91.3409,2027A0HY8=
2022-10-14,90.9974,91.162,2027A0HY8=
2022-10-17,90.7732,90.9372,2027A0HY8=
2022-10-18,90.8435,91.0076,2027A0HY8=
2022-10-19,90.3998,90.5628,2027A0HY8=
2022-10-20,90.3126,90.4751,2027A0HY8=
2022-10-21,90.5616,90.7245,2027A0HY8=
2022-10-24,90.5197,90.6824,2027A0HY8=
2022-10-25,90.5877,90.7504,2027A0HY8=
2022-10-26,90.9879,91.1514,2027A0HY8=
2022-10-27,90.8909,91.0539,2027A0HY8=
2022-10-28,91.0076,91.1708,2027A0HY8=
2022-10-31,90.3871,90.5489,2027A0HY8=
2022-11-01,90.9301,91.0929,2027A0HY8=
2022-11-02,90.7919,90.9543,2027A0HY8=
2022-11-03,90.2019,90.3627,2027A0HY8=
2022-11-04,90.4917,90.653,2027A0HY8=
2022-11-07,90.0729,90.2332,2027A0HY8=
2022-11-08,90.372,90.5328,2027A0HY8=
2022-11-09,91.0088,91.1705,2027A0HY8=
2022-11-10,92.0219,92.1856,2027A0HY8=
2022-11-11,91.9193,92.0828,2027A0HY8=
2022-11-14,91.7419,91.9049,2027A0HY8=
2022-11-15,92.0473,92.2108,2027A0HY8=
2022-11-16,92.2127,92.3764,2027A0HY8=
2022-11-17,91.8996,92.0623,2027A0HY8=
2022-11-18,91.8967,92.0593,2027A0HY8=
2022-11-21,91.9303,92.0929,2027A0HY8=
2022-11-22,92.0599,92.2225,2027A0HY8=
2022-11-23,92.3628,92.5257,2027A0HY8=
2022-11-24,92.5041,92.6673,2027A0HY8=
2022-11-25,92.1911,92.3535,2027A0HY8=
2022-11-28,92.5059,92.6689,2027A0HY8=
2022-11-29,92.296,92.4584,2027A0HY8=
2022-11-30,92.9127,93.0763,2027A0HY8=
2022-12-01,93.1002,93.2638,2027A0HY8=
2022-12-02,93.0573,93.2207,2027A0HY8=
2022-12-05,92.7397,92.9023,2027A0HY8=
2022-12-06,92.7736,92.9362,2027A0HY8=
2022-12-07,92.985,93.1479,2027A0HY8=
2022-12-08,92.9025,93.0649,2027A0HY8=
2022-12-09,92.9742,93.1366,2027A0HY8=
2022-12-12,92.9469,93.1091,2027A0HY8=
2022-12-13,93.1068,93.2692,2027A0HY8=
2022-12-14,93.4947,93.6578,2027A0HY8=
2022-12-15,93.2693,93.4316,2027A0HY8=
2022-12-16,93.2255,93.3876,2027A0HY8=
2022-12-19,93.244,93.406,2027A0HY8=
2022-12-20,92.8498,93.0109,2027A0HY8=
