Date,BID,ASK,RIC
2023-05-09,93.601,93.7152,06051GGA1=
2023-05-10,94.317,94.4322,06051GGA1=
2023-05-11,94.4024,94.5175,06051GGA1=
2023-05-12,94.0124,94.1269,06051GGA1=
2023-05-15,94.089,94.2035,06051GGA1=
2023-05-16,93.6497,93.7635,06051GGA1=
2023-05-17,93.5833,93.697,06051GGA1=
2023-05-18,93.3314,93.4445,06051GGA1=
2023-05-19,93.4309,93.5441,06051GGA1=
2023-05-22,93.3667,93.4797,06051GGA1=
2023-05-23,93.163,93.2757,06051GGA1=
2023-05-24,93.2433,93.356,06051GGA1=
2023-05-25,92.8013,92.9131,06051GGA1=
2023-05-26,92.7941,92.9059,06051GGA1=
2023-05-29,92.7886,92.9004,06051GGA1=
2023-05-30,93.5399,93.6527,06051GGA1=
2023-05-31,93.66,93.7729,06051GGA1=
2023-06-01,93.7793,93.8922,06051GGA1=
2023-06-02,93.7022,93.8149,06051GGA1=
2023-06-05,93.6997,93.8123,06051GGA1=
2023-06-06,93.5718,93.6842,06051GGA1=
2023-06-07,92.9425,93.0539,06051GGA1=
2023-06-08,93.2505,93.3622,06051GGA1=
2023-06-09,93.0191,93.1304,06051GGA1=
2023-06-12,92.7471,92.8579,06051GGA1=
2023-06-13,92.5858,92.6964,06051GGA1=
2023-06-14,92.521,92.6314,06051GGA1=
2023-06-15,93.0104,93.1212,06051GGA1=
2023-06-16,92.9602,93.0709,06051GGA1=
2023-06-19,92.799,92.9095,06051GGA1=
2023-06-20,93.1523,93.2632,06051GGA1=
2023-06-21,93.1357,93.2465,06051GGA1=
2023-06-22,92.8532,92.9634,06051GGA1=
2023-06-23,93.0247,93.1351,06051GGA1=
2023-06-26,93.2147,93.3253,06051GGA1=
2023-06-27,93.1349,93.2453,06051GGA1=
2023-06-28,93.4559,93.5667,06051GGA1=
2023-06-29,93.0205,93.1305,06051GGA1=
2023-06-30,93.026,93.1358,06051GGA1=
2023-07-03,93.0742,93.184,06051GGA1=
2023-07-04,93.1501,93.26,06051GGA1=
2023-07-05,92.7092,92.8185,06051GGA1=
2023-07-07,92.471,92.5797,06051GGA1=
2023-07-10,92.9155,93.0247,06051GGA1=
2023-07-11,92.5734,92.6821,06051GGA1=
2023-07-12,93.1354,93.2448,06051GGA1=
2023-07-13,93.5345,93.6442,06051GGA1=
2023-07-14,93.1546,93.2637,06051GGA1=
2023-07-17,93.089,93.198,06051GGA1=
2023-07-18,93.2525,93.3616,06051GGA1=
2023-07-19,93.3508,93.46,06051GGA1=
2023-07-20,93.0998,93.2085,06051GGA1=
2023-07-21,93.3198,93.4287,06051GGA1=
