Date,BID,ASK,RIC
2021-04-13,106.211,106.346,KR100401908=
2021-04-14,106.199,106.334,KR100401908=
2021-04-15,106.18,106.314,KR100401908=
2021-04-16,106.174,106.308,KR100401908=
2021-04-19,106.173,106.307,KR100401908=
2021-04-20,106.188,106.322,KR100401908=
2021-04-21,106.197,106.331,KR100401908=
2021-04-22,106.173,106.306,KR100401908=
2021-04-23,106.247,106.38,KR100401908=
2021-04-26,106.211,106.344,KR100401908=
2021-04-27,106.172,106.305,KR100401908=
2021-04-28,106.208,106.341,KR100401908=
2021-04-29,106.194,106.327,KR100401908=
2021-04-30,106.193,106.325,KR100401908=
2021-05-03,106.186,106.318,KR100401908=
2021-05-04,106.18,106.312,KR100401908=
2021-05-05,106.192,106.324,KR100401908=
2021-05-06,106.167,106.299,KR100401908=
2021-05-07,106.182,106.314,KR100401908=
2021-05-10,106.159,106.29,KR100401908=
2021-05-11,106.137,106.268,KR100401908=
2021-05-12,106.115,106.246,KR100401908=
2021-05-13,106.116,106.247,KR100401908=
2021-05-14,106.131,106.262,KR100401908=
2021-05-17,106.114,106.244,KR100401908=
2021-05-18,106.112,106.242,KR100401908=
2021-05-19,106.095,106.225,KR100401908=
2021-05-20,106.102,106.232,KR100401908=
2021-05-21,106.08,106.21,KR100401908=
2021-05-24,106.234,106.364,KR100401908=
2021-05-25,106.243,106.373,KR100401908=
2021-05-26,106.229,106.358,KR100401908=
2021-05-27,106.212,106.341,KR100401908=
2021-05-28,106.221,106.35,KR100401908=
2021-05-31,106.2,106.329,KR100401908=
2021-06-01,106.198,106.327,KR100401908=
2021-06-02,106.186,106.315,KR100401908=
2021-06-03,106.137,106.265,KR100401908=
2021-06-04,106.159,106.287,KR100401908=
2021-06-07,106.132,106.26,KR100401908=
2021-06-08,106.13,106.258,KR100401908=
2021-06-09,106.118,106.245,KR100401908=
2021-06-10,106.124,106.251,KR100401908=
2021-06-11,106.112,106.239,KR100401908=
2021-06-14,106.075,106.202,KR100401908=
2021-06-15,106.063,106.19,KR100401908=
2021-06-16,105.945,106.071,KR100401908=
2021-06-17,105.91,106.036,KR100401908=
2021-06-18,105.805,105.93,KR100401908=
2021-06-21,105.789,105.914,KR100401908=
2021-06-22,105.994,106.12,KR100401908=
2021-06-23,105.906,106.031,KR100401908=
2021-06-24,105.872,105.997,KR100401908=
2021-06-25,105.87,105.995,KR100401908=
2021-06-28,105.899,106.024,KR100401908=
2021-06-29,105.897,106.021,KR100401908=
2021-06-30,105.888,106.012,KR100401908=
2021-07-01,105.863,105.987,KR100401908=
2021-07-02,105.899,106.023,KR100401908=
2021-07-05,105.918,106.042,KR100401908=
2021-07-06,105.925,106.049,KR100401908=
2021-07-07,105.929,106.052,KR100401908=
2021-07-08,105.963,106.086,KR100401908=
2021-07-09,105.909,106.032,KR100401908=
2021-07-12,105.868,105.991,KR100401908=
2021-07-13,105.797,105.919,KR100401908=
2021-07-14,105.86,105.982,KR100401908=
2021-07-15,105.84,105.962,KR100401908=
2021-07-16,105.831,105.953,KR100401908=
2021-07-19,105.848,105.97,KR100401908=
2021-07-20,105.876,105.998,KR100401908=
2021-07-21,105.854,105.975,KR100401908=
2021-07-22,105.854,105.975,KR100401908=
2021-07-23,105.852,105.973,KR100401908=
2021-07-26,105.826,105.947,KR100401908=
2021-07-27,106.38,106.502,KR100401908=
2021-07-28,106.378,106.499,KR100401908=
2021-07-29,106.368,106.489,KR100401908=
2021-07-30,106.397,106.518,KR100401908=
2021-08-02,106.419,106.54,KR100401908=
2021-08-03,106.421,106.542,KR100401908=
2021-08-04,106.389,106.51,KR100401908=
2021-08-05,106.319,106.439,KR100401908=
2021-08-06,106.287,106.407,KR100401908=
2021-08-09,106.256,106.376,KR100401908=
2021-08-10,106.21,106.33,KR100401908=
2021-08-11,106.243,106.362,KR100401908=
2021-08-12,106.207,106.326,KR100401908=
2021-08-13,106.243,106.362,KR100401908=
2021-08-16,106.226,106.345,KR100401908=
2021-08-17,106.209,106.328,KR100401908=
2021-08-18,106.202,106.32,KR100401908=
2021-08-19,106.168,106.286,KR100401908=
2021-08-20,106.151,106.269,KR100401908=
2021-08-23,106.139,106.257,KR100401908=
2021-08-24,106.141,106.259,KR100401908=
2021-08-25,106.094,106.211,KR100401908=
2021-08-26,106.067,106.184,KR100401908=
2021-08-27,106.118,106.235,KR100401908=
2021-08-30,106.2,106.317,KR100401908=
2021-08-31,106.174,106.291,KR100401908=
2021-09-01,106.167,106.284,KR100401908=
2021-09-02,106.147,106.263,KR100401908=
2021-09-03,106.144,106.26,KR100401908=
2021-09-06,106.146,106.262,KR100401908=
2021-09-07,106.097,106.213,KR100401908=
2021-09-08,106.099,106.215,KR100401908=
2021-09-09,106.086,106.201,KR100401908=
2021-09-10,106.076,106.191,KR100401908=
2021-09-13,106.073,106.188,KR100401908=
2021-09-14,106.075,106.19,KR100401908=
2021-09-15,106.058,106.173,KR100401908=
2021-09-16,106.018,106.132,KR100401908=
2021-09-17,105.999,106.113,KR100401908=
2021-09-20,106.014,106.128,KR100401908=
2021-09-21,106.002,106.116,KR100401908=
2021-09-22,105.945,106.058,KR100401908=
2021-09-23,106.034,106.147,KR100401908=
2021-09-24,105.997,106.11,KR100401908=
2021-09-27,105.976,106.089,KR100401908=
2021-09-28,105.912,106.025,KR100401908=
2021-09-29,105.932,106.044,KR100401908=
2021-09-30,105.937,106.049,KR100401908=
2021-10-01,105.963,106.075,KR100401908=
2021-10-04,105.924,106.036,KR100401908=
2021-10-05,105.903,106.015,KR100401908=
2021-10-06,105.869,105.98,KR100401908=
2021-10-07,105.827,105.938,KR100401908=
2021-10-08,105.791,105.902,KR100401908=
2021-10-11,105.709,105.819,KR100401908=
2021-10-12,105.727,105.837,KR100401908=
2021-10-13,105.68,105.79,KR100401908=
2021-10-14,105.65,105.76,KR100401908=
2021-10-15,105.575,105.684,KR100401908=
2021-10-18,105.51,105.619,KR100401908=
2021-10-19,105.552,105.661,KR100401908=
2021-10-20,105.571,105.68,KR100401908=
2021-10-21,105.406,105.514,KR100401908=
2021-10-22,105.386,105.494,KR100401908=
2021-10-25,105.409,105.517,KR100401908=
2021-10-26,105.374,105.482,KR100401908=
2021-10-27,105.248,105.356,KR100401908=
2021-10-28,105.265,105.372,KR100401908=
2021-10-29,105.237,105.344,KR100401908=
2021-11-01,105.226,105.333,KR100401908=
2021-11-02,105.333,105.44,KR100401908=
2021-11-03,105.266,105.373,KR100401908=
2021-11-04,105.352,105.459,KR100401908=
2021-11-05,105.39,105.496,KR100401908=
2021-11-08,105.293,105.399,KR100401908=
2021-11-09,105.338,105.444,KR100401908=
2021-11-10,105.122,105.228,KR100401908=
2021-11-11,105.056,105.161,KR100401908=
2021-11-12,105.108,105.213,KR100401908=
2021-11-15,105.112,105.217,KR100401908=
2021-11-16,105.106,105.211,KR100401908=
2021-11-17,105.149,105.254,KR100401908=
2021-11-18,105.112,105.216,KR100401908=
2021-11-19,105.087,105.191,KR100401908=
2021-11-22,104.911,105.015,KR100401908=
2021-11-23,104.859,104.963,KR100401908=
2021-11-24,104.798,104.901,KR100401908=
2021-11-25,104.763,104.866,KR100401908=
2021-11-26,105.058,105.161,KR100401908=
2021-11-29,105.068,105.171,KR100401908=
2021-11-30,104.91,105.013,KR100401908=
2021-12-01,104.941,105.044,KR100401908=
2021-12-02,104.782,104.884,KR100401908=
2021-12-03,104.828,104.93,KR100401908=
2021-12-06,104.744,104.846,KR100401908=
2021-12-07,104.612,104.713,KR100401908=
2021-12-08,104.626,104.727,KR100401908=
2021-12-09,104.593,104.694,KR100401908=
2021-12-10,104.663,104.764,KR100401908=
2021-12-13,104.693,104.794,KR100401908=
2021-12-14,104.632,104.732,KR100401908=
2021-12-15,104.622,104.722,KR100401908=
2021-12-16,104.695,104.795,KR100401908=
2021-12-17,104.63,104.73,KR100401908=
2021-12-20,104.639,104.739,KR100401908=
2021-12-21,104.571,104.67,KR100401908=
2021-12-22,104.569,104.668,KR100401908=
2021-12-23,104.5,104.599,KR100401908=
2021-12-24,104.501,104.6,KR100401908=
2021-12-27,104.457,104.555,KR100401908=
2021-12-28,104.354,104.452,KR100401908=
2021-12-29,104.356,104.454,KR100401908=
2021-12-30,104.395,104.493,KR100401908=
2021-12-31,104.369,104.467,KR100401908=
2022-01-03,104.276,104.373,KR100401908=
2022-01-04,104.313,104.41,KR100401908=
2022-01-05,104.167,104.264,KR100401908=
2022-01-06,104.067,104.163,KR100401908=
2022-01-07,104.065,104.161,KR100401908=
2022-01-10,103.986,104.082,KR100401908=
2022-01-11,104.002,104.098,KR100401908=
2022-01-12,103.927,104.023,KR100401908=
2022-01-13,103.975,104.07,KR100401908=
2022-01-14,103.812,103.907,KR100401908=
2022-01-17,103.733,103.828,KR100401908=
2022-01-18,103.649,103.744,KR100401908=
2022-01-19,103.632,103.726,KR100401908=
2022-01-20,103.669,103.763,KR100401908=
2022-01-21,103.684,103.778,KR100401908=
2022-01-24,103.771,103.865,KR100401908=
2022-01-25,103.657,103.751,KR100401908=
2022-01-26,103.406,103.499,KR100401908=
2022-01-27,103.322,103.415,KR100401908=
2022-01-28,103.372,103.465,KR100401908=
2022-01-31,103.339,103.432,KR100401908=
2022-02-01,103.364,103.456,KR100401908=
2022-02-02,103.386,103.478,KR100401908=
2022-02-03,103.275,103.367,KR100401908=
2022-02-04,103.068,103.159,KR100401908=
2022-02-07,103.1,103.191,KR100401908=
2022-02-08,102.997,103.088,KR100401908=
2022-02-09,102.956,103.047,KR100401908=
2022-02-10,102.498,102.588,KR100401908=
2022-02-11,102.733,102.823,KR100401908=
2022-02-14,102.601,102.691,KR100401908=
2022-02-15,102.591,102.681,KR100401908=
2022-02-16,102.677,102.767,KR100401908=
2022-02-17,102.764,102.853,KR100401908=
2022-02-18,102.756,102.845,KR100401908=
2022-02-21,102.808,102.897,KR100401908=
2022-02-22,102.603,102.692,KR100401908=
2022-02-23,102.508,102.596,KR100401908=
2022-02-24,102.566,102.654,KR100401908=
2022-02-25,102.545,102.633,KR100401908=
2022-02-28,102.601,102.689,KR100401908=
2022-03-01,102.778,102.866,KR100401908=
2022-03-02,102.54,102.627,KR100401908=
2022-03-03,102.507,102.594,KR100401908=
2022-03-04,102.544,102.631,KR100401908=
2022-03-07,102.498,102.585,KR100401908=
2022-03-08,102.33,102.416,KR100401908=
2022-03-09,102.258,102.344,KR100401908=
2022-03-10,102.203,102.289,KR100401908=
2022-03-11,102.126,102.211,KR100401908=
2022-03-14,101.938,102.023,KR100401908=
2022-03-15,101.964,102.049,KR100401908=
2022-03-16,101.811,101.896,KR100401908=
2022-03-17,101.866,101.95,KR100401908=
2022-03-18,101.823,101.907,KR100401908=
2022-03-21,101.564,101.648,KR100401908=
2022-03-22,101.477,101.56,KR100401908=
2022-03-23,101.525,101.608,KR100401908=
2022-03-24,101.457,101.54,KR100401908=
2022-03-25,101.215,101.297,KR100401908=
2022-03-28,101.143,101.225,KR100401908=
2022-03-29,101.167,101.249,KR100401908=
2022-03-30,101.266,101.348,KR100401908=
2022-03-31,101.244,101.326,KR100401908=
2022-04-01,101.052,101.133,KR100401908=
2022-04-04,101.1,101.181,KR100401908=
2022-04-05,100.951,101.032,KR100401908=
2022-04-06,100.988,101.069,KR100401908=
2022-04-07,101.021,101.102,KR100401908=
2022-04-08,100.938,101.018,KR100401908=
2022-04-11,100.951,101.031,KR100401908=
2022-04-12,101.089,101.169,KR100401908=
2022-04-13,101.151,101.231,KR100401908=
2022-04-14,101.005,101.084,KR100401908=
2022-04-15,101.021,101.1,KR100401908=
2022-04-18,101.004,101.083,KR100401908=
2022-04-19,100.8,100.879,KR100401908=
2022-04-20,100.805,100.884,KR100401908=
2022-04-21,100.667,100.745,KR100401908=
2022-04-22,100.633,100.711,KR100401908=
2022-04-25,100.682,100.76,KR100401908=
2022-04-26,100.763,100.841,KR100401908=
2022-04-27,100.683,100.761,KR100401908=
2022-04-28,100.635,100.712,KR100401908=
2022-04-29,100.48,100.557,KR100401908=
2022-05-02,100.491,100.568,KR100401908=
2022-05-03,100.694,100.771,KR100401908=
2022-05-04,100.701,100.778,KR100401908=
2022-05-05,100.647,100.723,KR100401908=
2022-05-06,100.699,100.775,KR100401908=
2022-05-09,100.719,100.795,KR100401908=
2022-05-10,101.026,101.103,KR100401908=
2022-05-11,100.638,100.714,KR100401908=
2022-05-12,100.985,101.061,KR100401908=
2022-05-13,100.724,100.799,KR100401908=
2022-05-16,100.95,101.026,KR100401908=
2022-05-17,100.783,100.858,KR100401908=
2022-05-18,100.765,100.84,KR100401908=
2022-05-19,100.821,100.896,KR100401908=
2022-05-20,100.708,100.783,KR100401908=
2022-05-23,100.759,100.834,KR100401908=
2022-05-24,100.89,100.965,KR100401908=
2022-05-25,101.131,101.206,KR100401908=
2022-05-26,101.144,101.218,KR100401908=
2022-05-27,101.058,101.132,KR100401908=
2022-05-30,100.985,101.059,KR100401908=
2022-05-31,100.949,101.023,KR100401908=
2022-06-01,100.841,100.915,KR100401908=
2022-06-02,100.734,100.807,KR100401908=
2022-06-03,100.722,100.795,KR100401908=
2022-06-06,100.634,100.707,KR100401908=
2022-06-07,100.714,100.787,KR100401908=
2022-06-08,100.569,100.641,KR100401908=
2022-06-09,100.566,100.638,KR100401908=
2022-06-10,100.212,100.283,KR100401908=
2022-06-13,99.599,99.67,KR100401908=
2022-06-14,99.544,99.614,KR100401908=
2022-06-15,99.732,99.802,KR100401908=
2022-06-16,99.953,100.023,KR100401908=
2022-06-17,100.075,100.145,KR100401908=
2022-06-20,100.019,100.089,KR100401908=
2022-06-21,99.89,99.96,KR100401908=
2022-06-22,100.205,100.275,KR100401908=
2022-06-23,100.107,100.177,KR100401908=
2022-06-24,100.227,100.297,KR100401908=
2022-06-27,100.126,100.195,KR100401908=
2022-06-28,100.031,100.1,KR100401908=
2022-06-29,100.193,100.262,KR100401908=
2022-06-30,100.271,100.34,KR100401908=
2022-07-01,100.38,100.449,KR100401908=
2022-07-04,100.362,100.431,KR100401908=
2022-07-05,100.404,100.473,KR100401908=
2022-07-06,100.232,100.3,KR100401908=
2022-07-07,100.137,100.205,KR100401908=
2022-07-08,100.105,100.173,KR100401908=
2022-07-11,99.961,100.028,KR100401908=
2022-07-12,100.002,100.069,KR100401908=
2022-07-13,99.859,99.926,KR100401908=
2022-07-14,99.833,99.9,KR100401908=
2022-07-15,99.876,99.942,KR100401908=
2022-07-18,99.861,99.927,KR100401908=
2022-07-19,99.746,99.812,KR100401908=
2022-07-20,99.765,99.831,KR100401908=
2022-07-21,99.836,99.902,KR100401908=
2022-07-22,99.992,100.058,KR100401908=
2022-07-25,100.008,100.074,KR100401908=
2022-07-26,99.986,100.051,KR100401908=
2022-07-27,99.984,100.049,KR100401908=
2022-07-28,100.08,100.145,KR100401908=
2022-07-29,100.12,100.185,KR100401908=
2022-08-01,100.158,100.223,KR100401908=
2022-08-02,100.018,100.083,KR100401908=
2022-08-03,99.971,100.035,KR100401908=
2022-08-04,100.003,100.067,KR100401908=
2022-08-05,99.855,99.919,KR100401908=
2022-08-08,99.741,99.805,KR100401908=
2022-08-09,99.709,99.772,KR100401908=
2022-08-10,99.647,99.71,KR100401908=
2022-08-11,99.819,99.882,KR100401908=
2022-08-12,99.677,99.74,KR100401908=
2022-08-15,99.733,99.796,KR100401908=
2022-08-16,99.751,99.814,KR100401908=
2022-08-17,99.709,99.771,KR100401908=
2022-08-18,99.76,99.822,KR100401908=
2022-08-19,99.764,99.826,KR100401908=
2022-08-22,99.634,99.696,KR100401908=
2022-08-23,99.684,99.746,KR100401908=
2022-08-24,99.581,99.642,KR100401908=
2022-08-25,99.616,99.677,KR100401908=
2022-08-26,99.6,99.661,KR100401908=
2022-08-29,99.531,99.592,KR100401908=
2022-08-30,99.522,99.583,KR100401908=
2022-08-31,99.432,99.492,KR100401908=
2022-09-01,99.497,99.557,KR100401908=
2022-09-02,99.561,99.621,KR100401908=
2022-09-05,99.518,99.578,KR100401908=
2022-09-06,99.615,99.675,KR100401908=
2022-09-07,99.628,99.688,KR100401908=
2022-09-08,99.56,99.619,KR100401908=
2022-09-09,99.512,99.571,KR100401908=
2022-09-12,99.509,99.568,KR100401908=
2022-09-13,99.396,99.455,KR100401908=
2022-09-14,99.232,99.29,KR100401908=
2022-09-15,99.181,99.239,KR100401908=
2022-09-16,99.117,99.175,KR100401908=
2022-09-19,99.051,99.108,KR100401908=
2022-09-20,99.045,99.102,KR100401908=
2022-09-21,98.892,98.949,KR100401908=
2022-09-22,98.886,98.943,KR100401908=
2022-09-23,98.683,98.739,KR100401908=
2022-09-26,98.61,98.666,KR100401908=
2022-09-27,98.654,98.71,KR100401908=
2022-09-28,98.806,98.862,KR100401908=
2022-09-29,98.834,98.89,KR100401908=
2022-09-30,98.626,98.681,KR100401908=
2022-10-03,98.727,98.782,KR100401908=
2022-10-04,98.737,98.792,KR100401908=
2022-10-05,98.774,98.829,KR100401908=
2022-10-06,102.064,102.122,KR100401908=
2022-10-07,98.589,98.643,KR100401908=
2022-10-10,98.589,98.643,KR100401908=
2022-10-11,98.53,98.584,KR100401908=
2022-10-12,98.511,98.565,KR100401908=
2022-10-13,98.473,98.526,KR100401908=
2022-10-14,98.354,98.407,KR100401908=
2022-10-17,98.379,98.432,KR100401908=
2022-10-18,98.441,98.494,KR100401908=
2022-10-19,98.326,98.379,KR100401908=
2022-10-20,98.256,98.308,KR100401908=
2022-10-21,98.315,98.367,KR100401908=
2022-10-24,98.311,98.363,KR100401908=
2022-10-25,98.396,98.448,KR100401908=
2022-10-26,98.414,98.466,KR100401908=
2022-10-27,98.508,98.56,KR100401908=
2022-10-28,98.488,98.54,KR100401908=
2022-10-31,98.336,98.387,KR100401908=
2022-11-01,98.358,98.409,KR100401908=
2022-11-02,98.282,98.333,KR100401908=
2022-11-03,98.232,98.283,KR100401908=
2022-11-04,98.145,98.195,KR100401908=
2022-11-07,98.132,98.182,KR100401908=
2022-11-08,98.241,98.291,KR100401908=
2022-11-09,98.18,98.23,KR100401908=
2022-11-10,98.312,98.362,KR100401908=
2022-11-11,98.332,98.382,KR100401908=
2022-11-14,98.475,98.525,KR100401908=
2022-11-15,98.441,98.49,KR100401908=
2022-11-16,98.438,98.487,KR100401908=
2022-11-17,98.438,98.487,KR100401908=
2022-11-18,98.325,98.374,KR100401908=
2022-11-21,98.364,98.413,KR100401908=
2022-11-22,98.266,98.314,KR100401908=
2022-11-23,98.363,98.411,KR100401908=
2022-11-24,98.39,98.438,KR100401908=
2022-11-25,98.46,98.508,KR100401908=
2022-11-28,98.449,98.497,KR100401908=
2022-11-29,98.554,98.602,KR100401908=
2022-11-30,98.583,98.631,KR100401908=
2022-12-01,98.75,98.797,KR100401908=
2022-12-02,98.774,98.821,KR100401908=
2022-12-05,98.671,98.718,KR100401908=
2022-12-06,98.605,98.652,KR100401908=
2022-12-07,98.653,98.7,KR100401908=
2022-12-08,98.694,98.74,KR100401908=
2022-12-09,98.694,98.74,KR100401908=
2022-12-12,98.663,98.709,KR100401908=
2022-12-13,98.747,98.793,KR100401908=
2022-12-14,98.753,98.799,KR100401908=
2022-12-15,98.817,98.863,KR100401908=
2022-12-16,98.819,98.865,KR100401908=
2022-12-19,98.809,98.854,KR100401908=
2022-12-20,98.793,98.838,KR100401908=
2022-12-21,98.821,98.866,KR100401908=
2022-12-22,98.808,98.853,KR100401908=
2022-12-23,98.79,98.835,KR100401908=
2022-12-26,98.789,98.834,KR100401908=
2022-12-27,98.758,98.802,KR100401908=
2022-12-28,98.739,98.783,KR100401908=
2022-12-29,98.709,98.753,KR100401908=
2022-12-30,98.739,98.783,KR100401908=
2023-01-02,98.734,98.778,KR100401908=
2023-01-03,98.719,98.763,KR100401908=
2023-01-04,98.775,98.819,KR100401908=
2023-01-05,98.746,98.789,KR100401908=
2023-01-06,98.715,98.758,KR100401908=
2023-01-09,98.869,98.912,KR100401908=
2023-01-10,98.855,98.898,KR100401908=
2023-01-11,98.895,98.938,KR100401908=
2023-01-12,98.953,98.996,KR100401908=
2023-01-13,98.972,99.014,KR100401908=
2023-01-16,98.967,99.009,KR100401908=
2023-01-17,99.002,99.044,KR100401908=
2023-01-18,99.037,99.079,KR100401908=
2023-01-19,99.066,99.108,KR100401908=
2023-01-20,99.013,99.055,KR100401908=
2023-01-23,98.983,99.024,KR100401908=
2023-01-24,98.985,99.026,KR100401908=
2023-01-25,98.99,99.031,KR100401908=
2023-01-26,98.954,98.995,KR100401908=
2023-01-27,98.9,98.941,KR100401908=
2023-01-30,98.9,98.941,KR100401908=
2023-01-31,98.943,98.984,KR100401908=
2023-02-01,98.968,99.008,KR100401908=
2023-02-02,99.033,99.073,KR100401908=
2023-02-03,98.868,98.908,KR100401908=
2023-02-06,98.768,98.808,KR100401908=
2023-02-07,98.772,98.812,KR100401908=
2023-02-08,98.775,98.814,KR100401908=
2023-02-09,98.798,98.837,KR100401908=
2023-02-10,98.761,98.8,KR100401908=
2023-02-13,98.794,98.833,KR100401908=
2023-02-14,98.728,98.767,KR100401908=
2023-02-15,98.72,98.759,KR100401908=
2023-02-16,98.717,98.755,KR100401908=
2023-02-17,98.691,98.729,KR100401908=
2023-02-20,98.729,98.767,KR100401908=
2023-02-21,98.697,98.735,KR100401908=
2023-02-22,98.674,98.712,KR100401908=
2023-02-23,98.663,98.7,KR100401908=
2023-02-24,98.67,98.707,KR100401908=
2023-02-27,98.637,98.674,KR100401908=
2023-02-28,98.629,98.666,KR100401908=
2023-03-01,98.624,98.66,KR100401908=
2023-03-02,98.689,98.725,KR100401908=
2023-03-03,98.69,98.726,KR100401908=
2023-03-06,98.688,98.724,KR100401908=
2023-03-07,98.567,98.603,KR100401908=
2023-03-08,98.562,98.598,KR100401908=
2023-03-09,98.629,98.664,KR100401908=
2023-03-10,98.67,98.705,KR100401908=
2023-03-13,99.059,99.094,KR100401908=
2023-03-14,98.922,98.957,KR100401908=
2023-03-15,98.853,98.888,KR100401908=
2023-03-16,98.639,98.673,KR100401908=
2023-03-17,98.809,98.843,KR100401908=
2023-03-20,98.737,98.771,KR100401908=
2023-03-21,98.596,98.63,KR100401908=
2023-03-22,98.641,98.675,KR100401908=
2023-03-23,98.733,98.767,KR100401908=
2023-03-24,98.78,98.813,KR100401908=
2023-03-27,98.666,98.699,KR100401908=
2023-03-28,98.641,98.674,KR100401908=
2023-03-29,98.62,98.653,KR100401908=
2023-03-30,98.624,98.657,KR100401908=
2023-03-31,98.627,98.66,KR100401908=
2023-04-03,98.65,98.682,KR100401908=
2023-04-04,98.721,98.753,KR100401908=
2023-04-05,98.741,98.773,KR100401908=
2023-04-06,98.723,98.755,KR100401908=
2023-04-07,98.645,98.677,KR100401908=
2023-04-10,98.627,98.659,KR100401908=
2023-04-11,98.624,98.655,KR100401908=
2023-04-12,98.64,98.671,KR100401908=
2023-04-13,98.653,98.684,KR100401908=
2023-04-14,98.597,98.628,KR100401908=
2023-04-17,98.578,98.609,KR100401908=
2023-04-18,98.578,98.609,KR100401908=
2023-04-19,98.573,98.603,KR100401908=
2023-04-20,98.617,98.647,KR100401908=
2023-04-21,98.614,98.644,KR100401908=
2023-04-24,98.632,98.662,KR100401908=
2023-04-25,98.691,98.721,KR100401908=
2023-04-26,98.671,98.701,KR100401908=
2023-04-27,98.656,98.685,KR100401908=
2023-04-28,98.672,98.701,KR100401908=
2023-05-01,98.627,98.656,KR100401908=
2023-05-02,98.683,98.712,KR100401908=
2023-05-03,98.704,98.733,KR100401908=
2023-05-04,98.729,98.757,KR100401908=
2023-05-05,98.683,98.711,KR100401908=
2023-05-08,98.678,98.706,KR100401908=
2023-05-09,98.655,98.683,KR100401908=
2023-05-10,98.699,98.727,KR100401908=
2023-05-11,98.712,98.739,KR100401908=
2023-05-12,98.707,98.734,KR100401908=
2023-05-15,98.706,98.733,KR100401908=
2023-05-16,98.657,98.684,KR100401908=
2023-05-17,98.636,98.663,KR100401908=
2023-05-18,98.606,98.632,KR100401908=
2023-05-19,98.612,98.638,KR100401908=
2023-05-22,98.616,98.642,KR100401908=
2023-05-23,98.603,98.629,KR100401908=
2023-05-24,98.579,98.605,KR100401908=
2023-05-25,98.577,98.603,KR100401908=
2023-05-26,98.586,98.611,KR100401908=
2023-05-29,98.576,98.601,KR100401908=
2023-05-30,98.594,98.619,KR100401908=
2023-06-01,98.626,98.651,KR100401908=
2023-06-02,98.602,98.627,KR100401908=
2023-06-05,98.628,98.652,KR100401908=
2023-06-06,98.641,98.665,KR100401908=
2023-06-07,98.649,98.673,KR100401908=
2023-06-08,98.689,98.713,KR100401908=
2023-06-09,98.685,98.709,KR100401908=
2023-06-12,98.699,98.723,KR100401908=
2023-06-13,98.71,98.733,KR100401908=
2023-06-14,98.713,98.736,KR100401908=
2023-06-15,98.744,98.767,KR100401908=
2023-06-16,98.745,98.768,KR100401908=
2023-06-19,98.748,98.771,KR100401908=
2023-06-20,98.765,98.788,KR100401908=
2023-06-21,98.747,98.769,KR100401908=
2023-06-22,98.764,98.786,KR100401908=
2023-06-23,98.774,98.796,KR100401908=
2023-06-26,98.772,98.794,KR100401908=
2023-06-27,98.763,98.785,KR100401908=
2023-06-28,98.765,98.787,KR100401908=
2023-06-29,98.772,98.793,KR100401908=
2023-06-30,98.79,98.811,KR100401908=
2023-07-03,98.79,98.811,KR100401908=
2023-07-04,98.789,98.81,KR100401908=
2023-07-05,98.801,98.822,KR100401908=
2023-07-06,98.818,98.838,KR100401908=
2023-07-07,98.828,98.848,KR100401908=
2023-07-11,98.832,98.852,KR100401908=
2023-07-12,98.854,98.874,KR100401908=
2023-07-13,98.884,98.903,KR100401908=
2023-07-14,98.884,98.903,KR100401908=
2023-07-17,98.894,98.913,KR100401908=
2023-07-18,98.895,98.914,KR100401908=
2023-07-19,98.903,98.922,KR100401908=
2023-07-20,98.924,98.942,KR100401908=
2023-07-21,98.93,98.948,KR100401908=
