Date,BID,ASK,RIC
2021-10-20,101.372,101.878,AU141967720=
2021-10-21,101.253,101.759,AU141967720=
2021-10-22,102.49,103.004,AU141967720=
2021-10-25,102.115,102.626,AU141967720=
2021-10-26,102.866,103.382,AU141967720=
2021-10-27,104.233,104.758,AU141967720=
2021-10-28,103.867,104.389,AU141967720=
2021-10-29,104.6,105.127,AU141967720=
2021-11-01,104.18,104.704,AU141967720=
2021-11-02,104.267,104.792,AU141967720=
2021-11-03,103.122,103.639,AU141967720=
2021-11-04,104.161,104.685,AU141967720=
2021-11-05,105.495,106.028,AU141967720=
2021-11-08,105.46,105.992,AU141967720=
2021-11-09,106.653,107.193,AU141967720=
2021-11-10,104.911,105.44,AU141967720=
2021-11-11,104.861,105.389,AU141967720=
2021-11-12,104.577,105.103,AU141967720=
2021-11-15,103.171,103.688,AU141967720=
2021-11-16,102.657,103.171,AU141967720=
2021-11-17,103.792,104.313,AU141967720=
2021-11-18,103.653,104.173,AU141967720=
2021-11-19,104.732,105.259,AU141967720=
2021-11-22,103.652,104.172,AU141967720=
2021-11-23,102.638,103.151,AU141967720=
2021-11-24,103.737,104.257,AU141967720=
2021-11-25,103.85,104.371,AU141967720=
2021-11-26,105.681,106.214,AU141967720=
2021-11-29,105.186,105.716,AU141967720=
2021-11-30,106.107,106.643,AU141967720=
2021-12-01,107.164,107.707,AU141967720=
2021-12-02,106.803,107.343,AU141967720=
2021-12-03,107.723,108.269,AU141967720=
2021-12-06,106.158,106.694,AU141967720=
2021-12-07,105.465,105.996,AU141967720=
2021-12-08,103.994,104.516,AU141967720=
2021-12-09,104.306,104.83,AU141967720=
2021-12-10,104.167,104.69,AU141967720=
2021-12-13,105.657,106.189,AU141967720=
2021-12-14,105.145,105.674,AU141967720=
2021-12-15,104.619,105.144,AU141967720=
2021-12-16,104.443,104.967,AU141967720=
2021-12-17,105.443,105.974,AU141967720=
2021-12-20,104.652,105.177,AU141967720=
2021-12-21,104.39,104.914,AU141967720=
2021-12-22,104.703,105.229,AU141967720=
2021-12-23,103.781,104.301,AU141967720=
2021-12-24,103.741,104.26,AU141967720=
2021-12-27,104.162,104.684,AU141967720=
2021-12-28,103.798,104.318,AU141967720=
2021-12-29,102.699,103.211,AU141967720=
2021-12-30,103.607,104.125,AU141967720=
2021-12-31,103.78,104.299,AU141967720=
2022-01-03,102.139,102.648,AU141967720=
2022-01-04,101.717,102.223,AU141967720=
2022-01-05,101.097,101.599,AU141967720=
2022-01-06,101.23,101.733,AU141967720=
2022-01-07,100.697,101.196,AU141967720=
2022-01-10,101.18,101.682,AU141967720=
2022-01-11,101.414,101.918,AU141967720=
2022-01-12,101.08,101.581,AU141967720=
2022-01-13,101.985,102.492,AU141967720=
2022-01-14,100.531,101.029,AU141967720=
2022-01-17,100.238,100.734,AU141967720=
2022-01-18,99.495,99.986,AU141967720=
2022-01-19,99.839,100.332,AU141967720=
2022-01-20,100.597,101.095,AU141967720=
2022-01-21,101.213,101.715,AU141967720=
2022-01-24,100.68,101.178,AU141967720=
2022-01-25,100.631,101.129,AU141967720=
2022-01-26,99.758,100.25,AU141967720=
2022-01-27,101.146,101.647,AU141967720=
2022-01-28,101.313,101.815,AU141967720=
2022-01-31,100.713,101.211,AU141967720=
2022-02-01,100.73,101.228,AU141967720=
2022-02-02,100.896,101.396,AU141967720=
2022-02-03,100.021,100.515,AU141967720=
2022-02-04,99.107,99.595,AU141967720=
2022-02-07,99.042,99.529,AU141967720=
2022-02-08,98.332,98.815,AU141967720=
2022-02-09,98.509,98.993,AU141967720=
2022-02-10,97.328,97.804,AU141967720=
2022-02-11,98.751,99.236,AU141967720=
2022-02-14,98.093,98.574,AU141967720=
2022-02-15,96.934,97.408,AU141967720=
2022-02-16,97.218,97.693,AU141967720=
2022-02-17,97.267,97.743,AU141967720=
2022-02-18,98.174,98.655,AU141967720=
2022-02-21,98.173,98.654,AU141967720=
2022-02-22,98.174,98.655,AU141967720=
2022-02-23,97.22,97.695,AU141967720=
2022-02-24,97.522,97.999,AU141967720=
2022-02-25,97.523,98.0,AU141967720=
2022-02-28,98.224,98.705,AU141967720=
2022-03-01,99.029,99.515,AU141967720=
2022-03-02,96.719,97.191,AU141967720=
2022-03-03,97.208,97.683,AU141967720=
2022-03-04,98.162,98.643,AU141967720=
2022-03-07,97.938,98.417,AU141967720=
2022-03-08,97.24,97.715,AU141967720=
2022-03-09,95.694,96.159,AU141967720=
2022-03-10,94.88,95.34,AU141967720=
2022-03-11,95.172,95.633,AU141967720=
2022-03-14,93.249,93.698,AU141967720=
2022-03-15,93.205,93.654,AU141967720=
2022-03-16,93.52,93.971,AU141967720=
2022-03-17,93.552,94.003,AU141967720=
2022-03-18,94.155,94.61,AU141967720=
2022-03-21,92.659,93.104,AU141967720=
2022-03-22,91.456,91.893,AU141967720=
2022-03-23,93.27,93.719,AU141967720=
2022-03-24,92.499,92.943,AU141967720=
2022-03-25,91.474,91.911,AU141967720=
2022-03-28,92.235,92.677,AU141967720=
2022-03-29,92.93,93.377,AU141967720=
2022-03-30,93.273,93.722,AU141967720=
2022-03-31,93.679,94.13,AU141967720=
2022-04-01,93.935,94.388,AU141967720=
2022-04-04,93.605,94.056,AU141967720=
2022-04-05,91.771,92.21,AU141967720=
2022-04-06,89.037,89.459,AU141967720=
2022-04-07,88.162,88.578,AU141967720=
2022-04-08,87.68,88.093,AU141967720=
2022-04-11,86.536,86.942,AU141967720=
2022-04-12,86.524,86.93,AU141967720=
2022-04-13,86.448,86.853,AU141967720=
2022-04-14,85.023,85.419,AU141967720=
2022-04-15,85.045,85.441,AU141967720=
2022-04-18,84.668,85.062,AU141967720=
2022-04-19,84.056,84.446,AU141967720=
2022-04-20,84.565,84.958,AU141967720=
2022-04-21,83.879,84.268,AU141967720=
2022-04-22,83.661,84.049,AU141967720=
2022-04-25,82.486,82.866,AU141967720=
2022-04-26,83.124,83.508,AU141967720=
2022-04-27,82.148,82.526,AU141967720=
2022-04-28,80.796,81.166,AU141967720=
2022-04-29,77.881,78.233,AU141967720=
2022-05-02,77.486,77.835,AU141967720=
2022-05-03,75.894,76.234,AU141967720=
2022-05-04,75.648,75.986,AU141967720=
2022-05-05,73.459,73.784,AU141967720=
2022-05-06,72.19,72.507,AU141967720=
2022-05-09,73.054,73.376,AU141967720=
2022-05-10,72.11,72.426,AU141967720=
2022-05-11,72.95,73.271,AU141967720=
2022-05-12,73.213,73.536,AU141967720=
2022-05-13,72.52,72.839,AU141967720=
2022-05-16,72.363,72.681,AU141967720=
2022-05-17,71.411,71.723,AU141967720=
2022-05-18,72.717,73.037,AU141967720=
2022-05-19,72.947,73.268,AU141967720=
2022-05-20,73.54,73.865,AU141967720=
2022-05-23,72.78,73.1,AU141967720=
2022-05-24,73.803,74.129,AU141967720=
2022-05-25,73.75,74.076,AU141967720=
2022-05-26,73.765,74.091,AU141967720=
2022-05-27,73.788,74.114,AU141967720=
2022-05-30,73.401,73.725,AU141967720=
2022-05-31,72.885,73.206,AU141967720=
2022-06-01,72.822,73.142,AU141967720=
2022-06-02,72.635,72.954,AU141967720=
2022-06-03,72.477,72.795,AU141967720=
2022-06-06,71.472,71.784,AU141967720=
2022-06-07,72.1,72.416,AU141967720=
2022-06-08,71.63,71.943,AU141967720=
2022-06-09,71.739,72.052,AU141967720=
2022-06-10,71.356,71.667,AU141967720=
2022-06-13,69.816,70.118,AU141967720=
2022-06-14,69.05,69.347,AU141967720=
2022-06-15,70.031,70.334,AU141967720=
2022-06-16,70.953,71.262,AU141967720=
2022-06-17,70.555,70.861,AU141967720=
2022-06-20,69.916,70.218,AU141967720=
2022-06-21,69.878,70.18,AU141967720=
2022-06-22,70.906,71.214,AU141967720=
2022-06-23,71.654,71.967,AU141967720=
2022-06-24,70.748,71.055,AU141967720=
2022-06-27,70.24,70.544,AU141967720=
2022-06-28,70.039,70.342,AU141967720=
2022-06-29,70.742,71.049,AU141967720=
2022-06-30,69.846,70.148,AU141967720=
2022-07-01,70.535,70.841,AU141967720=
2022-07-04,70.182,70.486,AU141967720=
2022-07-05,71.243,71.553,AU141967720=
2022-07-06,70.426,70.731,AU141967720=
2022-07-07,69.814,70.115,AU141967720=
2022-07-08,69.188,69.486,AU141967720=
2022-07-11,69.948,70.25,AU141967720=
2022-07-12,70.111,70.414,AU141967720=
2022-07-13,70.548,70.854,AU141967720=
2022-07-14,70.634,70.94,AU141967720=
2022-07-15,70.809,71.116,AU141967720=
2022-07-18,70.069,70.372,AU141967720=
2022-07-19,69.859,70.161,AU141967720=
2022-07-20,70.062,70.365,AU141967720=
2022-07-21,71.208,71.518,AU141967720=
2022-07-22,72.009,72.323,AU141967720=
2022-07-25,71.458,71.769,AU141967720=
2022-07-26,71.512,71.823,AU141967720=
2022-07-27,71.049,71.357,AU141967720=
2022-07-28,71.589,71.901,AU141967720=
2022-07-29,71.642,71.954,AU141967720=
2022-08-01,72.65,72.968,AU141967720=
2022-08-02,71.655,71.967,AU141967720=
2022-08-03,72.273,72.589,AU141967720=
2022-08-04,72.016,72.33,AU141967720=
2022-08-05,71.095,71.404,AU141967720=
2022-08-08,72.029,72.343,AU141967720=
2022-08-09,71.822,72.135,AU141967720=
2022-08-10,71.388,71.698,AU141967720=
2022-08-11,69.906,70.207,AU141967720=
2022-08-12,70.615,70.921,AU141967720=
2022-08-15,70.718,71.024,AU141967720=
2022-08-16,70.842,71.149,AU141967720=
2022-08-17,70.204,70.507,AU141967720=
2022-08-18,70.33,70.634,AU141967720=
2022-08-19,69.608,69.907,AU141967720=
2022-08-22,68.272,68.563,AU141967720=
2022-08-23,67.964,68.254,AU141967720=
2022-08-24,67.448,67.735,AU141967720=
2022-08-25,68.183,68.474,AU141967720=
2022-08-26,68.691,68.985,AU141967720=
2022-08-29,68.127,68.418,AU141967720=
2022-08-30,68.332,68.624,AU141967720=
2022-08-31,67.63,67.918,AU141967720=
2022-09-01,67.028,67.312,AU141967720=
2022-09-02,67.171,67.456,AU141967720=
2022-09-05,66.909,67.192,AU141967720=
2022-09-06,65.753,66.029,AU141967720=
2022-09-07,66.534,66.815,AU141967720=
2022-09-08,65.972,66.25,AU141967720=
2022-09-09,66.243,66.522,AU141967720=
2022-09-12,65.681,65.957,AU141967720=
2022-09-13,65.867,66.144,AU141967720=
2022-09-14,66.136,66.414,AU141967720=
2022-09-15,66.049,66.327,AU141967720=
2022-09-16,65.609,65.884,AU141967720=
2022-09-19,65.629,65.904,AU141967720=
2022-09-20,65.092,65.364,AU141967720=
2022-09-21,65.715,65.991,AU141967720=
2022-09-22,64.532,64.801,AU141967720=
2022-09-23,64.785,65.055,AU141967720=
2022-09-26,63.57,63.833,AU141967720=
2022-09-27,62.893,63.152,AU141967720=
2022-09-28,64.014,64.28,AU141967720=
2022-09-29,63.86,64.125,AU141967720=
2022-09-30,63.283,63.544,AU141967720=
2022-10-03,64.2,64.467,AU141967720=
2022-10-04,63.963,64.228,AU141967720=
2022-10-05,63.551,63.814,AU141967720=
2022-10-06,63.235,63.496,AU141967720=
2022-10-07,62.718,62.976,AU141967720=
2022-10-10,61.788,62.041,AU141967720=
2022-10-11,61.953,62.207,AU141967720=
2022-10-12,62.243,62.498,AU141967720=
2022-10-13,61.868,62.121,AU141967720=
2022-10-14,61.326,61.576,AU141967720=
2022-10-17,61.12,61.369,AU141967720=
2022-10-18,61.055,61.303,AU141967720=
2022-10-19,60.222,60.465,AU141967720=
2022-10-20,59.961,60.203,AU141967720=
2022-10-21,58.67,58.905,AU141967720=
2022-10-24,58.198,58.43,AU141967720=
2022-10-25,59.263,59.501,AU141967720=
2022-10-26,60.106,60.349,AU141967720=
2022-10-27,60.557,60.802,AU141967720=
2022-10-28,60.192,60.435,AU141967720=
2022-10-31,59.012,59.248,AU141967720=
2022-11-01,59.537,59.776,AU141967720=
2022-11-02,59.261,59.499,AU141967720=
2022-11-03,58.857,59.092,AU141967720=
2022-11-04,58.298,58.53,AU141967720=
2022-11-07,57.801,58.03,AU141967720=
2022-11-08,58.163,58.394,AU141967720=
2022-11-09,58.179,58.41,AU141967720=
2022-11-10,59.857,60.098,AU141967720=
2022-11-11,59.968,60.21,AU141967720=
2022-11-14,59.963,60.205,AU141967720=
2022-11-15,60.655,60.901,AU141967720=
2022-11-16,61.633,61.884,AU141967720=
2022-11-17,61.347,61.597,AU141967720=
2022-11-18,60.943,61.19,AU141967720=
2022-11-21,61.11,61.358,AU141967720=
2022-11-22,61.73,61.982,AU141967720=
2022-11-23,62.659,62.916,AU141967720=
2022-11-24,62.759,63.017,AU141967720=
2022-11-25,62.439,62.695,AU141967720=
2022-11-28,62.654,62.911,AU141967720=
2022-11-29,62.019,62.272,AU141967720=
2022-11-30,62.462,62.718,AU141967720=
2022-12-01,63.702,63.965,AU141967720=
2022-12-02,64.233,64.499,AU141967720=
2022-12-05,63.838,64.102,AU141967720=
2022-12-06,64.254,64.52,AU141967720=
2022-12-07,65.241,65.513,AU141967720=
2022-12-08,65.202,65.473,AU141967720=
2022-12-09,64.034,64.299,AU141967720=
2022-12-12,63.79,64.053,AU141967720=
2022-12-13,64.153,64.418,AU141967720=
2022-12-14,64.155,64.42,AU141967720=
2022-12-15,64.497,64.764,AU141967720=
2022-12-16,65.009,65.279,AU141967720=
2022-12-19,64.191,64.456,AU141967720=
2022-12-20,63.17,63.43,AU141967720=
2022-12-21,63.371,63.632,AU141967720=
2022-12-22,63.249,63.509,AU141967720=
2022-12-23,62.53,62.786,AU141967720=
2022-12-26,62.575,62.831,AU141967720=
2022-12-27,61.63,61.881,AU141967720=
2022-12-28,61.291,61.54,AU141967720=
2022-12-29,61.889,62.141,AU141967720=
2022-12-30,61.299,61.548,AU141967720=
2023-01-02,61.606,61.856,AU141967720=
2023-01-03,62.306,62.56,AU141967720=
2023-01-04,62.716,62.973,AU141967720=
2023-01-05,62.851,63.108,AU141967720=
2023-01-06,63.745,64.008,AU141967720=
2023-01-09,64.115,64.38,AU141967720=
2023-01-10,63.365,63.625,AU141967720=
2023-01-11,63.917,64.18,AU141967720=
2023-01-12,64.775,65.043,AU141967720=
2023-01-13,64.465,64.732,AU141967720=
2023-01-16,63.995,64.259,AU141967720=
2023-01-17,64.017,64.281,AU141967720=
2023-01-18,65.068,65.338,AU141967720=
2023-01-19,64.823,65.092,AU141967720=
2023-01-20,64.123,64.387,AU141967720=
2023-01-23,63.801,64.064,AU141967720=
2023-01-24,64.517,64.784,AU141967720=
2023-01-25,64.554,64.821,AU141967720=
2023-01-26,64.206,64.471,AU141967720=
2023-01-27,64.338,64.604,AU141967720=
2023-01-30,64.12,64.384,AU141967720=
2023-01-31,64.289,64.554,AU141967720=
2023-02-01,64.726,64.994,AU141967720=
2023-02-02,64.992,65.261,AU141967720=
2023-02-03,64.441,64.707,AU141967720=
2023-02-06,64.152,64.416,AU141967720=
2023-02-07,63.847,64.11,AU141967720=
2023-02-08,64.226,64.491,AU141967720=
2023-02-09,63.706,63.968,AU141967720=
2023-02-10,62.879,63.136,AU141967720=
2023-02-13,63.329,63.589,AU141967720=
2023-02-14,63.253,63.512,AU141967720=
2023-02-15,62.8,63.056,AU141967720=
2023-02-16,62.122,62.374,AU141967720=
2023-02-17,62.564,62.819,AU141967720=
2023-02-20,62.521,62.776,AU141967720=
2023-02-21,62.354,62.608,AU141967720=
2023-02-22,63.538,63.799,AU141967720=
2023-02-23,65.884,66.158,AU141967720=
2023-02-24,66.354,66.631,AU141967720=
2023-02-27,66.314,66.59,AU141967720=
2023-02-28,66.399,66.676,AU141967720=
2023-03-01,66.125,66.4,AU141967720=
2023-03-02,65.748,66.021,AU141967720=
2023-03-03,66.844,67.123,AU141967720=
2023-03-06,66.651,66.929,AU141967720=
2023-03-07,66.857,67.136,AU141967720=
2023-03-08,66.739,67.018,AU141967720=
2023-03-09,67.043,67.323,AU141967720=
2023-03-10,66.83,67.109,AU141967720=
2023-03-13,66.991,67.271,AU141967720=
2023-03-14,65.969,66.243,AU141967720=
2023-03-15,66.485,66.762,AU141967720=
2023-03-16,65.913,66.187,AU141967720=
2023-03-17,66.65,66.928,AU141967720=
2023-03-20,66.32,66.596,AU141967720=
2023-03-21,65.774,66.047,AU141967720=
2023-03-22,66.306,66.582,AU141967720=
2023-03-23,66.211,66.486,AU141967720=
2023-03-24,66.553,66.83,AU141967720=
2023-03-27,65.995,66.269,AU141967720=
2023-03-28,65.345,65.615,AU141967720=
2023-03-29,65.453,65.724,AU141967720=
2023-03-30,65.776,66.049,AU141967720=
2023-03-31,66.501,66.778,AU141967720=
2023-04-03,66.669,66.947,AU141967720=
2023-04-04,67.024,67.304,AU141967720=
2023-04-05,67.259,67.54,AU141967720=
2023-04-06,67.476,67.758,AU141967720=
2023-04-07,66.776,67.054,AU141967720=
2023-04-10,66.739,67.017,AU141967720=
2023-04-11,66.76,67.038,AU141967720=
2023-04-12,66.67,66.948,AU141967720=
2023-04-13,66.207,66.482,AU141967720=
2023-04-14,65.744,66.016,AU141967720=
2023-04-17,65.027,65.295,AU141967720=
2023-04-18,65.298,65.568,AU141967720=
2023-04-19,65.345,65.615,AU141967720=
2023-04-20,65.694,65.966,AU141967720=
2023-04-21,65.452,65.722,AU141967720=
2023-04-24,65.97,66.243,AU141967720=
2023-04-25,66.503,66.779,AU141967720=
2023-04-26,66.056,66.33,AU141967720=
2023-04-27,65.602,65.873,AU141967720=
2023-04-28,66.277,66.552,AU141967720=
2023-05-01,65.129,65.397,AU141967720=
2023-05-02,66.006,66.279,AU141967720=
2023-05-03,66.181,66.455,AU141967720=
2023-05-04,65.851,66.123,AU141967720=
2023-05-05,65.672,65.943,AU141967720=
2023-05-08,65.01,65.277,AU141967720=
2023-05-09,64.861,65.128,AU141967720=
2023-05-10,65.265,65.534,AU141967720=
2023-05-11,65.775,66.047,AU141967720=
2023-05-12,65.39,65.66,AU141967720=
2023-05-15,65.106,65.374,AU141967720=
2023-05-16,64.983,65.25,AU141967720=
2023-05-17,64.976,65.243,AU141967720=
2023-05-18,64.541,64.806,AU141967720=
2023-05-19,64.323,64.586,AU141967720=
2023-05-22,64.037,64.299,AU141967720=
2023-05-23,64.179,64.441,AU141967720=
2023-05-24,63.876,64.137,AU141967720=
2023-05-25,63.796,64.056,AU141967720=
2023-05-26,64.039,64.301,AU141967720=
2023-05-29,64.38,64.643,AU141967720=
2023-05-30,64.672,64.937,AU141967720=
2023-05-31,65.01,65.277,AU141967720=
2023-06-01,65.39,65.659,AU141967720=
2023-06-02,64.733,64.998,AU141967720=
2023-06-05,64.753,65.019,AU141967720=
2023-06-06,65.074,65.341,AU141967720=
2023-06-07,64.228,64.49,AU141967720=
2023-06-08,64.788,65.054,AU141967720=
2023-06-09,64.807,65.073,AU141967720=
2023-06-12,64.773,65.039,AU141967720=
2023-06-13,64.388,64.651,AU141967720=
2023-06-14,64.856,65.122,AU141967720=
2023-06-15,65.21,65.478,AU141967720=
2023-06-16,65.096,65.363,AU141967720=
2023-06-19,64.616,64.881,AU141967720=
2023-06-20,65.464,65.733,AU141967720=
2023-06-21,65.483,65.752,AU141967720=
2023-06-22,64.953,65.219,AU141967720=
2023-06-23,65.463,65.732,AU141967720=
2023-06-26,65.438,65.707,AU141967720=
2023-06-27,65.172,65.44,AU141967720=
2023-06-28,65.477,65.746,AU141967720=
2023-06-29,64.709,64.974,AU141967720=
2023-06-30,65.022,65.289,AU141967720=
2023-07-03,64.97,65.236,AU141967720=
2023-07-04,64.998,65.264,AU141967720=
2023-07-05,64.469,64.732,AU141967720=
2023-07-06,63.847,64.107,AU141967720=
2023-07-07,63.435,63.692,AU141967720=
2023-07-10,63.514,63.772,AU141967720=
2023-07-11,63.723,63.982,AU141967720=
2023-07-12,64.254,64.516,AU141967720=
2023-07-13,64.671,64.935,AU141967720=
2023-07-14,64.497,64.76,AU141967720=
2023-07-17,64.455,64.718,AU141967720=
2023-07-18,64.738,65.003,AU141967720=
2023-07-19,65.254,65.522,AU141967720=
2023-07-20,64.622,64.886,AU141967720=
2023-07-21,64.738,65.003,AU141967720=
