Date,BID,ASK,RIC
2022-01-04,93.735,94.1449,00971YAF7=
2022-01-05,93.548,93.9566,00971YAF7=
2022-01-06,92.775,93.1785,00971YAF7=
2022-01-07,92.716,93.1189,00971YAF7=
2022-01-10,92.837,93.2402,00971YAF7=
2022-01-11,93.218,93.6229,00971YAF7=
2022-01-12,93.982,94.3906,00971YAF7=
2022-01-13,94.38,94.7894,00971YAF7=
2022-01-14,94.304,94.7126,00971YAF7=
2022-01-17,94.473,94.8825,00971YAF7=
2022-01-18,94.279,94.6872,00971YAF7=
2022-01-19,94.513,94.9221,00971YAF7=
2022-01-20,95.471,95.8841,00971YAF7=
2022-01-21,95.545,95.9581,00971YAF7=
2022-01-24,95.868,96.2825,00971YAF7=
2022-01-25,95.84,96.254,00971YAF7=
2022-01-26,96.12,96.5351,00971YAF7=
2022-01-27,95.472,95.8831,00971YAF7=
2022-01-28,95.926,96.3391,00971YAF7=
2022-01-31,96.039,96.4523,00971YAF7=
2022-02-01,96.143,96.5565,00971YAF7=
2022-02-02,96.549,96.9643,00971YAF7=
2022-02-03,96.094,96.5059,00971YAF7=
2022-02-07,96.035,96.4459,00971YAF7=
2022-02-08,96.199,96.6104,00971YAF7=
2022-02-09,96.294,96.7056,00971YAF7=
2022-02-10,96.479,96.8905,00971YAF7=
2022-02-11,96.584,96.9957,00971YAF7=
2022-02-14,96.367,96.7773,00971YAF7=
2022-02-15,96.345,96.7548,00971YAF7=
2022-02-16,96.379,96.7886,00971YAF7=
2022-02-17,96.515,96.924,00971YAF7=
2022-02-18,96.583,96.992,00971YAF7=
2022-02-21,96.641,97.0503,00971YAF7=
2022-02-22,96.376,96.7836,00971YAF7=
2022-02-23,96.142,96.548,00971YAF7=
2022-02-24,95.495,95.8967,00971YAF7=
2022-02-25,95.496,95.8967,00971YAF7=
2022-02-28,95.049,95.4471,00971YAF7=
2022-03-01,95.414,95.8136,00971YAF7=
2022-03-02,94.283,94.6765,00971YAF7=
2022-03-03,94.301,94.6936,00971YAF7=
2022-03-04,93.497,93.8852,00971YAF7=
2022-03-07,92.828,93.2125,00971YAF7=
2022-03-08,90.938,91.3127,00971YAF7=
2022-03-09,91.36,91.7364,00971YAF7=
2022-03-10,91.025,91.3988,00971YAF7=
2022-03-11,90.933,91.306,00971YAF7=
2022-03-14,91.363,91.7378,00971YAF7=
2022-03-15,91.382,91.7566,00971YAF7=
2022-03-16,92.838,93.2195,00971YAF7=
2022-03-17,93.38,93.7632,00971YAF7=
2022-03-18,93.315,93.6976,00971YAF7=
2022-03-21,93.507,93.8902,00971YAF7=
2022-03-22,92.868,93.2477,00971YAF7=
2022-03-23,93.17,93.5509,00971YAF7=
2022-03-24,92.982,93.3609,00971YAF7=
2022-03-25,92.606,92.9827,00971YAF7=
2022-03-28,92.812,93.1894,00971YAF7=
2022-03-29,93.619,94.0004,00971YAF7=
2022-03-30,94.455,94.8402,00971YAF7=
2022-03-31,94.342,94.7257,00971YAF7=
2022-04-01,94.292,94.6751,00971YAF7=
2022-04-04,94.179,94.5612,00971YAF7=
2022-04-05,94.214,94.5961,00971YAF7=
2022-04-06,94.273,94.655,00971YAF7=
2022-04-07,93.937,94.3164,00971YAF7=
2022-04-08,94.029,94.4085,00971YAF7=
2022-04-11,93.997,94.376,00971YAF7=
2022-04-12,94.023,94.4018,00971YAF7=
2022-04-13,93.9441,94.3213,00971YAF7=
2022-04-14,93.868,94.2445,00971YAF7=
2022-04-15,93.8961,94.2727,00971YAF7=
2022-04-18,93.899,94.2753,00971YAF7=
2022-04-19,93.541,93.9152,00971YAF7=
2022-04-20,94.213,94.5902,00971YAF7=
2022-04-21,93.995,94.3701,00971YAF7=
2022-04-22,93.953,94.3276,00971YAF7=
2022-04-25,93.785,94.1584,00971YAF7=
2022-04-26,94.011,94.3852,00971YAF7=
2022-04-27,93.765,94.1377,00971YAF7=
2022-04-28,93.634,94.0051,00971YAF7=
2022-04-29,93.675,94.0459,00971YAF7=
2022-05-02,93.623,93.9933,00971YAF7=
2022-05-03,92.987,93.354,00971YAF7=
2022-05-04,93.269,93.637,00971YAF7=
2022-05-05,93.278,93.645,00971YAF7=
2022-05-06,92.482,92.8449,00971YAF7=
2022-05-09,92.471,92.8335,00971YAF7=
2022-05-10,91.466,91.8234,00971YAF7=
2022-05-11,91.373,91.7296,00971YAF7=
2022-05-12,91.272,91.6272,00971YAF7=
2022-05-13,91.036,91.3897,00971YAF7=
2022-05-16,90.0,90.3485,00971YAF7=
2022-05-17,89.889,90.2367,00971YAF7=
2022-05-18,90.476,90.8261,00971YAF7=
2022-05-19,89.891,90.2374,00971YAF7=
2022-05-20,90.0,90.3466,00971YAF7=
2022-05-23,90.041,90.3875,00971YAF7=
2022-05-24,90.334,90.6816,00971YAF7=
2022-05-25,90.166,90.5124,00971YAF7=
2022-05-26,89.976,90.3206,00971YAF7=
2022-05-27,89.799,90.1425,00971YAF7=
2022-05-30,89.592,89.9345,00971YAF7=
2022-05-31,90.185,90.5299,00971YAF7=
2022-06-01,90.204,90.5487,00971YAF7=
2022-06-02,90.226,90.5699,00971YAF7=
2022-06-03,90.368,90.7122,00971YAF7=
2022-06-06,90.165,90.5079,00971YAF7=
2022-06-07,89.988,90.3298,00971YAF7=
2022-06-08,89.886,90.227,00971YAF7=
2022-06-09,88.903,89.2385,00971YAF7=
2022-06-10,86.566,86.8904,00971YAF7=
2022-06-13,85.29,85.6082,00971YAF7=
2022-06-14,84.496,84.8103,00971YAF7=
2022-06-15,85.694,86.0135,00971YAF7=
2022-06-16,86.389,86.7105,00971YAF7=
2022-06-17,86.26,86.5806,00971YAF7=
2022-06-20,86.15,86.4701,00971YAF7=
2022-06-21,86.094,86.4135,00971YAF7=
2022-06-22,86.414,86.7347,00971YAF7=
2022-06-23,87.531,87.8558,00971YAF7=
2022-06-24,87.461,87.7852,00971YAF7=
2022-06-27,89.478,89.8111,00971YAF7=
2022-06-28,88.968,89.2984,00971YAF7=
2022-06-29,88.62,88.9485,00971YAF7=
2022-06-30,88.196,88.5213,00971YAF7=
2022-07-01,87.56,87.8822,00971YAF7=
2022-07-04,87.483,87.8048,00971YAF7=
2022-07-05,87.898,88.2214,00971YAF7=
2022-07-06,87.283,87.6033,00971YAF7=
2022-07-07,87.462,87.7821,00971YAF7=
2022-07-08,87.535,87.8552,00971YAF7=
2022-07-11,87.411,87.7303,00971YAF7=
2022-07-12,86.848,87.1645,00971YAF7=
2022-07-13,86.872,87.1883,00971YAF7=
2022-07-14,86.916,87.2315,00971YAF7=
2022-07-15,85.861,86.1715,00971YAF7=
2022-07-18,85.49,85.7985,00971YAF7=
2022-07-19,85.038,85.3442,00971YAF7=
2022-07-20,85.869,86.1786,00971YAF7=
2022-07-21,86.379,86.69,00971YAF7=
2022-07-22,86.489,86.8001,00971YAF7=
2022-07-25,86.429,86.7396,00971YAF7=
2022-07-26,86.335,86.6448,00971YAF7=
2022-07-27,86.675,86.986,00971YAF7=
2022-07-28,86.488,86.7976,00971YAF7=
2022-07-29,87.146,87.4582,00971YAF7=
2022-08-01,87.346,87.6587,00971YAF7=
2022-08-02,87.573,87.8864,00971YAF7=
2022-08-03,87.818,88.1322,00971YAF7=
2022-08-04,88.545,88.8614,00971YAF7=
2022-08-05,88.89,89.2077,00971YAF7=
2022-08-08,88.964,89.2817,00971YAF7=
2022-08-09,89.005,89.3225,00971YAF7=
2022-08-10,89.117,89.4347,00971YAF7=
2022-08-11,90.231,90.5526,00971YAF7=
2022-08-12,90.212,90.5332,00971YAF7=
2022-08-15,90.181,90.5017,00971YAF7=
2022-08-16,90.526,90.8479,00971YAF7=
2022-08-17,90.065,90.3846,00971YAF7=
2022-08-18,90.025,90.3434,00971YAF7=
2022-08-19,89.626,89.9424,00971YAF7=
2022-08-22,89.526,89.8416,00971YAF7=
2022-08-23,89.434,89.7489,00971YAF7=
2022-08-24,89.289,89.6029,00971YAF7=
2022-08-25,89.385,89.6984,00971YAF7=
2022-08-26,89.374,89.687,00971YAF7=
2022-08-29,89.249,89.5614,00971YAF7=
2022-08-30,89.427,89.7399,00971YAF7=
2022-08-31,89.338,89.6502,00971YAF7=
2022-09-01,89.758,90.0707,00971YAF7=
2022-09-02,89.614,89.9257,00971YAF7=
2022-09-05,89.498,89.8092,00971YAF7=
2022-09-06,89.424,89.7346,00971YAF7=
2022-09-07,89.555,89.8658,00971YAF7=
2022-09-08,89.448,89.7574,00971YAF7=
2022-09-09,89.56,89.8695,00971YAF7=
2022-09-12,89.773,90.0831,00971YAF7=
2022-09-13,89.863,90.1732,00971YAF7=
2022-09-14,89.793,90.1025,00971YAF7=
2022-09-15,90.429,90.7403,00971YAF7=
2022-09-16,90.45,90.761,00971YAF7=
2022-09-19,90.309,90.6191,00971YAF7=
2022-09-20,90.258,90.5676,00971YAF7=
2022-09-21,89.733,90.04,00971YAF7=
2022-09-22,89.574,89.8793,00971YAF7=
2022-09-23,89.467,89.7715,00971YAF7=
2022-09-26,89.13,89.4328,00971YAF7=
2022-09-27,89.05,89.3521,00971YAF7=
2022-09-28,88.779,89.0797,00971YAF7=
2022-09-29,88.808,89.1078,00971YAF7=
2022-09-30,88.767,89.0663,00971YAF7=
2022-10-03,88.97,89.2699,00971YAF7=
2022-10-04,89.586,89.8882,00971YAF7=
2022-10-05,89.484,89.7854,00971YAF7=
2022-10-06,88.812,89.1093,00971YAF7=
2022-10-07,88.689,88.9855,00971YAF7=
2022-10-10,88.668,88.9644,00971YAF7=
2022-10-11,88.697,88.9932,00971YAF7=
2022-10-12,88.766,89.0622,00971YAF7=
2022-10-13,88.497,88.7911,00971YAF7=
2022-10-14,88.684,88.9786,00971YAF7=
2022-10-17,88.798,89.0928,00971YAF7=
2022-10-18,88.898,89.1929,00971YAF7=
2022-10-19,88.646,88.9395,00971YAF7=
2022-10-21,89.165,89.4594,00971YAF7=
2022-10-24,89.14,89.4339,00971YAF7=
2022-10-25,89.257,89.5511,00971YAF7=
2022-10-26,89.388,89.6823,00971YAF7=
2022-10-27,89.676,89.9709,00971YAF7=
2022-10-28,89.441,89.7346,00971YAF7=
2022-10-31,89.914,90.2092,00971YAF7=
2022-11-01,88.964,89.255,00971YAF7=
2022-11-02,88.862,89.1523,00971YAF7=
2022-11-03,88.703,88.9917,00971YAF7=
2022-11-04,88.827,89.1158,00971YAF7=
2022-11-07,88.712,89.0001,00971YAF7=
2022-11-08,91.61,91.9095,00971YAF7=
2022-11-09,89.844,90.135,00971YAF7=
2022-11-10,90.39,90.6829,00971YAF7=
2022-11-11,91.538,91.8356,00971YAF7=
2022-11-14,91.471,91.768,00971YAF7=
2022-11-15,91.518,91.8149,00971YAF7=
2022-11-16,91.501,91.7975,00971YAF7=
2022-11-17,91.352,91.6469,00971YAF7=
2022-11-18,91.221,91.515,00971YAF7=
2022-11-21,91.173,91.4665,00971YAF7=
2022-11-22,90.565,90.8554,00971YAF7=
2022-11-23,90.699,90.9889,00971YAF7=
2022-11-24,90.791,91.0813,00971YAF7=
2022-11-25,90.72,91.0097,00971YAF7=
2022-11-28,92.203,92.4983,00971YAF7=
2022-11-29,92.138,92.4327,00971YAF7=
2022-11-30,93.452,93.7516,00971YAF7=
2022-12-01,93.659,93.9584,00971YAF7=
2022-12-02,93.588,93.8868,00971YAF7=
2022-12-05,95.018,95.3222,00971YAF7=
2022-12-06,95.736,96.0427,00971YAF7=
2022-12-07,95.023,95.3265,00971YAF7=
2022-12-08,95.243,95.5464,00971YAF7=
2022-12-09,95.224,95.5269,00971YAF7=
2022-12-12,95.051,95.3529,00971YAF7=
2022-12-13,95.217,95.5192,00971YAF7=
2022-12-14,95.362,95.6645,00971YAF7=
2022-12-15,95.315,95.6162,00971YAF7=
2022-12-16,95.368,95.6691,00971YAF7=
2022-12-19,95.221,95.5212,00971YAF7=
2022-12-20,95.207,95.5067,00971YAF7=
2022-12-21,95.13,95.4291,00971YAF7=
2022-12-22,95.262,95.5602,00971YAF7=
2022-12-23,95.295,95.593,00971YAF7=
2022-12-27,95.177,95.4742,00971YAF7=
2022-12-28,95.192,95.4889,00971YAF7=
2022-12-29,95.38,95.6766,00971YAF7=
2022-12-30,95.361,95.6572,00971YAF7=
2023-01-02,95.409,95.7053,00971YAF7=
2023-01-03,95.493,95.7893,00971YAF7=
2023-01-04,95.499,95.795,00971YAF7=
2023-01-05,95.4,95.6946,00971YAF7=
2023-01-06,95.744,96.0395,00971YAF7=
2023-01-09,95.585,95.8796,00971YAF7=
2023-01-10,95.477,95.7708,00971YAF7=
2023-01-11,95.153,95.4452,00971YAF7=
2023-01-12,95.447,95.7389,00971YAF7=
2023-01-13,95.304,95.595,00971YAF7=
2023-01-16,95.255,95.5458,00971YAF7=
2023-01-17,95.342,95.6328,00971YAF7=
2023-01-18,95.574,95.8653,00971YAF7=
2023-01-19,95.367,95.6565,00971YAF7=
2023-01-20,95.489,95.7786,00971YAF7=
2023-01-23,95.346,95.6347,00971YAF7=
2023-01-24,95.399,95.6876,00971YAF7=
2023-01-25,95.361,95.6491,00971YAF7=
2023-01-26,95.288,95.5747,00971YAF7=
2023-01-27,95.266,95.5526,00971YAF7=
2023-01-30,95.191,95.477,00971YAF7=
2023-01-31,95.27,95.5559,00971YAF7=
2023-02-01,94.875,95.1591,00971YAF7=
2023-02-02,94.702,94.9844,00971YAF7=
2023-02-03,94.571,94.8525,00971YAF7=
2023-02-06,94.133,94.4125,00971YAF7=
2023-02-07,94.289,94.5688,00971YAF7=
2023-02-08,94.34,94.6196,00971YAF7=
2023-02-09,93.974,94.2512,00971YAF7=
2023-02-10,93.976,94.2528,00971YAF7=
2023-02-13,93.99,94.2665,00971YAF7=
2023-02-14,93.332,93.6057,00971YAF7=
2023-02-15,93.571,93.8453,00971YAF7=
2023-02-16,93.716,93.9894,00971YAF7=
2023-02-17,93.537,93.8094,00971YAF7=
2023-02-20,93.473,93.7452,00971YAF7=
2023-02-21,92.977,93.247,00971YAF7=
2023-02-22,92.652,92.9204,00971YAF7=
2023-02-23,92.756,93.0238,00971YAF7=
2023-02-24,92.621,92.888,00971YAF7=
2023-02-27,92.7,92.9662,00971YAF7=
2023-02-28,92.648,92.9137,00971YAF7=
2023-03-01,92.549,92.814,00971YAF7=
2023-03-02,92.552,92.8159,00971YAF7=
2023-03-03,92.613,92.8768,00971YAF7=
2023-03-06,92.581,92.8443,00971YAF7=
2023-03-07,92.367,92.6292,00971YAF7=
2023-03-08,92.284,92.5456,00971YAF7=
2023-03-09,92.657,92.9189,00971YAF7=
2023-03-10,92.813,93.0751,00971YAF7=
2023-03-13,93.815,94.0804,00971YAF7=
2023-03-14,93.42,93.6836,00971YAF7=
2023-03-15,93.341,93.6039,00971YAF7=
2023-03-16,93.547,93.8096,00971YAF7=
2023-03-17,94.124,94.3883,00971YAF7=
2023-03-20,93.927,94.1903,00971YAF7=
2023-03-21,93.567,93.8286,00971YAF7=
2023-03-22,93.96,94.2227,00971YAF7=
2023-03-23,94.217,94.4795,00971YAF7=
2023-03-24,94.326,94.5886,00971YAF7=
2023-03-27,93.917,94.1778,00971YAF7=
2023-03-28,93.771,94.0309,00971YAF7=
2023-03-29,93.739,93.9988,00971YAF7=
2023-03-30,93.715,93.9737,00971YAF7=
2023-03-31,93.887,94.1459,00971YAF7=
2023-04-03,93.996,94.3415,00971YAF7=
2023-04-04,94.26,94.6063,00971YAF7=
2023-04-05,94.3259,94.6706,00971YAF7=
2023-04-06,94.2788,94.6229,00971YAF7=
2023-04-07,93.9975,94.3402,00971YAF7=
2023-04-10,93.979,94.3212,00971YAF7=
2023-04-11,93.948,94.2896,00971YAF7=
2023-04-12,94.066,94.4077,00971YAF7=
2023-04-13,94.082,94.4224,00971YAF7=
2023-04-14,93.874,94.2129,00971YAF7=
2023-04-17,93.703,94.0407,00971YAF7=
2023-04-18,93.714,94.0513,00971YAF7=
2023-04-19,93.647,93.9835,00971YAF7=
2023-04-20,93.827,94.163,00971YAF7=
2023-04-21,93.794,94.1294,00971YAF7=
2023-04-24,93.926,94.2615,00971YAF7=
2023-04-25,94.196,94.5323,00971YAF7=
2023-04-26,94.115,94.4504,00971YAF7=
2023-04-27,94.2895,94.6244,00971YAF7=
2023-04-28,94.3847,94.7195,00971YAF7=
2023-05-01,94.2,94.5335,00971YAF7=
2023-05-02,94.45,94.7842,00971YAF7=
2023-05-03,94.66,94.9947,00971YAF7=
2023-05-04,94.797,95.1309,00971YAF7=
2023-05-05,94.597,94.9295,00971YAF7=
2023-05-08,94.47,94.8015,00971YAF7=
2023-05-09,94.437,94.7679,00971YAF7=
2023-05-10,94.633,94.9643,00971YAF7=
2023-05-11,94.661,94.991,00971YAF7=
2023-05-12,94.535,94.864,00971YAF7=
2023-05-15,94.515,94.8434,00971YAF7=
2023-05-16,94.395,94.7224,00971YAF7=
2023-05-17,94.279,94.6054,00971YAF7=
2023-05-18,94.134,94.4584,00971YAF7=
2023-05-19,94.118,94.4418,00971YAF7=
2023-05-22,94.059,94.3821,00971YAF7=
2023-05-23,94.066,94.3887,00971YAF7=
2023-05-24,93.897,94.2184,00971YAF7=
2023-05-25,93.68,93.9986,00971YAF7=
2023-05-26,93.639,93.9574,00971YAF7=
2023-05-29,93.578,93.8962,00971YAF7=
2023-05-30,93.797,94.1157,00971YAF7=
2023-05-31,93.884,94.2026,00971YAF7=
2023-06-01,94.001,94.3187,00971YAF7=
2023-06-02,93.767,94.0832,00971YAF7=
2023-06-05,93.844,94.1601,00971YAF7=
2023-06-06,93.815,94.1305,00971YAF7=
2023-06-07,93.759,94.0738,00971YAF7=
2023-06-08,93.83,94.1437,00971YAF7=
2023-06-09,93.727,94.0398,00971YAF7=
2023-06-12,93.751,94.0634,00971YAF7=
2023-06-13,93.633,93.9444,00971YAF7=
2023-06-14,93.603,93.9138,00971YAF7=
2023-06-15,93.702,94.0114,00971YAF7=
2023-06-16,93.625,93.9336,00971YAF7=
2023-06-19,93.572,93.8803,00971YAF7=
2023-06-20,93.703,94.0114,00971YAF7=
2023-06-21,93.666,93.9738,00971YAF7=
2023-06-22,93.592,93.8981,00971YAF7=
2023-06-23,93.666,93.9719,00971YAF7=
2023-06-26,93.676,93.9815,00971YAF7=
2023-06-27,93.765,94.0704,00971YAF7=
2023-06-28,93.832,94.1372,00971YAF7=
2023-06-29,93.647,93.95,00971YAF7=
2023-06-30,93.619,93.921,00971YAF7=
2023-07-03,93.591,93.8924,00971YAF7=
2023-07-04,93.621,93.9225,00971YAF7=
2023-07-05,93.598,93.8989,00971YAF7=
2023-07-07,93.627,93.9262,00971YAF7=
2023-07-10,93.74,94.0392,00971YAF7=
2023-07-11,93.722,94.0206,00971YAF7=
2023-07-12,93.896,94.1949,00971YAF7=
2023-07-13,94.07,94.3682,00971YAF7=
2023-07-14,93.915,94.2121,00971YAF7=
2023-07-17,93.953,94.2497,00971YAF7=
2023-07-18,93.939,94.2352,00971YAF7=
2023-07-19,93.946,94.2418,00971YAF7=
2023-07-20,93.878,94.1721,00971YAF7=
2023-07-21,93.889,94.1826,00971YAF7=
