Date,BID,ASK,RIC
2023-03-24,93.1747,93.3269,25159MAS6=
2023-03-27,92.7737,92.925,25159MAS6=
2023-03-28,92.3753,92.5257,25159MAS6=
2023-03-29,92.2611,92.4113,25159MAS6=
2023-03-30,92.3145,92.4645,25159MAS6=
2023-03-31,92.6593,92.8098,25159MAS6=
2023-04-03,92.7852,92.9358,25159MAS6=
2023-04-04,93.1584,93.3096,25159MAS6=
2023-04-05,93.2484,93.3993,25159MAS6=
2023-04-06,93.2114,93.3621,25159MAS6=
2023-04-07,92.728,92.8778,25159MAS6=
2023-04-10,93.2316,93.3822,25159MAS6=
2023-04-11,92.6256,92.775,25159MAS6=
2023-04-12,92.909,93.0588,25159MAS6=
2023-04-13,92.8536,93.0029,25159MAS6=
2023-04-14,92.4042,92.5525,25159MAS6=
2023-04-17,92.3863,92.5345,25159MAS6=
2023-04-18,92.2768,92.4247,25159MAS6=
2023-04-19,92.265,92.4127,25159MAS6=
2023-04-20,92.4656,92.6133,25159MAS6=
2023-04-21,92.495,92.6427,25159MAS6=
2023-04-24,92.7104,92.8584,25159MAS6=
2023-04-25,93.1099,93.2585,25159MAS6=
2023-04-26,92.896,93.0441,25159MAS6=
2023-04-27,92.559,92.7061,25159MAS6=
2023-04-28,92.8501,92.9976,25159MAS6=
2023-05-01,92.6938,92.8409,25159MAS6=
2023-05-02,92.9642,93.1117,25159MAS6=
2023-05-03,93.4304,93.5786,25159MAS6=
2023-05-04,93.5729,93.721,25159MAS6=
2023-05-05,93.0386,93.1856,25159MAS6=
2023-05-08,92.9296,93.0763,25159MAS6=
2023-05-09,93.0348,93.1816,25159MAS6=
2023-05-10,93.3662,93.5135,25159MAS6=
2023-05-11,93.2967,93.4435,25159MAS6=
2023-05-12,92.9832,93.1293,25159MAS6=
2023-05-15,93.123,93.2692,25159MAS6=
2023-05-16,92.8807,93.0263,25159MAS6=
2023-05-17,92.654,92.7991,25159MAS6=
2023-05-18,92.3913,92.5356,25159MAS6=
2023-05-19,92.4924,92.6367,25159MAS6=
2023-05-22,92.1074,92.2509,25159MAS6=
2023-05-23,92.2972,92.4409,25159MAS6=
2023-05-24,91.9854,92.1284,25159MAS6=
2023-05-25,91.5816,91.7234,25159MAS6=
2023-05-26,91.3242,91.4656,25159MAS6=
2023-05-29,91.2841,91.4254,25159MAS6=
2023-05-30,91.9772,92.1196,25159MAS6=
2023-05-31,92.086,92.2285,25159MAS6=
2023-06-01,92.3268,92.4694,25159MAS6=
2023-06-02,91.8023,91.9438,25159MAS6=
2023-06-05,92.2821,92.4244,25159MAS6=
2023-06-06,91.8804,92.0218,25159MAS6=
2023-06-07,91.6585,91.7994,25159MAS6=
2023-06-08,91.9289,92.0699,25159MAS6=
2023-06-09,91.6234,91.7637,25159MAS6=
2023-06-12,91.689,91.8293,25159MAS6=
2023-06-13,91.4076,91.5473,25159MAS6=
2023-06-14,91.3559,91.4954,25159MAS6=
2023-06-15,91.4893,91.6286,25159MAS6=
2023-06-16,91.4406,91.5797,25159MAS6=
2023-06-19,91.3141,91.4529,25159MAS6=
2023-06-20,91.4808,91.6198,25159MAS6=
2023-06-21,91.4794,91.6183,25159MAS6=
2023-06-22,91.2816,91.4198,25159MAS6=
2023-06-23,91.4489,91.5873,25159MAS6=
2023-06-26,91.4945,91.6328,25159MAS6=
2023-06-27,91.1982,91.3359,25159MAS6=
2023-06-28,91.4393,91.5773,25159MAS6=
2023-06-29,90.9667,91.1035,25159MAS6=
2023-06-30,90.9159,91.0524,25159MAS6=
2023-07-03,90.7219,90.8579,25159MAS6=
2023-07-04,90.7849,90.921,25159MAS6=
2023-07-05,90.6426,90.7784,25159MAS6=
2023-07-07,90.4652,90.6002,25159MAS6=
2023-07-10,91.0465,91.1824,25159MAS6=
2023-07-11,90.8777,91.0132,25159MAS6=
2023-07-12,91.4389,91.5752,25159MAS6=
2023-07-13,91.7515,91.888,25159MAS6=
2023-07-14,91.3831,91.5188,25159MAS6=
2023-07-17,91.5693,91.7053,25159MAS6=
2023-07-18,91.5004,91.6361,25159MAS6=
2023-07-19,91.5237,91.6593,25159MAS6=
2023-07-20,91.2668,91.4016,25159MAS6=
2023-07-21,91.2714,91.4061,25159MAS6=
