Date,BID,ASK,RIC
2016-04-13,124.3772,125.3772,590188JB5=
2016-04-14,124.1027,125.1027,590188JB5=
2016-04-15,124.5096,125.5096,590188JB5=
2016-04-18,124.3213,125.3213,590188JB5=
2016-04-19,124.1442,125.1442,590188JB5=
2016-04-20,123.508,124.508,590188JB5=
2016-04-21,123.2898,124.2898,590188JB5=
2016-04-22,123.0082,124.0082,590188JB5=
2016-04-25,122.77,123.77,590188JB5=
2016-04-26,122.5749,123.5749,590188JB5=
2016-04-27,123.3942,124.3942,590188JB5=
2016-04-28,123.7009,124.7009,590188JB5=
2016-04-29,123.5789,124.5789,590188JB5=
2016-05-02,124.015,125.015,590188JB5=
2016-05-03,124.8535,125.8535,590188JB5=
2016-05-04,125.0469,126.0469,590188JB5=
2016-05-05,125.4235,126.4235,590188JB5=
2016-05-06,125.0165,126.0165,590188JB5=
2016-05-09,125.3166,126.3166,590188JB5=
2016-05-10,125.2796,126.2796,590188JB5=
2016-05-11,125.4733,126.4733,590188JB5=
2016-05-12,125.2562,126.2562,590188JB5=
2016-05-13,125.6699,126.6699,590188JB5=
2016-05-16,125.0496,126.0496,590188JB5=
2016-05-17,124.8822,125.8822,590188JB5=
2016-05-18,123.9351,124.9351,590188JB5=
2016-05-19,124.0425,125.0425,590188JB5=
2016-05-20,124.0529,125.0529,590188JB5=
2016-05-23,124.121,125.121,590188JB5=
2016-05-24,123.8079,124.8079,590188JB5=
2016-05-25,123.718,124.718,590188JB5=
2016-05-26,124.19,125.19,590188JB5=
2016-05-27,123.98,124.98,590188JB5=
2016-05-31,123.9851,124.9851,590188JB5=
2016-06-01,124.1538,125.1538,590188JB5=
2016-06-02,124.5789,125.5789,590188JB5=
2016-06-03,125.6238,126.6238,590188JB5=
2016-06-06,125.2283,126.2283,590188JB5=
2016-06-07,125.4621,126.4621,590188JB5=
2016-06-08,125.5998,126.5998,590188JB5=
2016-06-09,125.8125,126.8125,590188JB5=
2016-06-10,126.2221,127.2221,590188JB5=
2016-06-13,126.5565,127.5565,590188JB5=
2016-06-14,126.5296,127.5296,590188JB5=
2016-06-15,126.9537,127.9537,590188JB5=
2016-06-16,126.8827,127.8827,590188JB5=
2016-06-17,126.5485,127.5485,590188JB5=
2016-06-20,125.8125,126.8125,590188JB5=
2016-06-21,125.4713,126.4713,590188JB5=
2016-06-22,125.6737,126.6737,590188JB5=
2016-06-23,125.0741,126.0741,590188JB5=
2016-06-24,127.051,128.051,590188JB5=
2016-06-27,128.3514,129.3514,590188JB5=
2016-06-28,128.1014,129.1014,590188JB5=
2016-06-29,127.5158,128.5158,590188JB5=
2016-06-30,127.9751,128.9751,590188JB5=
2016-07-01,128.1806,129.1806,590188JB5=
2016-07-05,129.056,130.056,590188JB5=
2016-07-06,129.0843,130.0843,590188JB5=
2016-07-07,128.9222,129.9222,590188JB5=
2016-07-08,129.2188,130.2188,590188JB5=
2016-07-11,125.5815,126.5815,590188JB5=
2016-07-12,124.7479,125.7479,590188JB5=
2016-07-13,125.099,126.099,590188JB5=
2016-07-14,124.4088,125.4088,590188JB5=
2016-07-15,124.1804,125.1804,590188JB5=
2016-07-18,126.4807,127.4807,590188JB5=
2016-07-19,126.7594,127.7594,590188JB5=
2016-07-20,126.5044,127.5044,590188JB5=
2016-07-21,126.7393,127.7393,590188JB5=
2016-07-22,126.647,127.647,590188JB5=
2016-07-25,126.544,127.544,590188JB5=
2016-07-26,126.6697,127.6697,590188JB5=
2016-07-27,127.3157,128.3157,590188JB5=
2016-07-28,127.2557,128.2557,590188JB5=
2016-07-29,127.8881,128.8881,590188JB5=
2016-08-01,127.1141,128.1141,590188JB5=
2016-08-02,126.6289,127.6289,590188JB5=
2016-08-03,126.7119,127.7119,590188JB5=
2016-08-04,127.1543,128.1543,590188JB5=
2016-08-05,126.1916,127.1916,590188JB5=
2016-08-08,126.1867,127.1867,590188JB5=
2016-08-09,126.6375,127.6375,590188JB5=
2016-08-10,127.0255,128.0255,590188JB5=
2016-08-11,126.3808,127.3808,590188JB5=
2016-08-12,126.9136,127.9136,590188JB5=
2016-08-15,126.5208,127.5208,590188JB5=
2016-08-16,126.3315,127.3315,590188JB5=
2016-08-17,127.9094,128.9094,590188JB5=
2016-08-18,128.0691,129.0691,590188JB5=
2016-08-19,125.6922,127.8658,590188JB5=
2016-08-22,127.2911,129.4991,590188JB5=
2016-08-23,127.2532,129.46,590188JB5=
2016-08-24,127.0635,129.2651,590188JB5=
2016-08-25,126.8953,129.0929,590188JB5=
2016-08-26,126.3345,128.5203,590188JB5=
2016-08-29,127.0752,129.2763,590188JB5=
2016-08-30,126.9722,129.1707,590188JB5=
2016-08-31,126.8651,129.0598,590188JB5=
2016-09-01,126.9469,129.143,590188JB5=
2016-09-02,126.53,128.7167,590188JB5=
2016-09-06,127.3285,129.5321,590188JB5=
2016-09-07,127.2914,129.4931,590188JB5=
2016-09-08,126.5701,128.7558,590188JB5=
2016-09-09,125.7791,127.9473,590188JB5=
2016-09-12,125.8709,128.0407,590188JB5=
2016-09-13,125.171,127.3254,590188JB5=
2016-09-14,125.5091,127.6697,590188JB5=
2016-09-15,125.5044,127.6645,590188JB5=
2016-09-16,125.5424,127.7029,590188JB5=
2016-09-19,125.3989,127.556,590188JB5=
2016-09-20,125.5436,127.7034,590188JB5=
2016-09-21,125.9574,128.1251,590188JB5=
2016-09-22,126.307,128.4818,590188JB5=
2016-09-23,126.3021,128.4764,590188JB5=
2016-09-26,126.6851,128.8673,590188JB5=
2016-09-27,126.9395,129.1268,590188JB5=
2016-09-28,126.7947,128.9778,590188JB5=
2016-09-29,126.941,129.1269,590188JB5=
2016-09-30,126.5045,128.6806,590188JB5=
2016-10-03,126.1879,128.3568,590188JB5=
2016-10-04,125.5095,127.6634,590188JB5=
2016-10-05,125.3204,127.4688,590188JB5=
2016-10-06,124.9657,127.1061,590188JB5=
2016-10-07,125.1307,127.2743,590188JB5=
2016-10-10,124.6436,126.7767,590188JB5=
2016-10-11,124.6606,126.7937,590188JB5=
2016-10-12,124.5838,126.7141,590188JB5=
2016-10-13,124.8642,127.0002,590188JB5=
2016-10-14,124.2382,126.3604,590188JB5=
2016-10-17,124.6229,126.753,590188JB5=
2016-10-18,124.9139,127.0498,590188JB5=
2016-10-19,124.8262,126.9592,590188JB5=
2016-10-20,124.7268,126.8573,590188JB5=
2016-10-21,124.9438,127.0785,590188JB5=
2016-10-24,124.5914,126.7182,590188JB5=
2016-10-25,124.6921,126.8207,590188JB5=
2016-10-26,124.3175,126.4377,590188JB5=
2016-10-27,123.715,125.8216,590188JB5=
2016-10-28,123.7211,125.8274,590188JB5=
2016-10-31,124.0717,126.1852,590188JB5=
2016-11-01,124.0255,126.1376,590188JB5=
2016-11-02,124.2842,126.4007,590188JB5=
2016-11-03,124.2066,126.3211,590188JB5=
2016-11-04,124.5374,126.6586,590188JB5=
2016-11-07,124.0097,126.1193,590188JB5=
2016-11-08,123.6799,125.7809,590188JB5=
2016-11-09,121.5171,123.5717,590188JB5=
2016-11-10,120.8419,122.8818,590188JB5=
2016-11-11,120.3824,122.4126,590188JB5=
2016-11-14,119.4462,121.4561,590188JB5=
2016-11-15,119.8738,121.8924,590188JB5=
2016-11-16,120.0232,122.0439,590188JB5=
2016-11-17,119.1936,121.1964,590188JB5=
2016-11-18,119.5775,121.5881,590188JB5=
2016-11-21,119.9093,121.9262,590188JB5=
2016-11-22,119.8989,121.9145,590188JB5=
2016-11-23,119.4875,121.4941,590188JB5=
2016-11-25,119.4444,121.4497,590188JB5=
2016-11-28,119.9084,121.9231,590188JB5=
2016-11-29,120.0941,122.1124,590188JB5=
2016-11-30,119.1191,121.1158,590188JB5=
2016-12-01,118.4853,120.4683,590188JB5=
2016-12-02,119.0919,121.0874,590188JB5=
2016-12-05,118.9994,120.9926,590188JB5=
2016-12-06,119.0944,121.0893,590188JB5=
2016-12-07,119.5381,121.5414,590188JB5=
2016-12-08,118.9022,120.8917,590188JB5=
2016-12-09,118.3392,120.3165,590188JB5=
2016-12-12,118.2281,120.2028,590188JB5=
2016-12-13,118.2636,120.2387,590188JB5=
2016-12-14,117.3394,119.2941,590188JB5=
2016-12-15,116.9596,118.906,590188JB5=
2016-12-16,117.0238,118.9712,590188JB5=
2016-12-19,117.5519,119.5101,590188JB5=
2016-12-20,117.3937,119.3482,590188JB5=
2016-12-21,117.5931,119.5505,590188JB5=
2016-12-22,117.4446,119.3986,590188JB5=
2016-12-23,117.5379,119.4935,590188JB5=
2016-12-27,117.3606,119.3121,590188JB5=
2016-12-28,117.8247,119.785,590188JB5=
2016-12-29,118.1807,120.1481,590188JB5=
2016-12-30,118.4226,120.3948,590188JB5=
2017-01-03,118.4564,120.429,590188JB5=
2017-01-04,118.4945,120.4669,590188JB5=
2017-01-05,119.4225,121.414,590188JB5=
2017-01-06,118.7023,120.6784,590188JB5=
2017-01-09,119.1986,121.1847,590188JB5=
2017-01-10,119.0869,121.0703,590188JB5=
2017-01-11,119.1605,121.1441,590188JB5=
2017-01-12,119.2452,121.2303,590188JB5=
2017-01-13,118.8788,120.8559,590188JB5=
2017-01-17,119.5919,121.5836,590188JB5=
2017-01-18,118.5715,120.5408,590188JB5=
2017-01-19,118.1596,120.12,590188JB5=
2017-01-20,118.1853,120.1459,590188JB5=
2017-01-23,119.0197,120.9974,590188JB5=
2017-01-24,118.3919,120.3561,590188JB5=
2017-01-25,117.8969,119.8498,590188JB5=
2017-01-26,117.9072,119.8607,590188JB5=
2017-01-27,118.1741,120.1324,590188JB5=
2017-01-30,118.1319,120.089,590188JB5=
2017-01-31,118.3611,120.3226,590188JB5=
2017-02-01,118.244,120.2021,590188JB5=
2017-02-02,118.2696,120.2279,590188JB5=
2017-02-03,118.334,120.2933,590188JB5=
2017-02-06,118.8164,120.7854,590188JB5=
2017-02-07,119.0079,120.9806,590188JB5=
2017-02-08,119.5547,121.5377,590188JB5=
2017-02-09,118.8702,120.8386,590188JB5=
2017-02-10,118.7373,120.7026,590188JB5=
2017-02-13,118.4514,120.4104,590188JB5=
2017-02-14,118.0771,120.028,590188JB5=
2017-02-15,117.9991,119.947,590188JB5=
2017-02-16,118.4692,120.4266,590188JB5=
2017-02-17,118.7372,120.6998,590188JB5=
2017-02-21,118.6269,120.5869,590188JB5=
2017-02-22,118.7716,120.7335,590188JB5=
2017-02-23,119.1776,121.1461,590188JB5=
2017-02-24,119.7324,121.7129,590188JB5=
2017-02-27,119.24,121.2099,590188JB5=
2017-02-28,118.9249,120.8879,590188JB5=
2017-03-01,118.3238,120.2734,590188JB5=
2017-03-02,118.0988,120.0434,590188JB5=
2017-03-03,118.0857,120.0296,590188JB5=
2017-03-06,117.967,119.9081,590188JB5=
2017-03-07,117.7334,119.6694,590188JB5=
2017-03-08,117.3221,119.2485,590188JB5=
2017-03-09,116.853,118.7694,590188JB5=
2017-03-10,117.1633,119.0858,590188JB5=
2017-03-13,116.6857,118.598,590188JB5=
2017-03-14,116.91,118.8266,590188JB5=
2017-03-15,117.8725,119.8079,590188JB5=
2017-03-16,117.5155,119.4432,590188JB5=
2017-03-17,117.8658,119.8004,590188JB5=
2017-03-20,118.2077,120.149,590188JB5=
2017-03-21,118.6665,120.6169,590188JB5=
2017-03-22,118.7815,120.7332,590188JB5=
2017-03-23,118.6332,120.5815,590188JB5=
2017-03-24,118.6298,120.5777,590188JB5=
2017-03-27,119.0451,121.0012,590188JB5=
2017-03-28,118.5882,120.5353,590188JB5=
2017-03-29,118.9825,120.9363,590188JB5=
2017-03-30,118.5642,120.509,590188JB5=
2017-03-31,122.2293,124.2494,590188JB5=
2017-04-03,124.0001,126.0565,590188JB5=
2017-04-04,123.5792,125.6265,590188JB5=
2017-04-05,123.8189,125.87,590188JB5=
2017-04-06,123.794,125.8442,590188JB5=
2017-04-07,123.3743,125.4155,590188JB5=
2017-04-10,121.9261,123.937,590188JB5=
2017-04-11,122.5878,124.6109,590188JB5=
2017-04-12,123.1155,125.1491,590188JB5=
2017-04-13,123.2772,125.3138,590188JB5=
2017-04-17,123.0764,125.1085,590188JB5=
2017-04-18,123.7378,125.7831,590188JB5=
2017-04-19,123.1994,125.2325,590188JB5=
2017-04-20,123.1748,125.207,590188JB5=
2017-04-21,122.9694,124.997,590188JB5=
2017-04-24,122.6945,124.7161,590188JB5=
2017-04-25,123.2619,125.2948,590188JB5=
2017-04-26,123.2686,125.3005,590188JB5=
2017-04-27,123.405,125.4393,590188JB5=
2017-04-28,123.713,125.7533,590188JB5=
2017-05-01,123.8802,125.9236,590188JB5=
2017-05-02,123.5223,125.5579,590188JB5=
2017-05-03,122.0595,124.0639,590188JB5=
2017-05-04,121.7582,123.7561,590188JB5=
2017-05-05,122.6579,124.6739,590188JB5=
2017-05-08,122.5738,124.5877,590188JB5=
2017-05-09,121.4892,123.4804,590188JB5=
2017-05-10,121.7532,123.7487,590188JB5=
2017-05-11,123.2307,125.2562,590188JB5=
2017-05-12,123.278,125.3041,590188JB5=
2017-05-15,123.6041,125.6365,590188JB5=
2017-05-16,123.7706,125.806,590188JB5=
2017-05-17,123.6864,125.7189,590188JB5=
2017-05-18,123.6316,125.6626,590188JB5=
2017-05-19,123.0558,125.0747,590188JB5=
2017-05-22,123.3816,125.4068,590188JB5=
2017-05-23,122.9771,124.9936,590188JB5=
2017-05-24,123.2391,125.2594,590188JB5=
2017-05-25,123.0105,125.0265,590188JB5=
2017-05-26,123.1098,125.1271,590188JB5=
2017-05-30,123.49,125.5147,590188JB5=
2017-05-31,123.5955,125.6213,590188JB5=
2017-06-01,124.0226,126.0568,590188JB5=
2017-06-02,123.4555,125.4777,590188JB5=
2017-06-05,124.6182,126.6638,590188JB5=
2017-06-06,124.3906,126.4312,590188JB5=
2017-06-07,124.4763,126.5176,590188JB5=
2017-06-08,124.0982,126.1314,590188JB5=
2017-06-09,123.8921,125.9207,590188JB5=
2017-06-12,123.867,125.8948,590188JB5=
2017-06-13,123.6716,125.695,590188JB5=
2017-06-14,123.4169,125.434,590188JB5=
2017-06-15,124.0429,126.0724,590188JB5=
2017-06-16,124.0479,126.0772,590188JB5=
2017-06-19,123.662,125.6831,590188JB5=
2017-06-20,124.0078,126.0355,590188JB5=
2017-06-21,123.9025,125.927,590188JB5=
2017-06-22,123.9677,125.9932,590188JB5=
2017-06-23,124.1031,126.131,590188JB5=
2017-06-26,124.1884,126.2176,590188JB5=
2017-06-27,123.7025,125.7215,590188JB5=
2017-06-28,123.2592,125.2681,590188JB5=
2017-06-29,122.833,124.8325,590188JB5=
2017-06-30,123.066,125.0699,590188JB5=
2017-07-03,122.6259,124.6205,590188JB5=
2017-07-04,122.6075,124.6017,590188JB5=
2017-07-05,122.6217,124.6151,590188JB5=
2017-07-06,122.9035,124.9023,590188JB5=
2017-07-07,123.0175,125.0182,590188JB5=
2017-07-10,123.34,125.3469,590188JB5=
2017-07-11,123.1566,125.1594,590188JB5=
2017-07-12,123.5393,125.5488,590188JB5=
2017-07-13,123.2662,125.2698,590188JB5=
2017-07-14,123.4202,125.4265,590188JB5=
2017-07-17,123.5743,125.5834,590188JB5=
2017-07-18,124.1178,126.1375,590188JB5=
2017-07-19,124.0028,126.0191,590188JB5=
2017-07-20,124.1377,126.1564,590188JB5=
2017-07-21,124.3226,126.3446,590188JB5=
2017-07-24,124.1276,126.1453,590188JB5=
2017-07-25,123.8733,125.8855,590188JB5=
2017-07-26,124.2336,126.2527,590188JB5=
2017-07-27,123.2926,125.292,590188JB5=
2017-07-28,124.1624,126.179,590188JB5=
2017-07-31,123.61,125.615,590188JB5=
2017-08-01,124.0327,126.0459,590188JB5=
2017-08-02,124.5369,126.5592,590188JB5=
2017-08-03,125.0535,127.0858,590188JB5=
2017-08-04,124.0973,126.1099,590188JB5=
2017-08-07,124.1621,126.1757,590188JB5=
2017-08-08,124.4265,126.445,590188JB5=
2017-08-09,123.6255,125.6268,590188JB5=
2017-08-10,124.0979,126.1083,590188JB5=
2017-08-11,124.0814,126.0911,590188JB5=
2017-08-14,123.7685,125.7715,590188JB5=
2017-08-15,123.1516,125.1418,590188JB5=
2017-08-16,123.7397,125.7407,590188JB5=
2017-08-17,124.1018,126.1097,590188JB5=
2017-08-18,124.0074,126.013,590188JB5=
2017-08-21,124.0422,126.0481,590188JB5=
2017-08-22,123.7893,125.7898,590188JB5=
2017-08-23,124.2506,126.2592,590188JB5=
2017-08-24,123.9776,125.9803,590188JB5=
2017-08-25,124.4395,126.4511,590188JB5=
2017-08-28,124.5204,126.534,590188JB5=
2017-08-29,124.8335,126.8527,590188JB5=
2017-08-30,125.1429,127.1668,590188JB5=
2017-08-31,125.1977,127.2223,590188JB5=
2017-09-01,124.7326,126.7475,590188JB5=
2017-09-05,125.7653,127.8009,590188JB5=
2017-09-06,125.3276,127.354,590188JB5=
2017-09-07,126.0562,128.0961,590188JB5=
2017-09-08,125.9297,127.9667,590188JB5=
2017-09-11,125.1209,127.1413,590188JB5=
2017-09-12,124.7862,126.7995,590188JB5=
2017-09-13,124.5124,126.5198,590188JB5=
2017-09-14,124.5865,126.5942,590188JB5=
2017-09-15,124.4126,126.4165,590188JB5=
2017-09-18,124.0906,126.0877,590188JB5=
2017-09-19,123.977,125.9714,590188JB5=
2017-09-20,123.7945,125.7849,590188JB5=
2017-09-21,123.6321,125.6181,590188JB5=
2017-09-22,123.8733,125.8637,590188JB5=
2017-09-25,124.1742,126.1703,590188JB5=
2017-09-26,124.031,126.0238,590188JB5=
2017-09-27,123.2988,125.2766,590188JB5=
2017-09-28,123.3822,125.3606,590188JB5=
2017-09-29,123.0938,125.066,590188JB5=
2017-10-02,123.0696,125.041,590188JB5=
2017-10-03,123.2211,125.1951,590188JB5=
2017-10-04,123.2358,125.2097,590188JB5=
2017-10-05,123.4611,125.438,590188JB5=
2017-10-06,123.3193,125.293,590188JB5=
2017-10-10,123.3829,125.3575,590188JB5=
2017-10-11,123.5836,125.5618,590188JB5=
2017-10-12,123.8925,125.8757,590188JB5=
2017-10-13,124.3401,126.3318,590188JB5=
2017-10-16,124.0397,126.025,590188JB5=
2017-10-17,124.0642,126.0496,590188JB5=
2017-10-18,123.6376,125.6142,590188JB5=
2017-10-19,123.8873,125.8677,590188JB5=
2017-10-20,123.4423,125.4134,590188JB5=
2017-10-23,123.5643,125.5375,590188JB5=
2017-10-24,123.0626,125.0254,590188JB5=
2017-10-25,122.9219,124.8816,590188JB5=
2017-10-26,122.6367,124.5896,590188JB5=
2017-10-27,123.0735,125.0354,590188JB5=
2017-10-30,123.5352,125.5055,590188JB5=
2017-10-31,123.4426,125.4107,590188JB5=
2017-11-01,123.506,125.4749,590188JB5=
2017-11-02,123.7353,125.7076,590188JB5=
2017-11-03,123.877,125.8517,590188JB5=
2017-11-06,124.205,126.1858,590188JB5=
2017-11-07,123.9258,125.9007,590188JB5=
2017-11-08,123.4527,125.4179,590188JB5=
2017-11-09,123.7673,125.7375,590188JB5=
2017-11-10,122.3672,124.3094,590188JB5=
2017-11-13,123.2751,125.2348,590188JB5=
2017-11-14,122.5998,124.5458,590188JB5=
2017-11-15,122.8185,124.7684,590188JB5=
2017-11-16,122.3329,124.2721,590188JB5=
2017-11-17,122.636,124.5808,590188JB5=
2017-11-20,122.391,124.3306,590188JB5=
2017-11-21,122.4683,124.4086,590188JB5=
2017-11-22,122.8201,124.7662,590188JB5=
2017-11-23,122.8589,124.8058,590188JB5=
2017-11-24,122.8251,124.7709,590188JB5=
2017-11-27,122.9071,124.8541,590188JB5=
2017-11-28,122.9506,124.8981,590188JB5=
2017-11-29,122.35,124.2853,590188JB5=
2017-11-30,122.5557,124.4939,590188JB5=
2017-12-01,123.051,124.9986,590188JB5=
2017-12-04,123.3452,125.2982,590188JB5=
2017-12-05,123.5239,125.4801,590188JB5=
2017-12-06,123.6447,125.6029,590188JB5=
2017-12-07,123.4161,125.3687,590188JB5=
2017-12-08,123.237,125.1857,590188JB5=
2017-12-11,123.1355,125.0818,590188JB5=
2017-12-12,122.9859,124.9289,590188JB5=
2017-12-13,123.5307,125.4841,590188JB5=
2017-12-14,123.5054,125.4572,590188JB5=
2017-12-15,123.4809,125.4318,590188JB5=
2017-12-18,123.0613,125.0036,590188JB5=
2017-12-19,122.4331,124.3628,590188JB5=
2017-12-20,122.0658,123.9879,590188JB5=
2017-12-21,122.1511,124.0734,590188JB5=
2017-12-22,122.1462,124.068,590188JB5=
2017-12-26,122.2556,124.1792,590188JB5=
2017-12-27,125.0711,127.0494,590188JB5=
2017-12-28,124.8392,126.8118,590188JB5=
2017-12-29,125.0248,127.0007,590188JB5=
2018-01-02,124.5552,126.5215,590188JB5=
2018-01-03,124.7154,126.6845,590188JB5=
2018-01-04,124.6113,126.5772,590188JB5=
2018-01-05,124.3919,126.3531,590188JB5=
2018-01-08,124.3283,126.2879,590188JB5=
2018-01-09,123.6557,125.6018,590188JB5=
2018-01-10,123.5638,125.5078,590188JB5=
2018-01-11,123.7644,125.7108,590188JB5=
2018-01-12,123.634,125.5774,590188JB5=
2018-01-16,123.7539,125.6993,590188JB5=
2018-01-17,123.2682,125.2038,590188JB5=
2018-01-18,122.8991,124.8264,590188JB5=
2018-01-19,122.5416,124.4616,590188JB5=
2018-01-22,122.5842,124.5046,590188JB5=
2018-01-23,122.9508,124.878,590188JB5=
2018-01-24,122.6504,124.5713,590188JB5=
2018-01-25,122.8638,124.7878,590188JB5=
2018-01-26,122.5165,124.4334,590188JB5=
2018-01-29,122.1282,124.0379,590188JB5=
2018-01-30,121.906,123.8106,590188JB5=
2018-01-31,122.005,123.9112,590188JB5=
2018-02-01,122.2834,123.2341,590188JB5=
2018-02-02,121.722,122.6671,590188JB5=
2018-02-05,122.9664,123.9233,590188JB5=
2018-02-06,122.061,123.009,590188JB5=
2018-02-07,121.7736,122.7186,590188JB5=
2018-02-08,121.6683,122.6117,590188JB5=
2018-02-09,121.4161,122.3569,590188JB5=
2018-02-12,121.3591,122.2992,590188JB5=
2018-02-13,120.1152,121.0432,590188JB5=
2018-02-14,119.3346,120.2549,590188JB5=
2018-02-15,119.459,120.3798,590188JB5=
2018-02-16,119.5924,120.5143,590188JB5=
2018-02-20,119.4232,120.3433,590188JB5=
2018-02-21,119.5014,120.4221,590188JB5=
2018-02-22,119.7914,120.7143,590188JB5=
2018-02-23,120.4413,121.3702,590188JB5=
2018-02-26,120.484,121.4124,590188JB5=
2018-02-27,120.1193,121.0444,590188JB5=
2018-02-28,121.4029,122.3401,590188JB5=
2018-03-01,121.8654,122.8065,590188JB5=
2018-03-02,121.3284,122.2641,590188JB5=
2018-03-05,121.1749,122.109,590188JB5=
2018-03-06,121.1517,122.0854,590188JB5=
2018-03-07,121.1936,122.1275,590188JB5=
2018-03-08,121.4029,122.3382,590188JB5=
2018-03-09,121.036,121.9676,590188JB5=
2018-03-12,121.3099,122.244,590188JB5=
2018-03-13,121.5099,122.4457,590188JB5=
2018-03-14,121.7383,122.6761,590188JB5=
2018-03-15,121.6588,122.5953,590188JB5=
2018-03-16,121.4865,122.4211,590188JB5=
2018-03-19,121.361,122.2942,590188JB5=
2018-03-20,120.9579,121.8871,590188JB5=
2018-03-21,121.1292,122.0599,590188JB5=
2018-03-22,121.6538,122.5889,590188JB5=
2018-03-23,121.7328,122.6685,590188JB5=
2018-03-26,121.3749,122.307,590188JB5=
2018-03-27,122.1057,123.0445,590188JB5=
2018-03-28,121.9979,122.9351,590188JB5=
2018-03-29,122.2693,123.2089,590188JB5=
2018-04-02,121.0604,121.9883,590188JB5=
2018-04-03,120.6136,121.5371,590188JB5=
2018-04-04,120.3614,121.2823,590188JB5=
2018-04-05,120.1104,121.0284,590188JB5=
2018-04-06,120.6465,121.5694,590188JB5=
2018-04-09,120.5869,121.509,590188JB5=
2018-04-10,120.3991,121.3193,590188JB5=
2018-04-11,120.7801,121.7037,590188JB5=
2018-04-12,120.2719,121.1901,590188JB5=
2018-04-13,120.3223,121.2408,590188JB5=
2018-04-16,120.2905,121.2085,590188JB5=
2018-04-17,120.2679,121.1855,590188JB5=
2018-04-18,119.8717,120.7854,590188JB5=
2018-04-19,119.5052,120.4149,590188JB5=
2018-04-20,119.0856,119.9911,590188JB5=
2018-04-23,118.9284,119.8323,590188JB5=
2018-04-24,118.7178,119.6195,590188JB5=
2018-04-25,118.445,119.3439,590188JB5=
2018-04-26,118.8365,119.7386,590188JB5=
2018-04-27,119.0662,119.9702,590188JB5=
2018-04-30,118.7388,119.6396,590188JB5=
2018-05-01,118.261,119.1571,590188JB5=
2018-05-02,118.3642,119.2611,590188JB5=
2018-05-03,118.6205,119.5192,590188JB5=
2018-05-04,118.7598,119.6596,590188JB5=
2018-05-07,118.7379,119.6374,590188JB5=
2018-05-08,118.5551,119.4526,590188JB5=
2018-05-09,118.5155,119.4125,590188JB5=
2018-05-10,118.8103,119.7095,590188JB5=
2018-05-11,118.726,119.6242,590188JB5=
2018-05-14,118.4214,119.3166,590188JB5=
2018-05-15,118.3495,119.2438,590188JB5=
2018-05-16,117.7955,118.6844,590188JB5=
2018-05-17,117.6871,118.5745,590188JB5=
2018-05-18,118.1704,119.0621,590188JB5=
2018-05-21,118.1843,119.0759,590188JB5=
2018-05-22,118.1361,119.0271,590188JB5=
2018-05-23,118.8264,119.7237,590188JB5=
2018-05-24,118.9713,119.8692,590188JB5=
2018-05-25,119.458,120.3602,590188JB5=
2018-05-28,119.8019,120.7074,590188JB5=
2018-05-29,120.634,121.5474,590188JB5=
2018-05-30,120.0593,120.967,590188JB5=
2018-05-31,120.0001,120.9067,590188JB5=
2018-06-01,119.6173,120.5201,590188JB5=
2018-06-04,119.2361,120.1352,590188JB5=
2018-06-05,119.3928,120.2932,590188JB5=
2018-06-06,118.9503,119.8464,590188JB5=
2018-06-07,119.3748,120.2743,590188JB5=
2018-06-08,119.1557,120.053,590188JB5=
2018-06-11,119.1334,120.0303,590188JB5=
2018-06-12,119.0308,119.9266,590188JB5=
2018-06-13,119.1067,120.003,590188JB5=
2018-06-14,119.4417,120.3406,590188JB5=
2018-06-15,119.5356,120.4352,590188JB5=
2018-06-18,119.5758,120.4756,590188JB5=
2018-06-19,119.7685,120.6699,590188JB5=
2018-06-20,119.4058,120.3036,590188JB5=
2018-06-21,119.7232,120.6234,590188JB5=
2018-06-22,119.7635,120.6639,590188JB5=
2018-06-25,119.8754,120.7767,590188JB5=
2018-06-26,119.9157,120.8172,590188JB5=
2018-06-27,119.0181,119.9111,590188JB5=
2018-06-28,118.9072,119.7986,590188JB5=
2018-06-29,118.7079,119.5973,590188JB5=
2018-07-02,118.602,119.49,590188JB5=
2018-07-03,118.9341,119.825,590188JB5=
2018-07-04,118.8394,119.7294,590188JB5=
2018-07-05,118.9387,119.8291,590188JB5=
2018-07-06,118.9875,119.8782,590188JB5=
2018-07-09,118.691,119.5788,590188JB5=
2018-07-10,118.6072,119.494,590188JB5=
2018-07-11,118.8415,119.7303,590188JB5=
2018-07-12,118.7489,119.6363,590188JB5=
2018-07-13,118.9391,119.8281,590188JB5=
2018-07-16,118.6785,119.5649,590188JB5=
2018-07-17,118.6389,119.5247,590188JB5=
2018-07-18,118.5025,119.3869,590188JB5=
2018-07-19,118.8157,119.7024,590188JB5=
2018-07-20,118.3097,119.1916,590188JB5=
2018-07-23,117.7367,118.6131,590188JB5=
2018-07-24,117.8286,118.7057,590188JB5=
2018-07-25,117.6153,118.4903,590188JB5=
2018-07-26,117.5249,118.3985,590188JB5=
2018-07-27,117.7151,118.5906,590188JB5=
2018-07-30,117.5817,118.4556,590188JB5=
2018-07-31,117.6908,118.5656,590188JB5=
2018-08-01,117.3132,118.1843,590188JB5=
2018-08-02,117.4661,118.3381,590188JB5=
2018-08-03,117.7576,118.6321,590188JB5=
2018-08-06,117.8145,118.6893,590188JB5=
