Date,BID,ASK,RIC
2022-05-16,97.67,97.748,298785GS9=
2022-05-17,97.354,97.431,298785GS9=
2022-05-18,97.441,97.518,298785GS9=
2022-05-19,97.643,97.72,298785GS9=
2022-05-20,97.789,97.866,298785GS9=
2022-05-23,97.566,97.643,298785GS9=
2022-05-24,97.781,97.857,298785GS9=
2022-05-25,97.954,98.031,298785GS9=
2022-05-26,97.996,98.073,298785GS9=
2022-05-27,97.967,98.044,298785GS9=
2022-05-30,97.735,97.812,298785GS9=
2022-05-31,97.751,97.827,298785GS9=
2022-06-01,97.507,97.583,298785GS9=
2022-06-02,97.53,97.605,298785GS9=
2022-06-03,97.479,97.555,298785GS9=
2022-06-06,97.288,97.364,298785GS9=
2022-06-07,97.103,97.178,298785GS9=
2022-06-08,97.153,97.229,298785GS9=
2022-06-09,97.135,97.209,298785GS9=
2022-06-10,96.451,96.525,298785GS9=
2022-06-13,95.879,95.952,298785GS9=
2022-06-14,95.444,95.517,298785GS9=
2022-06-15,96.215,96.289,298785GS9=
2022-06-16,96.635,96.709,298785GS9=
2022-06-17,96.303,96.376,298785GS9=
2022-06-20,96.221,96.294,298785GS9=
2022-06-21,96.272,96.346,298785GS9=
2022-06-22,96.54,96.613,298785GS9=
2022-06-23,96.819,96.893,298785GS9=
2022-06-24,96.698,96.771,298785GS9=
2022-06-27,96.526,96.599,298785GS9=
2022-06-28,96.605,96.678,298785GS9=
2022-06-29,96.784,96.857,298785GS9=
2022-06-30,97.108,97.181,298785GS9=
2022-07-01,97.372,97.445,298785GS9=
2022-07-04,97.292,97.365,298785GS9=
2022-07-05,97.465,97.538,298785GS9=
2022-07-06,96.969,97.042,298785GS9=
2022-07-07,96.947,97.02,298785GS9=
2022-07-08,96.748,96.82,298785GS9=
2022-07-11,96.744,96.816,298785GS9=
2022-07-12,96.812,96.885,298785GS9=
2022-07-13,96.681,96.753,298785GS9=
2022-07-14,96.9,96.972,298785GS9=
2022-07-15,96.764,96.836,298785GS9=
2022-07-18,96.661,96.732,298785GS9=
2022-07-19,96.483,96.555,298785GS9=
2022-07-20,96.466,96.537,298785GS9=
2022-07-21,96.918,96.989,298785GS9=
2022-07-22,97.217,97.288,298785GS9=
2022-07-25,97.012,97.084,298785GS9=
2022-07-26,96.994,97.065,298785GS9=
2022-07-27,97.107,97.178,298785GS9=
2022-07-28,97.429,97.5,298785GS9=
2022-07-29,97.498,97.569,298785GS9=
2022-08-01,97.501,97.572,298785GS9=
2022-08-02,97.018,97.089,298785GS9=
2022-08-03,97.08,97.151,298785GS9=
2022-08-04,97.132,97.203,298785GS9=
2022-08-05,96.695,96.765,298785GS9=
2022-08-08,96.731,96.801,298785GS9=
2022-08-09,96.646,96.716,298785GS9=
2022-08-10,96.796,96.866,298785GS9=
2022-08-11,96.799,96.869,298785GS9=
2022-08-12,96.777,96.847,298785GS9=
2022-08-15,96.79,96.859,298785GS9=
2022-08-16,96.613,96.682,298785GS9=
2022-08-17,96.501,96.57,298785GS9=
2022-08-18,96.62,96.689,298785GS9=
2022-08-19,96.449,96.518,298785GS9=
2022-08-22,96.256,96.325,298785GS9=
2022-08-23,96.37,96.439,298785GS9=
2022-08-24,96.155,96.223,298785GS9=
2022-08-25,96.242,96.311,298785GS9=
2022-08-26,96.219,96.287,298785GS9=
2022-08-29,96.067,96.135,298785GS9=
2022-08-30,96.026,96.094,298785GS9=
2022-08-31,95.92,95.988,298785GS9=
2022-09-01,95.913,95.98,298785GS9=
2022-09-02,96.169,96.237,298785GS9=
2022-09-05,96.06,96.128,298785GS9=
2022-09-06,95.866,95.933,298785GS9=
2022-09-07,96.083,96.15,298785GS9=
2022-09-08,95.917,95.984,298785GS9=
2022-09-09,95.85,95.917,298785GS9=
2022-09-12,95.828,95.895,298785GS9=
2022-09-13,95.523,95.589,298785GS9=
2022-09-14,95.492,95.559,298785GS9=
2022-09-15,95.377,95.443,298785GS9=
2022-09-16,95.418,95.483,298785GS9=
2022-09-19,95.267,95.333,298785GS9=
2022-09-20,95.187,95.253,298785GS9=
2022-09-21,95.042,95.107,298785GS9=
2022-09-22,94.794,94.859,298785GS9=
2022-09-23,94.498,94.562,298785GS9=
2022-09-26,94.083,94.148,298785GS9=
2022-09-27,94.272,94.336,298785GS9=
2022-09-28,94.746,94.811,298785GS9=
2022-09-29,94.639,94.703,298785GS9=
2022-09-30,94.493,94.557,298785GS9=
2022-10-03,94.867,94.932,298785GS9=
2022-10-04,94.875,94.94,298785GS9=
2022-10-05,94.787,94.851,298785GS9=
2022-10-06,94.477,94.541,298785GS9=
2022-10-07,94.323,94.386,298785GS9=
2022-10-10,94.299,94.362,298785GS9=
2022-10-11,94.348,94.412,298785GS9=
2022-10-12,94.431,94.494,298785GS9=
2022-10-13,94.206,94.269,298785GS9=
2022-10-14,94.106,94.169,298785GS9=
2022-10-17,94.238,94.301,298785GS9=
2022-10-18,94.268,94.33,298785GS9=
2022-10-19,93.964,94.026,298785GS9=
2022-10-21,94.074,94.136,298785GS9=
2022-10-24,94.139,94.201,298785GS9=
2022-10-25,94.278,94.34,298785GS9=
2022-10-26,94.39,94.453,298785GS9=
2022-10-27,94.666,94.729,298785GS9=
2022-10-28,94.492,94.555,298785GS9=
2022-10-31,94.181,94.243,298785GS9=
2022-11-01,94.077,94.139,298785GS9=
2022-11-02,93.749,93.81,298785GS9=
2022-11-03,93.913,93.974,298785GS9=
2022-11-04,94.036,94.097,298785GS9=
2022-11-07,94.0,94.062,298785GS9=
2022-11-08,94.162,94.223,298785GS9=
2022-11-09,94.305,94.366,298785GS9=
2022-11-10,94.966,95.027,298785GS9=
2022-11-11,94.891,94.952,298785GS9=
2022-11-14,94.816,94.878,298785GS9=
2022-11-15,95.051,95.112,298785GS9=
2022-11-16,95.053,95.114,298785GS9=
2022-11-17,94.993,95.054,298785GS9=
2022-11-18,94.827,94.888,298785GS9=
2022-11-21,94.5,94.561,298785GS9=
2022-11-22,94.622,94.682,298785GS9=
2022-11-23,94.818,94.878,298785GS9=
2022-11-24,94.914,94.974,298785GS9=
2022-11-25,94.772,94.832,298785GS9=
2022-11-28,94.881,94.941,298785GS9=
2022-11-29,94.643,94.703,298785GS9=
2022-11-30,95.252,95.312,298785GS9=
2022-12-01,95.327,95.388,298785GS9=
2022-12-02,95.253,95.313,298785GS9=
2022-12-05,94.922,94.982,298785GS9=
2022-12-06,94.994,95.053,298785GS9=
2022-12-07,95.274,95.334,298785GS9=
2022-12-08,95.135,95.195,298785GS9=
2022-12-09,94.995,95.054,298785GS9=
2022-12-12,95.086,95.145,298785GS9=
2022-12-13,95.515,95.575,298785GS9=
2022-12-14,95.495,95.555,298785GS9=
2022-12-15,95.348,95.407,298785GS9=
2022-12-16,95.372,95.431,298785GS9=
2022-12-19,95.23,95.289,298785GS9=
2022-12-20,95.226,95.285,298785GS9=
2022-12-21,95.189,95.248,298785GS9=
2022-12-22,95.112,95.171,298785GS9=
2022-12-23,95.136,95.194,298785GS9=
2022-12-27,94.879,94.937,298785GS9=
2022-12-28,94.785,94.843,298785GS9=
2022-12-29,95.062,95.12,298785GS9=
2022-12-30,94.953,95.011,298785GS9=
2023-01-02,95.019,95.077,298785GS9=
2023-01-03,94.981,95.038,298785GS9=
2023-01-04,95.075,95.133,298785GS9=
2023-01-05,94.865,94.922,298785GS9=
2023-01-06,95.359,95.416,298785GS9=
2023-01-09,95.436,95.493,298785GS9=
2023-01-10,95.281,95.338,298785GS9=
2023-01-11,95.411,95.468,298785GS9=
2023-01-12,95.515,95.572,298785GS9=
2023-01-13,95.371,95.427,298785GS9=
2023-01-16,95.323,95.38,298785GS9=
2023-01-17,95.394,95.45,298785GS9=
2023-01-18,95.646,95.703,298785GS9=
2023-01-19,95.542,95.599,298785GS9=
2023-01-20,95.439,95.495,298785GS9=
2023-01-23,95.379,95.435,298785GS9=
2023-01-24,95.441,95.498,298785GS9=
2023-01-25,95.483,95.539,298785GS9=
2023-01-26,95.437,95.493,298785GS9=
2023-01-27,95.411,95.467,298785GS9=
2023-01-30,95.266,95.322,298785GS9=
2023-01-31,95.341,95.397,298785GS9=
2023-02-01,95.524,95.58,298785GS9=
2023-02-02,95.579,95.635,298785GS9=
2023-02-03,95.239,95.246,298785GS9=
2023-02-06,94.902,94.908,298785GS9=
2023-02-07,94.905,94.911,298785GS9=
2023-02-08,95.016,95.023,298785GS9=
2023-02-09,94.935,94.942,298785GS9=
2023-02-10,94.849,94.856,298785GS9=
2023-02-13,94.898,94.904,298785GS9=
2023-02-14,94.687,94.694,298785GS9=
2023-02-15,94.675,94.681,298785GS9=
2023-02-16,94.683,94.689,298785GS9=
2023-02-17,94.757,94.763,298785GS9=
2023-02-20,94.695,94.702,298785GS9=
2023-02-21,94.545,94.552,298785GS9=
2023-02-22,94.61,94.616,298785GS9=
2023-02-23,94.619,94.625,298785GS9=
2023-02-24,94.466,94.473,298785GS9=
2023-02-27,94.51,94.516,298785GS9=
2023-02-28,94.436,94.443,298785GS9=
2023-03-01,94.356,94.362,298785GS9=
2023-03-02,94.36,94.366,298785GS9=
2023-03-03,94.434,94.44,298785GS9=
2023-03-06,94.363,94.369,298785GS9=
2023-03-07,94.129,94.135,298785GS9=
2023-03-08,94.024,94.03,298785GS9=
2023-03-09,94.464,94.47,298785GS9=
2023-03-10,94.971,94.977,298785GS9=
2023-03-13,95.955,95.961,298785GS9=
2023-03-14,95.556,95.562,298785GS9=
2023-03-15,96.185,96.191,298785GS9=
2023-03-16,95.375,95.381,298785GS9=
2023-03-17,96.252,96.258,298785GS9=
2023-03-20,96.047,96.053,298785GS9=
2023-03-21,95.681,95.687,298785GS9=
2023-03-22,96.418,96.425,298785GS9=
2023-03-23,96.495,96.501,298785GS9=
2023-03-24,96.444,96.45,298785GS9=
2023-03-27,95.996,96.002,298785GS9=
2023-03-28,95.877,95.883,298785GS9=
2023-03-29,95.844,95.851,298785GS9=
2023-03-30,95.823,95.829,298785GS9=
2023-03-31,96.024,96.031,298785GS9=
2023-04-03,96.147,96.153,298785GS9=
2023-04-04,96.409,96.415,298785GS9=
2023-04-05,96.479,96.485,298785GS9=
2023-04-06,96.353,96.359,298785GS9=
2023-04-07,96.073,96.079,298785GS9=
2023-04-10,96.084,96.09,298785GS9=
2023-04-11,95.932,95.938,298785GS9=
2023-04-12,96.048,96.054,298785GS9=
2023-04-13,96.116,96.122,298785GS9=
2023-04-14,95.851,95.857,298785GS9=
2023-04-17,95.646,95.652,298785GS9=
2023-04-18,95.656,95.662,298785GS9=
2023-04-19,95.687,95.693,298785GS9=
2023-04-20,95.867,95.873,298785GS9=
2023-04-21,95.827,95.833,298785GS9=
2023-04-24,95.956,95.962,298785GS9=
2023-04-25,96.223,96.229,298785GS9=
2023-04-26,96.227,96.233,298785GS9=
2023-04-27,96.028,96.033,298785GS9=
2023-04-28,96.048,96.054,298785GS9=
2023-05-01,95.874,95.879,298785GS9=
2023-05-02,96.338,96.344,298785GS9=
2023-05-03,96.555,96.561,298785GS9=
2023-05-04,96.696,96.702,298785GS9=
2023-05-05,96.144,96.15,298785GS9=
2023-05-08,96.194,96.2,298785GS9=
2023-05-09,96.094,96.1,298785GS9=
2023-05-10,96.207,96.213,298785GS9=
2023-05-11,96.255,96.261,298785GS9=
2023-05-12,96.095,96.101,298785GS9=
2023-05-15,96.204,96.21,298785GS9=
2023-05-16,96.091,96.096,298785GS9=
2023-05-17,95.895,95.901,298785GS9=
2023-05-18,95.898,95.904,298785GS9=
2023-05-19,95.873,95.878,298785GS9=
2023-05-22,95.705,95.71,298785GS9=
2023-05-23,95.711,95.717,298785GS9=
2023-05-24,95.494,95.5,298785GS9=
2023-05-25,95.262,95.267,298785GS9=
2023-05-26,95.217,95.222,298785GS9=
2023-05-29,95.145,95.151,298785GS9=
2023-05-30,95.486,95.491,298785GS9=
2023-05-31,95.573,95.578,298785GS9=
2023-06-01,95.665,95.671,298785GS9=
2023-06-02,95.41,95.416,298785GS9=
2023-06-05,95.482,95.488,298785GS9=
2023-06-06,95.473,95.478,298785GS9=
2023-06-07,95.371,95.376,298785GS9=
2023-06-08,95.397,95.403,298785GS9=
2023-06-09,95.287,95.293,298785GS9=
2023-06-12,95.296,95.302,298785GS9=
2023-06-13,95.103,95.109,298785GS9=
2023-06-14,95.359,95.364,298785GS9=
2023-06-15,95.304,95.31,298785GS9=
2023-06-16,95.207,95.212,298785GS9=
2023-06-19,95.148,95.153,298785GS9=
2023-06-20,95.327,95.332,298785GS9=
2023-06-21,95.269,95.274,298785GS9=
2023-06-22,95.051,95.095,298785GS9=
2023-06-23,95.12,95.443,298785GS9=
2023-06-26,95.166,95.493,298785GS9=
2023-06-27,95.145,95.471,298785GS9=
2023-06-28,95.289,95.607,298785GS9=
2023-06-29,95.09,95.408,298785GS9=
2023-06-30,94.959,95.272,298785GS9=
2023-07-03,94.917,95.231,298785GS9=
2023-07-04,94.96,95.274,298785GS9=
2023-07-05,94.855,95.158,298785GS9=
2023-07-07,95.03,95.333,298785GS9=
2023-07-10,95.055,95.359,298785GS9=
2023-07-11,95.036,95.336,298785GS9=
2023-07-12,95.246,95.545,298785GS9=
2023-07-13,95.509,95.812,298785GS9=
2023-07-14,95.249,95.551,298785GS9=
2023-07-17,95.28,95.582,298785GS9=
2023-07-18,95.228,95.523,298785GS9=
2023-07-19,95.26,95.555,298785GS9=
2023-07-20,95.203,95.498,298785GS9=
2023-07-21,95.224,95.52,298785GS9=
