Date,BID,ASK,RIC
2022-01-18,102.9928,103.0836,94974BGH7=
2022-01-19,103.0167,103.1075,94974BGH7=
2022-01-20,103.1062,103.1969,94974BGH7=
2022-01-21,103.1048,103.1954,94974BGH7=
2022-01-24,102.9101,103.0004,94974BGH7=
2022-01-25,103.0607,103.1511,94974BGH7=
2022-01-26,102.6857,102.7756,94974BGH7=
2022-01-27,102.661,102.7507,94974BGH7=
2022-01-28,102.875,102.9649,94974BGH7=
2022-01-31,102.6737,102.7633,94974BGH7=
2022-02-01,102.6578,102.7473,94974BGH7=
2022-02-02,102.9064,102.9961,94974BGH7=
2022-02-03,102.7213,102.8105,94974BGH7=
2022-02-04,102.3156,102.4043,94974BGH7=
2022-02-07,102.4785,102.5673,94974BGH7=
2022-02-08,102.3343,102.4229,94974BGH7=
2022-02-09,102.2075,102.2959,94974BGH7=
2022-02-10,101.6135,101.701,94974BGH7=
2022-02-11,101.9835,102.0713,94974BGH7=
2022-02-14,101.6846,101.7721,94974BGH7=
2022-02-15,101.6017,101.689,94974BGH7=
2022-02-16,101.4348,101.5218,94974BGH7=
2022-02-17,101.6925,101.7795,94974BGH7=
2022-02-18,101.8944,101.9815,94974BGH7=
2022-02-21,101.9572,102.0444,94974BGH7=
2022-02-22,101.6031,101.6899,94974BGH7=
2022-02-23,101.4949,101.5815,94974BGH7=
2022-02-24,101.5362,101.6224,94974BGH7=
2022-02-25,101.4782,101.5643,94974BGH7=
2022-02-28,101.7639,101.8502,94974BGH7=
2022-03-01,102.035,102.1215,94974BGH7=
2022-03-02,101.571,101.657,94974BGH7=
2022-03-03,101.526,101.6117,94974BGH7=
2022-03-04,101.6332,101.7189,94974BGH7=
2022-03-07,101.2387,101.3239,94974BGH7=
2022-03-08,100.613,100.6975,94974BGH7=
2022-03-09,100.3828,100.467,94974BGH7=
2022-03-10,100.2527,100.3366,94974BGH7=
2022-03-11,100.1908,100.2745,94974BGH7=
2022-03-14,99.65,99.7331,94974BGH7=
2022-03-15,99.8988,99.9821,94974BGH7=
2022-03-16,99.712,99.795,94974BGH7=
2022-03-17,99.8697,99.9527,94974BGH7=
2022-03-18,100.1329,100.216,94974BGH7=
2022-03-21,99.8649,99.9477,94974BGH7=
2022-03-22,99.8324,99.9151,94974BGH7=
2022-03-23,100.1727,100.2557,94974BGH7=
2022-03-24,99.8862,99.9687,94974BGH7=
2022-03-25,99.5741,99.6562,94974BGH7=
2022-03-28,99.4869,99.5688,94974BGH7=
2022-03-29,99.9063,99.9886,94974BGH7=
2022-03-30,100.0646,100.147,94974BGH7=
2022-03-31,99.8853,99.9673,94974BGH7=
2022-04-01,99.7401,99.8219,94974BGH7=
2022-04-04,99.7862,99.8679,94974BGH7=
2022-04-05,99.463,99.5444,94974BGH7=
2022-04-06,99.491,99.5723,94974BGH7=
2022-04-07,99.4896,99.5707,94974BGH7=
2022-04-08,99.0145,99.095,94974BGH7=
2022-04-11,99.1171,99.1977,94974BGH7=
2022-04-12,99.7218,99.8029,94974BGH7=
2022-04-13,99.3995,99.48,94974BGH7=
2022-04-14,98.862,98.9419,94974BGH7=
2022-04-15,98.8909,98.9708,94974BGH7=
2022-04-18,99.0836,99.1636,94974BGH7=
2022-04-19,98.6876,98.7671,94974BGH7=
2022-04-20,98.7704,98.85,94974BGH7=
2022-04-21,98.6781,98.7573,94974BGH7=
2022-04-22,98.2042,98.2829,94974BGH7=
2022-04-25,98.3548,98.4336,94974BGH7=
2022-04-26,99.0375,99.1169,94974BGH7=
2022-04-27,98.6294,98.7083,94974BGH7=
2022-04-28,98.5223,98.6009,94974BGH7=
2022-04-29,98.1363,98.2144,94974BGH7=
2022-05-02,98.0124,98.0903,94974BGH7=
2022-05-03,98.0822,98.1601,94974BGH7=
2022-05-04,98.3525,98.4306,94974BGH7=
2022-05-05,98.1968,98.2745,94974BGH7=
2022-05-06,98.4881,98.566,94974BGH7=
2022-05-09,98.5466,98.6245,94974BGH7=
2022-05-10,98.5359,98.6137,94974BGH7=
2022-05-11,98.6038,98.6816,94974BGH7=
2022-05-12,98.4924,98.5699,94974BGH7=
2022-05-13,98.5451,98.6226,94974BGH7=
2022-05-16,98.4972,98.5745,94974BGH7=
2022-05-17,98.2415,98.3185,94974BGH7=
2022-05-18,97.7056,97.782,94974BGH7=
2022-05-19,98.5098,98.5868,94974BGH7=
2022-05-20,98.3382,98.4149,94974BGH7=
2022-05-23,98.2549,98.3315,94974BGH7=
2022-05-24,98.8814,98.9585,94974BGH7=
2022-05-25,98.9092,98.9863,94974BGH7=
2022-05-26,99.4625,99.5399,94974BGH7=
2022-05-27,99.2765,99.3536,94974BGH7=
2022-05-30,99.0444,99.1213,94974BGH7=
2022-05-31,99.0792,99.156,94974BGH7=
2022-06-01,99.07,99.1468,94974BGH7=
2022-06-02,98.9062,98.9826,94974BGH7=
2022-06-03,98.7636,98.8398,94974BGH7=
2022-06-06,98.7377,98.8138,94974BGH7=
2022-06-07,98.7028,98.7788,94974BGH7=
2022-06-08,98.4783,98.554,94974BGH7=
2022-06-09,98.3863,98.4617,94974BGH7=
2022-06-10,97.7344,97.8091,94974BGH7=
2022-06-13,97.0731,97.1471,94974BGH7=
2022-06-14,96.6468,96.7203,94974BGH7=
2022-06-15,97.2278,97.3018,94974BGH7=
2022-06-16,97.5796,97.6536,94974BGH7=
2022-06-17,97.418,97.4918,94974BGH7=
2022-06-20,97.2871,97.3608,94974BGH7=
2022-06-21,97.219,97.2925,94974BGH7=
2022-06-22,97.6118,97.6856,94974BGH7=
2022-06-23,97.6856,97.7593,94974BGH7=
2022-06-24,97.7206,97.7942,94974BGH7=
2022-06-27,97.4188,97.4921,94974BGH7=
2022-06-28,97.2246,97.2976,94974BGH7=
2022-06-29,97.7449,97.8183,94974BGH7=
2022-06-30,97.7727,97.8458,94974BGH7=
2022-07-01,98.1099,98.1833,94974BGH7=
2022-07-04,98.0179,98.0912,94974BGH7=
2022-07-05,98.0829,98.1562,94974BGH7=
2022-07-06,97.8141,97.8871,94974BGH7=
2022-07-07,97.8908,97.9636,94974BGH7=
2022-07-08,97.8381,97.9108,94974BGH7=
2022-07-11,97.9476,98.0203,94974BGH7=
2022-07-12,97.9957,98.0684,94974BGH7=
2022-07-13,97.7076,97.7799,94974BGH7=
2022-07-14,97.7738,97.846,94974BGH7=
2022-07-15,97.6904,97.7624,94974BGH7=
2022-07-18,97.9163,97.9884,94974BGH7=
2022-07-19,97.7545,97.8264,94974BGH7=
2022-07-20,97.7617,97.8335,94974BGH7=
2022-07-21,98.0916,98.1635,94974BGH7=
2022-07-22,98.5115,98.5837,94974BGH7=
2022-07-25,98.5496,98.6218,94974BGH7=
2022-07-26,98.2868,98.3587,94974BGH7=
2022-07-27,98.6668,98.7389,94974BGH7=
2022-07-28,98.9474,99.0196,94974BGH7=
2022-07-29,98.9496,99.0218,94974BGH7=
2022-08-01,98.9528,99.0249,94974BGH7=
2022-08-02,98.4443,98.5158,94974BGH7=
2022-08-03,98.3992,98.4706,94974BGH7=
2022-08-04,98.5718,98.6432,94974BGH7=
2022-08-05,98.1448,98.2157,94974BGH7=
2022-08-08,98.3085,98.3795,94974BGH7=
2022-08-09,98.1189,98.1896,94974BGH7=
2022-08-10,98.3923,98.4632,94974BGH7=
2022-08-11,98.3562,98.4268,94974BGH7=
2022-08-12,98.4264,98.497,94974BGH7=
2022-08-15,98.4793,98.5499,94974BGH7=
2022-08-16,98.195,98.2653,94974BGH7=
2022-08-17,97.9846,98.0546,94974BGH7=
2022-08-18,97.9984,98.0682,94974BGH7=
2022-08-19,97.9232,97.9929,94974BGH7=
2022-08-22,97.7048,97.7742,94974BGH7=
2022-08-23,97.6944,97.7637,94974BGH7=
2022-08-24,97.515,97.5841,94974BGH7=
2022-08-25,97.7086,97.7776,94974BGH7=
2022-08-26,97.4818,97.5505,94974BGH7=
2022-08-29,97.3413,97.4099,94974BGH7=
2022-08-30,97.3078,97.3763,94974BGH7=
2022-08-31,97.2266,97.295,94974BGH7=
2022-09-01,97.1779,97.2459,94974BGH7=
2022-09-02,97.446,97.5142,94974BGH7=
2022-09-05,97.3139,97.382,94974BGH7=
2022-09-06,96.4482,96.5155,94974BGH7=
2022-09-07,96.825,96.8925,94974BGH7=
2022-09-08,96.8305,96.8978,94974BGH7=
2022-09-09,96.7372,96.8043,94974BGH7=
2022-09-12,96.706,96.773,94974BGH7=
2022-09-13,96.3207,96.3873,94974BGH7=
2022-09-14,96.347,96.4136,94974BGH7=
2022-09-15,96.2968,96.3631,94974BGH7=
2022-09-16,96.3068,96.3731,94974BGH7=
2022-09-19,96.1714,96.2375,94974BGH7=
2022-09-20,95.7428,95.8084,94974BGH7=
2022-09-21,95.8709,95.9366,94974BGH7=
2022-09-22,95.532,95.5972,94974BGH7=
2022-09-23,95.1208,95.1856,94974BGH7=
2022-09-26,94.8122,94.8766,94974BGH7=
2022-09-27,94.9184,94.9828,94974BGH7=
2022-09-28,95.079,95.1435,94974BGH7=
2022-09-29,94.9622,95.0264,94974BGH7=
2022-09-30,94.8031,94.8671,94974BGH7=
2022-10-03,95.2611,95.3254,94974BGH7=
2022-10-04,95.3001,95.3643,94974BGH7=
2022-10-05,95.1903,95.2544,94974BGH7=
2022-10-06,95.1504,95.2142,94974BGH7=
2022-10-07,94.8987,94.9622,94974BGH7=
2022-10-10,94.8756,94.9391,94974BGH7=
2022-10-11,94.6183,94.6815,94974BGH7=
2022-10-12,94.535,94.598,94974BGH7=
2022-10-13,94.3271,94.3897,94974BGH7=
2022-10-14,94.1716,94.234,94974BGH7=
2022-10-17,94.3677,94.4302,94974BGH7=
2022-10-18,94.2825,94.3449,94974BGH7=
2022-10-19,93.9712,94.0333,94974BGH7=
2022-10-20,93.9816,94.0435,94974BGH7=
2022-10-21,94.1349,94.1968,94974BGH7=
2022-10-24,94.1587,94.2206,94974BGH7=
2022-10-25,94.4994,94.5615,94974BGH7=
2022-10-26,94.5373,94.5993,94974BGH7=
2022-10-27,94.8224,94.8845,94974BGH7=
2022-10-28,94.6234,94.6853,94974BGH7=
2022-10-31,94.4581,94.5198,94974BGH7=
2022-11-01,94.3769,94.4384,94974BGH7=
2022-11-02,94.4253,94.4868,94974BGH7=
2022-11-03,94.2564,94.3175,94974BGH7=
2022-11-04,94.2008,94.2618,94974BGH7=
2022-11-07,94.2132,94.2742,94974BGH7=
2022-11-08,94.6382,94.6994,94974BGH7=
2022-11-09,94.7089,94.7699,94974BGH7=
2022-11-10,95.489,95.5505,94974BGH7=
2022-11-11,95.4399,95.5014,94974BGH7=
2022-11-14,95.6,95.6616,94974BGH7=
2022-11-15,95.8881,95.9498,94974BGH7=
2022-11-16,95.8624,95.924,94974BGH7=
2022-11-17,95.8065,95.8678,94974BGH7=
2022-11-18,95.5303,95.5914,94974BGH7=
2022-11-21,95.9022,95.9635,94974BGH7=
2022-11-22,95.944,96.0052,94974BGH7=
2022-11-23,96.0647,96.1257,94974BGH7=
2022-11-24,96.1611,96.2222,94974BGH7=
2022-11-25,96.2632,96.3243,94974BGH7=
2022-11-28,96.0762,96.1371,94974BGH7=
2022-11-29,95.8319,95.8925,94974BGH7=
2022-11-30,96.2958,96.3567,94974BGH7=
2022-12-01,96.4969,96.5578,94974BGH7=
2022-12-02,96.3778,96.4385,94974BGH7=
2022-12-05,96.0419,96.1022,94974BGH7=
2022-12-06,96.1069,96.1672,94974BGH7=
2022-12-07,96.3278,96.3882,94974BGH7=
2022-12-08,96.2673,96.3274,94974BGH7=
2022-12-09,96.33,96.3901,94974BGH7=
2022-12-12,96.0779,96.1378,94974BGH7=
2022-12-13,96.279,96.3389,94974BGH7=
2022-12-14,96.3908,96.4507,94974BGH7=
2022-12-15,96.3495,96.4092,94974BGH7=
2022-12-16,96.1668,96.2263,94974BGH7=
2022-12-19,96.0042,96.0635,94974BGH7=
2022-12-20,95.9959,96.0551,94974BGH7=
2022-12-21,96.0795,96.1387,94974BGH7=
2022-12-22,95.9893,96.0481,94974BGH7=
2022-12-23,95.9044,95.9631,94974BGH7=
2022-12-27,95.7923,95.8508,94974BGH7=
2022-12-28,95.8145,95.873,94974BGH7=
2022-12-29,95.8178,95.876,94974BGH7=
2022-12-30,95.7013,95.7594,94974BGH7=
2023-01-02,95.7454,95.8035,94974BGH7=
2023-01-03,95.8832,95.9413,94974BGH7=
2023-01-04,95.9236,95.9817,94974BGH7=
2023-01-05,95.7335,95.7912,94974BGH7=
2023-01-06,96.1477,96.2057,94974BGH7=
2023-01-09,96.1009,96.1588,94974BGH7=
2023-01-10,96.2054,96.2633,94974BGH7=
2023-01-11,96.2668,96.3246,94974BGH7=
2023-01-12,96.5089,96.5666,94974BGH7=
2023-01-13,96.3548,96.4123,94974BGH7=
2023-01-16,96.3069,96.3644,94974BGH7=
2023-01-17,96.3939,96.4514,94974BGH7=
2023-01-18,96.6352,96.6928,94974BGH7=
2023-01-19,96.4962,96.5534,94974BGH7=
2023-01-20,96.3679,96.425,94974BGH7=
2023-01-23,96.2888,96.3457,94974BGH7=
2023-01-24,96.3494,96.4063,94974BGH7=
2023-01-25,96.1559,96.2126,94974BGH7=
2023-01-26,96.0836,96.14,94974BGH7=
2023-01-27,96.1256,96.182,94974BGH7=
2023-01-30,96.1158,96.1722,94974BGH7=
2023-01-31,96.2477,96.3041,94974BGH7=
2023-02-01,96.5458,96.6023,94974BGH7=
2023-02-02,96.8382,96.8947,94974BGH7=
2023-02-03,96.5146,96.5708,94974BGH7=
2023-02-06,96.1696,96.2255,94974BGH7=
2023-02-07,96.4702,96.5262,94974BGH7=
2023-02-08,96.5794,96.6354,94974BGH7=
2023-02-09,96.4676,96.5233,94974BGH7=
2023-02-10,96.3978,96.4534,94974BGH7=
2023-02-13,96.4083,96.4638,94974BGH7=
2023-02-14,96.1291,96.1843,94974BGH7=
2023-02-15,96.1918,96.247,94974BGH7=
2023-02-16,96.0956,96.1504,94974BGH7=
2023-02-17,96.1383,96.1931,94974BGH7=
2023-02-20,96.0753,96.13,94974BGH7=
2023-02-21,96.6689,96.724,94974BGH7=
2023-02-22,96.0402,96.0948,94974BGH7=
2023-02-23,95.7497,95.8038,94974BGH7=
2023-02-24,95.5526,95.6064,94974BGH7=
2023-02-27,95.6306,95.6844,94974BGH7=
2023-02-28,95.6992,95.7529,94974BGH7=
2023-03-01,95.8862,95.94,94974BGH7=
2023-03-02,95.8833,95.9369,94974BGH7=
2023-03-03,95.5828,95.6361,94974BGH7=
2023-03-06,95.5441,95.5973,94974BGH7=
2023-03-07,95.5565,95.6096,94974BGH7=
2023-03-08,95.301,95.3539,94974BGH7=
2023-03-09,95.4693,95.5221,94974BGH7=
2023-03-10,95.4907,95.5434,94974BGH7=
2023-03-13,96.2141,96.2672,94974BGH7=
2023-03-14,96.2033,96.2564,94974BGH7=
2023-03-15,95.2653,95.3176,94974BGH7=
2023-03-16,94.7894,94.8412,94974BGH7=
2023-03-17,95.362,95.4141,94974BGH7=
2023-03-20,95.16,95.2119,94974BGH7=
2023-03-21,94.7996,94.8512,94974BGH7=
2023-03-22,95.1748,95.2265,94974BGH7=
2023-03-23,96.6533,96.7058,94974BGH7=
2023-03-24,96.632,96.6845,94974BGH7=
2023-03-27,96.2185,96.2706,94974BGH7=
2023-03-28,96.0397,96.0916,94974BGH7=
2023-03-29,95.9978,96.0497,94974BGH7=
2023-03-30,96.1045,96.1562,94974BGH7=
2023-03-31,96.2409,96.2926,94974BGH7=
2023-04-03,96.5913,96.6432,94974BGH7=
2023-04-04,96.848,96.9,94974BGH7=
2023-04-05,96.9026,96.9543,94974BGH7=
2023-04-06,96.8241,96.8757,94974BGH7=
2023-04-07,96.5489,96.6003,94974BGH7=
2023-04-10,96.2593,96.3104,94974BGH7=
2023-04-11,96.2278,96.2789,94974BGH7=
2023-04-12,96.6079,96.6591,94974BGH7=
2023-04-13,96.6138,96.6648,94974BGH7=
2023-04-14,96.4065,96.4573,94974BGH7=
2023-04-17,96.4741,96.5249,94974BGH7=
2023-04-18,96.4849,96.5356,94974BGH7=
2023-04-19,96.4155,96.4661,94974BGH7=
2023-04-20,96.5809,96.6314,94974BGH7=
2023-04-21,96.6622,96.7126,94974BGH7=
2023-04-24,96.7798,96.8302,94974BGH7=
2023-04-25,97.0424,97.0929,94974BGH7=
2023-04-26,96.9571,97.0075,94974BGH7=
2023-04-27,96.7528,96.8029,94974BGH7=
2023-04-28,96.7461,96.7961,94974BGH7=
2023-05-01,96.6292,96.679,94974BGH7=
2023-05-02,96.8689,96.9188,94974BGH7=
2023-05-03,96.6103,96.66,94974BGH7=
2023-05-04,96.5729,96.6223,94974BGH7=
2023-05-05,96.374,96.4232,94974BGH7=
2023-05-08,96.2528,96.3018,94974BGH7=
2023-05-09,96.3844,96.4335,94974BGH7=
2023-05-10,96.5745,96.6236,94974BGH7=
2023-05-11,96.7657,96.8147,94974BGH7=
2023-05-12,96.6132,96.662,94974BGH7=
2023-05-15,96.5953,96.644,94974BGH7=
2023-05-16,96.8093,96.8581,94974BGH7=
2023-05-17,96.693,96.7416,94974BGH7=
2023-05-18,96.2592,96.3073,94974BGH7=
2023-05-19,96.5671,96.6154,94974BGH7=
2023-05-22,96.5038,96.5519,94974BGH7=
2023-05-23,96.5063,96.5544,94974BGH7=
2023-05-24,96.1878,96.2356,94974BGH7=
2023-05-25,95.9768,96.0241,94974BGH7=
2023-05-26,95.9299,95.9772,94974BGH7=
2023-05-29,95.8776,95.9249,94974BGH7=
2023-05-30,96.104,96.1514,94974BGH7=
2023-05-31,96.2523,96.2997,94974BGH7=
2023-06-01,96.4221,96.4694,94974BGH7=
2023-06-02,96.2431,96.2902,94974BGH7=
2023-06-05,96.3182,96.3652,94974BGH7=
2023-06-06,96.1633,96.2102,94974BGH7=
2023-06-07,96.1194,96.1662,94974BGH7=
2023-06-08,96.1793,96.2259,94974BGH7=
2023-06-09,95.9785,96.0249,94974BGH7=
2023-06-12,95.9983,96.0446,94974BGH7=
2023-06-13,95.9132,95.9594,94974BGH7=
2023-06-14,96.2464,96.2927,94974BGH7=
2023-06-15,96.3332,96.3793,94974BGH7=
2023-06-16,96.0845,96.1303,94974BGH7=
2023-06-19,96.0383,96.0841,94974BGH7=
2023-06-20,96.1201,96.1659,94974BGH7=
2023-06-21,96.1845,96.2302,94974BGH7=
2023-06-22,96.0947,96.1402,94974BGH7=
2023-06-23,96.1784,96.2238,94974BGH7=
2023-06-26,96.18,96.2254,94974BGH7=
2023-06-27,96.0568,96.102,94974BGH7=
2023-06-28,96.1326,96.1778,94974BGH7=
2023-06-29,96.0385,96.0834,94974BGH7=
2023-06-30,96.0104,96.0551,94974BGH7=
2023-07-03,95.9857,96.0303,94974BGH7=
2023-07-04,96.0083,96.0529,94974BGH7=
2023-07-05,95.9941,96.0387,94974BGH7=
2023-07-07,95.9862,96.0304,94974BGH7=
2023-07-10,96.0819,96.1261,94974BGH7=
2023-07-11,96.0663,96.1104,94974BGH7=
2023-07-12,96.2165,96.2607,94974BGH7=
2023-07-13,96.3712,96.4152,94974BGH7=
2023-07-14,96.3333,96.3772,94974BGH7=
2023-07-17,96.2905,96.3343,94974BGH7=
2023-07-18,96.1997,96.2434,94974BGH7=
2023-07-19,96.08,96.1235,94974BGH7=
2023-07-20,96.015,96.0583,94974BGH7=
2023-07-21,96.1697,96.213,94974BGH7=
