Date,BID,ASK,RIC
2023-01-18,96.9018,96.9899,06051GFX2=
2023-01-19,96.782,96.8697,06051GFX2=
2023-01-20,96.602,96.6894,06051GFX2=
2023-01-23,96.9846,97.0724,06051GFX2=
2023-01-24,97.1013,97.1891,06051GFX2=
2023-01-25,97.1826,97.2705,06051GFX2=
2023-01-26,97.7099,97.7981,06051GFX2=
2023-01-27,97.223,97.3107,06051GFX2=
2023-01-30,97.0875,97.175,06051GFX2=
2023-01-31,97.2559,97.3435,06051GFX2=
2023-02-01,97.3255,97.4131,06051GFX2=
2023-02-02,97.4581,97.5456,06051GFX2=
2023-02-03,96.9518,97.0387,06051GFX2=
2023-02-06,96.3722,96.4584,06051GFX2=
2023-02-07,96.5943,96.6807,06051GFX2=
2023-02-08,96.6979,96.7843,06051GFX2=
2023-02-09,96.2558,96.3415,06051GFX2=
2023-02-10,96.087,96.1725,06051GFX2=
2023-02-13,96.1833,96.2688,06051GFX2=
2023-02-14,95.7071,95.792,06051GFX2=
2023-02-15,95.5796,95.6643,06051GFX2=
2023-02-16,95.6134,95.6979,06051GFX2=
2023-02-17,95.7816,95.8662,06051GFX2=
2023-02-20,95.6626,95.7471,06051GFX2=
2023-02-21,95.3227,95.4067,06051GFX2=
2023-02-22,95.3443,95.4283,06051GFX2=
2023-02-23,95.6131,95.6971,06051GFX2=
2023-02-24,95.3296,95.4131,06051GFX2=
2023-02-27,95.3895,95.473,06051GFX2=
2023-02-28,95.0845,95.1676,06051GFX2=
2023-03-01,95.0803,95.1634,06051GFX2=
2023-03-02,94.9964,95.0792,06051GFX2=
2023-03-03,95.1764,95.2593,06051GFX2=
2023-03-06,95.3217,95.4047,06051GFX2=
2023-03-07,94.7293,94.8116,06051GFX2=
2023-03-08,94.5346,94.6166,06051GFX2=
2023-03-09,95.1297,95.2121,06051GFX2=
2023-03-10,95.0332,95.1154,06051GFX2=
2023-03-13,95.6704,95.7532,06051GFX2=
2023-03-14,94.1852,94.2664,06051GFX2=
2023-03-15,94.6812,94.7629,06051GFX2=
2023-03-16,93.9869,94.0676,06051GFX2=
2023-03-17,94.6439,94.7252,06051GFX2=
2023-03-20,94.4402,94.5213,06051GFX2=
2023-03-21,93.9575,94.038,06051GFX2=
2023-03-22,94.6025,94.6836,06051GFX2=
2023-03-23,94.978,95.0593,06051GFX2=
2023-03-24,96.1206,96.203,06051GFX2=
2023-03-27,95.6947,95.7765,06051GFX2=
2023-03-28,95.5648,95.6464,06051GFX2=
2023-03-29,95.0451,95.1262,06051GFX2=
2023-03-30,95.8828,95.9646,06051GFX2=
2023-03-31,95.9797,96.0615,06051GFX2=
2023-04-03,96.7828,96.8653,06051GFX2=
2023-04-04,97.1476,97.2304,06051GFX2=
2023-04-05,96.6639,96.7459,06051GFX2=
2023-04-06,96.6061,96.688,06051GFX2=
2023-04-07,96.1703,96.2518,06051GFX2=
2023-04-10,96.4246,96.5063,06051GFX2=
2023-04-11,96.5665,96.6482,06051GFX2=
2023-04-12,96.7987,96.8806,06051GFX2=
2023-04-13,96.6004,96.6819,06051GFX2=
2023-04-14,96.6437,96.7251,06051GFX2=
2023-04-17,96.3813,96.4624,06051GFX2=
2023-04-18,96.6117,96.693,06051GFX2=
2023-04-19,96.704,96.7853,06051GFX2=
2023-04-20,96.7913,96.8725,06051GFX2=
2023-04-21,96.7172,96.7982,06051GFX2=
2023-04-24,97.0497,97.131,06051GFX2=
2023-04-25,97.3716,97.4531,06051GFX2=
2023-04-26,96.9921,97.0732,06051GFX2=
2023-04-27,96.6647,96.7452,06051GFX2=
2023-04-28,97.3613,97.4425,06051GFX2=
2023-05-01,96.6078,96.6881,06051GFX2=
2023-05-02,96.9806,97.0612,06051GFX2=
2023-05-03,97.2734,97.3543,06051GFX2=
2023-05-04,96.7723,96.8524,06051GFX2=
2023-05-05,96.7555,96.8356,06051GFX2=
2023-05-08,96.5507,96.6305,06051GFX2=
2023-05-09,96.5376,96.6173,06051GFX2=
2023-05-10,96.9069,96.9869,06051GFX2=
2023-05-11,97.027,97.1069,06051GFX2=
2023-05-12,96.8752,96.9549,06051GFX2=
2023-05-15,96.8769,96.9565,06051GFX2=
2023-05-16,96.6786,96.7579,06051GFX2=
2023-05-17,96.4614,96.5405,06051GFX2=
2023-05-18,96.3306,96.4093,06051GFX2=
2023-05-19,96.1793,96.2578,06051GFX2=
2023-05-22,96.2766,96.3551,06051GFX2=
2023-05-23,96.3844,96.463,06051GFX2=
2023-05-24,96.1516,96.2299,06051GFX2=
2023-05-25,95.8756,95.9533,06051GFX2=
2023-05-26,95.7948,95.8724,06051GFX2=
2023-05-29,95.7521,95.8297,06051GFX2=
2023-05-30,95.98,96.0577,06051GFX2=
2023-05-31,96.4269,96.505,06051GFX2=
2023-06-01,96.5791,96.6571,06051GFX2=
2023-06-02,96.3815,96.4593,06051GFX2=
2023-06-05,96.44,96.5177,06051GFX2=
2023-06-06,96.3856,96.4632,06051GFX2=
2023-06-07,96.0868,96.1641,06051GFX2=
2023-06-08,96.1352,96.2123,06051GFX2=
2023-06-09,96.1425,96.2195,06051GFX2=
2023-06-12,96.1228,96.1997,06051GFX2=
2023-06-13,95.689,95.7654,06051GFX2=
2023-06-14,95.7927,95.8692,06051GFX2=
2023-06-15,95.878,95.9543,06051GFX2=
2023-06-16,95.7123,95.7883,06051GFX2=
2023-06-19,95.5995,95.6754,06051GFX2=
2023-06-20,95.8198,95.8959,06051GFX2=
2023-06-21,96.1212,96.1975,06051GFX2=
2023-06-22,95.9288,96.0047,06051GFX2=
2023-06-23,96.0567,96.1326,06051GFX2=
2023-06-26,96.1533,96.2293,06051GFX2=
2023-06-27,96.0353,96.1111,06051GFX2=
2023-06-28,96.2403,96.3162,06051GFX2=
2023-06-29,95.9387,96.0141,06051GFX2=
2023-06-30,95.7922,95.8673,06051GFX2=
2023-07-03,95.7128,95.7878,06051GFX2=
2023-07-04,95.7732,95.8482,06051GFX2=
2023-07-05,95.6462,95.721,06051GFX2=
2023-07-07,95.2059,95.28,06051GFX2=
2023-07-10,95.4982,95.5725,06051GFX2=
2023-07-11,95.6097,95.6841,06051GFX2=
2023-07-12,96.0565,96.1312,06051GFX2=
2023-07-13,96.2129,96.2876,06051GFX2=
2023-07-14,95.8936,95.9679,06051GFX2=
2023-07-17,96.0303,96.1046,06051GFX2=
2023-07-18,96.0062,96.0804,06051GFX2=
2023-07-19,96.0191,96.0933,06051GFX2=
2023-07-20,95.8412,95.915,06051GFX2=
2023-07-21,95.8666,95.9404,06051GFX2=
