Date,BID,ASK,RIC
2022-03-10,101.884,102.205,IT159677800=
2022-03-11,101.771,102.091,IT159677800=
2022-03-14,101.281,101.599,IT159677800=
2022-03-15,101.018,101.335,IT159677800=
2022-03-16,100.377,100.691,IT159677800=
2022-03-17,100.852,101.168,IT159677800=
2022-03-18,100.926,101.242,IT159677800=
2022-03-21,100.627,100.942,IT159677800=
2022-03-22,99.835,100.147,IT159677800=
2022-03-23,100.259,100.572,IT159677800=
2022-03-24,99.579,99.889,IT159677800=
2022-03-25,99.173,99.481,IT159677800=
2022-03-28,99.265,99.574,IT159677800=
2022-03-29,99.799,100.11,IT159677800=
2022-03-30,100.217,100.529,IT159677800=
2022-03-31,100.266,100.578,IT159677800=
2022-04-01,99.693,100.002,IT159677800=
2022-04-04,99.997,100.307,IT159677800=
2022-04-05,99.564,99.873,IT159677800=
2022-04-06,99.294,99.601,IT159677800=
2022-04-07,99.075,99.381,IT159677800=
2022-04-08,98.918,99.223,IT159677800=
2022-04-11,98.43,98.734,IT159677800=
2022-04-12,98.895,99.2,IT159677800=
2022-04-13,99.111,99.416,IT159677800=
2022-04-14,98.867,99.171,IT159677800=
2022-04-15,98.956,99.26,IT159677800=
2022-04-18,98.407,98.709,IT159677800=
2022-04-19,97.683,97.983,IT159677800=
2022-04-20,98.269,98.571,IT159677800=
2022-04-21,97.582,97.881,IT159677800=
2022-04-22,97.553,97.851,IT159677800=
2022-04-25,97.516,97.814,IT159677800=
2022-04-26,98.381,98.682,IT159677800=
2022-04-27,97.961,98.26,IT159677800=
2022-04-28,97.839,98.138,IT159677800=
2022-04-29,97.094,97.39,IT159677800=
2022-05-02,97.177,97.473,IT159677800=
2022-05-03,97.058,97.353,IT159677800=
2022-05-04,97.583,97.88,IT159677800=
2022-05-05,97.068,97.363,IT159677800=
2022-05-06,96.493,96.786,IT159677800=
2022-05-09,97.154,97.449,IT159677800=
2022-05-10,97.422,97.718,IT159677800=
2022-05-11,97.419,97.714,IT159677800=
2022-05-12,97.087,97.381,IT159677800=
2022-05-13,97.128,97.422,IT159677800=
2022-05-16,97.237,97.531,IT159677800=
2022-05-17,96.885,97.178,IT159677800=
2022-05-18,96.543,96.834,IT159677800=
2022-05-19,97.168,97.461,IT159677800=
2022-05-20,96.856,97.148,IT159677800=
2022-05-23,97.276,97.569,IT159677800=
2022-05-24,97.589,97.883,IT159677800=
2022-05-25,97.531,97.825,IT159677800=
2022-05-26,97.842,98.136,IT159677800=
2022-05-27,97.977,98.272,IT159677800=
2022-05-30,97.612,97.905,IT159677800=
2022-05-31,97.507,97.8,IT159677800=
2022-06-01,97.357,97.649,IT159677800=
2022-06-02,97.717,98.01,IT159677800=
2022-06-03,97.228,97.519,IT159677800=
2022-06-06,97.058,97.348,IT159677800=
2022-06-07,97.245,97.536,IT159677800=
2022-06-08,96.814,97.103,IT159677800=
2022-06-09,96.809,97.098,IT159677800=
2022-06-10,95.745,96.03,IT159677800=
2022-06-13,93.775,94.053,IT159677800=
2022-06-14,94.445,94.725,IT159677800=
2022-06-15,94.838,95.119,IT159677800=
2022-06-16,94.537,94.817,IT159677800=
2022-06-17,94.626,94.906,IT159677800=
2022-06-20,94.47,94.749,IT159677800=
2022-06-21,95.281,95.563,IT159677800=
2022-06-22,95.749,96.032,IT159677800=
2022-06-23,95.225,95.506,IT159677800=
2022-06-24,94.954,95.234,IT159677800=
2022-06-27,94.995,95.275,IT159677800=
2022-06-28,95.151,95.432,IT159677800=
2022-06-29,95.284,95.565,IT159677800=
2022-06-30,95.68,95.962,IT159677800=
2022-07-01,97.535,97.823,IT159677800=
2022-07-04,97.471,97.759,IT159677800=
2022-07-05,96.229,96.512,IT159677800=
2022-07-06,95.574,95.855,IT159677800=
2022-07-07,95.636,95.917,IT159677800=
2022-07-08,95.07,95.348,IT159677800=
2022-07-11,95.77,96.051,IT159677800=
2022-07-12,95.916,96.197,IT159677800=
2022-07-13,95.173,95.451,IT159677800=
2022-07-14,94.659,94.935,IT159677800=
2022-07-15,95.318,95.596,IT159677800=
2022-07-18,95.714,95.994,IT159677800=
2022-07-19,94.491,94.766,IT159677800=
2022-07-20,94.557,94.832,IT159677800=
2022-07-21,95.048,95.325,IT159677800=
2022-07-22,94.985,95.261,IT159677800=
2022-07-25,95.258,95.535,IT159677800=
2022-07-26,95.859,96.138,IT159677800=
2022-07-27,95.526,95.804,IT159677800=
2022-07-28,97.361,97.645,IT159677800=
2022-07-29,96.086,96.365,IT159677800=
2022-08-01,96.59,96.871,IT159677800=
2022-08-02,95.847,96.125,IT159677800=
2022-08-03,94.93,95.205,IT159677800=
2022-08-04,95.955,96.233,IT159677800=
2022-08-05,94.89,95.164,IT159677800=
2022-08-08,95.791,96.068,IT159677800=
2022-08-09,94.823,95.096,IT159677800=
2022-08-10,94.653,94.926,IT159677800=
2022-08-11,94.945,95.218,IT159677800=
2022-08-12,95.62,95.895,IT159677800=
2022-08-15,95.445,95.72,IT159677800=
2022-08-16,95.42,95.694,IT159677800=
2022-08-17,95.142,95.415,IT159677800=
2022-08-18,95.218,95.491,IT159677800=
2022-08-19,94.599,94.87,IT159677800=
2022-08-22,94.296,94.566,IT159677800=
2022-08-23,93.754,94.022,IT159677800=
2022-08-24,93.984,94.252,IT159677800=
2022-08-25,94.207,94.476,IT159677800=
2022-08-26,94.09,94.358,IT159677800=
2022-08-29,93.714,93.981,IT159677800=
2022-08-30,93.87,94.137,IT159677800=
2022-08-31,93.364,93.629,IT159677800=
2022-09-01,92.934,93.197,IT159677800=
2022-09-02,93.23,93.494,IT159677800=
2022-09-05,93.043,93.307,IT159677800=
2022-09-06,93.398,93.663,IT159677800=
2022-09-07,92.43,92.691,IT159677800=
2022-09-08,93.02,93.283,IT159677800=
2022-09-09,92.558,92.819,IT159677800=
2022-09-12,92.881,93.143,IT159677800=
2022-09-13,92.633,92.894,IT159677800=
2022-09-14,93.004,93.266,IT159677800=
2022-09-15,93.042,93.304,IT159677800=
2022-09-16,93.145,93.407,IT159677800=
2022-09-19,92.77,93.031,IT159677800=
2022-09-20,92.74,93.0,IT159677800=
2022-09-21,91.909,92.166,IT159677800=
2022-09-22,91.177,91.432,IT159677800=
2022-09-23,91.052,91.306,IT159677800=
2022-09-26,90.274,90.525,IT159677800=
2022-09-27,90.323,90.574,IT159677800=
2022-09-28,91.167,91.421,IT159677800=
2022-09-29,91.571,91.826,IT159677800=
2022-09-30,90.7,90.952,IT159677800=
2022-10-03,91.31,91.564,IT159677800=
2022-10-04,91.475,91.729,IT159677800=
2022-10-05,90.87,91.122,IT159677800=
2022-10-06,90.643,90.894,IT159677800=
2022-10-07,90.27,90.519,IT159677800=
2022-10-10,90.18,90.429,IT159677800=
2022-10-11,90.208,90.457,IT159677800=
2022-10-12,90.377,90.626,IT159677800=
2022-10-13,90.478,90.727,IT159677800=
2022-10-14,90.718,90.968,IT159677800=
2022-10-17,90.378,90.627,IT159677800=
2022-10-18,89.819,90.066,IT159677800=
2022-10-19,88.855,89.098,IT159677800=
2022-10-20,88.842,89.085,IT159677800=
2022-10-21,88.997,89.24,IT159677800=
2022-10-24,89.315,89.559,IT159677800=
2022-10-25,89.421,89.666,IT159677800=
2022-10-26,89.605,89.85,IT159677800=
2022-10-27,90.107,90.353,IT159677800=
2022-10-28,89.706,89.951,IT159677800=
2022-10-31,89.831,90.076,IT159677800=
2022-11-01,90.089,90.335,IT159677800=
2022-11-02,90.524,90.771,IT159677800=
2022-11-03,90.291,90.537,IT159677800=
2022-11-04,90.725,90.972,IT159677800=
2022-11-07,90.683,90.93,IT159677800=
2022-11-08,91.106,91.354,IT159677800=
2022-11-09,89.626,89.869,IT159677800=
2022-11-10,91.441,91.69,IT159677800=
2022-11-11,91.357,91.605,IT159677800=
2022-11-14,91.174,91.422,IT159677800=
2022-11-15,91.736,91.985,IT159677800=
2022-11-16,91.675,91.924,IT159677800=
2022-11-17,92.102,92.352,IT159677800=
2022-11-18,92.003,92.252,IT159677800=
2022-11-21,92.004,92.253,IT159677800=
2022-11-22,91.671,91.919,IT159677800=
2022-11-23,92.013,92.262,IT159677800=
2022-11-24,92.156,92.405,IT159677800=
2022-11-25,92.074,92.323,IT159677800=
2022-11-28,92.085,92.333,IT159677800=
2022-11-29,92.081,92.329,IT159677800=
2022-11-30,92.81,93.061,IT159677800=
2022-12-01,93.158,93.409,IT159677800=
2022-12-02,93.296,93.548,IT159677800=
2022-12-05,92.828,93.078,IT159677800=
2022-12-06,94.307,94.561,IT159677800=
2022-12-07,93.63,93.882,IT159677800=
2022-12-08,94.087,94.34,IT159677800=
2022-12-09,93.745,93.997,IT159677800=
2022-12-12,93.721,93.973,IT159677800=
2022-12-13,93.974,94.226,IT159677800=
2022-12-14,94.083,94.336,IT159677800=
2022-12-15,94.049,94.301,IT159677800=
2022-12-16,94.669,94.923,IT159677800=
2022-12-19,94.316,94.569,IT159677800=
2022-12-20,94.01,94.261,IT159677800=
2022-12-21,93.84,94.091,IT159677800=
2022-12-22,93.381,93.63,IT159677800=
2022-12-23,93.675,93.924,IT159677800=
2022-12-26,93.691,93.941,IT159677800=
2022-12-27,93.392,93.64,IT159677800=
2022-12-28,93.318,93.566,IT159677800=
2022-12-29,93.417,93.665,IT159677800=
2022-12-30,93.199,93.446,IT159677800=
2023-01-02,93.321,93.569,IT159677800=
2023-01-03,93.463,93.711,IT159677800=
2023-01-04,93.735,93.984,IT159677800=
2023-01-05,93.49,93.737,IT159677800=
2023-01-06,93.943,94.192,IT159677800=
2023-01-09,94.417,94.667,IT159677800=
2023-01-10,94.434,94.684,IT159677800=
2023-01-11,93.922,94.17,IT159677800=
2023-01-12,95.383,95.635,IT159677800=
2023-01-13,95.153,95.404,IT159677800=
2023-01-16,95.065,95.316,IT159677800=
2023-01-17,95.084,95.335,IT159677800=
2023-01-18,95.696,95.949,IT159677800=
2023-01-19,95.534,95.786,IT159677800=
2023-01-20,95.634,95.886,IT159677800=
2023-01-23,95.44,95.691,IT159677800=
2023-01-24,96.564,96.818,IT159677800=
2023-01-25,96.714,96.969,IT159677800=
2023-01-26,96.032,96.284,IT159677800=
2023-01-27,96.225,96.478,IT159677800=
2023-01-30,96.108,96.36,IT159677800=
2023-01-31,96.624,96.878,IT159677800=
2023-02-01,97.297,97.553,IT159677800=
2023-02-02,96.94,97.194,IT159677800=
2023-02-03,97.083,97.337,IT159677800=
2023-02-06,96.068,96.319,IT159677800=
2023-02-07,96.265,96.516,IT159677800=
2023-02-08,96.41,96.662,IT159677800=
2023-02-09,96.217,96.468,IT159677800=
2023-02-10,95.908,96.158,IT159677800=
2023-02-13,95.951,96.201,IT159677800=
2023-02-14,95.821,96.07,IT159677800=
2023-02-15,95.702,95.95,IT159677800=
2023-02-16,95.662,95.91,IT159677800=
2023-02-17,95.492,95.739,IT159677800=
2023-02-20,95.344,95.591,IT159677800=
2023-02-21,94.857,95.102,IT159677800=
2023-02-22,95.049,95.294,IT159677800=
2023-02-23,95.26,95.506,IT159677800=
2023-02-24,94.791,95.035,IT159677800=
2023-02-27,94.916,95.16,IT159677800=
2023-02-28,94.852,95.096,IT159677800=
2023-03-01,94.604,94.847,IT159677800=
2023-03-02,94.456,94.698,IT159677800=
2023-03-03,94.626,94.868,IT159677800=
2023-03-06,95.128,95.372,IT159677800=
2023-03-07,94.854,95.097,IT159677800=
2023-03-08,94.717,94.959,IT159677800=
2023-03-09,95.298,95.541,IT159677800=
2023-03-10,95.409,95.652,IT159677800=
2023-03-13,96.646,96.893,IT159677800=
2023-03-14,95.989,96.234,IT159677800=
2023-03-15,95.621,95.865,IT159677800=
2023-03-16,94.977,95.218,IT159677800=
2023-03-17,95.839,96.083,IT159677800=
2023-03-20,95.574,95.817,IT159677800=
2023-03-21,94.913,95.154,IT159677800=
2023-03-22,95.695,95.938,IT159677800=
2023-03-23,96.111,96.355,IT159677800=
2023-03-24,96.219,96.463,IT159677800=
2023-03-27,95.521,95.762,IT159677800=
2023-03-28,93.841,94.077,IT159677800=
2023-03-29,93.799,94.035,IT159677800=
2023-03-30,93.799,94.035,IT159677800=
2023-03-31,94.14,94.377,IT159677800=
2023-04-03,94.392,94.629,IT159677800=
2023-04-04,95.208,95.447,IT159677800=
2023-04-05,95.288,95.527,IT159677800=
2023-04-06,95.249,95.488,IT159677800=
2023-04-07,94.736,94.973,IT159677800=
2023-04-10,95.389,95.628,IT159677800=
2023-04-11,95.344,95.583,IT159677800=
2023-04-12,95.321,95.56,IT159677800=
2023-04-13,95.845,96.188,IT159677800=
2023-04-14,95.461,95.802,IT159677800=
2023-04-17,95.122,95.461,IT159677800=
2023-04-18,95.189,95.528,IT159677800=
2023-04-19,95.354,95.694,IT159677800=
2023-04-20,96.004,96.346,IT159677800=
2023-04-21,95.918,96.259,IT159677800=
2023-04-24,95.835,96.176,IT159677800=
2023-04-25,96.319,96.662,IT159677800=
2023-04-26,96.148,96.49,IT159677800=
2023-04-27,95.76,96.099,IT159677800=
2023-04-28,96.578,96.92,IT159677800=
2023-05-01,95.801,96.14,IT159677800=
2023-05-02,96.355,96.696,IT159677800=
2023-05-03,96.801,97.144,IT159677800=
2023-05-04,96.933,97.276,IT159677800=
2023-05-05,96.579,96.92,IT159677800=
2023-05-08,97.123,97.466,IT159677800=
2023-05-09,97.097,97.44,IT159677800=
2023-05-10,97.552,97.897,IT159677800=
2023-05-11,97.613,97.957,IT159677800=
2023-05-12,96.45,96.789,IT159677800=
2023-05-15,96.386,96.725,IT159677800=
2023-05-16,96.166,96.503,IT159677800=
2023-05-17,95.946,96.282,IT159677800=
2023-05-18,95.765,96.1,IT159677800=
2023-05-19,95.868,96.203,IT159677800=
2023-05-22,95.784,96.119,IT159677800=
2023-05-23,95.846,96.181,IT159677800=
2023-05-24,95.571,95.904,IT159677800=
2023-05-25,94.626,94.954,IT159677800=
2023-05-26,94.542,94.87,IT159677800=
2023-05-29,94.522,94.85,IT159677800=
2023-05-30,94.96,95.29,IT159677800=
2023-05-31,95.166,95.496,IT159677800=
2023-06-01,95.375,95.705,IT159677800=
2023-06-02,94.751,95.079,IT159677800=
2023-06-05,94.864,95.192,IT159677800=
2023-06-06,94.813,95.14,IT159677800=
2023-06-07,94.517,94.843,IT159677800=
2023-06-08,94.725,95.051,IT159677800=
2023-06-09,94.957,95.284,IT159677800=
2023-06-12,94.999,95.326,IT159677800=
2023-06-13,94.723,95.049,IT159677800=
2023-06-14,94.714,95.039,IT159677800=
2023-06-15,94.942,95.267,IT159677800=
2023-06-16,95.066,95.392,IT159677800=
2023-06-19,94.922,95.247,IT159677800=
2023-06-20,95.206,95.532,IT159677800=
2023-06-21,94.374,94.696,IT159677800=
2023-06-22,94.124,94.445,IT159677800=
2023-06-23,94.714,95.037,IT159677800=
2023-06-26,94.777,95.1,IT159677800=
2023-06-27,94.539,94.861,IT159677800=
2023-06-28,94.739,95.061,IT159677800=
2023-06-29,94.948,95.271,IT159677800=
2023-06-30,94.838,95.16,IT159677800=
2023-07-03,94.715,95.036,IT159677800=
2023-07-04,94.784,95.105,IT159677800=
2023-07-05,94.582,94.902,IT159677800=
2023-07-06,94.333,94.652,IT159677800=
2023-07-07,94.501,94.82,IT159677800=
2023-07-10,94.884,95.204,IT159677800=
2023-07-11,94.865,95.185,IT159677800=
2023-07-12,95.392,95.714,IT159677800=
2023-07-13,95.828,96.151,IT159677800=
2023-07-14,95.455,95.776,IT159677800=
2023-07-17,95.564,95.886,IT159677800=
2023-07-18,95.565,95.886,IT159677800=
2023-07-19,95.608,95.929,IT159677800=
2023-07-20,94.979,95.297,IT159677800=
2023-07-21,95.015,95.333,IT159677800=
