Date,BID,ASK,RIC
2021-05-25,109.5566,109.7301,60688XAP5=
2021-05-26,109.5352,109.7085,60688XAP5=
2021-05-27,109.5082,109.6811,60688XAP5=
2021-05-28,109.5398,109.7126,60688XAP5=
2021-05-31,109.524,109.6968,60688XAP5=
2021-06-01,109.5024,109.675,60688XAP5=
2021-06-02,109.5006,109.6731,60688XAP5=
2021-06-03,109.3911,109.563,60688XAP5=
2021-06-04,109.4771,109.649,60688XAP5=
2021-06-07,109.4444,109.6161,60688XAP5=
2021-06-08,109.4621,109.6337,60688XAP5=
2021-06-09,109.4852,109.6567,60688XAP5=
2021-06-10,109.5454,109.7166,60688XAP5=
2021-06-11,109.4782,109.6491,60688XAP5=
2021-06-14,109.3813,109.5519,60688XAP5=
2021-06-15,109.3684,109.5389,60688XAP5=
2021-06-16,109.0739,109.2437,60688XAP5=
2021-06-17,109.0094,109.1787,60688XAP5=
2021-06-18,108.899,109.0679,60688XAP5=
2021-06-21,108.8772,109.046,60688XAP5=
2021-06-22,108.9781,109.1469,60688XAP5=
2021-06-23,108.5288,108.6966,60688XAP5=
2021-06-24,108.4643,108.6316,60688XAP5=
2021-06-25,108.4467,108.6139,60688XAP5=
2021-06-28,108.489,108.6561,60688XAP5=
2021-06-29,108.4943,108.6613,60688XAP5=
2021-06-30,108.4785,108.6453,60688XAP5=
2021-07-01,108.446,108.6122,60688XAP5=
2021-07-02,108.5135,108.6797,60688XAP5=
2021-07-05,108.5141,108.6803,60688XAP5=
2021-07-06,108.6501,108.8164,60688XAP5=
2021-07-07,108.6562,108.8224,60688XAP5=
2021-07-08,108.7628,108.9288,60688XAP5=
2021-07-09,108.6403,108.8059,60688XAP5=
2021-07-12,108.5974,108.7628,60688XAP5=
2021-07-13,108.4344,108.5994,60688XAP5=
2021-07-14,108.5463,108.7114,60688XAP5=
2021-07-15,108.5265,108.6911,60688XAP5=
2021-07-16,108.4231,108.5874,60688XAP5=
2021-07-19,108.5726,108.737,60688XAP5=
2021-07-20,108.6437,108.8081,60688XAP5=
2021-07-21,108.5391,108.7032,60688XAP5=
2021-07-22,108.5735,108.7373,60688XAP5=
2021-07-23,108.5656,108.7292,60688XAP5=
2021-07-26,108.5442,108.7076,60688XAP5=
2021-07-27,108.587,108.7504,60688XAP5=
2021-07-28,108.5703,108.7335,60688XAP5=
2021-07-29,108.5369,108.6998,60688XAP5=
2021-07-30,108.624,108.7869,60688XAP5=
2021-08-02,108.6904,108.8533,60688XAP5=
2021-08-03,108.7088,108.8716,60688XAP5=
2021-08-04,108.6077,108.7702,60688XAP5=
2021-08-05,108.4639,108.6257,60688XAP5=
2021-08-06,108.3425,108.504,60688XAP5=
2021-08-09,108.2899,108.4511,60688XAP5=
2021-08-10,108.1946,108.3555,60688XAP5=
2021-08-11,108.2476,108.4085,60688XAP5=
2021-08-12,108.1936,108.354,60688XAP5=
2021-08-13,108.2207,108.381,60688XAP5=
2021-08-16,108.1989,108.359,60688XAP5=
2021-08-17,108.1814,108.3414,60688XAP5=
2021-08-18,108.1743,108.3341,60688XAP5=
2021-08-19,108.1316,108.2909,60688XAP5=
2021-08-20,108.0892,108.2483,60688XAP5=
2021-08-23,108.0191,108.178,60688XAP5=
2021-08-24,107.9678,108.1264,60688XAP5=
2021-08-25,107.9388,108.0972,60688XAP5=
2021-08-26,107.9038,108.0618,60688XAP5=
2021-08-27,108.0172,108.1754,60688XAP5=
2021-08-30,108.0975,108.2557,60688XAP5=
2021-08-31,108.0561,108.2141,60688XAP5=
2021-09-01,108.0493,108.2071,60688XAP5=
2021-09-02,108.035,108.1923,60688XAP5=
2021-09-03,108.0117,108.1688,60688XAP5=
2021-09-06,108.0112,108.1683,60688XAP5=
2021-09-07,108.0895,108.2466,60688XAP5=
2021-09-08,108.0823,108.2392,60688XAP5=
2021-09-09,108.0816,108.2381,60688XAP5=
2021-09-10,108.0499,108.2062,60688XAP5=
2021-09-13,108.0601,108.2163,60688XAP5=
2021-09-14,108.0798,108.2359,60688XAP5=
2021-09-15,108.0566,108.2125,60688XAP5=
2021-09-16,107.9722,108.1276,60688XAP5=
2021-09-17,108.0202,108.1755,60688XAP5=
2021-09-20,108.0541,108.2094,60688XAP5=
2021-09-21,108.0465,108.2016,60688XAP5=
2021-09-22,107.9406,108.0954,60688XAP5=
2021-09-23,107.7728,107.9269,60688XAP5=
2021-09-24,107.747,107.9009,60688XAP5=
2021-09-27,107.696,107.8497,60688XAP5=
2021-09-28,107.6883,107.8419,60688XAP5=
2021-09-29,107.7702,107.9238,60688XAP5=
2021-09-30,107.7927,107.9459,60688XAP5=
2021-10-01,107.8005,107.9536,60688XAP5=
2021-10-04,107.7444,107.8973,60688XAP5=
2021-10-05,107.688,107.8406,60688XAP5=
2021-10-06,107.6232,107.7756,60688XAP5=
2021-10-07,107.5185,107.6702,60688XAP5=
2021-10-08,107.454,107.6054,60688XAP5=
2021-10-11,107.3231,107.4743,60688XAP5=
2021-10-12,107.5018,107.6532,60688XAP5=
2021-10-13,107.4096,107.5607,60688XAP5=
2021-10-14,107.4319,107.5826,60688XAP5=
2021-10-15,107.2649,107.4152,60688XAP5=
2021-10-18,107.149,107.299,60688XAP5=
2021-10-19,107.1772,107.3271,60688XAP5=
2021-10-20,107.1782,107.328,60688XAP5=
2021-10-21,106.9442,107.0932,60688XAP5=
2021-10-22,106.9819,107.1308,60688XAP5=
2021-10-25,107.0523,107.2012,60688XAP5=
2021-10-26,107.0071,107.1558,60688XAP5=
2021-10-27,106.9637,107.1122,60688XAP5=
2021-10-28,106.9778,107.126,60688XAP5=
2021-10-29,106.9876,107.1357,60688XAP5=
2021-11-01,106.9584,107.1063,60688XAP5=
2021-11-02,107.1002,107.2483,60688XAP5=
2021-11-03,106.9691,107.1168,60688XAP5=
2021-11-04,106.651,106.7978,60688XAP5=
2021-11-05,106.7322,106.879,60688XAP5=
2021-11-08,106.7737,106.9204,60688XAP5=
2021-11-09,106.8067,106.9532,60688XAP5=
2021-11-10,106.4511,106.5966,60688XAP5=
2021-11-11,106.3473,106.4926,60688XAP5=
2021-11-12,106.4472,106.5926,60688XAP5=
2021-11-15,106.3923,106.5375,60688XAP5=
2021-11-16,106.3729,106.5179,60688XAP5=
2021-11-17,106.4488,106.5938,60688XAP5=
2021-11-18,106.4381,106.5827,60688XAP5=
2021-11-19,106.3709,106.5152,60688XAP5=
2021-11-22,106.12,106.2638,60688XAP5=
2021-11-23,106.1162,106.2597,60688XAP5=
2021-11-24,106.043,106.186,60688XAP5=
2021-11-25,106.0349,106.1779,60688XAP5=
2021-11-26,106.4686,106.6122,60688XAP5=
2021-11-29,106.5142,106.6577,60688XAP5=
2021-11-30,106.3535,106.4966,60688XAP5=
2021-12-01,106.4198,106.5629,60688XAP5=
2021-12-02,106.2016,106.3439,60688XAP5=
2021-12-03,106.2778,106.4201,60688XAP5=
2021-12-06,106.1445,106.2865,60688XAP5=
2021-12-07,105.9678,106.1093,60688XAP5=
2021-12-08,105.9117,106.053,60688XAP5=
2021-12-09,105.8859,106.0268,60688XAP5=
2021-12-10,105.9747,106.1156,60688XAP5=
2021-12-13,106.0592,106.2001,60688XAP5=
2021-12-14,105.976,106.1166,60688XAP5=
2021-12-15,105.9653,106.1058,60688XAP5=
2021-12-16,106.1434,106.2838,60688XAP5=
2021-12-17,105.8214,105.9611,60688XAP5=
2021-12-20,105.8356,105.9752,60688XAP5=
2021-12-21,105.7401,105.8794,60688XAP5=
2021-12-22,105.7206,105.8594,60688XAP5=
2021-12-23,105.6417,105.7802,60688XAP5=
2021-12-24,105.6436,105.7821,60688XAP5=
2021-12-27,105.611,105.7493,60688XAP5=
2021-12-28,105.5896,105.7278,60688XAP5=
2021-12-29,105.5629,105.7006,60688XAP5=
2021-12-30,105.6309,105.7686,60688XAP5=
2021-12-31,105.6165,105.7542,60688XAP5=
2022-01-03,105.455,105.5923,60688XAP5=
2022-01-04,105.4829,105.6201,60688XAP5=
2022-01-05,105.2839,105.4207,60688XAP5=
2022-01-06,105.1317,105.2678,60688XAP5=
2022-01-07,105.0794,105.2153,60688XAP5=
2022-01-10,105.0046,105.1403,60688XAP5=
2022-01-11,105.0219,105.1574,60688XAP5=
2022-01-12,104.9205,105.0558,60688XAP5=
2022-01-13,105.0073,105.1422,60688XAP5=
2022-01-14,104.8066,104.941,60688XAP5=
2022-01-17,104.6774,104.8116,60688XAP5=
2022-01-18,104.5664,104.7003,60688XAP5=
2022-01-19,104.568,104.7018,60688XAP5=
2022-01-20,104.6485,104.782,60688XAP5=
2022-01-21,104.6987,104.8322,60688XAP5=
2022-01-24,104.7786,104.9121,60688XAP5=
2022-01-25,104.7222,104.8554,60688XAP5=
2022-01-26,104.3683,104.5009,60688XAP5=
2022-01-27,104.3014,104.4336,60688XAP5=
2022-01-28,104.3852,104.5174,60688XAP5=
2022-01-31,104.3643,104.4963,60688XAP5=
2022-02-01,104.377,104.5089,60688XAP5=
2022-02-02,104.4226,104.5544,60688XAP5=
2022-02-03,104.2528,104.384,60688XAP5=
2022-02-04,103.9523,104.0829,60688XAP5=
2022-02-07,103.9601,104.0906,60688XAP5=
2022-02-08,103.8303,103.9604,60688XAP5=
2022-02-09,103.7513,103.8812,60688XAP5=
2022-02-10,103.1674,103.296,60688XAP5=
2022-02-11,103.4842,103.6132,60688XAP5=
2022-02-14,103.2714,103.3999,60688XAP5=
2022-02-15,103.2466,103.3749,60688XAP5=
2022-02-16,103.3623,103.4907,60688XAP5=
2022-02-17,103.5002,103.6283,60688XAP5=
2022-02-18,103.5318,103.6598,60688XAP5=
2022-02-21,103.5947,103.7228,60688XAP5=
2022-02-22,103.314,103.4415,60688XAP5=
2022-02-23,103.2325,103.3598,60688XAP5=
2022-02-24,103.3128,103.4395,60688XAP5=
2022-02-25,103.2914,103.418,60688XAP5=
2022-02-28,103.03,103.1561,60688XAP5=
2022-03-01,103.335,103.4614,60688XAP5=
2022-03-02,102.8615,102.987,60688XAP5=
2022-03-03,102.8423,102.9674,60688XAP5=
2022-03-04,102.9828,103.108,60688XAP5=
2022-03-07,102.6427,102.7673,60688XAP5=
2022-03-08,102.4574,102.5816,60688XAP5=
2022-03-09,102.2407,102.3644,60688XAP5=
2022-03-10,102.1633,102.2865,60688XAP5=
2022-03-11,102.0605,102.1834,60688XAP5=
2022-03-14,101.5305,101.6525,60688XAP5=
2022-03-15,101.5513,101.6732,60688XAP5=
2022-03-16,101.4019,101.5235,60688XAP5=
2022-03-17,101.6516,101.7731,60688XAP5=
2022-03-18,101.6787,101.8001,60688XAP5=
2022-03-21,101.2766,101.3973,60688XAP5=
2022-03-22,101.3547,101.4754,60688XAP5=
2022-03-23,101.4808,101.6016,60688XAP5=
2022-03-24,101.3588,101.479,60688XAP5=
2022-03-25,101.1611,101.2809,60688XAP5=
2022-03-28,100.9414,101.0608,60688XAP5=
2022-03-29,100.9312,101.0506,60688XAP5=
2022-03-30,101.2356,101.3553,60688XAP5=
2022-03-31,101.2196,101.3389,60688XAP5=
2022-04-01,100.9698,101.0886,60688XAP5=
2022-04-04,101.0707,101.1895,60688XAP5=
2022-04-05,100.8291,100.9474,60688XAP5=
2022-04-06,100.7692,100.8873,60688XAP5=
2022-04-07,100.7809,100.8986,60688XAP5=
2022-04-08,100.6916,100.8091,60688XAP5=
2022-04-11,100.7154,100.8328,60688XAP5=
2022-04-12,100.8202,100.9376,60688XAP5=
2022-04-13,100.8488,100.9657,60688XAP5=
2022-04-14,101.0223,101.1394,60688XAP5=
2022-04-15,101.045,101.1621,60688XAP5=
2022-04-18,101.0456,101.1626,60688XAP5=
2022-04-19,100.5465,100.6626,60688XAP5=
2022-04-20,100.645,100.7611,60688XAP5=
2022-04-21,100.4186,100.534,60688XAP5=
2022-04-22,100.4245,100.5398,60688XAP5=
2022-04-25,100.5477,100.6631,60688XAP5=
2022-04-26,100.6114,100.7267,60688XAP5=
2022-04-27,100.4606,100.5756,60688XAP5=
2022-04-28,100.3994,100.5139,60688XAP5=
2022-04-29,100.068,100.1819,60688XAP5=
2022-05-02,99.922,100.0356,60688XAP5=
2022-05-03,99.8576,99.971,60688XAP5=
2022-05-04,100.2701,100.384,60688XAP5=
2022-05-05,100.1459,100.2592,60688XAP5=
2022-05-06,99.8044,99.9171,60688XAP5=
2022-05-09,100.2547,100.3679,60688XAP5=
2022-05-10,100.2062,100.3192,60688XAP5=
2022-05-11,100.245,100.3579,60688XAP5=
2022-05-12,100.2141,100.3266,60688XAP5=
2022-05-13,100.2373,100.3497,60688XAP5=
2022-05-16,100.1752,100.2874,60688XAP5=
2022-05-17,100.4273,100.5397,60688XAP5=
2022-05-18,100.0133,100.125,60688XAP5=
2022-05-19,100.1483,100.2598,60688XAP5=
2022-05-20,100.1209,100.2323,60688XAP5=
2022-05-23,100.0804,100.1916,60688XAP5=
2022-05-24,100.2494,100.3607,60688XAP5=
2022-05-25,100.4704,100.5819,60688XAP5=
2022-05-26,100.5069,100.6181,60688XAP5=
2022-05-27,100.6242,100.7354,60688XAP5=
2022-05-30,100.4257,100.5366,60688XAP5=
2022-05-31,100.4432,100.554,60688XAP5=
2022-06-01,100.2682,100.3786,60688XAP5=
2022-06-02,100.0778,100.1876,60688XAP5=
2022-06-03,100.1916,100.3014,60688XAP5=
2022-06-06,100.0185,100.128,60688XAP5=
2022-06-07,100.0758,100.1852,60688XAP5=
2022-06-08,99.9853,100.0945,60688XAP5=
2022-06-09,99.9078,100.0165,60688XAP5=
2022-06-10,99.1965,99.3041,60688XAP5=
2022-06-13,98.4367,98.5431,60688XAP5=
2022-06-14,98.2467,98.3528,60688XAP5=
2022-06-15,98.8236,98.9303,60688XAP5=
2022-06-16,98.9372,99.0436,60688XAP5=
2022-06-17,98.8974,99.0036,60688XAP5=
2022-06-20,98.77,98.876,60688XAP5=
2022-06-21,98.7163,98.8221,60688XAP5=
2022-06-22,98.965,99.071,60688XAP5=
2022-06-23,99.2852,99.3913,60688XAP5=
2022-06-24,99.2109,99.3167,60688XAP5=
2022-06-27,99.0707,99.1762,60688XAP5=
2022-06-28,98.7408,98.8458,60688XAP5=
2022-06-29,98.8991,99.0041,60688XAP5=
2022-06-30,99.0945,99.1993,60688XAP5=
2022-07-01,99.3533,99.4583,60688XAP5=
2022-07-04,99.2622,99.3671,60688XAP5=
2022-07-05,99.3998,99.5048,60688XAP5=
2022-07-06,99.1774,99.2819,60688XAP5=
2022-07-07,99.0575,99.1615,60688XAP5=
2022-07-08,98.8632,98.9668,60688XAP5=
2022-07-11,98.938,99.0416,60688XAP5=
2022-07-12,98.9821,99.0856,60688XAP5=
2022-07-13,98.7719,98.875,60688XAP5=
2022-07-14,98.6038,98.7063,60688XAP5=
2022-07-15,98.7349,98.8375,60688XAP5=
2022-07-18,98.6523,98.7546,60688XAP5=
2022-07-19,98.5506,98.6527,60688XAP5=
2022-07-20,98.5668,98.6688,60688XAP5=
2022-07-21,98.8699,98.9719,60688XAP5=
2022-07-22,99.1287,99.2309,60688XAP5=
2022-07-25,99.0388,99.1407,60688XAP5=
2022-07-26,98.9518,99.0535,60688XAP5=
2022-07-27,99.1023,99.2041,60688XAP5=
2022-07-28,99.3454,99.4472,60688XAP5=
2022-07-29,99.306,99.4077,60688XAP5=
2022-08-01,99.3357,99.4373,60688XAP5=
2022-08-02,99.0302,99.1312,60688XAP5=
2022-08-03,99.0228,99.1237,60688XAP5=
2022-08-04,99.0685,99.1691,60688XAP5=
2022-08-05,98.7057,98.8057,60688XAP5=
2022-08-08,98.6535,98.7533,60688XAP5=
2022-08-09,98.6146,98.7142,60688XAP5=
2022-08-10,98.5926,98.6921,60688XAP5=
2022-08-11,98.8965,98.996,60688XAP5=
2022-08-12,98.6776,98.7767,60688XAP5=
2022-08-15,98.8502,98.9494,60688XAP5=
2022-08-16,98.7624,98.8613,60688XAP5=
2022-08-17,98.7155,98.8142,60688XAP5=
2022-08-18,98.8639,98.9624,60688XAP5=
2022-08-19,98.8634,98.9618,60688XAP5=
2022-08-22,98.6738,98.7719,60688XAP5=
2022-08-23,98.6979,98.7959,60688XAP5=
2022-08-24,98.5149,98.6125,60688XAP5=
2022-08-25,98.5777,98.675,60688XAP5=
2022-08-26,98.5636,98.6608,60688XAP5=
2022-08-29,98.4562,98.5532,60688XAP5=
2022-08-30,98.4169,98.5137,60688XAP5=
2022-08-31,98.2689,98.3654,60688XAP5=
2022-09-01,98.2719,98.3679,60688XAP5=
2022-09-02,98.4107,98.5068,60688XAP5=
2022-09-05,98.2835,98.3794,60688XAP5=
2022-09-06,98.312,98.4078,60688XAP5=
2022-09-07,98.4465,98.5424,60688XAP5=
2022-09-08,98.3897,98.4851,60688XAP5=
2022-09-09,98.2964,98.3916,60688XAP5=
2022-09-12,98.1603,98.2552,60688XAP5=
2022-09-13,97.8468,97.9412,60688XAP5=
2022-09-14,97.7695,97.8636,60688XAP5=
2022-09-15,97.6396,97.7332,60688XAP5=
2022-09-16,97.6306,97.7241,60688XAP5=
2022-09-19,97.4944,97.5876,60688XAP5=
2022-09-20,97.4499,97.5429,60688XAP5=
2022-09-21,97.4219,97.5147,60688XAP5=
2022-09-22,97.3169,97.4092,60688XAP5=
2022-09-23,97.0161,97.1079,60688XAP5=
2022-09-26,96.6997,96.791,60688XAP5=
2022-09-27,96.8203,96.9117,60688XAP5=
2022-09-28,97.1172,97.2088,60688XAP5=
2022-09-29,97.0149,97.106,60688XAP5=
2022-09-30,96.8701,96.9609,60688XAP5=
2022-10-03,97.1616,97.2526,60688XAP5=
2022-10-04,97.1904,97.2813,60688XAP5=
2022-10-05,96.8521,96.9425,60688XAP5=
2022-10-06,96.8649,96.9548,60688XAP5=
2022-10-07,96.5791,96.6686,60688XAP5=
2022-10-10,96.557,96.6465,60688XAP5=
2022-10-11,96.4308,96.52,60688XAP5=
2022-10-12,96.5263,96.6155,60688XAP5=
2022-10-13,96.4313,96.52,60688XAP5=
2022-10-14,96.2412,96.3295,60688XAP5=
2022-10-17,96.2552,96.3434,60688XAP5=
2022-10-18,96.293,96.3812,60688XAP5=
2022-10-19,96.0874,96.1752,60688XAP5=
2022-10-21,96.2395,96.327,60688XAP5=
2022-10-24,96.2726,96.36,60688XAP5=
2022-10-25,96.2877,96.375,60688XAP5=
2022-10-26,96.7964,96.8842,60688XAP5=
2022-10-27,96.5792,96.6665,60688XAP5=
2022-10-28,96.3722,96.4591,60688XAP5=
2022-10-31,96.5394,96.6264,60688XAP5=
2022-11-01,96.4498,96.5365,60688XAP5=
2022-11-02,96.536,96.6227,60688XAP5=
2022-11-03,96.3754,96.4616,60688XAP5=
2022-11-04,95.946,96.0316,60688XAP5=
2022-11-07,96.043,96.1285,60688XAP5=
2022-11-08,96.0409,96.1263,60688XAP5=
2022-11-09,96.269,96.3542,60688XAP5=
2022-11-10,96.2716,96.3567,60688XAP5=
2022-11-11,96.2474,96.3324,60688XAP5=
2022-11-14,96.6272,96.7125,60688XAP5=
2022-11-15,96.7706,96.856,60688XAP5=
2022-11-16,96.5711,96.6561,60688XAP5=
2022-11-17,96.7127,96.7975,60688XAP5=
2022-11-18,96.2489,96.3331,60688XAP5=
2022-11-21,96.2448,96.3288,60688XAP5=
2022-11-22,96.4269,96.5109,60688XAP5=
2022-11-23,96.4373,96.5209,60688XAP5=
2022-11-24,96.5,96.5837,60688XAP5=
2022-11-25,96.449,96.5325,60688XAP5=
2022-11-28,96.5024,96.5859,60688XAP5=
2022-11-29,96.6085,96.692,60688XAP5=
2022-11-30,96.862,96.9456,60688XAP5=
2022-12-01,96.9924,97.0758,60688XAP5=
2022-12-02,97.011,97.0943,60688XAP5=
2022-12-05,96.7854,96.8683,60688XAP5=
2022-12-06,96.8409,96.9238,60688XAP5=
2022-12-07,96.8838,96.9666,60688XAP5=
2022-12-08,96.9549,97.0374,60688XAP5=
2022-12-09,96.7366,96.8187,60688XAP5=
2022-12-12,96.813,96.8951,60688XAP5=
2022-12-13,96.9436,97.0257,60688XAP5=
2022-12-14,96.9479,97.0299,60688XAP5=
2022-12-15,97.1473,97.2291,60688XAP5=
2022-12-16,97.1599,97.2416,60688XAP5=
2022-12-19,97.1129,97.1944,60688XAP5=
2022-12-20,97.083,97.1644,60688XAP5=
2022-12-21,97.1394,97.2207,60688XAP5=
2022-12-22,97.0981,97.1789,60688XAP5=
2022-12-23,97.0389,97.1195,60688XAP5=
2022-12-27,96.9597,97.0401,60688XAP5=
2022-12-28,96.9582,97.0384,60688XAP5=
2022-12-29,96.9619,97.0418,60688XAP5=
2022-12-30,96.8823,96.9619,60688XAP5=
2023-01-02,96.9021,96.9818,60688XAP5=
2023-01-03,96.9742,97.0538,60688XAP5=
2023-01-04,97.0207,97.1002,60688XAP5=
2023-01-05,96.8699,96.9489,60688XAP5=
2023-01-06,97.1705,97.2497,60688XAP5=
2023-01-09,97.1624,97.2415,60688XAP5=
2023-01-10,97.2028,97.2818,60688XAP5=
2023-01-11,97.2207,97.2996,60688XAP5=
2023-01-12,97.3145,97.393,60688XAP5=
2023-01-13,97.3215,97.3998,60688XAP5=
2023-01-16,97.2893,97.3676,60688XAP5=
2023-01-17,97.2682,97.3464,60688XAP5=
2023-01-18,97.4141,97.4923,60688XAP5=
2023-01-19,97.4692,97.5471,60688XAP5=
2023-01-20,97.4026,97.4803,60688XAP5=
2023-01-23,97.3343,97.4118,60688XAP5=
2023-01-24,97.3252,97.4025,60688XAP5=
2023-01-25,97.4169,97.4942,60688XAP5=
2023-01-26,97.3733,97.4502,60688XAP5=
2023-01-27,97.3826,97.4595,60688XAP5=
2023-01-30,97.3162,97.3929,60688XAP5=
2023-01-31,97.4073,97.484,60688XAP5=
2023-02-01,97.6052,97.6819,60688XAP5=
2023-02-02,97.6155,97.6919,60688XAP5=
2023-02-03,97.3683,97.4443,60688XAP5=
2023-02-06,97.1818,97.2575,60688XAP5=
2023-02-07,97.3043,97.38,60688XAP5=
2023-02-08,97.4131,97.4888,60688XAP5=
2023-02-09,97.3457,97.4209,60688XAP5=
2023-02-10,97.2768,97.3518,60688XAP5=
2023-02-13,97.272,97.3469,60688XAP5=
2023-02-14,97.2348,97.3095,60688XAP5=
2023-02-15,97.1598,97.2343,60688XAP5=
2023-02-16,97.0942,97.1681,60688XAP5=
2023-02-17,97.0953,97.1691,60688XAP5=
2023-02-20,97.0596,97.1334,60688XAP5=
2023-02-21,96.9907,97.0643,60688XAP5=
2023-02-22,96.9475,97.0209,60688XAP5=
2023-02-23,96.9541,97.0271,60688XAP5=
2023-02-24,96.8901,96.9627,60688XAP5=
2023-02-27,96.9096,96.9821,60688XAP5=
2023-02-28,96.8838,96.9561,60688XAP5=
2023-03-01,96.8266,96.8987,60688XAP5=
2023-03-02,96.9557,97.0276,60688XAP5=
2023-03-03,96.9895,97.0613,60688XAP5=
2023-03-06,96.9559,97.0275,60688XAP5=
2023-03-07,96.7527,96.824,60688XAP5=
2023-03-08,96.696,96.7671,60688XAP5=
2023-03-09,96.9334,97.0044,60688XAP5=
2023-03-10,97.0544,97.1254,60688XAP5=
2023-03-13,97.8825,97.9541,60688XAP5=
2023-03-14,97.5771,97.6483,60688XAP5=
2023-03-15,97.4876,97.5586,60688XAP5=
2023-03-16,97.0642,97.1344,60688XAP5=
2023-03-17,97.4825,97.553,60688XAP5=
2023-03-20,97.3131,97.3833,60688XAP5=
2023-03-21,97.5411,97.6114,60688XAP5=
2023-03-22,97.7663,97.8367,60688XAP5=
2023-03-23,97.9547,98.0249,60688XAP5=
2023-03-24,98.0616,98.1317,60688XAP5=
2023-03-27,97.7425,97.8122,60688XAP5=
2023-03-28,97.6406,97.7101,60688XAP5=
2023-03-29,97.6016,97.6711,60688XAP5=
2023-03-30,97.5716,97.6406,60688XAP5=
2023-03-31,97.6307,97.6997,60688XAP5=
2023-04-03,97.7042,97.7731,60688XAP5=
2023-04-04,97.8933,97.9623,60688XAP5=
2023-04-05,97.9278,97.9963,60688XAP5=
2023-04-06,97.8849,97.9532,60688XAP5=
2023-04-07,97.6833,97.7514,60688XAP5=
2023-04-10,97.6499,97.7179,60688XAP5=
2023-04-11,97.631,97.6988,60688XAP5=
2023-04-12,97.6939,97.7617,60688XAP5=
2023-04-13,97.6943,97.7617,60688XAP5=
2023-04-14,97.5398,97.6069,60688XAP5=
2023-04-17,97.4436,97.5105,60688XAP5=
2023-04-18,97.459,97.5258,60688XAP5=
2023-04-19,97.4089,97.4755,60688XAP5=
2023-04-20,97.5224,97.5887,60688XAP5=
2023-04-21,97.4945,97.5607,60688XAP5=
2023-04-24,97.5572,97.6233,60688XAP5=
2023-04-25,97.7482,97.8144,60688XAP5=
2023-04-26,97.6803,97.7463,60688XAP5=
2023-04-27,97.5666,97.6321,60688XAP5=
2023-04-28,97.6067,97.6721,60688XAP5=
2023-05-01,97.4775,97.5427,60688XAP5=
2023-05-02,97.6466,97.7118,60688XAP5=
2023-05-03,97.76,97.8252,60688XAP5=
2023-05-04,97.853,97.9179,60688XAP5=
2023-05-05,97.6994,97.764,60688XAP5=
2023-05-08,97.6186,97.683,60688XAP5=
2023-05-09,97.5918,97.656,60688XAP5=
2023-05-10,97.734,97.7982,60688XAP5=
2023-05-11,97.7467,97.8106,60688XAP5=
2023-05-12,97.6837,97.7474,60688XAP5=
2023-05-15,97.6825,97.7461,60688XAP5=
2023-05-16,97.5578,97.6211,60688XAP5=
2023-05-17,97.4719,97.535,60688XAP5=
2023-05-18,97.3575,97.4201,60688XAP5=
2023-05-19,97.3563,97.4188,60688XAP5=
2023-05-22,97.296,97.3583,60688XAP5=
2023-05-23,97.295,97.3572,60688XAP5=
2023-05-24,97.1888,97.2508,60688XAP5=
2023-05-25,97.0653,97.1267,60688XAP5=
2023-05-26,97.0331,97.0944,60688XAP5=
2023-05-29,97.0141,97.0754,60688XAP5=
2023-05-30,97.1207,97.182,60688XAP5=
2023-05-31,97.1807,97.2419,60688XAP5=
2023-06-01,97.256,97.3169,60688XAP5=
2023-06-02,97.5022,97.5632,60688XAP5=
2023-06-05,97.5648,97.6257,60688XAP5=
2023-06-06,97.5522,97.613,60688XAP5=
2023-06-07,97.557,97.6176,60688XAP5=
2023-06-08,97.6037,97.664,60688XAP5=
2023-06-09,97.5304,97.5905,60688XAP5=
2023-06-12,97.5424,97.6024,60688XAP5=
2023-06-13,97.4848,97.5446,60688XAP5=
2023-06-14,97.4334,97.493,60688XAP5=
2023-06-15,97.5062,97.5654,60688XAP5=
2023-06-16,97.4774,97.5364,60688XAP5=
2023-06-19,97.4547,97.5137,60688XAP5=
2023-06-20,97.4786,97.5375,60688XAP5=
2023-06-21,97.4641,97.5229,60688XAP5=
2023-06-22,97.4304,97.4888,60688XAP5=
2023-06-23,97.4794,97.5377,60688XAP5=
2023-06-26,97.4669,97.525,60688XAP5=
2023-06-27,97.4072,97.4651,60688XAP5=
2023-06-28,97.4267,97.4845,60688XAP5=
2023-06-29,97.3201,97.3775,60688XAP5=
2023-06-30,97.3152,97.3723,60688XAP5=
2023-07-03,97.3115,97.3685,60688XAP5=
2023-07-04,97.3111,97.3681,60688XAP5=
2023-07-05,97.3314,97.3883,60688XAP5=
2023-07-07,97.3416,97.398,60688XAP5=
2023-07-10,97.3968,97.4531,60688XAP5=
2023-07-11,97.3828,97.4389,60688XAP5=
2023-07-12,97.4478,97.5039,60688XAP5=
2023-07-13,97.544,97.5997,60688XAP5=
2023-07-14,97.4775,97.5331,60688XAP5=
2023-07-17,97.49,97.5454,60688XAP5=
2023-07-18,97.4907,97.546,60688XAP5=
2023-07-19,97.5016,97.5568,60688XAP5=
2023-07-20,97.4791,97.5339,60688XAP5=
2023-07-21,97.4843,97.539,60688XAP5=
