Date,BID,ASK,RIC
2022-04-29,99.2228,99.3092,49327M2K9=
2022-05-02,99.1131,99.1993,49327M2K9=
2022-05-03,98.9365,99.0224,49327M2K9=
2022-05-04,99.1092,99.1952,49327M2K9=
2022-05-05,99.203,99.2889,49327M2K9=
2022-05-06,99.0831,99.1688,49327M2K9=
2022-05-09,99.8337,99.9201,49327M2K9=
2022-05-10,99.4311,99.517,49327M2K9=
2022-05-11,99.6546,99.7407,49327M2K9=
2022-05-12,99.5019,99.5876,49327M2K9=
2022-05-13,99.4697,99.5553,49327M2K9=
2022-05-16,99.2662,99.3515,49327M2K9=
2022-05-17,98.5919,98.6764,49327M2K9=
2022-05-18,99.3234,99.4086,49327M2K9=
2022-05-19,99.2796,99.3645,49327M2K9=
2022-05-20,99.0198,99.1044,49327M2K9=
2022-05-23,99.0482,99.1327,49327M2K9=
2022-05-24,99.9056,99.9909,49327M2K9=
2022-05-25,99.5287,99.6136,49327M2K9=
2022-05-26,99.7879,99.8728,49327M2K9=
2022-05-27,99.5707,99.6553,49327M2K9=
2022-05-30,99.3145,99.3989,49327M2K9=
2022-05-31,99.3284,99.4127,49327M2K9=
2022-06-01,99.6158,99.7003,49327M2K9=
2022-06-02,99.4069,99.491,49327M2K9=
2022-06-03,99.094,99.1777,49327M2K9=
2022-06-06,100.3686,100.4535,49327M2K9=
2022-06-07,99.0097,99.0932,49327M2K9=
2022-06-08,98.8863,98.9696,49327M2K9=
2022-06-09,98.8329,98.9159,49327M2K9=
2022-06-10,98.2663,98.3487,49327M2K9=
2022-06-13,97.3701,97.4515,49327M2K9=
2022-06-14,97.1166,97.1977,49327M2K9=
2022-06-15,97.592,97.6735,49327M2K9=
2022-06-16,97.7028,97.7841,49327M2K9=
2022-06-17,97.7163,97.7975,49327M2K9=
2022-06-20,97.5855,97.6666,49327M2K9=
2022-06-21,97.6884,97.7695,49327M2K9=
2022-06-22,98.0812,98.1626,49327M2K9=
2022-06-23,98.0086,98.0897,49327M2K9=
2022-06-24,97.9527,98.0337,49327M2K9=
2022-06-27,97.7786,97.8594,49327M2K9=
2022-06-28,97.933,98.0139,49327M2K9=
2022-06-29,98.0129,98.0938,49327M2K9=
2022-06-30,98.2511,98.3319,49327M2K9=
2022-07-01,98.6548,98.7359,49327M2K9=
2022-07-04,98.5642,98.6452,49327M2K9=
2022-07-05,98.7508,98.8319,49327M2K9=
2022-07-06,98.0539,98.1343,49327M2K9=
2022-07-07,98.1642,98.2445,49327M2K9=
2022-07-08,98.1029,98.183,49327M2K9=
2022-07-11,98.2432,98.3234,49327M2K9=
2022-07-12,98.4014,98.4817,49327M2K9=
2022-07-13,98.1125,98.1924,49327M2K9=
2022-07-14,98.0484,98.128,49327M2K9=
2022-07-15,98.2573,98.3371,49327M2K9=
2022-07-18,98.141,98.2206,49327M2K9=
2022-07-19,97.7365,97.8156,49327M2K9=
2022-07-20,97.7659,97.845,49327M2K9=
2022-07-21,98.2407,98.32,49327M2K9=
2022-07-22,98.8131,98.8929,49327M2K9=
2022-07-25,98.4678,98.5472,49327M2K9=
2022-07-26,98.4463,98.5256,49327M2K9=
2022-07-27,98.829,98.9086,49327M2K9=
2022-07-28,99.1059,99.1856,49327M2K9=
2022-07-29,99.1694,99.2491,49327M2K9=
2022-08-01,99.3019,99.3817,49327M2K9=
2022-08-02,98.6798,98.7589,49327M2K9=
2022-08-03,98.5958,98.6747,49327M2K9=
2022-08-04,98.8007,98.8796,49327M2K9=
2022-08-05,98.2137,98.292,49327M2K9=
2022-08-08,98.2997,98.378,49327M2K9=
2022-08-09,98.122,98.2,49327M2K9=
2022-08-10,98.2229,98.3009,49327M2K9=
2022-08-11,98.5152,98.5933,49327M2K9=
2022-08-12,98.1756,98.2533,49327M2K9=
2022-08-15,98.4966,98.5745,49327M2K9=
2022-08-16,98.1045,98.182,49327M2K9=
2022-08-17,98.0456,98.123,49327M2K9=
2022-08-18,98.131,98.2082,49327M2K9=
2022-08-19,98.043,98.1201,49327M2K9=
2022-08-22,97.8219,97.8987,49327M2K9=
2022-08-23,97.9027,97.9795,49327M2K9=
2022-08-24,97.7339,97.8104,49327M2K9=
2022-08-25,97.8017,97.8781,49327M2K9=
2022-08-26,97.7755,97.8518,49327M2K9=
2022-08-29,97.606,97.6821,49327M2K9=
2022-08-30,97.4111,97.487,49327M2K9=
2022-08-31,97.3696,97.4454,49327M2K9=
2022-09-01,97.269,97.3444,49327M2K9=
2022-09-02,97.5579,97.6335,49327M2K9=
2022-09-05,97.426,97.5014,49327M2K9=
2022-09-06,97.3306,97.4059,49327M2K9=
2022-09-07,97.3742,97.4495,49327M2K9=
2022-09-08,97.2415,97.3164,49327M2K9=
2022-09-09,97.131,97.2057,49327M2K9=
2022-09-12,97.1133,97.1879,49327M2K9=
2022-09-13,96.8241,96.8984,49327M2K9=
2022-09-14,96.7383,96.8124,49327M2K9=
2022-09-15,96.6406,96.7144,49327M2K9=
2022-09-16,96.7505,96.8244,49327M2K9=
2022-09-19,96.4417,96.5152,49327M2K9=
2022-09-20,96.3594,96.4328,49327M2K9=
2022-09-21,96.1646,96.2377,49327M2K9=
2022-09-22,95.9278,96.0005,49327M2K9=
2022-09-23,95.4527,95.5249,49327M2K9=
2022-09-26,95.0238,95.0955,49327M2K9=
2022-09-27,95.3644,95.4363,49327M2K9=
2022-09-28,95.8508,95.9231,49327M2K9=
2022-09-29,95.6616,95.7335,49327M2K9=
2022-09-30,95.2715,95.343,49327M2K9=
2022-10-03,95.6516,95.7234,49327M2K9=
2022-10-04,95.8302,95.902,49327M2K9=
2022-10-05,95.6936,95.7653,49327M2K9=
2022-10-06,95.4549,95.526,49327M2K9=
2022-10-07,95.2817,95.3526,49327M2K9=
2022-10-10,95.2539,95.3248,49327M2K9=
2022-10-11,95.471,95.542,49327M2K9=
2022-10-12,95.5521,95.6231,49327M2K9=
2022-10-13,95.2162,95.2867,49327M2K9=
2022-10-14,95.119,95.1893,49327M2K9=
2022-10-17,95.2293,95.2997,49327M2K9=
2022-10-18,95.0793,95.1495,49327M2K9=
2022-10-19,94.7678,94.8376,49327M2K9=
2022-10-21,94.9263,94.996,49327M2K9=
2022-10-24,94.9563,95.0259,49327M2K9=
2022-10-25,95.1015,95.1712,49327M2K9=
2022-10-26,95.2559,95.3256,49327M2K9=
2022-10-27,95.5735,95.6434,49327M2K9=
2022-10-28,95.3023,95.3719,49327M2K9=
2022-10-31,95.1368,95.2061,49327M2K9=
2022-11-01,94.996,95.0651,49327M2K9=
2022-11-02,94.8216,94.8905,49327M2K9=
2022-11-03,94.6158,94.6843,49327M2K9=
2022-11-04,94.755,94.8236,49327M2K9=
2022-11-07,94.8049,94.8734,49327M2K9=
2022-11-08,94.9934,95.062,49327M2K9=
2022-11-09,95.1764,95.2449,49327M2K9=
2022-11-10,95.7243,95.7932,49327M2K9=
2022-11-11,95.6584,95.7272,49327M2K9=
2022-11-14,95.5868,95.6555,49327M2K9=
2022-11-15,95.7638,95.8326,49327M2K9=
2022-11-16,95.7455,95.8142,49327M2K9=
2022-11-17,96.0154,96.0841,49327M2K9=
2022-11-18,95.8552,95.9237,49327M2K9=
2022-11-21,95.7955,95.8639,49327M2K9=
2022-11-22,95.8696,95.9379,49327M2K9=
2022-11-23,96.0146,96.0828,49327M2K9=
2022-11-24,96.1227,96.191,49327M2K9=
2022-11-25,96.0742,96.1424,49327M2K9=
2022-11-28,95.9795,96.0475,49327M2K9=
2022-11-29,95.7375,95.8052,49327M2K9=
2022-11-30,96.1172,96.1852,49327M2K9=
2022-12-01,96.3429,96.4109,49327M2K9=
2022-12-02,96.2648,96.3326,49327M2K9=
2022-12-05,95.992,96.0595,49327M2K9=
2022-12-06,96.0575,96.125,49327M2K9=
2022-12-07,96.2981,96.3657,49327M2K9=
2022-12-08,96.1834,96.2507,49327M2K9=
2022-12-09,96.1094,96.1766,49327M2K9=
2022-12-12,96.0296,96.0967,49327M2K9=
2022-12-13,96.4147,96.482,49327M2K9=
2022-12-14,96.7362,96.8037,49327M2K9=
2022-12-15,96.6794,96.7466,49327M2K9=
2022-12-16,96.7958,96.8631,49327M2K9=
2022-12-19,96.6018,96.6688,49327M2K9=
2022-12-20,96.5763,96.6432,49327M2K9=
2022-12-21,96.3037,96.3703,49327M2K9=
2022-12-22,96.2049,96.2712,49327M2K9=
2022-12-23,96.1053,96.1714,49327M2K9=
2022-12-27,95.9652,96.0311,49327M2K9=
2022-12-28,96.164,96.23,49327M2K9=
2022-12-29,96.1769,96.2427,49327M2K9=
2022-12-30,96.0469,96.1125,49327M2K9=
2023-01-02,96.1053,96.171,49327M2K9=
2023-01-03,96.178,96.2437,49327M2K9=
2023-01-04,96.2569,96.3225,49327M2K9=
2023-01-05,96.037,96.1022,49327M2K9=
2023-01-06,96.5113,96.5769,49327M2K9=
2023-01-09,96.5964,96.662,49327M2K9=
2023-01-10,96.498,96.5634,49327M2K9=
2023-01-11,97.0331,97.0989,49327M2K9=
2023-01-12,97.2334,97.2991,49327M2K9=
2023-01-13,97.0676,97.133,49327M2K9=
2023-01-16,97.0131,97.0785,49327M2K9=
2023-01-17,97.1051,97.1705,49327M2K9=
2023-01-18,97.3945,97.4601,49327M2K9=
2023-01-19,97.305,97.3703,49327M2K9=
2023-01-20,96.8501,96.9149,49327M2K9=
2023-01-23,96.7272,96.7918,49327M2K9=
2023-01-24,96.7903,96.8549,49327M2K9=
2023-01-25,96.8824,96.947,49327M2K9=
2023-01-26,96.7729,96.8372,49327M2K9=
2023-01-27,96.6584,96.7226,49327M2K9=
2023-01-30,96.6497,96.7138,49327M2K9=
2023-01-31,96.7727,96.8369,49327M2K9=
2023-02-01,96.8611,96.9253,49327M2K9=
2023-02-02,96.8698,96.9337,49327M2K9=
2023-02-03,96.487,96.5506,49327M2K9=
2023-02-06,96.0912,96.1544,49327M2K9=
2023-02-07,96.1213,96.1844,49327M2K9=
2023-02-08,96.1899,96.253,49327M2K9=
2023-02-09,96.0731,96.1359,49327M2K9=
2023-02-10,95.9817,96.0443,49327M2K9=
2023-02-13,95.9939,96.0565,49327M2K9=
2023-02-14,96.2174,96.2801,49327M2K9=
2023-02-15,96.1887,96.2513,49327M2K9=
2023-02-16,96.1977,96.26,49327M2K9=
2023-02-17,96.2292,96.2914,49327M2K9=
2023-02-20,96.153,96.2152,49327M2K9=
2023-02-21,95.9912,96.0532,49327M2K9=
2023-02-22,95.8025,95.8643,49327M2K9=
2023-02-23,95.7914,95.8529,49327M2K9=
2023-02-24,95.6042,95.6653,49327M2K9=
2023-02-27,95.8086,95.8698,49327M2K9=
2023-02-28,95.747,95.8081,49327M2K9=
2023-03-01,95.5358,95.5967,49327M2K9=
2023-03-02,95.5151,95.5757,49327M2K9=
2023-03-03,95.5808,95.6414,49327M2K9=
2023-03-06,95.5439,95.6044,49327M2K9=
2023-03-07,95.2991,95.3594,49327M2K9=
2023-03-08,95.3167,95.3769,49327M2K9=
2023-03-09,95.7262,95.7865,49327M2K9=
2023-03-10,95.8421,95.9024,49327M2K9=
2023-03-13,96.5391,96.5999,49327M2K9=
2023-03-14,92.3492,92.4066,49327M2K9=
2023-03-15,93.6347,93.6931,49327M2K9=
2023-03-16,93.1446,93.2024,49327M2K9=
2023-03-17,93.7621,93.8203,49327M2K9=
2023-03-20,93.3415,93.3993,49327M2K9=
2023-03-21,92.3682,92.4252,49327M2K9=
2023-03-22,93.2426,93.3002,49327M2K9=
2023-03-23,93.5235,93.5811,49327M2K9=
2023-03-24,93.6353,93.6929,49327M2K9=
2023-03-27,92.7561,92.8129,49327M2K9=
2023-03-28,92.2363,92.2927,49327M2K9=
2023-03-29,92.1953,92.2516,49327M2K9=
2023-03-30,92.191,92.2471,49327M2K9=
2023-03-31,92.366,92.4222,49327M2K9=
2023-04-03,92.503,92.5592,49327M2K9=
2023-04-04,92.7857,92.8421,49327M2K9=
2023-04-05,92.8691,92.9252,49327M2K9=
2023-04-06,92.8164,92.8724,49327M2K9=
2023-04-07,92.5119,92.5677,49327M2K9=
2023-04-10,92.4904,92.5461,49327M2K9=
2023-04-11,92.4598,92.5154,49327M2K9=
2023-04-12,93.2104,93.2665,49327M2K9=
2023-04-13,93.2282,93.2841,49327M2K9=
2023-04-14,92.9975,93.0532,49327M2K9=
2023-04-17,92.8124,92.8678,49327M2K9=
2023-04-18,92.8276,92.883,49327M2K9=
2023-04-19,92.7562,92.8115,49327M2K9=
2023-04-20,92.9569,93.0121,49327M2K9=
2023-04-21,92.9188,92.9739,49327M2K9=
2023-04-24,93.0654,93.1205,49327M2K9=
2023-04-25,93.3644,93.4197,49327M2K9=
2023-04-26,93.3263,93.3815,49327M2K9=
2023-04-27,93.1828,93.2377,49327M2K9=
2023-04-28,93.3027,93.3576,49327M2K9=
2023-05-01,93.0899,93.1445,49327M2K9=
2023-05-02,93.9895,94.0447,49327M2K9=
2023-05-03,94.2341,94.2894,49327M2K9=
2023-05-04,91.4888,91.5419,49327M2K9=
2023-05-05,91.274,91.3269,49327M2K9=
2023-05-08,91.1396,91.1923,49327M2K9=
2023-05-09,91.1099,91.1625,49327M2K9=
2023-05-10,91.3263,91.379,49327M2K9=
2023-05-11,90.9948,91.047,49327M2K9=
2023-05-12,90.3258,90.3775,49327M2K9=
2023-05-15,90.306,90.3576,49327M2K9=
2023-05-16,90.1911,90.2426,49327M2K9=
2023-05-17,90.0743,90.1256,49327M2K9=
2023-05-18,89.9379,89.9889,49327M2K9=
2023-05-19,89.919,89.9699,49327M2K9=
2023-05-22,89.2157,89.266,49327M2K9=
2023-05-23,89.4763,89.5267,49327M2K9=
2023-05-24,89.0686,89.1187,49327M2K9=
2023-05-25,88.8515,88.9012,49327M2K9=
2023-05-26,88.7943,88.8439,49327M2K9=
2023-05-29,88.7186,88.7682,49327M2K9=
2023-05-30,90.0237,90.0741,49327M2K9=
2023-05-31,90.7038,90.7546,49327M2K9=
2023-06-01,91.1327,91.1836,49327M2K9=
2023-06-02,91.4435,91.4946,49327M2K9=
2023-06-05,91.5258,91.5769,49327M2K9=
2023-06-06,91.4907,91.5417,49327M2K9=
2023-06-07,91.4087,91.4595,49327M2K9=
2023-06-08,91.4916,91.5423,49327M2K9=
2023-06-09,91.3784,91.4289,49327M2K9=
2023-06-12,91.8552,91.906,49327M2K9=
2023-06-13,91.7106,91.7612,49327M2K9=
2023-06-14,91.6772,91.7277,49327M2K9=
2023-06-15,91.7859,91.8362,49327M2K9=
2023-06-16,91.6877,91.7379,49327M2K9=
2023-06-19,91.6228,91.673,49327M2K9=
2023-06-20,91.7567,91.8069,49327M2K9=
2023-06-21,91.7108,91.7609,49327M2K9=
2023-06-22,91.4635,91.5132,49327M2K9=
2023-06-23,91.5471,91.5968,49327M2K9=
2023-06-26,91.5944,91.644,49327M2K9=
2023-06-27,91.4948,91.5443,49327M2K9=
2023-06-28,91.5827,91.6322,49327M2K9=
2023-06-29,91.3692,91.4183,49327M2K9=
2023-06-30,91.3319,91.3809,49327M2K9=
2023-07-03,91.2944,91.3433,49327M2K9=
2023-07-04,91.3373,91.3862,49327M2K9=
2023-07-05,91.295,91.3438,49327M2K9=
2023-07-07,91.8596,91.9085,49327M2K9=
2023-07-10,92.0061,92.055,49327M2K9=
2023-07-11,92.3825,92.4316,49327M2K9=
2023-07-12,92.6055,92.6547,49327M2K9=
2023-07-13,92.8629,92.9121,49327M2K9=
2023-07-14,92.6681,92.7171,49327M2K9=
2023-07-17,92.8655,92.9145,49327M2K9=
2023-07-18,92.8424,92.8913,49327M2K9=
2023-07-19,92.8473,92.8962,49327M2K9=
2023-07-20,92.7549,92.8035,49327M2K9=
2023-07-21,91.8356,91.8835,49327M2K9=
