Date,BID,ASK,RIC
2023-05-31,92.3981,92.5336,86562MAF7=
2023-06-01,92.551,92.6864,86562MAF7=
2023-06-02,92.3945,92.5295,86562MAF7=
2023-06-05,92.4989,92.634,86562MAF7=
2023-06-06,92.4441,92.579,86562MAF7=
2023-06-07,92.2274,92.3618,86562MAF7=
2023-06-08,92.4705,92.605,86562MAF7=
2023-06-09,92.2916,92.4256,86562MAF7=
2023-06-12,92.1247,92.2583,86562MAF7=
2023-06-13,91.9686,92.1018,86562MAF7=
2023-06-14,92.0134,92.1466,86562MAF7=
2023-06-15,92.0441,92.1769,86562MAF7=
2023-06-16,91.9853,92.1179,86562MAF7=
2023-06-19,91.865,91.9973,86562MAF7=
2023-06-20,92.1033,92.2359,86562MAF7=
2023-06-21,92.0046,92.137,86562MAF7=
2023-06-22,92.0194,92.1514,86562MAF7=
2023-06-23,92.1553,92.2874,86562MAF7=
2023-06-26,92.2,92.3321,86562MAF7=
2023-06-27,91.8369,91.9683,86562MAF7=
2023-06-28,92.3454,92.4775,86562MAF7=
2023-06-29,91.9419,92.073,86562MAF7=
2023-06-30,91.734,91.8645,86562MAF7=
2023-07-03,91.7147,91.845,86562MAF7=
2023-07-04,91.733,91.8634,86562MAF7=
2023-07-05,91.5633,91.6933,86562MAF7=
2023-07-07,91.3363,91.4654,86562MAF7=
2023-07-10,91.6588,91.7883,86562MAF7=
2023-07-11,91.4168,91.5458,86562MAF7=
2023-07-12,92.2915,92.4219,86562MAF7=
2023-07-13,92.6132,92.7438,86562MAF7=
2023-07-14,92.3798,92.5098,86562MAF7=
2023-07-17,92.3809,92.5108,86562MAF7=
2023-07-18,92.413,92.5429,86562MAF7=
2023-07-19,92.4114,92.5411,86562MAF7=
2023-07-20,92.2089,92.338,86562MAF7=
2023-07-21,92.3108,92.4399,86562MAF7=
