Date,BID,ASK,RIC
2018-11-08,108.795,109.537,48126BAA1=
2018-11-09,109.167,109.912,48126BAA1=
2018-11-12,109.71,110.46,48126BAA1=
2018-11-13,109.577,110.326,48126BAA1=
2018-11-14,109.49,110.238,48126BAA1=
2018-11-15,108.574,109.314,48126BAA1=
2018-11-16,109.175,109.92,48126BAA1=
2018-11-19,108.348,109.085,48126BAA1=
2018-11-20,108.028,108.762,48126BAA1=
2018-11-21,107.415,108.143,48126BAA1=
2018-11-22,107.381,108.108,48126BAA1=
2018-11-23,106.997,107.721,48126BAA1=
2018-11-26,107.289,108.016,48126BAA1=
2018-11-27,108.685,109.425,48126BAA1=
2018-11-28,108.014,108.748,48126BAA1=
2018-11-29,108.288,109.024,48126BAA1=
2018-11-30,108.047,108.781,48126BAA1=
2018-12-03,108.636,109.375,48126BAA1=
2018-12-04,109.102,109.845,48126BAA1=
2018-12-05,109.025,109.768,48126BAA1=
2018-12-06,109.386,110.132,48126BAA1=
2018-12-07,108.474,109.212,48126BAA1=
2018-12-10,108.612,109.35,48126BAA1=
2018-12-11,109.464,110.21,48126BAA1=
2018-12-12,109.576,110.323,48126BAA1=
2018-12-13,109.325,110.07,48126BAA1=
2018-12-14,109.685,110.433,48126BAA1=
2018-12-17,109.202,109.946,48126BAA1=
2018-12-18,110.102,110.855,48126BAA1=
2018-12-19,111.235,111.998,48126BAA1=
2018-12-20,110.549,111.305,48126BAA1=
2018-12-21,110.157,110.909,48126BAA1=
2018-12-24,110.189,110.942,48126BAA1=
2018-12-26,109.487,110.233,48126BAA1=
2018-12-27,109.305,110.05,48126BAA1=
2018-12-28,109.821,110.57,48126BAA1=
2018-12-31,110.12,110.871,48126BAA1=
2019-01-02,110.227,110.98,48126BAA1=
2019-01-03,111.142,111.903,48126BAA1=
2019-01-04,109.773,110.521,48126BAA1=
2019-01-07,109.769,110.517,48126BAA1=
2019-01-08,109.604,110.35,48126BAA1=
2019-01-09,110.838,111.597,48126BAA1=
2019-01-10,109.393,110.137,48126BAA1=
2019-01-11,110.031,110.781,48126BAA1=
2019-01-14,110.594,111.349,48126BAA1=
2019-01-15,110.286,111.038,48126BAA1=
2019-01-16,110.742,111.499,48126BAA1=
2019-01-17,110.46,111.214,48126BAA1=
2019-01-18,112.197,112.967,48126BAA1=
2019-01-21,112.269,113.04,48126BAA1=
2019-01-22,112.771,113.547,48126BAA1=
2019-01-23,112.685,113.46,48126BAA1=
2019-01-24,113.249,114.029,48126BAA1=
2019-01-25,112.422,113.194,48126BAA1=
2019-01-28,111.96,112.728,48126BAA1=
2019-01-29,113.911,114.697,48126BAA1=
2019-01-30,113.273,114.054,48126BAA1=
2019-01-31,113.207,113.987,48126BAA1=
2019-02-01,114.736,115.53,48126BAA1=
2019-02-04,114.687,115.481,48126BAA1=
2019-02-05,114.892,115.687,48126BAA1=
2019-02-06,115.208,116.006,48126BAA1=
2019-02-07,115.81,116.614,48126BAA1=
2019-02-08,115.985,116.79,48126BAA1=
2019-02-11,116.24,117.048,48126BAA1=
2019-02-12,116.175,116.982,48126BAA1=
2019-02-13,115.184,115.981,48126BAA1=
2019-02-14,115.752,116.555,48126BAA1=
2019-02-15,115.802,116.605,48126BAA1=
2019-02-18,115.827,116.63,48126BAA1=
2019-02-19,115.447,116.246,48126BAA1=
2019-02-20,115.796,116.599,48126BAA1=
2019-02-21,114.95,115.745,48126BAA1=
2019-02-22,114.996,115.792,48126BAA1=
2019-02-25,114.774,115.567,48126BAA1=
2019-02-26,115.006,115.801,48126BAA1=
2019-02-27,114.848,115.642,48126BAA1=
2019-02-28,114.153,114.94,48126BAA1=
2019-03-01,113.715,114.497,48126BAA1=
2019-03-04,114.12,114.906,48126BAA1=
2019-03-05,114.26,115.047,48126BAA1=
2019-03-06,114.149,114.935,48126BAA1=
2019-03-07,114.664,115.455,48126BAA1=
2019-03-08,115.343,116.14,48126BAA1=
2019-03-11,114.946,115.739,48126BAA1=
2019-03-12,114.945,115.738,48126BAA1=
2019-03-13,115.117,115.913,48126BAA1=
2019-03-14,114.861,115.654,48126BAA1=
2019-03-15,115.351,116.148,48126BAA1=
2019-03-18,115.128,115.923,48126BAA1=
2019-03-19,114.622,115.412,48126BAA1=
2019-03-20,115.236,116.032,48126BAA1=
2019-03-21,116.109,116.913,48126BAA1=
2019-03-22,117.886,118.707,48126BAA1=
2019-03-25,117.218,118.032,48126BAA1=
2019-03-26,117.721,118.54,48126BAA1=
2019-03-27,118.112,118.934,48126BAA1=
2019-03-28,118.47,119.296,48126BAA1=
2019-03-29,118.501,119.328,48126BAA1=
2019-04-01,118.254,119.078,48126BAA1=
2019-04-02,117.932,118.753,48126BAA1=
2019-04-03,117.594,118.412,48126BAA1=
2019-04-04,118.712,119.54,48126BAA1=
2019-04-05,118.335,119.16,48126BAA1=
2019-04-08,118.088,118.91,48126BAA1=
2019-04-09,118.351,119.175,48126BAA1=
2019-04-10,118.783,119.611,48126BAA1=
2019-04-11,118.892,119.721,48126BAA1=
2019-04-12,118.541,119.367,48126BAA1=
2019-04-15,117.257,118.07,48126BAA1=
2019-04-16,118.142,118.964,48126BAA1=
2019-04-17,118.04,118.861,48126BAA1=
2019-04-18,118.604,119.43,48126BAA1=
2019-04-19,118.62,119.446,48126BAA1=
2019-04-22,117.58,118.396,48126BAA1=
2019-04-23,117.848,118.667,48126BAA1=
2019-04-24,118.121,118.942,48126BAA1=
2019-04-25,118.219,119.041,48126BAA1=
2019-04-26,118.296,119.119,48126BAA1=
2019-04-29,118.041,118.862,48126BAA1=
2019-04-30,117.313,118.127,48126BAA1=
2019-05-01,118.434,119.258,48126BAA1=
2019-05-02,118.022,118.842,48126BAA1=
2019-05-03,118.004,118.824,48126BAA1=
2019-05-06,118.719,119.545,48126BAA1=
2019-05-07,118.581,119.406,48126BAA1=
2019-05-08,118.05,118.87,48126BAA1=
2019-05-09,118.559,119.384,48126BAA1=
2019-05-10,117.365,118.178,48126BAA1=
2019-05-13,118.807,119.634,48126BAA1=
2019-05-14,118.605,119.43,48126BAA1=
2019-05-15,119.152,119.982,48126BAA1=
2019-05-16,118.877,119.704,48126BAA1=
2019-05-17,118.99,119.818,48126BAA1=
2019-05-20,118.971,119.799,48126BAA1=
2019-05-21,119.315,120.146,48126BAA1=
2019-05-22,119.995,120.833,48126BAA1=
2019-05-23,120.991,121.837,48126BAA1=
2019-05-24,121.149,121.997,48126BAA1=
2019-05-27,121.394,122.245,48126BAA1=
2019-05-28,120.353,121.194,48126BAA1=
2019-05-29,120.91,121.756,48126BAA1=
2019-05-30,121.506,122.357,48126BAA1=
2019-05-31,122.201,123.058,48126BAA1=
2019-06-03,122.944,123.808,48126BAA1=
2019-06-04,121.436,122.286,48126BAA1=
2019-06-05,121.696,122.548,48126BAA1=
2019-06-06,122.067,122.923,48126BAA1=
2019-06-07,122.729,123.591,48126BAA1=
2019-06-10,122.211,123.068,48126BAA1=
2019-06-11,121.963,122.818,48126BAA1=
2019-06-12,122.422,123.281,48126BAA1=
2019-06-13,121.985,122.84,48126BAA1=
2019-06-14,122.132,122.988,48126BAA1=
2019-06-17,122.196,123.053,48126BAA1=
2019-06-18,124.044,124.918,48126BAA1=
2019-06-19,124.334,125.21,48126BAA1=
2019-06-20,125.403,126.29,48126BAA1=
2019-06-21,124.966,125.848,48126BAA1=
2019-06-24,126.315,127.21,48126BAA1=
2019-06-25,126.562,127.459,48126BAA1=
2019-06-26,125.439,126.325,48126BAA1=
2019-06-27,126.61,127.508,48126BAA1=
2019-06-28,126.639,127.536,48126BAA1=
2019-07-01,126.22,127.114,48126BAA1=
2019-07-02,127.571,128.478,48126BAA1=
2019-07-03,128.108,128.653,48126BAA1=
2019-07-04,128.253,128.799,48126BAA1=
2019-07-05,127.049,127.589,48126BAA1=
2019-07-08,126.776,127.314,48126BAA1=
2019-07-09,126.708,127.246,48126BAA1=
2019-07-10,125.949,126.482,48126BAA1=
2019-07-11,125.117,125.646,48126BAA1=
2019-07-12,125.42,125.951,48126BAA1=
2019-07-15,126.059,126.593,48126BAA1=
2019-07-16,125.255,125.784,48126BAA1=
2019-07-17,126.311,126.846,48126BAA1=
2019-07-18,126.329,126.864,48126BAA1=
2019-07-19,125.92,126.452,48126BAA1=
2019-07-22,126.075,126.609,48126BAA1=
2019-07-23,126.158,126.692,48126BAA1=
2019-07-24,126.786,127.324,48126BAA1=
2019-07-25,126.211,126.745,48126BAA1=
2019-07-26,126.417,126.953,48126BAA1=
2019-07-29,126.518,127.054,48126BAA1=
2019-07-30,126.686,127.223,48126BAA1=
2019-07-31,128.444,128.991,48126BAA1=
2019-08-01,129.981,130.536,48126BAA1=
2019-08-02,131.224,131.786,48126BAA1=
2019-08-05,130.41,130.968,48126BAA1=
2019-08-06,130.691,131.25,48126BAA1=
2019-08-07,130.642,131.201,48126BAA1=
2019-08-08,130.831,131.391,48126BAA1=
2019-08-09,130.383,130.941,48126BAA1=
2019-08-12,133.012,133.584,48126BAA1=
2019-08-13,132.141,132.709,48126BAA1=
2019-08-14,134.773,135.355,48126BAA1=
2019-08-15,136.175,136.765,48126BAA1=
2019-08-16,134.64,135.221,48126BAA1=
2019-08-19,135.305,135.89,48126BAA1=
2019-08-20,134.071,134.649,48126BAA1=
2019-08-21,135.613,136.2,48126BAA1=
2019-08-22,136.209,136.799,48126BAA1=
2019-08-23,135.912,136.5,48126BAA1=
2019-08-26,135.703,136.29,48126BAA1=
2019-08-27,137.4,137.997,48126BAA1=
2019-08-28,136.981,137.575,48126BAA1=
2019-08-29,137.438,138.035,48126BAA1=
2019-08-30,137.277,137.873,48126BAA1=
2019-09-02,137.397,137.993,48126BAA1=
2019-09-03,137.664,138.262,48126BAA1=
2019-09-04,136.809,137.402,48126BAA1=
2019-09-05,135.154,135.737,48126BAA1=
2019-09-06,135.461,136.046,48126BAA1=
2019-09-09,133.837,134.413,48126BAA1=
2019-09-10,129.837,130.39,48126BAA1=
2019-09-11,131.657,132.22,48126BAA1=
2019-09-12,131.047,131.607,48126BAA1=
2019-09-13,128.279,128.823,48126BAA1=
2019-09-16,128.252,128.795,48126BAA1=
2019-09-17,129.215,129.765,48126BAA1=
2019-09-18,129.576,130.127,48126BAA1=
2019-09-19,130.552,131.109,48126BAA1=
2019-09-20,130.969,131.527,48126BAA1=
2019-09-23,130.814,131.372,48126BAA1=
2019-09-24,132.703,133.272,48126BAA1=
2019-09-25,130.482,131.039,48126BAA1=
2019-09-26,132.17,132.736,48126BAA1=
2019-09-27,131.19,131.75,48126BAA1=
2019-09-30,131.507,132.069,48126BAA1=
2019-10-01,131.725,132.288,48126BAA1=
2019-10-02,131.584,132.146,48126BAA1=
2019-10-03,132.31,132.876,48126BAA1=
2019-10-04,132.539,133.106,48126BAA1=
2019-10-07,131.839,132.402,48126BAA1=
2019-10-08,132.309,132.875,48126BAA1=
2019-10-09,131.543,132.104,48126BAA1=
2019-10-10,130.78,131.337,48126BAA1=
2019-10-11,130.72,131.277,48126BAA1=
2019-10-14,131.159,131.718,48126BAA1=
2019-10-15,130.357,130.912,48126BAA1=
2019-10-16,131.132,131.691,48126BAA1=
2019-10-17,131.573,132.135,48126BAA1=
2019-10-18,131.014,131.572,48126BAA1=
2019-10-21,130.491,131.046,48126BAA1=
2019-10-22,131.356,131.916,48126BAA1=
2019-10-23,131.284,131.843,48126BAA1=
2019-10-24,130.809,131.365,48126BAA1=
2019-10-25,130.306,130.859,48126BAA1=
2019-10-28,130.958,131.515,48126BAA1=
2019-10-29,130.294,130.848,48126BAA1=
2019-10-30,131.035,131.592,48126BAA1=
2019-10-31,132.627,133.194,48126BAA1=
2019-11-01,132.14,132.704,48126BAA1=
2019-11-04,130.787,131.343,48126BAA1=
2019-11-05,129.491,130.04,48126BAA1=
2019-11-06,131.038,131.595,48126BAA1=
2019-11-07,129.31,129.857,48126BAA1=
2019-11-08,129.057,129.603,48126BAA1=
2019-11-11,129.259,129.806,48126BAA1=
2019-11-12,129.431,129.979,48126BAA1=
2019-11-13,130.073,130.625,48126BAA1=
2019-11-14,131.785,132.347,48126BAA1=
2019-11-15,131.261,131.819,48126BAA1=
2019-11-18,131.513,132.072,48126BAA1=
2019-11-19,132.27,132.834,48126BAA1=
2019-11-20,133.009,133.577,48126BAA1=
2019-11-21,132.515,133.08,48126BAA1=
2019-11-22,132.718,133.284,48126BAA1=
2019-11-25,132.919,133.486,48126BAA1=
2019-11-26,133.187,133.756,48126BAA1=
2019-11-27,132.888,133.454,48126BAA1=
2019-11-28,132.65,133.215,48126BAA1=
2019-11-29,132.649,133.214,48126BAA1=
2019-12-02,131.578,132.137,48126BAA1=
2019-12-03,131.985,132.547,48126BAA1=
2019-12-04,133.139,133.707,48126BAA1=
2019-12-05,133.11,133.678,48126BAA1=
2019-12-06,132.523,133.087,48126BAA1=
2019-12-09,133.002,133.569,48126BAA1=
2019-12-10,134.096,134.67,48126BAA1=
2019-12-11,134.524,135.099,48126BAA1=
2019-12-12,132.741,133.307,48126BAA1=
2019-12-13,133.944,134.516,48126BAA1=
2019-12-16,133.174,133.742,48126BAA1=
2019-12-17,134.511,135.086,48126BAA1=
2019-12-18,133.594,134.164,48126BAA1=
2019-12-19,133.516,134.085,48126BAA1=
2019-12-20,134.092,134.665,48126BAA1=
2019-12-23,133.89,134.461,48126BAA1=
2019-12-24,134.319,134.893,48126BAA1=
2019-12-25,134.22,134.793,48126BAA1=
2019-12-26,134.516,135.09,48126BAA1=
2019-12-27,134.672,135.247,48126BAA1=
2019-12-30,134.406,134.98,48126BAA1=
2019-12-31,135.249,135.828,48126BAA1=
2020-01-01,135.453,136.033,48126BAA1=
2020-01-02,135.287,135.866,48126BAA1=
2020-01-03,134.947,135.524,48126BAA1=
2020-01-06,134.398,134.972,48126BAA1=
2020-01-07,133.861,134.432,48126BAA1=
2020-01-08,132.076,132.636,48126BAA1=
2020-01-09,133.725,134.294,48126BAA1=
2020-01-10,134.55,135.124,48126BAA1=
2020-01-13,134.056,134.627,48126BAA1=
2020-01-14,134.708,135.283,48126BAA1=
2020-01-15,134.909,135.485,48126BAA1=
2020-01-16,134.483,135.057,48126BAA1=
2020-01-17,134.045,134.617,48126BAA1=
2020-01-20,134.013,134.584,48126BAA1=
2020-01-21,135.023,135.599,48126BAA1=
2020-01-22,135.178,135.755,48126BAA1=
2020-01-23,136.004,136.586,48126BAA1=
2020-01-24,136.829,137.415,48126BAA1=
2020-01-27,137.942,138.535,48126BAA1=
2020-01-28,137.643,138.234,48126BAA1=
2020-01-29,139.23,139.83,48126BAA1=
2020-01-30,138.873,139.471,48126BAA1=
2020-01-31,138.459,139.054,48126BAA1=
2020-02-03,138.244,138.838,48126BAA1=
2020-02-04,137.921,138.514,48126BAA1=
2020-02-05,137.606,138.196,48126BAA1=
2020-02-06,137.899,138.491,48126BAA1=
2020-02-07,138.668,139.264,48126BAA1=
2020-02-10,139.136,139.735,48126BAA1=
2020-02-11,138.455,139.05,48126BAA1=
2020-02-12,138.239,138.833,48126BAA1=
2020-02-13,138.668,139.263,48126BAA1=
2020-02-14,139.378,139.978,48126BAA1=
2020-02-17,139.388,139.988,48126BAA1=
2020-02-18,139.766,140.368,48126BAA1=
2020-02-19,138.229,138.822,48126BAA1=
2020-02-20,139.039,139.637,48126BAA1=
2020-02-21,139.927,140.53,48126BAA1=
2020-02-24,141.776,142.389,48126BAA1=
2020-02-25,139.783,140.385,48126BAA1=
2020-02-26,139.119,139.717,48126BAA1=
2020-02-27,140.208,140.812,48126BAA1=
2020-02-28,139.385,139.984,48126BAA1=
2020-03-02,137.729,138.319,48126BAA1=
2020-03-03,140.052,140.655,48126BAA1=
2020-03-04,138.761,139.357,48126BAA1=
2020-03-05,139.71,140.311,48126BAA1=
2020-03-06,139.843,140.444,48126BAA1=
2020-03-09,138.743,139.339,48126BAA1=
2020-03-10,133.807,134.375,48126BAA1=
2020-03-11,132.576,133.137,48126BAA1=
2020-03-12,125.994,126.518,48126BAA1=
2020-03-13,126.187,126.712,48126BAA1=
2020-03-16,125.596,126.118,48126BAA1=
2020-03-17,119.457,119.945,48126BAA1=
2020-03-18,115.18,115.644,48126BAA1=
2020-03-19,115.152,115.616,48126BAA1=
2020-03-20,98.302,98.675,48126BAA1=
2020-03-23,109.472,109.906,48126BAA1=
2020-03-24,118.602,119.085,48126BAA1=
2020-03-25,121.485,121.984,48126BAA1=
2020-03-26,128.245,128.781,48126BAA1=
2020-03-27,132.5,133.06,48126BAA1=
2020-03-30,134.875,135.448,48126BAA1=
2020-03-31,136.75,137.333,48126BAA1=
2020-04-01,133.125,133.688,48126BAA1=
2020-04-02,131.125,131.677,48126BAA1=
2020-04-03,131.75,132.305,48126BAA1=
2020-04-06,131.75,132.305,48126BAA1=
2020-04-07,136.25,136.83,48126BAA1=
2020-04-08,136.125,136.704,48126BAA1=
2020-04-09,144.5,145.126,48126BAA1=
2020-04-10,144.5,145.126,48126BAA1=
2020-04-13,144.5,145.126,48126BAA1=
2020-04-14,144.5,145.126,48126BAA1=
2020-04-15,144.0,144.623,48126BAA1=
2020-04-16,136.689,137.271,48126BAA1=
2020-04-17,135.865,136.442,48126BAA1=
2020-04-20,137.879,138.468,48126BAA1=
2020-04-21,136.094,136.672,48126BAA1=
2020-04-22,135.279,135.853,48126BAA1=
2020-04-23,135.756,136.332,48126BAA1=
2020-04-24,137.367,137.952,48126BAA1=
2020-04-27,134.973,135.545,48126BAA1=
2020-04-28,136.186,136.765,48126BAA1=
2020-04-29,135.538,136.113,48126BAA1=
2020-04-30,136.476,137.056,48126BAA1=
2020-05-01,137.149,137.732,48126BAA1=
2020-05-04,135.908,136.485,48126BAA1=
2020-05-05,134.68,135.25,48126BAA1=
2020-05-06,133.425,133.988,48126BAA1=
2020-05-07,133.764,134.329,48126BAA1=
2020-05-08,129.471,130.012,48126BAA1=
2020-05-11,129.02,129.559,48126BAA1=
2020-05-12,131.81,132.364,48126BAA1=
2020-05-13,132.282,132.839,48126BAA1=
2020-05-14,132.704,133.263,48126BAA1=
2020-05-15,132.112,132.667,48126BAA1=
2020-05-18,134.907,135.478,48126BAA1=
2020-05-19,136.033,136.61,48126BAA1=
2020-05-20,137.695,138.281,48126BAA1=
2020-05-21,137.675,138.261,48126BAA1=
2020-05-22,137.991,138.579,48126BAA1=
2020-05-25,138.058,138.646,48126BAA1=
2020-05-26,137.904,138.491,48126BAA1=
2020-05-27,137.202,137.785,48126BAA1=
2020-05-28,137.137,137.719,48126BAA1=
2020-05-29,136.448,137.027,48126BAA1=
2020-06-01,136.882,137.463,48126BAA1=
2020-06-02,136.468,137.047,48126BAA1=
2020-06-03,136.705,137.285,48126BAA1=
2020-06-04,140.102,140.701,48126BAA1=
2020-06-05,143.193,143.809,48126BAA1=
2020-06-08,141.507,142.113,48126BAA1=
2020-06-09,142.879,143.493,48126BAA1=
2020-06-10,139.072,139.664,48126BAA1=
2020-06-11,141.235,141.84,48126BAA1=
2020-06-12,139.143,139.736,48126BAA1=
2020-06-15,139.297,139.891,48126BAA1=
2020-06-16,143.144,143.76,48126BAA1=
2020-06-17,143.38,143.996,48126BAA1=
2020-06-18,144.279,144.9,48126BAA1=
2020-06-19,143.197,143.812,48126BAA1=
2020-06-22,143.025,143.64,48126BAA1=
2020-06-23,140.806,141.408,48126BAA1=
2020-06-24,141.972,142.58,48126BAA1=
2020-06-25,141.915,142.523,48126BAA1=
2020-06-26,144.659,145.282,48126BAA1=
2020-06-29,144.556,145.178,48126BAA1=
2020-06-30,141.706,142.313,48126BAA1=
2020-07-01,141.006,141.608,48126BAA1=
2020-07-02,143.386,144.002,48126BAA1=
2020-07-03,143.497,144.114,48126BAA1=
2020-07-06,143.017,143.631,48126BAA1=
2020-07-07,148.08,148.722,48126BAA1=
2020-07-08,147.569,148.207,48126BAA1=
2020-07-09,149.353,150.002,48126BAA1=
2020-07-10,146.105,146.735,48126BAA1=
2020-07-13,149.208,149.856,48126BAA1=
2020-07-14,149.11,149.757,48126BAA1=
2020-07-15,148.679,149.324,48126BAA1=
2020-07-16,148.453,149.096,48126BAA1=
2020-07-17,148.813,149.459,48126BAA1=
2020-07-20,149.16,149.806,48126BAA1=
2020-07-21,149.216,149.863,48126BAA1=
2020-07-22,150.418,151.072,48126BAA1=
2020-07-23,150.931,151.587,48126BAA1=
2020-07-24,150.945,151.601,48126BAA1=
2020-07-27,150.222,150.874,48126BAA1=
2020-07-28,149.442,150.09,48126BAA1=
2020-07-29,149.068,149.714,48126BAA1=
2020-07-30,149.879,150.529,48126BAA1=
2020-07-31,150.069,150.721,48126BAA1=
2020-08-03,149.363,150.011,48126BAA1=
2020-08-04,150.295,150.947,48126BAA1=
2020-08-05,151.044,151.701,48126BAA1=
2020-08-06,151.505,152.164,48126BAA1=
2020-08-07,150.998,151.654,48126BAA1=
2020-08-10,152.839,153.505,48126BAA1=
2020-08-11,150.411,151.064,48126BAA1=
2020-08-12,149.624,150.272,48126BAA1=
2020-08-13,147.196,147.83,48126BAA1=
2020-08-14,146.771,147.403,48126BAA1=
2020-08-17,146.198,146.827,48126BAA1=
2020-08-18,146.895,147.528,48126BAA1=
2020-08-19,146.454,147.084,48126BAA1=
2020-08-20,147.473,148.109,48126BAA1=
2020-08-21,148.199,148.839,48126BAA1=
2020-08-24,148.807,149.45,48126BAA1=
2020-08-25,147.027,147.661,48126BAA1=
2020-08-26,146.586,147.216,48126BAA1=
2020-08-27,144.546,145.166,48126BAA1=
2020-08-28,144.653,145.272,48126BAA1=
2020-08-31,145.304,145.927,48126BAA1=
2020-09-01,147.559,148.195,48126BAA1=
2020-09-02,149.607,150.254,48126BAA1=
2020-09-03,149.71,150.358,48126BAA1=
2020-09-04,147.608,148.244,48126BAA1=
2020-09-07,147.451,148.086,48126BAA1=
2020-09-08,146.54,147.169,48126BAA1=
2020-09-09,147.015,147.647,48126BAA1=
2020-09-10,146.502,147.132,48126BAA1=
2020-09-11,147.047,147.68,48126BAA1=
2020-09-14,147.007,147.639,48126BAA1=
2020-09-15,146.745,147.376,48126BAA1=
2020-09-16,145.795,146.421,48126BAA1=
2020-09-17,146.57,147.2,48126BAA1=
2020-09-18,146.268,146.895,48126BAA1=
2020-09-21,146.966,147.597,48126BAA1=
2020-09-22,146.952,147.584,48126BAA1=
2020-09-23,144.111,144.727,48126BAA1=
2020-09-24,143.73,144.344,48126BAA1=
2020-09-25,143.689,144.302,48126BAA1=
2020-09-28,143.345,143.956,48126BAA1=
2020-09-29,144.057,144.672,48126BAA1=
2020-09-30,143.311,143.922,48126BAA1=
2020-10-01,143.321,143.932,48126BAA1=
2020-10-02,142.653,143.26,48126BAA1=
2020-10-05,140.808,141.405,48126BAA1=
2020-10-06,143.949,144.563,48126BAA1=
2020-10-07,143.198,143.808,48126BAA1=
2020-10-08,143.883,144.496,48126BAA1=
2020-10-09,144.195,144.81,48126BAA1=
2020-10-12,144.666,145.284,48126BAA1=
2020-10-13,145.383,146.004,48126BAA1=
2020-10-14,145.993,146.618,48126BAA1=
2020-10-15,145.811,146.435,48126BAA1=
2020-10-16,145.526,146.148,48126BAA1=
2020-10-19,145.841,146.465,48126BAA1=
2020-10-20,145.305,145.926,48126BAA1=
2020-10-21,144.479,145.095,48126BAA1=
2020-10-22,142.686,143.292,48126BAA1=
2020-10-23,143.451,144.061,48126BAA1=
2020-10-26,144.887,145.505,48126BAA1=
2020-10-27,145.666,146.289,48126BAA1=
2020-10-28,145.828,146.451,48126BAA1=
2020-10-29,144.774,145.391,48126BAA1=
2020-10-30,143.801,144.413,48126BAA1=
2020-11-02,144.388,145.003,48126BAA1=
2020-11-03,143.305,143.914,48126BAA1=
2020-11-04,146.054,146.678,48126BAA1=
2020-11-05,146.405,147.031,48126BAA1=
2020-11-06,148.804,149.443,48126BAA1=
2020-11-09,146.664,147.291,48126BAA1=
2020-11-10,147.288,147.918,48126BAA1=
2020-11-12,145.701,146.323,48126BAA1=
2020-11-13,146.305,146.93,48126BAA1=
2020-11-16,147.836,148.47,48126BAA1=
2020-11-17,148.946,149.586,48126BAA1=
2020-11-18,148.946,149.585,48126BAA1=
2020-11-19,149.68,150.323,48126BAA1=
2020-11-20,150.463,151.111,48126BAA1=
2020-11-23,149.731,150.375,48126BAA1=
2020-11-24,149.265,149.906,48126BAA1=
2020-11-25,148.201,148.836,48126BAA1=
2020-11-26,148.696,149.334,48126BAA1=
2020-11-27,149.264,149.904,48126BAA1=
2020-11-30,150.204,150.85,48126BAA1=
2020-12-01,148.01,148.643,48126BAA1=
2020-12-02,147.587,148.218,48126BAA1=
2020-12-03,149.318,149.958,48126BAA1=
2020-12-04,147.214,147.843,48126BAA1=
2020-12-07,148.335,148.97,48126BAA1=
2020-12-08,147.375,148.005,48126BAA1=
2020-12-09,146.82,147.447,48126BAA1=
2020-12-10,147.929,148.562,48126BAA1=
2020-12-11,148.034,148.667,48126BAA1=
2020-12-14,147.906,148.538,48126BAA1=
2020-12-15,146.437,147.061,48126BAA1=
2020-12-16,146.292,146.915,48126BAA1=
2020-12-17,145.808,146.428,48126BAA1=
2020-12-18,145.597,146.216,48126BAA1=
2020-12-21,145.84,146.46,48126BAA1=
2020-12-22,146.387,147.01,48126BAA1=
2020-12-23,147.025,147.652,48126BAA1=
2020-12-24,146.952,147.579,48126BAA1=
2020-12-28,147.588,148.217,48126BAA1=
2020-12-29,147.175,147.802,48126BAA1=
2020-12-30,147.5,148.129,48126BAA1=
2020-12-31,147.784,148.415,48126BAA1=
2021-01-04,148.059,148.691,48126BAA1=
2021-01-05,146.757,147.381,48126BAA1=
2021-01-06,144.549,145.162,48126BAA1=
2021-01-07,144.028,144.637,48126BAA1=
2021-01-08,143.531,144.138,48126BAA1=
2021-01-11,143.317,143.923,48126BAA1=
2021-01-12,143.552,144.159,48126BAA1=
2021-01-13,144.468,145.08,48126BAA1=
2021-01-14,143.493,144.1,48126BAA1=
2021-01-15,144.231,144.842,48126BAA1=
2021-01-18,144.14,144.749,48126BAA1=
2021-01-19,144.726,145.339,48126BAA1=
2021-01-20,144.6,145.212,48126BAA1=
2021-01-21,143.603,144.209,48126BAA1=
2021-01-22,144.081,144.69,48126BAA1=
2021-01-25,145.168,145.784,48126BAA1=
2021-01-26,145.16,145.775,48126BAA1=
2021-01-27,145.599,146.216,48126BAA1=
2021-01-28,144.622,145.234,48126BAA1=
2021-01-29,142.779,143.381,48126BAA1=
2021-02-01,143.015,143.618,48126BAA1=
2021-02-02,142.766,143.368,48126BAA1=
2021-02-03,141.604,142.199,48126BAA1=
2021-02-04,141.477,142.071,48126BAA1=
2021-02-05,140.585,141.175,48126BAA1=
2021-02-08,141.529,142.123,48126BAA1=
2021-02-09,141.613,142.208,48126BAA1=
2021-02-10,142.46,143.06,48126BAA1=
2021-02-11,141.641,142.235,48126BAA1=
2021-02-12,140.453,141.041,48126BAA1=
2021-02-15,140.027,140.613,48126BAA1=
2021-02-16,138.786,139.365,48126BAA1=
2021-02-17,141.075,141.666,48126BAA1=
2021-02-18,140.144,140.731,48126BAA1=
2021-02-19,139.135,139.716,48126BAA1=
2021-02-22,138.303,138.88,48126BAA1=
2021-02-23,138.475,139.052,48126BAA1=
2021-02-24,136.047,136.611,48126BAA1=
2021-02-25,134.469,135.025,48126BAA1=
2021-02-26,137.438,138.009,48126BAA1=
2021-03-01,137.632,138.204,48126BAA1=
2021-03-02,137.958,138.532,48126BAA1=
2021-03-03,136.411,136.977,48126BAA1=
2021-03-04,133.861,134.412,48126BAA1=
2021-03-05,133.824,134.375,48126BAA1=
2021-03-08,133.489,134.039,48126BAA1=
2021-03-09,134.978,135.536,48126BAA1=
2021-03-10,134.827,135.384,48126BAA1=
2021-03-11,132.604,133.149,48126BAA1=
2021-03-12,131.268,131.806,48126BAA1=
2021-03-15,130.487,131.021,48126BAA1=
