Date,BID,ASK,RIC
2023-05-23,93.5466,93.685,63254AAS7=
2023-05-24,93.3708,93.5088,63254AAS7=
2023-05-25,92.9537,93.0905,63254AAS7=
2023-05-26,92.8676,93.0043,63254AAS7=
2023-05-29,92.8328,92.9694,63254AAS7=
2023-05-30,93.2226,93.3598,63254AAS7=
2023-05-31,93.2754,93.4125,63254AAS7=
2023-06-01,93.469,93.6061,63254AAS7=
2023-06-02,93.067,93.2033,63254AAS7=
2023-06-05,93.2236,93.36,63254AAS7=
2023-06-06,93.1566,93.2928,63254AAS7=
2023-06-07,93.035,93.1709,63254AAS7=
2023-06-08,93.1076,93.2432,63254AAS7=
2023-06-09,92.9806,93.1159,63254AAS7=
2023-06-12,92.825,92.9599,63254AAS7=
2023-06-13,92.5219,92.6562,63254AAS7=
2023-06-14,92.5665,92.7007,63254AAS7=
2023-06-15,92.8982,93.0325,63254AAS7=
2023-06-16,92.7121,92.846,63254AAS7=
2023-06-19,92.5906,92.7243,63254AAS7=
2023-06-20,92.8065,92.9404,63254AAS7=
2023-06-21,92.8645,92.9984,63254AAS7=
2023-06-22,92.6688,92.802,63254AAS7=
2023-06-23,92.7548,92.888,63254AAS7=
2023-06-26,92.7993,92.9325,63254AAS7=
2023-06-27,92.4938,92.6264,63254AAS7=
2023-06-28,92.6631,92.7958,63254AAS7=
2023-06-29,92.3966,92.5285,63254AAS7=
2023-06-30,92.3967,92.5284,63254AAS7=
2023-07-03,92.2899,92.4213,63254AAS7=
2023-07-04,92.311,92.4424,63254AAS7=
2023-07-05,92.1709,92.302,63254AAS7=
2023-07-07,92.1094,92.2399,63254AAS7=
2023-07-10,92.4346,92.5655,63254AAS7=
2023-07-11,92.2934,92.424,63254AAS7=
2023-07-12,92.7727,92.9039,63254AAS7=
2023-07-13,93.1096,93.2411,63254AAS7=
2023-07-14,92.78,92.9108,63254AAS7=
2023-07-17,93.1969,93.3283,63254AAS7=
2023-07-18,93.0739,93.2049,63254AAS7=
2023-07-19,93.0325,93.1634,63254AAS7=
2023-07-20,92.7515,92.8815,63254AAS7=
2023-07-21,93.1532,93.2838,63254AAS7=
