Date,BID,ASK,RIC
2018-05-01,123.1711,123.3027,45818QAD1=
2018-05-02,123.1828,123.3144,45818QAD1=
2018-05-03,123.4284,123.5602,45818QAD1=
2018-05-04,123.3874,123.5191,45818QAD1=
2018-05-07,123.2762,123.4078,45818QAD1=
2018-05-08,123.0953,123.2266,45818QAD1=
2018-05-09,122.8798,123.0108,45818QAD1=
2018-05-10,123.2469,123.3783,45818QAD1=
2018-05-11,123.1711,123.3023,45818QAD1=
2018-05-14,122.7988,122.9295,45818QAD1=
2018-05-15,122.1855,122.3154,45818QAD1=
2018-05-16,121.8172,121.9466,45818QAD1=
2018-05-17,121.7062,121.8353,45818QAD1=
2018-05-18,122.1663,122.296,45818QAD1=
2018-05-21,122.2732,122.403,45818QAD1=
2018-05-22,122.3108,122.4406,45818QAD1=
2018-05-23,122.7212,122.8515,45818QAD1=
2018-05-24,122.8546,122.985,45818QAD1=
2018-05-25,123.3258,123.4568,45818QAD1=
2018-05-28,123.6599,123.7913,45818QAD1=
2018-05-29,124.6441,124.7768,45818QAD1=
2018-05-30,124.0836,124.2155,45818QAD1=
2018-05-31,123.9424,124.0741,45818QAD1=
2018-06-01,123.56,123.6911,45818QAD1=
2018-06-04,123.1009,123.2314,45818QAD1=
2018-06-05,123.3387,123.4695,45818QAD1=
2018-06-06,122.8289,122.959,45818QAD1=
2018-06-07,123.2108,123.3413,45818QAD1=
2018-06-08,123.1007,123.231,45818QAD1=
2018-06-11,123.0775,123.2078,45818QAD1=
2018-06-12,122.881,123.011,45818QAD1=
2018-06-13,122.8752,123.0051,45818QAD1=
2018-06-14,123.1958,123.3261,45818QAD1=
2018-06-15,123.2854,123.4157,45818QAD1=
2018-06-18,123.1494,123.2795,45818QAD1=
2018-06-19,123.3344,123.4647,45818QAD1=
2018-06-20,122.8954,123.0251,45818QAD1=
2018-06-21,123.3715,123.5018,45818QAD1=
2018-06-22,123.3223,123.4525,45818QAD1=
2018-06-25,123.516,123.6464,45818QAD1=
2018-06-26,123.4666,123.5969,45818QAD1=
2018-06-27,123.9914,124.1223,45818QAD1=
2018-06-28,123.7816,123.9122,45818QAD1=
2018-06-29,123.6712,123.8016,45818QAD1=
2018-07-02,123.5637,123.6939,45818QAD1=
2018-07-03,123.8878,124.0184,45818QAD1=
2018-07-04,123.7949,123.9254,45818QAD1=
2018-07-05,123.8001,123.9305,45818QAD1=
2018-07-06,124.1072,124.238,45818QAD1=
2018-07-09,123.7272,123.8574,45818QAD1=
2018-07-10,123.5565,123.6865,45818QAD1=
2018-07-11,123.6112,123.7412,45818QAD1=
2018-07-12,123.6881,123.8181,45818QAD1=
2018-07-13,123.8725,124.0027,45818QAD1=
2018-07-16,123.6148,123.7447,45818QAD1=
2018-07-17,123.4011,123.5307,45818QAD1=
2018-07-18,123.3517,123.4812,45818QAD1=
2018-07-19,123.8254,123.9554,45818QAD1=
2018-07-20,123.3266,123.4559,45818QAD1=
2018-07-23,122.5054,122.6336,45818QAD1=
2018-07-24,122.7559,122.8844,45818QAD1=
2018-07-25,122.5531,122.6813,45818QAD1=
2018-07-26,122.4582,122.5862,45818QAD1=
2018-07-27,122.6444,122.7727,45818QAD1=
2018-07-30,122.5119,122.64,45818QAD1=
2018-07-31,122.6169,122.7451,45818QAD1=
2018-08-01,122.2444,122.3721,45818QAD1=
2018-08-02,122.3881,122.5159,45818QAD1=
2018-08-03,122.6804,122.8085,45818QAD1=
2018-08-06,122.7256,122.8537,45818QAD1=
2018-08-07,122.4467,122.5745,45818QAD1=
2018-08-08,122.5514,122.6793,45818QAD1=
2018-08-09,122.8316,122.9597,45818QAD1=
2018-08-10,123.3046,123.4333,45818QAD1=
2018-08-13,123.264,123.3926,45818QAD1=
2018-08-14,123.0609,123.1892,45818QAD1=
2018-08-15,123.3629,123.4916,45818QAD1=
2018-08-16,123.2927,123.4212,45818QAD1=
2018-08-17,123.3378,123.4663,45818QAD1=
2018-08-20,123.7175,123.8465,45818QAD1=
2018-08-21,123.5137,123.6424,45818QAD1=
2018-08-22,123.6017,123.7305,45818QAD1=
2018-08-23,123.5227,123.6513,45818QAD1=
2018-08-24,123.6449,123.7736,45818QAD1=
2018-08-27,123.356,123.4843,45818QAD1=
2018-08-28,123.0255,123.1534,45818QAD1=
2018-08-29,122.9897,123.1176,45818QAD1=
2018-08-30,123.1199,123.2478,45818QAD1=
2018-08-31,123.1137,123.2415,45818QAD1=
2018-09-03,123.0798,123.2076,45818QAD1=
2018-09-04,122.8524,122.9799,45818QAD1=
2018-09-05,122.7274,122.8547,45818QAD1=
2018-09-06,122.9212,123.0486,45818QAD1=
2018-09-07,122.4915,122.6184,45818QAD1=
2018-09-10,122.5193,122.6462,45818QAD1=
2018-09-11,122.1253,122.2516,45818QAD1=
2018-09-12,122.2456,122.3721,45818QAD1=
2018-09-13,122.1604,122.2867,45818QAD1=
2018-09-14,121.936,122.062,45818QAD1=
2018-09-17,121.8966,122.0225,45818QAD1=
2018-09-18,121.2806,121.4057,45818QAD1=
2018-09-19,121.2832,121.4082,45818QAD1=
2018-09-20,121.3495,121.4745,45818QAD1=
2018-09-21,121.2605,121.3854,45818QAD1=
2018-09-24,121.0637,121.1883,45818QAD1=
2018-09-25,121.0,121.1245,45818QAD1=
2018-09-26,121.4765,121.6016,45818QAD1=
2018-09-27,121.4094,121.5343,45818QAD1=
2018-09-28,121.2291,121.3538,45818QAD1=
2018-10-01,121.1404,121.2649,45818QAD1=
2018-10-02,121.334,121.4587,45818QAD1=
2018-10-03,120.2542,120.3775,45818QAD1=
2018-10-04,120.1834,120.3065,45818QAD1=
2018-10-05,119.8833,120.006,45818QAD1=
2018-10-08,119.8697,119.9924,45818QAD1=
2018-10-09,120.0989,120.2219,45818QAD1=
2018-10-10,120.3561,120.4794,45818QAD1=
2018-10-11,120.5698,120.6932,45818QAD1=
2018-10-12,120.3918,120.515,45818QAD1=
2018-10-15,120.4603,120.5835,45818QAD1=
2018-10-16,120.4138,120.537,45818QAD1=
2018-10-17,120.0481,120.1708,45818QAD1=
2018-10-18,120.2774,120.4003,45818QAD1=
2018-10-19,120.133,120.2557,45818QAD1=
2018-10-22,120.0786,120.2012,45818QAD1=
2018-10-23,120.3267,120.4495,45818QAD1=
2018-10-24,120.797,120.9204,45818QAD1=
2018-10-25,120.6572,120.7803,45818QAD1=
2018-10-26,121.0543,121.1779,45818QAD1=
2018-10-29,120.9368,121.0603,45818QAD1=
2018-10-30,120.7036,120.8267,45818QAD1=
2018-10-31,120.4523,120.5751,45818QAD1=
2018-11-01,120.575,120.6978,45818QAD1=
2018-11-02,119.9334,120.0554,45818QAD1=
2018-11-05,120.0013,120.1234,45818QAD1=
2018-11-06,119.7523,119.874,45818QAD1=
2018-11-07,119.6822,119.8038,45818QAD1=
2018-11-08,119.6614,119.7829,45818QAD1=
2018-11-09,120.0859,120.2079,45818QAD1=
2018-11-12,120.3884,120.5107,45818QAD1=
2018-11-13,120.4468,120.5692,45818QAD1=
2018-11-14,120.8007,120.9235,45818QAD1=
2018-11-15,120.9313,121.0542,45818QAD1=
2018-11-16,121.2782,121.4015,45818QAD1=
2018-11-19,121.8737,121.9977,45818QAD1=
2018-11-20,121.8784,122.0023,45818QAD1=
2018-11-21,121.8443,121.9681,45818QAD1=
2018-11-22,121.8012,121.9249,45818QAD1=
2018-11-23,121.9786,122.1025,45818QAD1=
2018-11-26,121.2081,121.331,45818QAD1=
2018-11-27,121.0388,121.1615,45818QAD1=
2018-11-28,121.0168,121.1394,45818QAD1=
2018-11-29,121.2288,121.3516,45818QAD1=
2018-11-30,121.5508,121.674,45818QAD1=
2018-12-03,121.7667,121.8901,45818QAD1=
2018-12-04,122.181,122.3049,45818QAD1=
2018-12-05,122.112,122.2358,45818QAD1=
2018-12-06,122.3468,122.4708,45818QAD1=
2018-12-07,122.6219,122.7462,45818QAD1=
2018-12-10,122.5744,122.6986,45818QAD1=
2018-12-11,122.4195,122.5435,45818QAD1=
2018-12-12,122.1661,122.2897,45818QAD1=
2018-12-13,122.1316,122.2551,45818QAD1=
2018-12-14,122.2738,122.3974,45818QAD1=
2018-12-17,122.5647,122.6887,45818QAD1=
2018-12-18,122.8562,122.9805,45818QAD1=
2018-12-19,123.3562,123.4811,45818QAD1=
2018-12-20,122.9555,123.0798,45818QAD1=
2018-12-21,123.1087,123.2331,45818QAD1=
2018-12-24,123.451,123.5758,45818QAD1=
2018-12-26,122.8231,122.9471,45818QAD1=
2018-12-27,123.1808,123.3052,45818QAD1=
2018-12-28,123.6517,123.7766,45818QAD1=
2018-12-31,124.9343,125.0607,45818QAD1=
2019-01-02,125.6118,125.739,45818QAD1=
2019-01-03,125.0836,125.2101,45818QAD1=
2019-01-04,125.7952,125.9225,45818QAD1=
2019-01-07,126.23,126.3578,45818QAD1=
2019-01-08,126.1035,126.2311,45818QAD1=
2019-01-09,126.2494,126.3772,45818QAD1=
2019-01-10,125.6,125.7269,45818QAD1=
2019-01-11,125.9908,126.1181,45818QAD1=
2019-01-14,125.9239,126.0511,45818QAD1=
2019-01-15,125.8232,125.9503,45818QAD1=
2019-01-16,123.3076,123.4316,45818QAD1=
2019-01-17,123.0913,123.2149,45818QAD1=
2019-01-18,123.1011,123.2247,45818QAD1=
2019-01-21,123.2364,123.3601,45818QAD1=
2019-01-22,123.4655,123.5895,45818QAD1=
2019-01-23,125.0648,125.1907,45818QAD1=
2019-01-24,126.0874,126.2144,45818QAD1=
2019-01-25,125.725,125.8516,45818QAD1=
2019-01-28,125.8863,126.013,45818QAD1=
2019-01-29,126.0196,126.1465,45818QAD1=
2019-01-30,124.5452,124.6703,45818QAD1=
2019-01-31,126.6604,126.788,45818QAD1=
2019-02-01,125.9667,126.0934,45818QAD1=
2019-02-04,123.2858,123.4092,45818QAD1=
2019-02-05,123.6991,123.823,45818QAD1=
2019-02-06,123.7252,123.8491,45818QAD1=
2019-02-07,124.0598,124.184,45818QAD1=
2019-02-08,124.2432,124.3676,45818QAD1=
2019-02-11,123.8146,123.9384,45818QAD1=
2019-02-12,123.6347,123.7583,45818QAD1=
2019-02-13,123.4388,123.5621,45818QAD1=
2019-02-14,123.8557,123.9794,45818QAD1=
2019-02-15,123.7566,123.8801,45818QAD1=
2019-02-18,123.0269,123.1495,45818QAD1=
2019-02-19,124.7268,124.8515,45818QAD1=
2019-02-20,124.6366,124.7611,45818QAD1=
2019-02-21,124.2263,124.3502,45818QAD1=
2019-02-22,124.5583,124.6826,45818QAD1=
2019-02-25,124.4353,124.5594,45818QAD1=
2019-02-26,124.708,124.8323,45818QAD1=
2019-02-27,123.9126,124.036,45818QAD1=
2019-02-28,123.6539,123.7769,45818QAD1=
2019-03-01,123.3037,123.4262,45818QAD1=
2019-03-04,123.5665,123.6893,45818QAD1=
2019-03-05,123.617,123.7398,45818QAD1=
2019-03-06,123.8231,123.9461,45818QAD1=
2019-03-07,129.302,129.4316,45818QAD1=
2019-03-08,126.3654,126.4914,45818QAD1=
2019-03-11,126.2654,126.3912,45818QAD1=
2019-03-12,126.3331,126.459,45818QAD1=
2019-03-13,126.0742,126.1997,45818QAD1=
2019-03-14,126.0428,126.1682,45818QAD1=
2019-03-15,126.3447,126.4704,45818QAD1=
2019-03-18,124.8651,124.989,45818QAD1=
2019-03-19,124.7259,124.8496,45818QAD1=
2019-03-20,125.6374,125.7622,45818QAD1=
2019-03-21,125.4572,125.5817,45818QAD1=
2019-03-22,126.3239,126.4494,45818QAD1=
2019-03-25,126.651,126.7768,45818QAD1=
2019-03-26,126.5091,126.6347,45818QAD1=
2019-03-27,126.7023,126.8281,45818QAD1=
2019-03-28,126.5275,126.6531,45818QAD1=
2019-03-29,126.3442,126.4695,45818QAD1=
2019-04-01,125.2405,125.3645,45818QAD1=
2019-04-02,125.539,125.6633,45818QAD1=
2019-04-03,125.0937,125.2174,45818QAD1=
2019-04-04,125.4346,125.5586,45818QAD1=
2019-04-05,125.5345,125.6586,45818QAD1=
2019-04-08,125.9329,126.0575,45818QAD1=
2019-04-09,126.0913,126.216,45818QAD1=
2019-04-10,126.3664,126.4914,45818QAD1=
2019-04-11,126.0356,126.1601,45818QAD1=
2019-04-12,125.4902,125.614,45818QAD1=
2019-04-15,126.2942,126.419,45818QAD1=
2019-04-16,125.9711,126.0954,45818QAD1=
2019-04-17,125.6925,125.8164,45818QAD1=
2019-04-18,125.9741,126.0983,45818QAD1=
2019-04-19,125.9971,126.1213,45818QAD1=
2019-04-22,125.4713,125.5949,45818QAD1=
2019-04-23,125.6698,125.7936,45818QAD1=
2019-04-24,126.9895,127.1148,45818QAD1=
2019-04-25,126.7904,126.9154,45818QAD1=
2019-04-26,127.0992,127.2245,45818QAD1=
2019-04-29,126.235,126.3592,45818QAD1=
2019-04-30,126.4177,126.5421,45818QAD1=
2019-05-01,126.3353,126.4596,45818QAD1=
2019-05-02,125.9238,126.0475,45818QAD1=
2019-05-03,126.6354,126.7599,45818QAD1=
2019-05-06,126.5777,126.7021,45818QAD1=
2019-05-07,126.9766,127.1015,45818QAD1=
2019-05-08,126.5039,126.6282,45818QAD1=
2019-05-09,126.7784,126.9029,45818QAD1=
2019-05-10,126.7953,126.9198,45818QAD1=
2019-05-13,127.5946,127.72,45818QAD1=
2019-05-14,127.5195,127.6448,45818QAD1=
2019-05-15,127.4863,127.6115,45818QAD1=
2019-05-16,127.7369,127.8623,45818QAD1=
2019-05-17,126.9547,127.0791,45818QAD1=
2019-05-20,126.7976,126.9218,45818QAD1=
2019-05-21,126.649,126.773,45818QAD1=
2019-05-22,127.5452,127.6702,45818QAD1=
2019-05-23,128.1713,128.2969,45818QAD1=
2019-05-24,127.9577,128.0831,45818QAD1=
2019-05-27,127.978,128.1034,45818QAD1=
2019-05-28,128.4475,128.5734,45818QAD1=
2019-05-29,128.2946,128.4203,45818QAD1=
2019-05-30,128.665,128.7911,45818QAD1=
2019-05-31,129.7194,129.8467,45818QAD1=
2019-06-03,129.9734,130.1009,45818QAD1=
2019-06-04,129.6589,129.786,45818QAD1=
2019-06-05,129.4807,129.6076,45818QAD1=
2019-06-06,129.496,129.6228,45818QAD1=
2019-06-07,130.0458,130.1732,45818QAD1=
2019-06-10,128.6958,128.8216,45818QAD1=
2019-06-11,129.2498,129.3762,45818QAD1=
2019-06-12,129.536,129.6627,45818QAD1=
2019-06-13,129.7537,129.8806,45818QAD1=
2019-06-14,129.4493,129.5758,45818QAD1=
2019-06-17,129.3225,129.4488,45818QAD1=
2019-06-18,129.6589,129.7855,45818QAD1=
2019-06-19,130.2843,130.4116,45818QAD1=
2019-06-20,130.4175,130.5449,45818QAD1=
2019-06-21,129.799,129.9256,45818QAD1=
2019-06-24,130.0094,130.1362,45818QAD1=
2019-06-25,130.1269,130.2538,45818QAD1=
2019-06-26,129.7126,129.839,45818QAD1=
2019-06-27,129.9127,130.0393,45818QAD1=
2019-06-28,129.8613,129.9878,45818QAD1=
2019-07-01,129.7764,129.9027,45818QAD1=
2019-07-02,130.6788,130.8061,45818QAD1=
2019-07-03,130.9303,131.0578,45818QAD1=
2019-07-04,130.9683,131.0958,45818QAD1=
2019-07-05,130.0074,130.1338,45818QAD1=
2019-07-08,129.914,130.0402,45818QAD1=
2019-07-09,129.0923,129.2175,45818QAD1=
2019-07-10,130.0806,130.207,45818QAD1=
2019-07-11,128.7985,128.9233,45818QAD1=
2019-07-12,129.1557,129.2808,45818QAD1=
2019-07-15,130.9707,131.0979,45818QAD1=
2019-07-16,129.5129,129.6803,45818QAD1=
2019-07-17,130.6042,130.7732,45818QAD1=
2019-07-18,130.112,130.2801,45818QAD1=
2019-07-19,131.1741,131.3438,45818QAD1=
2019-07-22,130.6567,130.8256,45818QAD1=
2019-07-23,130.3522,130.5206,45818QAD1=
2019-07-24,130.5192,130.6878,45818QAD1=
2019-07-25,131.2669,131.4365,45818QAD1=
2019-07-26,131.6642,131.8344,45818QAD1=
2019-07-29,131.7475,131.9178,45818QAD1=
2019-07-30,131.8412,132.0116,45818QAD1=
2019-07-31,132.2659,132.4369,45818QAD1=
2019-08-01,134.1199,134.2937,45818QAD1=
2019-08-02,133.3392,133.5117,45818QAD1=
2019-08-05,134.759,134.9337,45818QAD1=
2019-08-06,134.9223,135.0972,45818QAD1=
2019-08-07,134.9721,135.147,45818QAD1=
2019-08-08,134.2765,134.4502,45818QAD1=
2019-08-09,134.3522,134.5259,45818QAD1=
2019-08-12,135.2646,135.4397,45818QAD1=
2019-08-13,134.7992,134.9735,45818QAD1=
2019-08-14,134.3273,134.5009,45818QAD1=
2019-08-15,135.1546,135.3293,45818QAD1=
2019-08-16,135.0211,135.1956,45818QAD1=
2019-08-19,134.6095,134.7833,45818QAD1=
2019-08-20,134.8328,135.0069,45818QAD1=
2019-08-21,134.5436,134.7172,45818QAD1=
2019-08-22,134.5097,134.6831,45818QAD1=
2019-08-23,134.6891,134.8627,45818QAD1=
2019-08-26,134.1242,134.2969,45818QAD1=
2019-08-27,134.6924,134.8659,45818QAD1=
2019-08-28,134.5079,134.6811,45818QAD1=
2019-08-29,133.9738,134.146,45818QAD1=
2019-08-30,134.1866,134.3591,45818QAD1=
2019-09-02,134.1146,134.287,45818QAD1=
2019-09-03,135.2053,135.3793,45818QAD1=
2019-09-04,135.3241,135.4983,45818QAD1=
2019-09-05,134.0447,134.2167,45818QAD1=
2019-09-06,134.3519,134.5244,45818QAD1=
2019-09-09,133.705,133.8764,45818QAD1=
2019-09-10,132.7308,132.9007,45818QAD1=
2019-09-11,132.6777,132.8474,45818QAD1=
2019-09-12,132.5356,132.705,45818QAD1=
2019-09-13,131.3219,131.4894,45818QAD1=
2019-09-16,130.7028,130.8693,45818QAD1=
2019-09-17,131.1929,131.3601,45818QAD1=
2019-09-18,130.9409,131.1077,45818QAD1=
2019-09-19,130.9191,131.0857,45818QAD1=
2019-09-20,131.7191,131.8869,45818QAD1=
2019-09-23,131.3574,131.5246,45818QAD1=
2019-09-24,132.2694,132.4379,45818QAD1=
2019-09-25,131.0869,131.2536,45818QAD1=
2019-09-26,131.7324,131.8999,45818QAD1=
2019-09-27,131.9816,132.1494,45818QAD1=
2019-09-30,131.9963,132.1641,45818QAD1=
2019-10-01,132.7934,132.9624,45818QAD1=
2019-10-02,132.8924,133.0615,45818QAD1=
2019-10-03,133.2657,133.4352,45818QAD1=
2019-10-04,133.3734,133.543,45818QAD1=
2019-10-07,132.6277,132.7961,45818QAD1=
2019-10-08,133.1906,133.3599,45818QAD1=
2019-10-09,132.6652,132.8336,45818QAD1=
2019-10-10,131.5853,131.7519,45818QAD1=
2019-10-11,131.1101,131.2759,45818QAD1=
2019-10-14,131.847,132.0139,45818QAD1=
2019-10-15,130.8022,130.9675,45818QAD1=
2019-10-16,131.098,131.2637,45818QAD1=
2019-10-17,131.1667,131.3324,45818QAD1=
2019-10-18,131.3801,131.546,45818QAD1=
2019-10-21,130.8737,131.0388,45818QAD1=
2019-10-22,131.2022,131.3678,45818QAD1=
2019-10-23,131.1424,131.3078,45818QAD1=
2019-10-24,131.1282,131.2935,45818QAD1=
2019-10-25,130.8377,131.0025,45818QAD1=
2019-10-28,130.3267,130.4907,45818QAD1=
2019-10-29,130.3899,130.554,45818QAD1=
2019-10-30,130.9409,131.1057,45818QAD1=
2019-10-31,131.9353,132.1015,45818QAD1=
2019-11-01,131.2957,131.4609,45818QAD1=
2019-11-04,130.8737,131.0382,45818QAD1=
2019-11-05,130.2409,130.4044,45818QAD1=
2019-11-06,130.468,130.6318,45818QAD1=
2019-11-07,129.6951,129.8575,45818QAD1=
2019-11-08,129.5556,129.7178,45818QAD1=
2019-11-11,129.7147,129.8771,45818QAD1=
2019-11-12,129.7892,129.9517,45818QAD1=
2019-11-13,130.0069,130.1697,45818QAD1=
2019-11-14,130.5475,130.7109,45818QAD1=
2019-11-15,130.3987,130.5619,45818QAD1=
2019-11-18,130.5436,130.7069,45818QAD1=
2019-11-19,130.6805,130.844,45818QAD1=
2019-11-20,130.9729,131.1368,45818QAD1=
2019-11-21,130.6726,130.8359,45818QAD1=
2019-11-22,130.7685,130.9319,45818QAD1=
2019-11-25,130.889,131.0525,45818QAD1=
2019-11-26,130.9421,131.1056,45818QAD1=
2019-11-27,130.6342,130.7971,45818QAD1=
2019-11-28,130.631,130.7939,45818QAD1=
2019-11-29,130.5264,130.6891,45818QAD1=
2019-12-02,130.2404,130.4026,45818QAD1=
2019-12-03,130.6037,130.7664,45818QAD1=
2019-12-04,130.3176,130.4799,45818QAD1=
2019-12-05,130.0367,130.1984,45818QAD1=
2019-12-06,129.7365,129.8977,45818QAD1=
2019-12-09,130.1461,130.3079,45818QAD1=
2019-12-10,129.9182,130.0796,45818QAD1=
2019-12-11,130.2958,130.4577,45818QAD1=
2019-12-12,129.6935,129.8543,45818QAD1=
2019-12-13,130.191,130.3525,45818QAD1=
2019-12-16,129.5615,129.7221,45818QAD1=
2019-12-17,129.6159,129.7765,45818QAD1=
2019-12-18,129.2138,129.3737,45818QAD1=
2019-12-19,129.2247,129.3845,45818QAD1=
2019-12-20,129.3508,129.5108,45818QAD1=
2019-12-23,129.1957,129.3553,45818QAD1=
2019-12-24,129.2977,129.4574,45818QAD1=
2019-12-25,129.2563,129.416,45818QAD1=
2019-12-26,129.5159,129.6758,45818QAD1=
2019-12-27,129.5851,129.7451,45818QAD1=
2019-12-30,129.6641,129.8241,45818QAD1=
2019-12-31,129.2872,129.4466,45818QAD1=
2020-01-01,129.3822,129.5418,45818QAD1=
2020-01-02,129.6645,129.8244,45818QAD1=
2020-01-03,129.9504,130.1106,45818QAD1=
2020-01-06,129.7166,129.8764,45818QAD1=
2020-01-07,129.7466,129.9064,45818QAD1=
2020-01-08,129.1634,129.3223,45818QAD1=
2020-01-09,129.1661,129.3249,45818QAD1=
2020-01-10,129.4661,129.6253,45818QAD1=
2020-01-13,129.3212,129.4801,45818QAD1=
2020-01-14,129.6689,129.8283,45818QAD1=
2020-01-15,129.7702,129.9297,45818QAD1=
2020-01-16,129.5069,129.6658,45818QAD1=
2020-01-17,129.5762,129.7352,45818QAD1=
2020-01-20,129.5989,129.7579,45818QAD1=
2020-01-21,129.8682,130.0276,45818QAD1=
2020-01-22,129.7625,129.9217,45818QAD1=
2020-01-23,130.1377,130.2973,45818QAD1=
2020-01-24,130.4866,130.6466,45818QAD1=
2020-01-27,130.8684,131.029,45818QAD1=
2020-01-28,130.5935,130.7536,45818QAD1=
2020-01-29,131.2971,131.4583,45818QAD1=
2020-01-30,131.1949,131.3557,45818QAD1=
2020-01-31,131.9823,132.1443,45818QAD1=
2020-02-03,131.7611,131.9227,45818QAD1=
2020-02-04,131.4438,131.6049,45818QAD1=
2020-02-05,131.0154,131.1758,45818QAD1=
2020-02-06,130.9832,131.1434,45818QAD1=
2020-02-07,131.301,131.4616,45818QAD1=
2020-02-10,131.4025,131.5632,45818QAD1=
2020-02-11,131.151,131.3113,45818QAD1=
2020-02-12,130.7885,130.9482,45818QAD1=
2020-02-13,130.8414,131.001,45818QAD1=
2020-02-14,131.1021,131.2621,45818QAD1=
2020-02-17,130.2832,130.442,45818QAD1=
2020-02-18,130.5573,130.7164,45818QAD1=
2020-02-19,130.4832,130.6422,45818QAD1=
2020-02-20,130.8169,130.9762,45818QAD1=
2020-02-21,131.0691,131.2287,45818QAD1=
2020-02-24,131.6418,131.8022,45818QAD1=
2020-02-25,131.6628,131.8232,45818QAD1=
2020-02-26,132.0852,132.2462,45818QAD1=
2020-02-27,132.4263,132.5876,45818QAD1=
2020-02-28,132.8022,132.964,45818QAD1=
2020-03-02,133.3008,133.4633,45818QAD1=
2020-03-03,134.7262,134.8907,45818QAD1=
2020-03-04,134.8536,135.0182,45818QAD1=
2020-03-05,135.9724,136.1385,45818QAD1=
2020-03-06,136.6252,136.7922,45818QAD1=
2020-03-09,137.5416,137.7099,45818QAD1=
2020-03-10,136.399,136.5656,45818QAD1=
2020-03-11,135.5322,135.6975,45818QAD1=
2020-03-12,136.4132,136.5796,45818QAD1=
2020-03-13,134.6518,134.8156,45818QAD1=
2020-03-16,136.4618,136.6282,45818QAD1=
2020-03-17,135.0203,135.349,45818QAD1=
2020-03-18,133.8328,134.1579,45818QAD1=
2020-03-19,134.3575,134.6839,45818QAD1=
2020-03-20,136.0602,136.3914,45818QAD1=
2020-03-23,136.7769,137.1101,45818QAD1=
2020-03-24,135.8939,136.2244,45818QAD1=
2020-03-25,135.9965,136.3272,45818QAD1=
2020-03-26,136.3624,136.6939,45818QAD1=
2020-03-27,138.1115,138.4481,45818QAD1=
2020-03-30,137.8562,138.1919,45818QAD1=
2020-03-31,138.2369,138.5736,45818QAD1=
2020-04-01,138.6775,139.0154,45818QAD1=
2020-04-02,138.4752,138.8122,45818QAD1=
2020-04-03,138.5453,138.8824,45818QAD1=
2020-04-06,137.902,138.2371,45818QAD1=
2020-04-07,137.6459,137.9802,45818QAD1=
2020-04-08,137.3912,137.7243,45818QAD1=
2020-04-09,137.7396,138.0736,45818QAD1=
2020-04-10,137.5019,137.8353,45818QAD1=
2020-04-13,137.032,137.3639,45818QAD1=
2020-04-14,136.8695,137.2008,45818QAD1=
2020-04-15,137.9443,138.2786,45818QAD1=
2020-04-16,138.0611,138.3955,45818QAD1=
2020-04-17,137.9054,138.2392,45818QAD1=
2020-04-20,138.0665,138.4007,45818QAD1=
2020-04-21,138.395,138.73,45818QAD1=
2020-04-22,138.1303,138.4644,45818QAD1=
2020-04-23,138.0716,138.4053,45818QAD1=
2020-04-24,138.0742,138.4078,45818QAD1=
2020-04-27,137.6033,137.9354,45818QAD1=
2020-04-28,137.9963,138.3294,45818QAD1=
2020-04-29,137.974,138.307,45818QAD1=
2020-04-30,137.9154,138.2479,45818QAD1=
2020-05-01,138.0259,138.3586,45818QAD1=
2020-05-04,138.0202,138.3528,45818QAD1=
2020-05-05,137.5919,137.9232,45818QAD1=
2020-05-06,137.5119,137.8428,45818QAD1=
2020-05-07,138.1407,138.4731,45818QAD1=
2020-05-08,137.8449,138.1764,45818QAD1=
2020-05-11,137.7069,138.0379,45818QAD1=
2020-05-12,138.0569,138.3888,45818QAD1=
2020-05-13,138.2334,138.5657,45818QAD1=
2020-05-14,138.664,138.9972,45818QAD1=
2020-05-15,138.2677,138.5996,45818QAD1=
2020-05-18,137.5186,137.8483,45818QAD1=
2020-05-19,137.8755,138.2061,45818QAD1=
2020-05-20,138.0679,138.399,45818QAD1=
2020-05-21,137.7229,138.0526,45818QAD1=
2020-05-22,137.8405,138.1704,45818QAD1=
2020-05-25,136.3408,136.6664,45818QAD1=
2020-05-26,136.4436,136.7694,45818QAD1=
2020-05-27,136.8863,137.2133,45818QAD1=
2020-05-28,137.1283,137.4557,45818QAD1=
2020-05-29,137.5156,137.844,45818QAD1=
2020-06-01,137.5262,137.8546,45818QAD1=
2020-06-02,137.3812,137.7091,45818QAD1=
2020-06-03,136.8612,137.1875,45818QAD1=
2020-06-04,135.9529,136.2763,45818QAD1=
2020-06-05,136.0284,136.3519,45818QAD1=
2020-06-08,136.0069,136.3302,45818QAD1=
2020-06-09,136.576,136.9008,45818QAD1=
2020-06-10,137.3758,137.7028,45818QAD1=
2020-06-11,137.3828,137.7095,45818QAD1=
2020-06-12,137.1245,137.4504,45818QAD1=
2020-06-15,136.9806,137.306,45818QAD1=
2020-06-16,137.1049,137.4305,45818QAD1=
2020-06-17,136.9286,137.2536,45818QAD1=
2020-06-18,137.1223,137.4475,45818QAD1=
2020-06-19,137.344,137.6698,45818QAD1=
2020-06-22,136.4715,136.7947,45818QAD1=
2020-06-23,136.8618,137.186,45818QAD1=
2020-06-24,137.3832,137.7088,45818QAD1=
2020-06-25,137.0735,137.3979,45818QAD1=
2020-06-26,137.5381,137.8637,45818QAD1=
2020-06-29,137.532,137.8575,45818QAD1=
