Date,BID,ASK,RIC
2022-03-30,99.1547,99.6049,94974BGK0=
2022-03-31,99.2077,99.6581,94974BGK0=
2022-04-01,100.4258,100.8834,94974BGK0=
2022-04-04,100.9385,101.3992,94974BGK0=
2022-04-05,99.8266,100.2806,94974BGK0=
2022-04-06,96.9924,97.4295,94974BGK0=
2022-04-07,96.0676,96.4991,94974BGK0=
2022-04-08,95.1177,95.5436,94974BGK0=
2022-04-11,93.785,94.2029,94974BGK0=
2022-04-12,92.8731,93.2856,94974BGK0=
2022-04-13,92.6152,93.0261,94974BGK0=
2022-04-14,91.1756,91.578,94974BGK0=
2022-04-15,91.2523,91.6551,94974BGK0=
2022-04-18,90.4569,90.855,94974BGK0=
2022-04-19,91.0984,91.5003,94974BGK0=
2022-04-20,91.6861,92.0914,94974BGK0=
2022-04-21,91.8948,92.3012,94974BGK0=
2022-04-22,90.4461,90.844,94974BGK0=
2022-04-25,91.7423,92.1478,94974BGK0=
2022-04-26,92.2592,92.6677,94974BGK0=
2022-04-27,91.354,91.7571,94974BGK0=
2022-04-28,90.8867,91.287,94974BGK0=
2022-04-29,89.4861,89.8782,94974BGK0=
2022-05-02,89.3087,89.6997,94974BGK0=
2022-05-03,89.8311,90.2251,94974BGK0=
2022-05-04,89.6063,89.999,94974BGK0=
2022-05-05,87.8896,88.2722,94974BGK0=
2022-05-06,88.0156,88.3989,94974BGK0=
2022-05-09,86.9168,87.2937,94974BGK0=
2022-05-10,89.2175,89.6078,94974BGK0=
2022-05-11,88.637,89.0238,94974BGK0=
2022-05-12,89.7575,90.1508,94974BGK0=
2022-05-13,88.0805,88.464,94974BGK0=
2022-05-16,87.515,87.8952,94974BGK0=
2022-05-17,86.3001,86.6732,94974BGK0=
2022-05-18,88.1425,88.5263,94974BGK0=
2022-05-19,88.4382,88.8236,94974BGK0=
2022-05-20,88.3658,88.7508,94974BGK0=
2022-05-23,87.9104,88.2927,94974BGK0=
2022-05-24,89.5798,89.9718,94974BGK0=
2022-05-25,91.5266,91.93,94974BGK0=
2022-05-26,92.1928,92.6,94974BGK0=
2022-05-27,93.2842,93.6977,94974BGK0=
2022-05-30,92.6107,93.0203,94974BGK0=
2022-05-31,92.2387,92.6461,94974BGK0=
2022-06-01,91.879,92.2842,94974BGK0=
2022-06-02,91.1881,91.5892,94974BGK0=
2022-06-03,91.0392,91.4394,94974BGK0=
2022-06-06,90.1329,90.5278,94974BGK0=
2022-06-07,89.8721,90.2654,94974BGK0=
2022-06-08,89.5621,89.9536,94974BGK0=
2022-06-09,89.5762,89.9677,94974BGK0=
2022-06-10,89.0772,89.4658,94974BGK0=
2022-06-13,84.9581,85.3227,94974BGK0=
2022-06-14,83.2146,83.5691,94974BGK0=
2022-06-15,85.1447,85.5104,94974BGK0=
2022-06-16,85.6141,85.9824,94974BGK0=
2022-06-17,85.526,85.8937,94974BGK0=
2022-06-20,84.9114,85.2756,94974BGK0=
2022-06-21,84.468,84.8296,94974BGK0=
2022-06-22,84.3138,84.6745,94974BGK0=
2022-06-23,85.0063,85.3709,94974BGK0=
2022-06-24,84.555,84.917,94974BGK0=
2022-06-27,84.2342,84.5943,94974BGK0=
2022-06-28,84.2245,84.5845,94974BGK0=
2022-06-29,84.7243,85.0872,94974BGK0=
2022-06-30,83.8312,84.1888,94974BGK0=
2022-07-01,85.2595,85.6253,94974BGK0=
2022-07-04,84.8252,85.1885,94974BGK0=
2022-07-05,85.2274,85.593,94974BGK0=
2022-07-06,84.8934,85.2571,94974BGK0=
2022-07-07,84.8401,85.2034,94974BGK0=
2022-07-08,84.669,85.0313,94974BGK0=
2022-07-11,85.394,85.7604,94974BGK0=
2022-07-12,85.1212,85.486,94974BGK0=
2022-07-13,84.8679,85.2312,94974BGK0=
2022-07-14,87.0073,87.3829,94974BGK0=
2022-07-15,85.1152,85.4799,94974BGK0=
2022-07-18,84.6554,85.0174,94974BGK0=
2022-07-19,84.4704,84.8313,94974BGK0=
2022-07-20,84.9808,85.3446,94974BGK0=
2022-07-21,86.9347,87.3097,94974BGK0=
2022-07-22,87.7402,88.1199,94974BGK0=
2022-07-25,86.5504,86.9231,94974BGK0=
2022-07-26,86.0534,86.4233,94974BGK0=
2022-07-27,86.3744,86.7461,94974BGK0=
2022-07-28,87.9131,88.2936,94974BGK0=
2022-07-29,88.9017,89.2879,94974BGK0=
2022-08-01,89.0443,89.4313,94974BGK0=
2022-08-02,88.7953,89.1808,94974BGK0=
2022-08-03,89.5429,89.9328,94974BGK0=
2022-08-04,88.934,89.3202,94974BGK0=
2022-08-05,89.2242,89.6121,94974BGK0=
2022-08-08,89.4463,89.8355,94974BGK0=
2022-08-09,88.6035,88.9877,94974BGK0=
2022-08-10,88.6705,89.0551,94974BGK0=
2022-08-11,88.245,88.6271,94974BGK0=
2022-08-12,89.0312,89.4178,94974BGK0=
2022-08-15,89.0612,89.4479,94974BGK0=
2022-08-16,89.2106,89.5982,94974BGK0=
2022-08-17,87.7566,88.1357,94974BGK0=
2022-08-18,88.7952,89.1802,94974BGK0=
2022-08-19,87.2039,87.5797,94974BGK0=
2022-08-22,86.8418,87.2155,94974BGK0=
2022-08-23,85.1308,85.4946,94974BGK0=
2022-08-24,85.0785,85.442,94974BGK0=
2022-08-25,86.2602,86.6304,94974BGK0=
2022-08-26,86.614,86.9862,94974BGK0=
2022-08-29,85.3257,85.6906,94974BGK0=
2022-08-30,85.1077,85.4712,94974BGK0=
2022-08-31,84.4541,84.8139,94974BGK0=
2022-09-01,83.0267,83.3782,94974BGK0=
2022-09-02,82.9638,83.3149,94974BGK0=
2022-09-05,82.6229,82.972,94974BGK0=
2022-09-06,80.8859,81.2251,94974BGK0=
2022-09-07,82.0234,82.3691,94974BGK0=
2022-09-08,81.941,82.2861,94974BGK0=
2022-09-09,82.679,83.0283,94974BGK0=
2022-09-12,82.5403,82.8888,94974BGK0=
2022-09-13,81.7253,82.0691,94974BGK0=
2022-09-14,81.9042,82.249,94974BGK0=
2022-09-15,81.2572,81.5982,94974BGK0=
2022-09-16,80.8169,81.1554,94974BGK0=
2022-09-19,80.2905,80.626,94974BGK0=
2022-09-20,79.8862,80.2194,94974BGK0=
2022-09-21,80.6178,80.9551,94974BGK0=
2022-09-22,78.8866,79.214,94974BGK0=
2022-09-23,78.1628,78.4861,94974BGK0=
2022-09-26,76.467,76.7807,94974BGK0=
2022-09-27,74.6579,74.9614,94974BGK0=
2022-09-28,75.7171,76.0265,94974BGK0=
2022-09-29,73.876,74.175,94974BGK0=
2022-09-30,74.3039,74.6053,94974BGK0=
2022-10-03,76.2966,76.6092,94974BGK0=
2022-10-04,76.2557,76.568,94974BGK0=
2022-10-05,75.9361,76.2466,94974BGK0=
2022-10-06,75.686,75.995,94974BGK0=
2022-10-07,74.5644,74.8671,94974BGK0=
2022-10-10,73.7109,74.0088,94974BGK0=
2022-10-11,73.9738,74.2732,94974BGK0=
2022-10-12,72.8043,73.0971,94974BGK0=
2022-10-13,71.9032,72.1909,94974BGK0=
2022-10-14,70.7887,71.0702,94974BGK0=
2022-10-17,71.7909,72.078,94974BGK0=
2022-10-18,72.0452,72.3336,94974BGK0=
2022-10-19,70.9864,71.2689,94974BGK0=
2022-10-20,70.3711,70.6502,94974BGK0=
2022-10-21,69.1426,69.4148,94974BGK0=
2022-10-24,69.8273,70.1033,94974BGK0=
2022-10-25,71.0921,71.3751,94974BGK0=
2022-10-26,72.0501,72.3384,94974BGK0=
2022-10-27,72.6563,72.948,94974BGK0=
2022-10-28,72.2999,72.5895,94974BGK0=
2022-10-31,72.5974,72.8887,94974BGK0=
2022-11-01,73.4019,73.6976,94974BGK0=
2022-11-02,73.2646,73.5596,94974BGK0=
2022-11-03,72.0797,72.368,94974BGK0=
2022-11-04,72.4169,72.7071,94974BGK0=
2022-11-07,72.6267,72.918,94974BGK0=
2022-11-08,72.781,73.0732,94974BGK0=
2022-11-09,72.8559,73.1484,94974BGK0=
2022-11-10,74.8966,75.2005,94974BGK0=
2022-11-11,76.1956,76.5067,94974BGK0=
2022-11-14,75.7167,76.0251,94974BGK0=
2022-11-15,77.7139,78.0335,94974BGK0=
2022-11-16,78.2483,78.5709,94974BGK0=
2022-11-17,77.9215,78.2422,94974BGK0=
2022-11-18,78.4607,78.7844,94974BGK0=
2022-11-21,78.6121,78.9367,94974BGK0=
2022-11-22,79.4637,79.793,94974BGK0=
2022-11-23,81.1046,81.4431,94974BGK0=
2022-11-24,81.4303,81.7707,94974BGK0=
2022-11-25,80.9575,81.2952,94974BGK0=
2022-11-28,80.6584,80.9943,94974BGK0=
2022-11-29,79.9932,80.3254,94974BGK0=
2022-11-30,80.9028,81.2401,94974BGK0=
2022-12-01,82.2416,82.5864,94974BGK0=
2022-12-02,82.2889,82.6339,94974BGK0=
2022-12-05,81.7873,82.1295,94974BGK0=
2022-12-06,82.7535,83.1011,94974BGK0=
2022-12-07,84.7061,85.0648,94974BGK0=
2022-12-08,84.1808,84.5364,94974BGK0=
2022-12-09,82.2144,82.5588,94974BGK0=
2022-12-12,82.1846,82.5288,94974BGK0=
2022-12-13,83.331,83.6817,94974BGK0=
2022-12-14,83.7947,84.148,94974BGK0=
2022-12-15,84.2681,84.624,94974BGK0=
2022-12-16,83.1447,83.4942,94974BGK0=
2022-12-19,82.4444,82.7899,94974BGK0=
2022-12-20,81.1246,81.4627,94974BGK0=
2022-12-21,80.843,81.1795,94974BGK0=
2022-12-22,80.6673,81.0027,94974BGK0=
2022-12-23,79.8351,80.1658,94974BGK0=
2022-12-27,78.7234,79.0478,94974BGK0=
2022-12-28,78.1192,78.4402,94974BGK0=
2022-12-29,78.8112,79.136,94974BGK0=
2022-12-30,77.3196,77.636,94974BGK0=
2023-01-02,77.7665,78.0854,94974BGK0=
2023-01-03,77.9316,78.2514,94974BGK0=
2023-01-04,79.1338,79.4603,94974BGK0=
2023-01-05,79.0031,79.3288,94974BGK0=
2023-01-06,80.7281,81.0635,94974BGK0=
2023-01-09,81.3852,81.7243,94974BGK0=
2023-01-10,80.572,80.9065,94974BGK0=
2023-01-11,81.4327,81.772,94974BGK0=
2023-01-12,82.7894,83.1363,94974BGK0=
2023-01-13,83.2844,83.634,94974BGK0=
2023-01-16,82.6621,83.0082,94974BGK0=
2023-01-17,83.3237,83.6735,94974BGK0=
2023-01-18,85.3085,85.6695,94974BGK0=
2023-01-19,84.9276,85.2864,94974BGK0=
2023-01-20,83.9648,84.3181,94974BGK0=
2023-01-23,83.621,83.9723,94974BGK0=
2023-01-24,84.5423,84.8988,94974BGK0=
2023-01-25,85.4834,85.8452,94974BGK0=
2023-01-26,84.9642,85.323,94974BGK0=
2023-01-27,85.1728,85.5329,94974BGK0=
2023-01-30,84.6066,84.9634,94974BGK0=
2023-01-31,85.1345,85.4942,94974BGK0=
2023-02-01,86.0486,86.4135,94974BGK0=
2023-02-02,86.6691,87.0374,94974BGK0=
2023-02-03,86.7738,87.1427,94974BGK0=
2023-02-06,85.9245,86.2885,94974BGK0=
2023-02-07,85.4191,85.7802,94974BGK0=
2023-02-08,84.6238,84.9804,94974BGK0=
2023-02-09,83.9337,84.2863,94974BGK0=
2023-02-10,82.4247,82.7688,94974BGK0=
2023-02-13,82.3947,82.7386,94974BGK0=
2023-02-14,82.0806,82.4227,94974BGK0=
2023-02-15,81.3408,81.6788,94974BGK0=
2023-02-16,80.9303,81.2659,94974BGK0=
2023-02-17,81.4705,81.8091,94974BGK0=
2023-02-20,81.3551,81.693,94974BGK0=
2023-02-21,79.2802,79.6065,94974BGK0=
2023-02-22,79.725,80.0537,94974BGK0=
2023-02-23,80.0172,80.3475,94974BGK0=
2023-02-24,78.3959,78.7169,94974BGK0=
2023-02-27,79.2547,79.5806,94974BGK0=
2023-02-28,79.0588,79.3836,94974BGK0=
2023-03-01,78.3538,78.6747,94974BGK0=
2023-03-02,77.5259,77.8421,94974BGK0=
2023-03-03,79.186,79.5114,94974BGK0=
2023-03-06,78.9571,79.2812,94974BGK0=
2023-03-07,79.6483,79.9762,94974BGK0=
2023-03-08,78.9838,79.308,94974BGK0=
2023-03-09,79.5153,79.8424,94974BGK0=
2023-03-10,79.3857,79.7121,94974BGK0=
2023-03-13,78.3752,78.6959,94974BGK0=
2023-03-14,79.1759,79.501,94974BGK0=
2023-03-15,80.4461,80.7783,94974BGK0=
2023-03-16,79.5198,79.8468,94974BGK0=
2023-03-17,80.2631,80.5942,94974BGK0=
2023-03-20,79.7469,80.0751,94974BGK0=
2023-03-21,79.0385,79.3627,94974BGK0=
2023-03-22,79.941,80.2702,94974BGK0=
2023-03-23,81.096,81.4316,94974BGK0=
2023-03-24,79.328,79.6537,94974BGK0=
2023-03-27,78.7285,79.0508,94974BGK0=
2023-03-28,79.5775,79.9045,94974BGK0=
2023-03-29,78.8265,79.1494,94974BGK0=
2023-03-30,79.935,80.2639,94974BGK0=
2023-03-31,80.4938,80.8258,94974BGK0=
2023-04-03,81.1404,81.476,94974BGK0=
2023-04-04,81.7075,82.0463,94974BGK0=
2023-04-05,80.9402,81.2746,94974BGK0=
2023-04-06,81.4172,81.7542,94974BGK0=
2023-04-07,80.5828,80.9152,94974BGK0=
2023-04-10,80.5732,80.9055,94974BGK0=
2023-04-11,80.8906,81.2246,94974BGK0=
2023-04-12,80.7445,81.0777,94974BGK0=
2023-04-13,81.4175,81.7544,94974BGK0=
2023-04-14,80.7734,81.1066,94974BGK0=
2023-04-17,80.0762,80.4055,94974BGK0=
2023-04-18,80.3898,80.7209,94974BGK0=
2023-04-19,79.8699,80.198,94974BGK0=
2023-04-20,80.3065,80.637,94974BGK0=
2023-04-21,79.9907,80.3194,94974BGK0=
2023-04-24,81.1916,81.527,94974BGK0=
2023-04-25,81.1995,81.5349,94974BGK0=
2023-04-26,80.8022,81.1353,94974BGK0=
2023-04-27,81.2497,81.5853,94974BGK0=
2023-04-28,82.3057,82.6471,94974BGK0=
2023-05-01,81.0143,81.3485,94974BGK0=
2023-05-02,80.895,81.2285,94974BGK0=
2023-05-03,81.1374,81.4722,94974BGK0=
2023-05-04,79.9687,80.297,94974BGK0=
2023-05-05,79.6423,79.9687,94974BGK0=
2023-05-08,79.2495,79.5737,94974BGK0=
2023-05-09,79.0426,79.3657,94974BGK0=
2023-05-10,79.6729,79.9994,94974BGK0=
2023-05-11,79.8425,80.1699,94974BGK0=
2023-05-12,79.2768,79.6011,94974BGK0=
2023-05-15,78.9096,79.2318,94974BGK0=
2023-05-16,78.6796,79.0005,94974BGK0=
2023-05-17,78.5887,78.9091,94974BGK0=
2023-05-18,77.946,78.2628,94974BGK0=
2023-05-19,78.0694,78.3868,94974BGK0=
2023-05-22,78.2204,78.5386,94974BGK0=
2023-05-23,78.3398,78.6587,94974BGK0=
2023-05-24,77.9118,78.2283,94974BGK0=
2023-05-25,77.6082,77.9229,94974BGK0=
2023-05-26,77.9983,78.3152,94974BGK0=
2023-05-29,78.3575,78.6764,94974BGK0=
2023-05-30,78.8767,79.1984,94974BGK0=
2023-05-31,79.0346,79.3572,94974BGK0=
2023-06-01,79.1385,79.4616,94974BGK0=
2023-06-02,79.5395,79.8648,94974BGK0=
2023-06-05,79.5885,79.914,94974BGK0=
2023-06-06,79.8756,80.2027,94974BGK0=
2023-06-07,78.765,79.0859,94974BGK0=
2023-06-08,78.5257,78.8452,94974BGK0=
2023-06-09,79.0374,79.3597,94974BGK0=
2023-06-12,78.8762,79.1976,94974BGK0=
2023-06-13,78.1867,78.5043,94974BGK0=
2023-06-14,78.7925,79.1134,94974BGK0=
2023-06-15,79.7081,80.034,94974BGK0=
2023-06-16,79.9209,80.2479,94974BGK0=
2023-06-19,79.2169,79.54,94974BGK0=
2023-06-20,80.4224,80.7522,94974BGK0=
2023-06-21,79.6892,80.0149,94974BGK0=
2023-06-22,78.9599,79.2815,94974BGK0=
2023-06-23,79.7523,80.0783,94974BGK0=
2023-06-26,79.544,79.8688,94974BGK0=
2023-06-27,79.2908,79.6142,94974BGK0=
2023-06-28,79.9474,80.2744,94974BGK0=
2023-06-29,78.9176,79.2388,94974BGK0=
2023-06-30,80.0066,80.3338,94974BGK0=
2023-07-03,79.9258,80.2525,94974BGK0=
2023-07-04,79.9534,80.2802,94974BGK0=
2023-07-05,78.7718,79.0921,94974BGK0=
2023-07-07,77.5635,77.8771,94974BGK0=
2023-07-10,78.4354,78.7537,94974BGK0=
2023-07-11,78.6934,79.0131,94974BGK0=
2023-07-12,79.466,79.79,94974BGK0=
2023-07-13,80.1084,80.4358,94974BGK0=
2023-07-14,79.9795,80.3062,94974BGK0=
2023-07-17,79.7473,80.0727,94974BGK0=
2023-07-18,79.9868,80.3135,94974BGK0=
2023-07-19,80.5155,80.8451,94974BGK0=
2023-07-20,79.8923,80.2184,94974BGK0=
2023-07-21,79.7971,80.1226,94974BGK0=
