Date,BID,ASK,RIC
2020-09-11,153.538,154.717,4581X0CE6=
2020-09-14,153.633,154.76,4581X0CE6=
2020-09-15,152.783,154.006,4581X0CE6=
2020-09-16,152.718,153.861,4581X0CE6=
2020-09-17,153.039,154.182,4581X0CE6=
2020-09-18,152.261,153.373,4581X0CE6=
2020-09-21,152.9,154.032,4581X0CE6=
2020-09-22,152.796,153.553,4581X0CE6=
2020-09-23,153.122,154.233,4581X0CE6=
2020-09-24,153.564,154.688,4581X0CE6=
2020-09-25,153.671,154.848,4581X0CE6=
2020-09-28,153.827,155.006,4581X0CE6=
2020-09-29,153.827,155.005,4581X0CE6=
2020-09-30,152.44,153.56,4581X0CE6=
2020-10-01,152.756,153.956,4581X0CE6=
2020-10-02,151.811,152.995,4581X0CE6=
2020-10-05,149.891,151.006,4581X0CE6=
2020-10-06,149.885,151.071,4581X0CE6=
2020-10-07,149.658,150.802,4581X0CE6=
2020-10-08,149.6,150.689,4581X0CE6=
2020-10-09,149.776,150.976,4581X0CE6=
2020-10-12,149.548,150.72,4581X0CE6=
2020-10-13,150.92,152.095,4581X0CE6=
2020-10-14,151.068,152.273,4581X0CE6=
2020-10-15,151.378,152.428,4581X0CE6=
2020-10-16,150.754,151.948,4581X0CE6=
2020-10-19,150.098,151.156,4581X0CE6=
2020-10-20,149.401,150.569,4581X0CE6=
2020-10-21,148.81,149.972,4581X0CE6=
2020-10-22,147.175,148.356,4581X0CE6=
2020-10-23,148.101,149.233,4581X0CE6=
2020-10-26,149.422,150.494,4581X0CE6=
2020-10-27,150.333,151.419,4581X0CE6=
2020-10-28,150.036,151.193,4581X0CE6=
2020-10-29,149.009,150.138,4581X0CE6=
2020-10-30,147.474,148.667,4581X0CE6=
2020-11-02,148.61,149.759,4581X0CE6=
2020-11-03,147.382,148.538,4581X0CE6=
2020-11-04,149.606,150.786,4581X0CE6=
2020-11-05,150.316,151.461,4581X0CE6=
2020-11-06,148.981,150.086,4581X0CE6=
2020-11-09,147.292,148.351,4581X0CE6=
2020-11-10,147.256,147.976,4581X0CE6=
2020-11-12,148.662,149.391,4581X0CE6=
2020-11-13,148.178,149.251,4581X0CE6=
2020-11-16,147.918,149.095,4581X0CE6=
2020-11-17,148.477,149.663,4581X0CE6=
2020-11-18,148.662,149.791,4581X0CE6=
2020-11-19,149.302,150.394,4581X0CE6=
2020-11-20,150.166,151.33,4581X0CE6=
2020-11-23,149.816,150.997,4581X0CE6=
2020-11-24,149.06,150.218,4581X0CE6=
2020-11-25,149.284,150.381,4581X0CE6=
2020-11-26,149.344,150.435,4581X0CE6=
2020-11-27,150.129,151.252,4581X0CE6=
2020-11-30,149.838,151.028,4581X0CE6=
2020-12-01,148.146,149.334,4581X0CE6=
2020-12-02,146.947,148.102,4581X0CE6=
2020-12-03,147.242,148.336,4581X0CE6=
2020-12-04,146.942,148.017,4581X0CE6=
2020-12-07,146.872,148.025,4581X0CE6=
2020-12-08,147.654,148.833,4581X0CE6=
2020-12-09,147.44,148.593,4581X0CE6=
2020-12-10,148.139,149.183,4581X0CE6=
2020-12-11,148.732,149.791,4581X0CE6=
2020-12-14,148.82,149.953,4581X0CE6=
2020-12-15,148.803,149.92,4581X0CE6=
2020-12-16,148.312,149.439,4581X0CE6=
2020-12-17,148.033,149.081,4581X0CE6=
2020-12-18,147.61,148.669,4581X0CE6=
2020-12-21,147.342,148.517,4581X0CE6=
2020-12-22,148.063,149.271,4581X0CE6=
2020-12-23,147.392,148.461,4581X0CE6=
2020-12-24,147.501,148.22,4581X0CE6=
2020-12-28,147.76,148.924,4581X0CE6=
2020-12-29,147.998,149.099,4581X0CE6=
2020-12-30,148.151,149.226,4581X0CE6=
2020-12-31,149.303,150.033,4581X0CE6=
2021-01-04,148.842,150.06,4581X0CE6=
2021-01-05,148.329,149.452,4581X0CE6=
2021-01-06,145.631,146.721,4581X0CE6=
2021-01-07,145.6,146.307,4581X0CE6=
2021-01-08,144.888,145.929,4581X0CE6=
2021-01-11,143.813,144.9,4581X0CE6=
2021-01-12,143.34,144.415,4581X0CE6=
2021-01-13,144.064,145.186,4581X0CE6=
2021-01-14,143.545,144.717,4581X0CE6=
2021-01-15,144.336,145.437,4581X0CE6=
2021-01-18,144.178,145.324,4581X0CE6=
2021-01-19,144.331,145.472,4581X0CE6=
2021-01-20,144.391,145.527,4581X0CE6=
2021-01-21,143.484,144.596,4581X0CE6=
2021-01-22,143.86,144.946,4581X0CE6=
2021-01-25,145.373,146.463,4581X0CE6=
2021-01-26,145.171,146.282,4581X0CE6=
2021-01-27,145.56,146.641,4581X0CE6=
2021-01-28,144.381,145.518,4581X0CE6=
2021-01-29,144.401,145.497,4581X0CE6=
2021-02-01,144.015,145.125,4581X0CE6=
2021-02-02,143.587,144.784,4581X0CE6=
2021-02-03,142.868,143.922,4581X0CE6=
2021-02-04,142.36,143.482,4581X0CE6=
2021-02-05,141.916,143.001,4581X0CE6=
2021-02-08,141.623,142.722,4581X0CE6=
2021-02-09,141.691,142.795,4581X0CE6=
2021-02-10,142.467,143.551,4581X0CE6=
2021-02-11,141.424,142.104,4581X0CE6=
2021-02-12,140.545,141.614,4581X0CE6=
2021-02-15,140.086,141.141,4581X0CE6=
2021-02-16,138.595,139.622,4581X0CE6=
2021-02-17,139.577,140.245,4581X0CE6=
2021-02-18,138.484,139.145,4581X0CE6=
2021-02-19,137.171,138.21,4581X0CE6=
2021-02-22,136.46,137.573,4581X0CE6=
2021-02-23,135.909,136.997,4581X0CE6=
2021-02-24,134.696,135.694,4581X0CE6=
2021-02-25,132.677,133.676,4581X0CE6=
2021-02-26,133.924,135.033,4581X0CE6=
2021-03-01,133.947,135.075,4581X0CE6=
2021-03-02,134.174,135.324,4581X0CE6=
2021-03-03,133.701,134.787,4581X0CE6=
2021-03-04,133.157,134.258,4581X0CE6=
2021-03-05,132.589,133.595,4581X0CE6=
2021-03-08,132.299,133.37,4581X0CE6=
2021-03-09,133.821,134.454,4581X0CE6=
2021-03-10,133.158,134.208,4581X0CE6=
2021-03-11,131.977,133.089,4581X0CE6=
2021-03-12,130.622,131.234,4581X0CE6=
2021-03-15,130.817,131.906,4581X0CE6=
2021-03-16,130.357,131.411,4581X0CE6=
2021-03-17,129.423,130.512,4581X0CE6=
2021-03-18,128.822,129.913,4581X0CE6=
2021-03-19,129.009,130.122,4581X0CE6=
2021-03-22,129.769,130.376,4581X0CE6=
2021-03-23,131.681,132.299,4581X0CE6=
2021-03-24,132.317,132.939,4581X0CE6=
2021-03-25,130.708,131.32,4581X0CE6=
2021-03-26,130.218,130.827,4581X0CE6=
2021-03-29,130.145,130.754,4581X0CE6=
2021-03-30,130.322,131.374,4581X0CE6=
2021-03-31,129.854,130.944,4581X0CE6=
2021-04-01,131.136,132.257,4581X0CE6=
2021-04-02,130.872,131.485,4581X0CE6=
2021-04-05,131.318,131.934,4581X0CE6=
2021-04-06,131.537,132.628,4581X0CE6=
2021-04-07,131.295,132.404,4581X0CE6=
2021-04-08,131.724,132.809,4581X0CE6=
2021-04-09,131.865,132.983,4581X0CE6=
2021-04-12,131.491,132.546,4581X0CE6=
2021-04-13,131.833,132.977,4581X0CE6=
2021-04-14,131.84,132.932,4581X0CE6=
2021-04-15,132.904,134.038,4581X0CE6=
2021-04-16,132.692,133.791,4581X0CE6=
2021-04-19,132.571,133.612,4581X0CE6=
2021-04-20,133.111,134.211,4581X0CE6=
2021-04-21,133.242,134.303,4581X0CE6=
2021-04-22,134.395,135.029,4581X0CE6=
2021-04-23,134.161,134.793,4581X0CE6=
2021-04-26,133.327,134.456,4581X0CE6=
2021-04-27,132.711,133.816,4581X0CE6=
2021-04-28,132.876,133.925,4581X0CE6=
2021-04-29,132.898,134.011,4581X0CE6=
2021-04-30,133.117,134.149,4581X0CE6=
2021-05-03,133.19,134.279,4581X0CE6=
2021-05-04,133.324,134.433,4581X0CE6=
2021-05-05,133.605,134.717,4581X0CE6=
2021-05-06,134.604,135.237,4581X0CE6=
2021-05-07,132.701,133.323,4581X0CE6=
2021-05-10,132.429,133.05,4581X0CE6=
2021-05-17,132.141,132.76,4581X0CE6=
2021-05-24,131.69,132.306,4581X0CE6=
2021-05-31,132.931,133.554,4581X0CE6=
2021-06-07,133.073,133.696,4581X0CE6=
2021-06-08,133.319,133.943,4581X0CE6=
2021-06-14,135.184,135.819,4581X0CE6=
2021-06-15,135.35,135.986,4581X0CE6=
2021-06-22,135.475,136.112,4581X0CE6=
2021-06-29,136.643,137.286,4581X0CE6=
2021-07-06,138.581,139.235,4581X0CE6=
2021-07-13,138.665,139.711,4581X0CE6=
2021-07-14,139.143,140.235,4581X0CE6=
2021-07-15,140.079,141.09,4581X0CE6=
2021-07-16,140.238,141.389,4581X0CE6=
2021-07-19,142.212,143.266,4581X0CE6=
2021-07-20,141.184,142.251,4581X0CE6=
2021-07-21,139.369,140.484,4581X0CE6=
2021-07-22,140.796,141.913,4581X0CE6=
2021-07-23,140.025,141.15,4581X0CE6=
2021-07-26,139.923,140.978,4581X0CE6=
2021-07-27,140.664,141.841,4581X0CE6=
2021-07-28,140.964,142.039,4581X0CE6=
2021-07-29,140.31,141.487,4581X0CE6=
2021-07-30,141.067,142.083,4581X0CE6=
2021-08-02,142.33,143.452,4581X0CE6=
2021-08-03,142.225,143.397,4581X0CE6=
2021-08-04,141.778,142.868,4581X0CE6=
2021-08-05,141.781,142.871,4581X0CE6=
2021-08-06,140.265,141.384,4581X0CE6=
2021-08-09,140.221,141.343,4581X0CE6=
2021-08-10,138.572,139.687,4581X0CE6=
2021-08-11,138.374,139.509,4581X0CE6=
2021-08-12,138.756,139.76,4581X0CE6=
2021-08-13,140.409,141.549,4581X0CE6=
2021-08-16,140.598,141.262,4581X0CE6=
2021-08-17,141.061,142.134,4581X0CE6=
2021-08-18,140.575,141.753,4581X0CE6=
2021-08-19,141.496,142.623,4581X0CE6=
2021-08-20,141.605,142.735,4581X0CE6=
2021-08-23,141.594,142.672,4581X0CE6=
2021-08-24,140.82,141.943,4581X0CE6=
2021-08-25,139.461,140.557,4581X0CE6=
2021-08-26,139.62,140.697,4581X0CE6=
2021-08-27,140.346,141.502,4581X0CE6=
2021-08-30,141.023,142.156,4581X0CE6=
2021-08-31,140.264,141.326,4581X0CE6=
2021-09-01,140.312,141.402,4581X0CE6=
2021-09-02,140.477,141.627,4581X0CE6=
2021-09-03,139.883,140.982,4581X0CE6=
2021-09-06,139.788,140.836,4581X0CE6=
2021-09-07,138.773,139.893,4581X0CE6=
2021-09-08,139.47,140.631,4581X0CE6=
2021-09-09,140.478,141.614,4581X0CE6=
2021-09-10,139.927,141.011,4581X0CE6=
2021-09-13,140.56,141.598,4581X0CE6=
2021-09-14,141.651,142.803,4581X0CE6=
2021-09-15,141.684,142.733,4581X0CE6=
2021-09-16,141.136,142.197,4581X0CE6=
2021-09-17,140.517,141.635,4581X0CE6=
2021-09-20,141.573,142.699,4581X0CE6=
2021-09-21,141.395,142.515,4581X0CE6=
2021-09-22,142.033,143.104,4581X0CE6=
2021-09-23,140.281,141.323,4581X0CE6=
2021-09-24,138.414,139.063,4581X0CE6=
2021-09-27,138.231,139.285,4581X0CE6=
2021-09-28,136.663,137.789,4581X0CE6=
2021-09-29,137.394,138.471,4581X0CE6=
2021-09-30,138.975,139.627,4581X0CE6=
2021-10-01,139.014,139.667,4581X0CE6=
2021-10-04,137.782,138.427,4581X0CE6=
2021-10-05,136.001,137.123,4581X0CE6=
2021-10-06,136.058,137.126,4581X0CE6=
2021-10-07,135.898,136.891,4581X0CE6=
2021-10-08,135.549,136.665,4581X0CE6=
2021-10-11,135.477,136.508,4581X0CE6=
2021-10-12,136.566,137.679,4581X0CE6=
2021-10-13,138.35,138.998,4581X0CE6=
2021-10-14,138.706,139.355,4581X0CE6=
2021-10-15,137.222,137.863,4581X0CE6=
2021-10-18,137.624,138.267,4581X0CE6=
2021-10-19,136.197,136.832,4581X0CE6=
2021-10-20,135.352,136.456,4581X0CE6=
2021-10-21,134.509,135.134,4581X0CE6=
2021-10-22,136.137,136.772,4581X0CE6=
2021-10-25,136.324,136.959,4581X0CE6=
2021-10-26,137.062,137.701,4581X0CE6=
2021-10-27,137.016,137.655,4581X0CE6=
2021-11-03,138.642,139.29,4581X0CE6=
2021-11-10,139.23,139.882,4581X0CE6=
2021-11-17,136.606,137.242,4581X0CE6=
2021-11-18,136.595,137.231,4581X0CE6=
2021-11-25,137.027,137.665,4581X0CE6=
2021-12-02,139.301,139.952,4581X0CE6=
2021-12-03,139.254,139.905,4581X0CE6=
2021-12-10,138.046,138.689,4581X0CE6=
2021-12-17,139.959,140.612,4581X0CE6=
2021-12-20,140.805,141.464,4581X0CE6=
2021-12-27,138.097,138.74,4581X0CE6=
2021-12-28,138.136,138.779,4581X0CE6=
2022-01-04,137.88,138.52,4581X0CE6=
2022-01-11,133.599,134.214,4581X0CE6=
2022-01-18,131.974,132.58,4581X0CE6=
2022-01-25,132.963,133.574,4581X0CE6=
2022-02-01,133.127,133.738,4581X0CE6=
2022-02-02,133.124,133.735,4581X0CE6=
2022-02-09,130.692,131.289,4581X0CE6=
2022-02-16,127.624,128.203,4581X0CE6=
2022-02-17,128.289,128.872,4581X0CE6=
2022-02-21,129.902,130.494,4581X0CE6=
2022-02-28,129.117,129.704,4581X0CE6=
2022-03-01,128.589,129.173,4581X0CE6=
2022-03-08,130.587,131.181,4581X0CE6=
2022-03-15,124.88,125.442,4581X0CE6=
2022-03-16,124.097,124.654,4581X0CE6=
2022-03-23,123.362,123.915,4581X0CE6=
2022-03-30,124.643,125.203,4581X0CE6=
2022-03-31,124.729,125.289,4581X0CE6=
2022-04-07,120.242,120.777,4581X0CE6=
2022-04-08,120.472,121.007,4581X0CE6=
2022-04-15,116.4,116.911,4581X0CE6=
2022-04-18,115.037,115.541,4581X0CE6=
2022-04-19,114.985,115.489,4581X0CE6=
2022-04-26,113.912,114.409,4581X0CE6=
2022-05-03,113.541,114.036,4581X0CE6=
2022-05-04,113.228,113.721,4581X0CE6=
2022-05-09,108.504,108.97,4581X0CE6=
2022-05-16,111.127,111.608,4581X0CE6=
2022-05-19,111.829,112.313,4581X0CE6=
2022-05-23,112.864,113.354,4581X0CE6=
2022-05-26,113.533,114.027,4581X0CE6=
2022-06-01,112.384,112.871,4581X0CE6=
2022-06-02,111.848,112.332,4581X0CE6=
2022-06-08,109.951,110.424,4581X0CE6=
2022-06-09,110.059,110.533,4581X0CE6=
2022-06-16,107.373,107.831,4581X0CE6=
2022-06-23,108.474,108.938,4581X0CE6=
2022-06-24,108.489,108.953,4581X0CE6=
2022-07-01,110.799,111.276,4581X0CE6=
2022-07-08,108.249,108.712,4581X0CE6=
2022-07-11,109.785,110.256,4581X0CE6=
2022-07-12,109.355,110.319,4581X0CE6=
2022-07-13,109.58,110.05,4581X0CE6=
2022-07-14,110.468,111.488,4581X0CE6=
2022-07-15,110.58,111.597,4581X0CE6=
2022-07-18,110.293,111.312,4581X0CE6=
2022-07-19,109.924,110.856,4581X0CE6=
2022-07-20,109.616,110.626,4581X0CE6=
2022-07-21,110.309,110.783,4581X0CE6=
2022-07-22,110.894,111.868,4581X0CE6=
2022-07-25,110.86,111.337,4581X0CE6=
2022-07-26,110.48,110.954,4581X0CE6=
2022-07-27,111.303,111.782,4581X0CE6=
2022-07-28,111.578,112.627,4581X0CE6=
2022-07-29,112.132,113.101,4581X0CE6=
2022-08-01,112.822,113.802,4581X0CE6=
2022-08-02,112.103,113.081,4581X0CE6=
2022-08-03,111.172,112.14,4581X0CE6=
2022-08-04,111.514,112.54,4581X0CE6=
2022-08-05,111.637,112.602,4581X0CE6=
2022-08-08,111.947,112.916,4581X0CE6=
2022-08-09,112.012,113.056,4581X0CE6=
2022-08-10,111.4,112.359,4581X0CE6=
2022-08-11,109.9,110.878,4581X0CE6=
2022-08-12,110.501,111.454,4581X0CE6=
2022-08-15,110.909,111.827,4581X0CE6=
2022-08-16,110.555,111.507,4581X0CE6=
2022-08-17,109.34,110.381,4581X0CE6=
2022-08-18,110.19,111.111,4581X0CE6=
2022-08-19,108.678,109.719,4581X0CE6=
2022-08-22,107.711,108.742,4581X0CE6=
2022-08-23,107.727,108.693,4581X0CE6=
2022-08-24,106.779,107.722,4581X0CE6=
2022-08-25,107.228,108.207,4581X0CE6=
2022-08-26,108.002,108.998,4581X0CE6=
2022-08-29,107.046,107.5,4581X0CE6=
2022-08-30,107.276,108.306,4581X0CE6=
2022-08-31,106.718,107.718,4581X0CE6=
2022-09-01,105.696,106.626,4581X0CE6=
2022-09-02,106.081,107.019,4581X0CE6=
2022-09-05,105.976,106.424,4581X0CE6=
2022-09-06,104.256,105.215,4581X0CE6=
2022-09-07,104.919,105.906,4581X0CE6=
2022-09-08,104.799,105.771,4581X0CE6=
2022-09-09,104.682,105.618,4581X0CE6=
2022-09-12,104.465,105.432,4581X0CE6=
2022-09-13,103.847,104.769,4581X0CE6=
2022-09-14,104.214,105.15,4581X0CE6=
2022-09-15,103.861,104.801,4581X0CE6=
2022-09-16,103.4,104.338,4581X0CE6=
2022-09-19,103.159,104.105,4581X0CE6=
2022-09-20,102.573,103.457,4581X0CE6=
2022-09-21,103.432,104.329,4581X0CE6=
2022-09-22,101.694,102.709,4581X0CE6=
2022-09-23,101.83,102.751,4581X0CE6=
2022-09-26,100.705,101.579,4581X0CE6=
2022-09-27,98.353,99.321,4581X0CE6=
2022-09-28,100.743,101.702,4581X0CE6=
2022-09-29,99.976,100.948,4581X0CE6=
2022-09-30,99.829,100.734,4581X0CE6=
2022-10-03,101.323,102.276,4581X0CE6=
2022-10-04,101.296,102.174,4581X0CE6=
2022-10-05,99.921,100.843,4581X0CE6=
2022-10-06,99.72,100.716,4581X0CE6=
2022-10-07,98.429,99.378,4581X0CE6=
2022-10-10,98.057,98.96,4581X0CE6=
2022-10-11,97.694,98.651,4581X0CE6=
2022-10-12,98.143,99.062,4581X0CE6=
2022-10-13,97.31,98.278,4581X0CE6=
2022-10-14,96.494,97.441,4581X0CE6=
2022-10-17,96.741,97.653,4581X0CE6=
2022-10-18,96.694,97.568,4581X0CE6=
2022-10-19,95.9,96.87,4581X0CE6=
2022-10-21,94.244,94.626,4581X0CE6=
2022-10-24,92.798,93.173,4581X0CE6=
2022-10-25,94.551,94.934,4581X0CE6=
2022-10-26,95.644,96.034,4581X0CE6=
2022-10-27,95.438,95.827,4581X0CE6=
2022-10-28,95.373,95.762,4581X0CE6=
2022-10-31,95.477,95.866,4581X0CE6=
2022-11-01,96.199,97.16,4581X0CE6=
2022-11-02,95.786,96.756,4581X0CE6=
2022-11-03,94.708,95.092,4581X0CE6=
2022-11-04,93.543,93.921,4581X0CE6=
2022-11-07,93.092,93.468,4581X0CE6=
2022-11-08,94.251,94.633,4581X0CE6=
2022-11-09,94.063,94.443,4581X0CE6=
2022-11-16,97.128,97.525,4581X0CE6=
2022-11-23,99.667,100.077,4581X0CE6=
2022-11-30,100.16,100.573,4581X0CE6=
2022-12-01,100.297,100.711,4581X0CE6=
2022-12-08,104.24,105.259,4581X0CE6=
2022-12-09,102.942,103.858,4581X0CE6=
2022-12-12,102.726,103.739,4581X0CE6=
2022-12-13,104.037,104.957,4581X0CE6=
2022-12-14,103.905,104.804,4581X0CE6=
2022-12-15,104.394,105.326,4581X0CE6=
2022-12-16,103.148,104.088,4581X0CE6=
2022-12-19,102.104,103.118,4581X0CE6=
2022-12-20,100.738,101.693,4581X0CE6=
2022-12-21,100.819,101.74,4581X0CE6=
2022-12-22,100.459,101.394,4581X0CE6=
2022-12-23,100.511,101.433,4581X0CE6=
2022-12-27,99.849,100.792,4581X0CE6=
2022-12-28,98.611,99.541,4581X0CE6=
2022-12-29,98.559,99.454,4581X0CE6=
2022-12-30,98.291,99.256,4581X0CE6=
2023-01-02,98.555,99.535,4581X0CE6=
2023-01-03,99.112,100.073,4581X0CE6=
2023-01-04,100.248,101.151,4581X0CE6=
2023-01-05,100.209,101.18,4581X0CE6=
2023-01-06,101.939,102.904,4581X0CE6=
2023-01-09,102.407,103.382,4581X0CE6=
2023-01-10,101.017,101.941,4581X0CE6=
2023-01-11,102.114,103.095,4581X0CE6=
2023-01-12,102.729,103.724,4581X0CE6=
2023-01-13,103.684,104.623,4581X0CE6=
2023-01-16,103.268,104.251,4581X0CE6=
2023-01-17,102.709,103.621,4581X0CE6=
2023-01-18,104.57,105.485,4581X0CE6=
2023-01-19,104.509,105.463,4581X0CE6=
2023-01-20,103.331,104.229,4581X0CE6=
2023-01-23,102.929,103.867,4581X0CE6=
2023-01-24,104.11,105.08,4581X0CE6=
2023-01-25,104.176,104.609,4581X0CE6=
2023-01-26,102.758,103.703,4581X0CE6=
2023-01-27,103.31,104.258,4581X0CE6=
2023-01-30,102.88,103.832,4581X0CE6=
2023-01-31,103.224,104.174,4581X0CE6=
2023-02-01,104.284,105.309,4581X0CE6=
2023-02-02,105.204,106.173,4581X0CE6=
2023-02-03,103.423,104.206,4581X0CE6=
2023-02-06,102.621,103.391,4581X0CE6=
2023-02-07,102.242,103.047,4581X0CE6=
2023-02-08,102.254,103.01,4581X0CE6=
2023-02-09,102.335,103.074,4581X0CE6=
2023-02-10,100.825,101.618,4581X0CE6=
2023-02-13,101.329,102.175,4581X0CE6=
2023-02-14,100.995,101.819,4581X0CE6=
2023-02-15,100.886,101.687,4581X0CE6=
2023-02-16,100.64,100.779,4581X0CE6=
2023-02-17,99.529,100.34,4581X0CE6=
2023-02-20,99.498,100.305,4581X0CE6=
2023-02-21,98.789,99.603,4581X0CE6=
2023-02-22,98.788,99.557,4581X0CE6=
2023-02-23,99.044,99.887,4581X0CE6=
2023-02-24,98.725,99.494,4581X0CE6=
2023-02-27,98.983,99.757,4581X0CE6=
2023-02-28,98.983,99.742,4581X0CE6=
2023-03-01,98.716,99.489,4581X0CE6=
2023-03-02,97.547,97.68,4581X0CE6=
2023-03-03,99.023,99.159,4581X0CE6=
2023-03-06,98.766,99.561,4581X0CE6=
2023-03-07,98.905,99.651,4581X0CE6=
2023-03-08,98.642,99.488,4581X0CE6=
2023-03-09,99.778,99.915,4581X0CE6=
2023-03-10,100.623,100.762,4581X0CE6=
2023-03-13,101.533,101.673,4581X0CE6=
2023-03-14,100.104,100.242,4581X0CE6=
2023-03-15,102.215,102.356,4581X0CE6=
2023-03-16,100.897,101.036,4581X0CE6=
2023-03-17,103.511,103.654,4581X0CE6=
2023-03-20,104.699,104.844,4581X0CE6=
2023-03-27,101.516,101.656,4581X0CE6=
2023-03-28,101.683,101.823,4581X0CE6=
2023-04-04,104.52,104.665,4581X0CE6=
2023-04-11,104.359,104.504,4581X0CE6=
2023-04-18,101.971,102.111,4581X0CE6=
2023-04-19,101.721,101.861,4581X0CE6=
2023-04-26,103.783,103.926,4581X0CE6=
2023-05-03,104.465,104.61,4581X0CE6=
2023-05-04,104.464,104.609,4581X0CE6=
2023-05-08,103.199,103.341,4581X0CE6=
2023-05-11,101.773,101.913,4581X0CE6=
2023-05-15,101.552,101.691,4581X0CE6=
2023-06-07,100.878,101.016,4581X0CE6=
2023-06-14,98.276,98.409,4581X0CE6=
2023-06-21,100.783,100.92,4581X0CE6=
2023-06-27,100.078,101.28,4581X0CE6=
2023-07-04,100.179,101.45,4581X0CE6=
2023-07-07,98.493,99.788,4581X0CE6=
2023-07-11,97.758,99.076,4581X0CE6=
2023-07-14,98.838,100.172,4581X0CE6=
2023-07-17,98.891,100.226,4581X0CE6=
2023-07-18,98.905,100.197,4581X0CE6=
