Date,BID,ASK,RIC
2021-04-23,105.228,105.404,KR113830883=
2021-04-26,105.164,105.34,KR113830883=
2021-04-27,104.991,105.167,KR113830883=
2021-04-28,105.09,105.266,KR113830883=
2021-04-29,105.025,105.2,KR113830883=
2021-04-30,105.085,105.26,KR113830883=
2021-05-03,105.165,105.34,KR113830883=
2021-05-04,105.182,105.357,KR113830883=
2021-05-05,105.269,105.444,KR113830883=
2021-05-06,105.222,105.397,KR113830883=
2021-05-07,105.319,105.494,KR113830883=
2021-05-10,105.27,105.445,KR113830883=
2021-05-11,105.21,105.384,KR113830883=
2021-05-12,104.993,105.167,KR113830883=
2021-05-13,105.103,105.277,KR113830883=
2021-05-14,105.138,105.311,KR113830883=
2021-05-17,105.071,105.244,KR113830883=
2021-05-18,105.126,105.299,KR113830883=
2021-05-19,104.987,105.16,KR113830883=
2021-05-20,105.124,105.297,KR113830883=
2021-05-21,105.093,105.265,KR113830883=
2021-05-24,105.331,105.504,KR113830883=
2021-05-25,105.427,105.6,KR113830883=
2021-05-26,105.395,105.568,KR113830883=
2021-05-27,105.272,105.444,KR113830883=
2021-05-28,105.312,105.484,KR113830883=
2021-05-31,105.301,105.473,KR113830883=
2021-06-01,105.302,105.474,KR113830883=
2021-06-02,105.332,105.504,KR113830883=
2021-06-03,105.158,105.329,KR113830883=
2021-06-04,105.36,105.531,KR113830883=
2021-06-07,105.311,105.482,KR113830883=
2021-06-08,105.372,105.543,KR113830883=
2021-06-09,105.45,105.621,KR113830883=
2021-06-10,105.554,105.725,KR113830883=
2021-06-11,105.515,105.686,KR113830883=
2021-06-14,105.302,105.472,KR113830883=
2021-06-15,105.325,105.495,KR113830883=
2021-06-16,104.92,105.089,KR113830883=
2021-06-17,104.956,105.125,KR113830883=
2021-06-18,104.976,105.145,KR113830883=
2021-06-21,104.931,105.099,KR113830883=
2021-06-22,105.039,105.208,KR113830883=
2021-06-23,104.95,105.118,KR113830883=
2021-06-24,104.821,104.989,KR113830883=
2021-06-25,104.784,104.951,KR113830883=
2021-06-28,104.867,105.034,KR113830883=
2021-06-29,104.89,105.057,KR113830883=
2021-06-30,104.886,105.053,KR113830883=
2021-07-01,104.854,105.021,KR113830883=
2021-07-02,104.967,105.134,KR113830883=
2021-07-05,104.951,105.118,KR113830883=
2021-07-06,105.147,105.314,KR113830883=
2021-07-07,105.179,105.346,KR113830883=
2021-07-08,105.31,105.477,KR113830883=
2021-07-09,105.156,105.322,KR113830883=
2021-07-12,105.122,105.288,KR113830883=
2021-07-13,104.951,105.117,KR113830883=
2021-07-14,105.117,105.283,KR113830883=
2021-07-15,105.154,105.32,KR113830883=
2021-07-16,105.147,105.312,KR113830883=
2021-07-19,105.385,105.551,KR113830883=
2021-07-20,105.457,105.623,KR113830883=
2021-07-21,105.273,105.438,KR113830883=
2021-07-22,105.323,105.488,KR113830883=
2021-07-23,105.345,105.51,KR113830883=
2021-07-26,105.288,105.453,KR113830883=
2021-07-27,105.707,105.872,KR113830883=
2021-07-28,105.656,105.821,KR113830883=
2021-07-29,105.587,105.752,KR113830883=
2021-07-30,105.708,105.873,KR113830883=
2021-08-02,105.832,105.997,KR113830883=
2021-08-03,105.854,106.019,KR113830883=
2021-08-04,105.76,105.925,KR113830883=
2021-08-05,105.575,105.739,KR113830883=
2021-08-06,105.413,105.576,KR113830883=
2021-08-09,105.33,105.493,KR113830883=
2021-08-10,105.224,105.387,KR113830883=
2021-08-11,105.292,105.455,KR113830883=
2021-08-12,105.21,105.372,KR113830883=
2021-08-13,105.375,105.537,KR113830883=
2021-08-16,105.413,105.575,KR113830883=
2021-08-17,105.385,105.547,KR113830883=
2021-08-18,105.381,105.543,KR113830883=
2021-08-19,105.368,105.53,KR113830883=
2021-08-20,105.321,105.482,KR113830883=
2021-08-23,105.359,105.52,KR113830883=
2021-08-24,105.257,105.418,KR113830883=
2021-08-25,105.179,105.34,KR113830883=
2021-08-26,105.076,105.236,KR113830883=
2021-08-27,105.237,105.397,KR113830883=
2021-08-30,105.667,105.828,KR113830883=
2021-08-31,105.627,105.788,KR113830883=
2021-09-01,105.622,105.783,KR113830883=
2021-09-02,105.613,105.773,KR113830883=
2021-09-03,105.598,105.758,KR113830883=
2021-09-06,105.598,105.758,KR113830883=
2021-09-07,105.523,105.683,KR113830883=
2021-09-08,105.473,105.633,KR113830883=
2021-09-09,105.476,105.635,KR113830883=
2021-09-10,105.445,105.604,KR113830883=
2021-09-13,105.457,105.616,KR113830883=
2021-09-14,105.477,105.636,KR113830883=
2021-09-15,105.457,105.616,KR113830883=
2021-09-16,105.433,105.591,KR113830883=
2021-09-20,105.374,105.532,KR113830883=
2021-09-21,105.369,105.527,KR113830883=
2021-09-22,105.364,105.521,KR113830883=
2021-09-23,105.571,105.728,KR113830883=
2021-09-24,105.551,105.708,KR113830883=
2021-09-27,105.502,105.659,KR113830883=
2021-09-28,105.497,105.654,KR113830883=
2021-09-29,105.584,105.741,KR113830883=
2021-09-30,105.61,105.767,KR113830883=
2021-10-01,105.696,105.853,KR113830883=
2021-10-04,105.641,105.797,KR113830883=
2021-10-05,105.586,105.742,KR113830883=
2021-10-06,105.522,105.678,KR113830883=
2021-10-07,105.419,105.574,KR113830883=
2021-10-08,105.361,105.516,KR113830883=
2021-10-11,105.227,105.382,KR113830883=
2021-10-12,105.279,105.434,KR113830883=
2021-10-13,105.123,105.277,KR113830883=
2021-10-14,105.149,105.303,KR113830883=
2021-10-15,104.982,105.135,KR113830883=
2021-10-18,104.864,105.017,KR113830883=
2021-10-19,105.293,105.447,KR113830883=
2021-10-20,105.294,105.448,KR113830883=
2021-10-21,105.084,105.237,KR113830883=
2021-10-22,105.104,105.257,KR113830883=
2021-10-25,105.179,105.332,KR113830883=
2021-10-26,105.135,105.287,KR113830883=
2021-10-27,105.097,105.249,KR113830883=
2021-10-28,105.112,105.264,KR113830883=
2021-10-29,105.132,105.284,KR113830883=
2021-11-01,105.103,105.255,KR113830883=
2021-11-02,105.251,105.403,KR113830883=
2021-11-03,105.116,105.267,KR113830883=
2021-11-04,105.308,105.459,KR113830883=
2021-11-05,105.401,105.553,KR113830883=
2021-11-08,105.19,105.341,KR113830883=
2021-11-09,105.32,105.471,KR113830883=
2021-11-10,104.947,105.097,KR113830883=
2021-11-11,104.828,104.978,KR113830883=
2021-11-12,104.942,105.092,KR113830883=
2021-11-15,104.875,105.024,KR113830883=
2021-11-16,104.855,105.004,KR113830883=
2021-11-17,104.944,105.093,KR113830883=
2021-11-18,104.93,105.079,KR113830883=
2021-11-19,104.863,105.012,KR113830883=
2021-11-22,104.603,104.751,KR113830883=
2021-11-23,104.609,104.757,KR113830883=
2021-11-24,104.54,104.687,KR113830883=
2021-11-25,104.524,104.671,KR113830883=
2021-11-26,104.867,105.015,KR113830883=
2021-11-29,104.919,105.067,KR113830883=
2021-11-30,104.763,104.91,KR113830883=
2021-12-01,104.838,104.985,KR113830883=
2021-12-02,104.61,104.756,KR113830883=
2021-12-03,104.7,104.847,KR113830883=
2021-12-06,104.56,104.706,KR113830883=
2021-12-07,104.381,104.527,KR113830883=
2021-12-08,104.248,104.393,KR113830883=
2021-12-09,104.213,104.358,KR113830883=
2021-12-10,104.311,104.456,KR113830883=
2021-12-13,104.405,104.55,KR113830883=
2021-12-14,104.317,104.462,KR113830883=
2021-12-15,104.313,104.458,KR113830883=
2021-12-16,104.515,104.659,KR113830883=
2021-12-17,104.459,104.603,KR113830883=
2021-12-20,104.469,104.613,KR113830883=
2021-12-21,104.366,104.51,KR113830883=
2021-12-22,104.356,104.499,KR113830883=
2021-12-23,104.277,104.42,KR113830883=
2021-12-24,104.276,104.419,KR113830883=
2021-12-27,104.25,104.393,KR113830883=
2021-12-28,104.26,104.403,KR113830883=
2021-12-29,104.216,104.358,KR113830883=
2021-12-30,104.298,104.44,KR113830883=
2021-12-31,104.284,104.426,KR113830883=
2022-01-03,104.109,104.251,KR113830883=
2022-01-04,104.136,104.278,KR113830883=
2022-01-05,103.925,104.066,KR113830883=
2022-01-06,103.767,103.908,KR113830883=
2022-01-07,103.696,103.836,KR113830883=
2022-01-10,103.594,103.734,KR113830883=
2022-01-11,103.613,103.753,KR113830883=
2022-01-12,103.45,103.589,KR113830883=
2022-01-13,103.548,103.687,KR113830883=
2022-01-14,103.336,103.475,KR113830883=
2022-01-17,103.202,103.34,KR113830883=
2022-01-18,103.086,103.224,KR113830883=
2022-01-19,103.097,103.235,KR113830883=
2022-01-20,103.192,103.33,KR113830883=
2022-01-21,103.225,103.363,KR113830883=
2022-01-24,103.332,103.47,KR113830883=
2022-01-25,103.299,103.436,KR113830883=
2022-01-26,102.938,103.075,KR113830883=
2022-01-27,102.894,103.03,KR113830883=
2022-01-28,102.987,103.123,KR113830883=
2022-01-31,102.976,103.112,KR113830883=
2022-02-01,102.978,103.114,KR113830883=
2022-02-02,103.027,103.163,KR113830883=
2022-02-03,102.842,102.977,KR113830883=
2022-02-04,102.538,102.673,KR113830883=
2022-02-07,102.571,102.706,KR113830883=
2022-02-08,102.434,102.568,KR113830883=
2022-02-09,102.286,102.42,KR113830883=
2022-02-10,101.719,101.851,KR113830883=
2022-02-11,102.053,102.186,KR113830883=
2022-02-14,101.888,102.02,KR113830883=
2022-02-15,101.857,101.989,KR113830883=
2022-02-16,101.985,102.117,KR113830883=
2022-02-17,102.126,102.258,KR113830883=
2022-02-18,102.195,102.327,KR113830883=
2022-02-21,102.244,102.376,KR113830883=
2022-02-22,101.976,102.108,KR113830883=
2022-02-23,101.895,102.026,KR113830883=
2022-02-24,101.96,102.091,KR113830883=
2022-02-25,101.959,102.09,KR113830883=
2022-02-28,102.052,102.183,KR113830883=
2022-03-01,102.407,102.538,KR113830883=
2022-03-02,101.904,102.034,KR113830883=
2022-03-03,101.898,102.028,KR113830883=
2022-03-04,102.044,102.174,KR113830883=
2022-03-07,101.912,102.042,KR113830883=
2022-03-08,101.711,101.84,KR113830883=
2022-03-09,101.582,101.711,KR113830883=
2022-03-10,101.515,101.643,KR113830883=
2022-03-11,101.396,101.524,KR113830883=
2022-03-14,101.09,101.217,KR113830883=
2022-03-15,101.124,101.251,KR113830883=
2022-03-16,100.876,101.003,KR113830883=
2022-03-17,100.955,101.081,KR113830883=
2022-03-18,100.888,101.014,KR113830883=
2022-03-21,100.446,100.571,KR113830883=
2022-03-22,100.323,100.448,KR113830883=
2022-03-23,100.493,100.618,KR113830883=
2022-03-24,100.398,100.523,KR113830883=
2022-03-25,100.027,100.151,KR113830883=
2022-03-28,99.898,100.021,KR113830883=
2022-03-29,99.807,99.93,KR113830883=
2022-03-30,99.958,100.081,KR113830883=
2022-03-31,99.901,100.024,KR113830883=
2022-04-01,99.594,99.716,KR113830883=
2022-04-04,99.697,99.819,KR113830883=
2022-04-05,99.438,99.56,KR113830883=
2022-04-06,99.536,99.658,KR113830883=
2022-04-07,99.576,99.697,KR113830883=
2022-04-08,99.46,99.581,KR113830883=
2022-04-11,99.499,99.62,KR113830883=
2022-04-12,99.731,99.852,KR113830883=
2022-04-13,99.829,99.95,KR113830883=
2022-04-14,99.609,99.729,KR113830883=
2022-04-15,99.629,99.749,KR113830883=
2022-04-18,99.633,99.753,KR113830883=
2022-04-19,99.267,99.387,KR113830883=
2022-04-20,99.323,99.443,KR113830883=
2022-04-21,99.089,99.208,KR113830883=
2022-04-22,99.08,99.199,KR113830883=
2022-04-25,99.176,99.295,KR113830883=
2022-04-26,99.528,99.647,KR113830883=
2022-04-27,99.266,99.385,KR113830883=
2022-04-28,99.178,99.296,KR113830883=
2022-04-29,98.938,99.056,KR113830883=
2022-05-02,98.939,99.057,KR113830883=
2022-05-03,99.427,99.545,KR113830883=
2022-05-04,99.622,99.74,KR113830883=
2022-05-05,99.517,99.635,KR113830883=
2022-05-06,99.279,99.396,KR113830883=
2022-05-09,99.561,99.679,KR113830883=
2022-05-10,99.559,99.677,KR113830883=
2022-05-11,99.554,99.671,KR113830883=
2022-05-12,99.689,99.806,KR113830883=
2022-05-13,99.666,99.783,KR113830883=
2022-05-16,99.744,99.861,KR113830883=
2022-05-17,99.407,99.523,KR113830883=
2022-05-18,99.458,99.574,KR113830883=
2022-05-19,99.602,99.718,KR113830883=
2022-05-20,99.551,99.667,KR113830883=
2022-05-23,99.625,99.741,KR113830883=
2022-05-24,99.803,99.919,KR113830883=
2022-05-25,99.966,100.082,KR113830883=
2022-05-26,100.016,100.132,KR113830883=
2022-05-27,99.966,100.082,KR113830883=
2022-05-30,99.758,99.873,KR113830883=
2022-05-31,99.777,99.892,KR113830883=
2022-06-01,99.64,99.755,KR113830883=
2022-06-02,99.558,99.673,KR113830883=
2022-06-03,99.494,99.608,KR113830883=
2022-06-06,99.382,99.496,KR113830883=
2022-06-07,99.375,99.489,KR113830883=
2022-06-08,99.281,99.395,KR113830883=
2022-06-09,99.203,99.316,KR113830883=
2022-06-10,98.799,98.911,KR113830883=
2022-06-13,97.894,98.005,KR113830883=
2022-06-14,97.894,98.005,KR113830883=
2022-06-15,98.298,98.409,KR113830883=
2022-06-16,98.395,98.506,KR113830883=
2022-06-17,98.488,98.599,KR113830883=
2022-06-20,98.355,98.466,KR113830883=
2022-06-21,98.255,98.365,KR113830883=
2022-06-22,98.628,98.739,KR113830883=
2022-06-23,98.608,98.718,KR113830883=
2022-06-24,98.6,98.71,KR113830883=
2022-06-27,98.543,98.653,KR113830883=
2022-06-28,98.506,98.616,KR113830883=
2022-06-29,98.629,98.739,KR113830883=
2022-06-30,98.813,98.923,KR113830883=
2022-07-01,99.02,99.13,KR113830883=
2022-07-04,98.925,99.035,KR113830883=
2022-07-05,99.004,99.114,KR113830883=
2022-07-06,98.618,98.727,KR113830883=
2022-07-07,98.755,98.864,KR113830883=
2022-07-08,98.638,98.746,KR113830883=
2022-07-11,98.369,98.477,KR113830883=
2022-07-12,98.394,98.502,KR113830883=
2022-07-13,98.284,98.392,KR113830883=
2022-07-14,98.194,98.301,KR113830883=
2022-07-15,98.268,98.375,KR113830883=
2022-07-18,98.268,98.375,KR113830883=
2022-07-19,98.076,98.182,KR113830883=
2022-07-20,98.157,98.263,KR113830883=
2022-07-21,98.37,98.476,KR113830883=
2022-07-22,98.6,98.707,KR113830883=
2022-07-25,98.592,98.699,KR113830883=
2022-07-26,98.501,98.607,KR113830883=
2022-07-27,98.553,98.659,KR113830883=
2022-07-28,98.745,98.851,KR113830883=
2022-07-29,98.855,98.961,KR113830883=
2022-08-01,98.843,98.949,KR113830883=
2022-08-02,98.459,98.564,KR113830883=
2022-08-03,98.494,98.599,KR113830883=
2022-08-04,98.502,98.607,KR113830883=
2022-08-05,98.289,98.394,KR113830883=
2022-08-08,98.131,98.235,KR113830883=
2022-08-09,98.069,98.173,KR113830883=
2022-08-10,98.047,98.151,KR113830883=
2022-08-11,98.241,98.345,KR113830883=
2022-08-12,98.242,98.346,KR113830883=
2022-08-15,98.215,98.318,KR113830883=
2022-08-16,98.227,98.33,KR113830883=
2022-08-17,98.094,98.197,KR113830883=
2022-08-18,98.395,98.498,KR113830883=
2022-08-19,98.188,98.291,KR113830883=
2022-08-22,98.072,98.174,KR113830883=
2022-08-23,98.118,98.22,KR113830883=
2022-08-24,97.929,98.031,KR113830883=
2022-08-25,97.996,98.098,KR113830883=
2022-08-26,97.982,98.083,KR113830883=
2022-08-29,97.879,97.98,KR113830883=
2022-08-30,97.747,97.848,KR113830883=
2022-08-31,97.592,97.693,KR113830883=
2022-09-01,97.718,97.818,KR113830883=
2022-09-02,97.864,97.964,KR113830883=
2022-09-05,97.731,97.831,KR113830883=
2022-09-06,97.86,97.96,KR113830883=
2022-09-07,97.982,98.082,KR113830883=
2022-09-08,97.823,97.923,KR113830883=
2022-09-09,97.766,97.865,KR113830883=
2022-09-12,97.724,97.823,KR113830883=
2022-09-13,97.614,97.713,KR113830883=
2022-09-14,97.295,97.393,KR113830883=
2022-09-15,97.14,97.238,KR113830883=
2022-09-16,97.112,97.21,KR113830883=
2022-09-19,97.048,97.145,KR113830883=
2022-09-20,96.981,97.078,KR113830883=
2022-09-21,96.836,96.933,KR113830883=
2022-09-22,96.59,96.686,KR113830883=
2022-09-23,96.488,96.584,KR113830883=
2022-09-26,96.174,96.269,KR113830883=
2022-09-27,96.299,96.394,KR113830883=
2022-09-28,96.592,96.688,KR113830883=
2022-09-29,96.598,96.693,KR113830883=
2022-09-30,96.389,96.484,KR113830883=
2022-10-03,96.698,96.793,KR113830883=
2022-10-04,96.729,96.824,KR113830883=
2022-10-05,96.587,96.682,KR113830883=
2022-10-06,96.504,96.598,KR113830883=
2022-10-07,96.259,96.353,KR113830883=
2022-10-10,96.235,96.329,KR113830883=
2022-10-11,96.144,96.237,KR113830883=
2022-10-12,96.132,96.225,KR113830883=
2022-10-13,96.033,96.126,KR113830883=
2022-10-14,95.872,95.964,KR113830883=
2022-10-17,95.888,95.98,KR113830883=
2022-10-18,96.04,96.132,KR113830883=
2022-10-19,95.805,95.897,KR113830883=
2022-10-20,95.698,95.789,KR113830883=
2022-10-21,95.79,95.881,KR113830883=
2022-10-24,95.781,95.872,KR113830883=
2022-10-25,95.779,95.87,KR113830883=
2022-10-26,95.871,95.962,KR113830883=
2022-10-27,96.081,96.172,KR113830883=
2022-10-28,95.998,96.089,KR113830883=
2022-10-31,95.865,95.955,KR113830883=
2022-11-01,95.715,95.805,KR113830883=
2022-11-02,95.606,95.696,KR113830883=
2022-11-03,95.44,95.529,KR113830883=
2022-11-04,95.317,95.406,KR113830883=
2022-11-07,95.298,95.387,KR113830883=
2022-11-08,95.418,95.507,KR113830883=
2022-11-09,95.567,95.656,KR113830883=
2022-11-10,95.756,95.845,KR113830883=
2022-11-11,95.729,95.818,KR113830883=
2022-11-14,95.956,96.045,KR113830883=
2022-11-15,96.027,96.116,KR113830883=
2022-11-16,96.036,96.125,KR113830883=
2022-11-17,95.952,96.04,KR113830883=
2022-11-18,95.835,95.923,KR113830883=
2022-11-21,95.839,95.927,KR113830883=
2022-11-22,95.814,95.902,KR113830883=
2022-11-23,95.84,95.927,KR113830883=
2022-11-24,95.907,95.994,KR113830883=
2022-11-25,95.984,96.071,KR113830883=
2022-11-28,95.996,96.083,KR113830883=
2022-11-29,96.089,96.176,KR113830883=
2022-11-30,96.325,96.412,KR113830883=
2022-12-01,96.505,96.592,KR113830883=
2022-12-02,96.517,96.604,KR113830883=
2022-12-05,96.281,96.368,KR113830883=
2022-12-06,96.26,96.347,KR113830883=
2022-12-07,96.409,96.496,KR113830883=
2022-12-08,96.399,96.485,KR113830883=
2022-12-09,96.365,96.451,KR113830883=
2022-12-12,96.284,96.37,KR113830883=
2022-12-13,96.394,96.48,KR113830883=
2022-12-14,96.397,96.483,KR113830883=
2022-12-15,96.613,96.699,KR113830883=
2022-12-16,96.626,96.712,KR113830883=
2022-12-19,96.544,96.629,KR113830883=
2022-12-20,96.525,96.61,KR113830883=
2022-12-21,96.59,96.675,KR113830883=
2022-12-22,96.546,96.631,KR113830883=
2022-12-23,96.475,96.559,KR113830883=
2022-12-26,96.485,96.569,KR113830883=
2022-12-27,96.398,96.482,KR113830883=
2022-12-28,96.399,96.483,KR113830883=
2022-12-29,96.398,96.482,KR113830883=
2022-12-30,96.41,96.494,KR113830883=
2023-01-02,96.432,96.516,KR113830883=
2023-01-03,96.34,96.423,KR113830883=
2023-01-04,96.459,96.542,KR113830883=
2023-01-05,96.399,96.482,KR113830883=
2023-01-06,96.433,96.516,KR113830883=
2023-01-09,96.673,96.756,KR113830883=
2023-01-10,96.686,96.769,KR113830883=
2023-01-11,96.76,96.843,KR113830883=
2023-01-12,96.855,96.938,KR113830883=
2023-01-13,96.861,96.944,KR113830883=
2023-01-16,96.826,96.909,KR113830883=
2023-01-17,96.751,96.833,KR113830883=
2023-01-18,96.976,97.058,KR113830883=
2023-01-19,97.045,97.127,KR113830883=
2023-01-20,96.935,97.017,KR113830883=
2023-01-23,96.862,96.944,KR113830883=
2023-01-24,96.864,96.946,KR113830883=
2023-01-25,96.879,96.96,KR113830883=
2023-01-26,96.822,96.903,KR113830883=
2023-01-27,96.784,96.865,KR113830883=
2023-01-30,96.796,96.877,KR113830883=
2023-01-31,96.792,96.873,KR113830883=
2023-02-01,97.017,97.098,KR113830883=
2023-02-02,96.949,97.029,KR113830883=
2023-02-03,96.842,96.922,KR113830883=
2023-02-06,96.477,96.557,KR113830883=
2023-02-07,96.467,96.546,KR113830883=
2023-02-08,96.531,96.61,KR113830883=
2023-02-09,96.464,96.543,KR113830883=
2023-02-10,96.409,96.488,KR113830883=
2023-02-13,96.504,96.583,KR113830883=
2023-02-14,96.327,96.405,KR113830883=
2023-02-15,96.314,96.392,KR113830883=
2023-02-16,96.314,96.392,KR113830883=
2023-02-17,96.252,96.33,KR113830883=
2023-02-20,96.372,96.45,KR113830883=
2023-02-21,96.355,96.433,KR113830883=
2023-02-22,96.38,96.457,KR113830883=
2023-02-23,96.345,96.422,KR113830883=
2023-02-24,96.239,96.316,KR113830883=
2023-02-27,96.292,96.368,KR113830883=
2023-02-28,96.256,96.332,KR113830883=
2023-03-01,96.2,96.276,KR113830883=
2023-03-02,96.229,96.305,KR113830883=
2023-03-03,96.258,96.334,KR113830883=
2023-03-06,96.23,96.306,KR113830883=
2023-03-07,96.014,96.089,KR113830883=
2023-03-08,95.951,96.026,KR113830883=
2023-03-09,96.244,96.319,KR113830883=
2023-03-10,96.38,96.455,KR113830883=
2023-03-13,97.255,97.331,KR113830883=
2023-03-14,96.929,97.004,KR113830883=
2023-03-15,96.835,96.91,KR113830883=
2023-03-16,96.386,96.46,KR113830883=
2023-03-17,96.834,96.909,KR113830883=
2023-03-20,96.653,96.727,KR113830883=
2023-03-21,96.34,96.414,KR113830883=
2023-03-22,96.583,96.657,KR113830883=
2023-03-23,96.787,96.861,KR113830883=
2023-03-24,96.901,96.975,KR113830883=
2023-03-27,96.563,96.636,KR113830883=
2023-03-28,96.455,96.528,KR113830883=
2023-03-29,96.424,96.497,KR113830883=
2023-03-30,96.386,96.459,KR113830883=
2023-03-31,96.453,96.526,KR113830883=
2023-04-03,96.533,96.606,KR113830883=
2023-04-04,96.735,96.808,KR113830883=
2023-04-05,96.783,96.855,KR113830883=
2023-04-06,96.739,96.811,KR113830883=
2023-04-07,96.525,96.597,KR113830883=
2023-04-10,96.485,96.557,KR113830883=
2023-04-11,96.466,96.537,KR113830883=
2023-04-12,96.592,96.664,KR113830883=
2023-04-13,96.596,96.667,KR113830883=
2023-04-14,96.433,96.504,KR113830883=
2023-04-17,96.33,96.401,KR113830883=
2023-04-18,96.347,96.417,KR113830883=
2023-04-19,96.295,96.365,KR113830883=
2023-04-20,96.42,96.49,KR113830883=
2023-04-21,96.392,96.462,KR113830883=
2023-04-24,96.461,96.531,KR113830883=
2023-04-25,96.666,96.736,KR113830883=
2023-04-26,96.595,96.665,KR113830883=
2023-04-27,96.567,96.636,KR113830883=
2023-04-28,97.017,97.087,KR113830883=
2023-05-01,96.872,96.941,KR113830883=
2023-05-02,97.587,97.657,KR113830883=
2023-05-03,97.711,97.781,KR113830883=
2023-05-04,97.811,97.881,KR113830883=
2023-05-05,97.643,97.713,KR113830883=
2023-05-08,97.554,97.623,KR113830883=
2023-05-09,97.549,97.618,KR113830883=
2023-05-10,97.703,97.772,KR113830883=
2023-05-11,97.715,97.784,KR113830883=
2023-05-12,97.802,97.871,KR113830883=
2023-05-15,97.799,97.868,KR113830883=
2023-05-16,97.504,97.572,KR113830883=
2023-05-17,97.31,97.378,KR113830883=
2023-05-18,97.184,97.251,KR113830883=
2023-05-19,97.304,97.371,KR113830883=
2023-05-22,97.246,97.313,KR113830883=
2023-05-23,97.307,97.374,KR113830883=
2023-05-24,97.126,97.193,KR113830883=
2023-05-25,96.874,96.94,KR113830883=
2023-05-26,96.96,97.026,KR113830883=
2023-05-29,96.938,97.004,KR113830883=
2023-05-30,96.889,96.955,KR113830883=
2023-05-31,97.033,97.099,KR113830883=
2023-06-01,97.113,97.179,KR113830883=
2023-06-02,97.051,97.117,KR113830883=
2023-06-05,97.119,97.184,KR113830883=
2023-06-06,97.001,97.066,KR113830883=
2023-06-07,97.004,97.069,KR113830883=
2023-06-08,96.86,96.925,KR113830883=
2023-06-09,96.879,96.943,KR113830883=
2023-06-12,96.892,96.956,KR113830883=
2023-06-13,96.935,96.999,KR113830883=
2023-06-14,96.88,96.944,KR113830883=
2023-06-15,96.904,96.968,KR113830883=
2023-06-16,96.872,96.935,KR113830883=
2023-06-19,96.847,96.91,KR113830883=
2023-06-20,96.787,96.85,KR113830883=
2023-06-21,96.835,96.898,KR113830883=
2023-06-22,96.798,96.861,KR113830883=
2023-06-23,96.852,96.915,KR113830883=
2023-06-26,96.839,96.901,KR113830883=
2023-06-27,96.725,96.787,KR113830883=
2023-06-28,96.734,96.796,KR113830883=
2023-06-29,96.618,96.68,KR113830883=
2023-06-30,96.613,96.674,KR113830883=
2023-07-03,96.609,96.67,KR113830883=
2023-07-04,96.609,96.67,KR113830883=
2023-07-05,96.63,96.691,KR113830883=
2023-07-07,96.643,96.704,KR113830883=
2023-07-10,96.703,96.764,KR113830883=
2023-07-11,96.689,96.749,KR113830883=
2023-07-12,96.762,96.822,KR113830883=
2023-07-13,96.869,96.929,KR113830883=
2023-07-14,96.795,96.855,KR113830883=
2023-07-17,96.809,96.869,KR113830883=
2023-07-18,96.904,96.964,KR113830883=
2023-07-19,96.915,96.975,KR113830883=
2023-07-20,96.876,96.935,KR113830883=
2023-07-21,96.87,96.929,KR113830883=
