Date,BID,ASK,RIC
2017-09-12,129.748,130.673,XS024615936=
2017-09-13,129.773,130.699,XS024615936=
2017-09-14,130.075,131.001,XS024615936=
2017-09-15,129.998,130.924,XS024615936=
2017-09-18,129.882,130.808,XS024615936=
2017-09-19,129.91,130.836,XS024615936=
2017-09-20,130.312,131.238,XS024615936=
2017-09-21,130.522,131.448,XS024615936=
2017-09-22,130.593,131.519,XS024615936=
2017-09-25,131.309,132.234,XS024615936=
2017-09-26,131.272,132.198,XS024615936=
2017-09-27,129.994,130.92,XS024615936=
2017-09-28,129.432,130.358,XS024615936=
2017-09-29,129.69,130.616,XS024615936=
2017-10-02,129.819,130.745,XS024615936=
2017-10-03,129.802,130.728,XS024615936=
2017-10-04,129.601,130.527,XS024615936=
2017-10-05,129.527,130.453,XS024615936=
2017-10-06,129.385,130.31,XS024615936=
2017-10-09,129.457,130.383,XS024615936=
2017-10-10,129.744,130.669,XS024615936=
2017-10-11,129.885,130.811,XS024615936=
2017-10-12,129.986,130.912,XS024615936=
2017-10-13,130.972,131.898,XS024615936=
2017-10-16,131.224,132.15,XS024615936=
2017-10-17,131.493,132.419,XS024615936=
2017-10-18,130.759,131.685,XS024615936=
2017-10-19,131.022,131.947,XS024615936=
2017-10-20,130.107,131.033,XS024615936=
2017-10-23,130.046,130.972,XS024615936=
2017-10-24,129.278,130.204,XS024615936=
2017-10-25,128.891,129.816,XS024615936=
2017-10-26,128.646,129.572,XS024615936=
2017-10-27,128.985,129.911,XS024615936=
2017-10-30,129.766,130.692,XS024615936=
2017-10-31,129.91,130.836,XS024615936=
2017-11-01,130.415,131.341,XS024615936=
2017-11-02,130.679,131.605,XS024615936=
2017-11-03,130.942,131.868,XS024615936=
2017-11-06,131.3,132.226,XS024615936=
2017-11-07,131.63,132.555,XS024615936=
2017-11-08,131.537,132.463,XS024615936=
2017-11-09,130.926,131.852,XS024615936=
2017-11-10,129.839,130.765,XS024615936=
2017-11-13,130.008,130.934,XS024615936=
2017-11-14,130.38,131.306,XS024615936=
2017-11-15,131.147,132.073,XS024615936=
2017-11-16,130.823,131.749,XS024615936=
2017-11-17,131.107,132.033,XS024615936=
2017-11-20,131.031,131.957,XS024615936=
2017-11-21,131.175,132.101,XS024615936=
2017-11-22,130.985,131.911,XS024615936=
2017-11-23,131.13,132.056,XS024615936=
2017-11-24,130.75,131.676,XS024615936=
2017-11-27,130.627,131.553,XS024615936=
2017-11-28,130.939,131.865,XS024615936=
2017-11-29,129.764,130.689,XS024615936=
2017-11-30,129.718,130.644,XS024615936=
2017-12-01,131.012,131.938,XS024615936=
2017-12-04,130.742,131.668,XS024615936=
2017-12-05,131.101,132.027,XS024615936=
2017-12-06,131.477,132.403,XS024615936=
2017-12-07,131.149,132.075,XS024615936=
2017-12-08,130.679,131.605,XS024615936=
2017-12-11,130.788,131.714,XS024615936=
2017-12-12,130.438,131.364,XS024615936=
2017-12-13,131.074,132.0,XS024615936=
2017-12-14,131.345,132.271,XS024615936=
2017-12-15,131.715,132.641,XS024615936=
2017-12-18,131.238,132.164,XS024615936=
2017-12-19,129.918,130.843,XS024615936=
2017-12-20,128.922,129.848,XS024615936=
2017-12-21,129.18,130.106,XS024615936=
2017-12-22,129.316,130.242,XS024615936=
2017-12-25,129.008,130.258,XS024615936=
2017-12-26,129.308,130.558,XS024615936=
2017-12-27,130.455,131.381,XS024615936=
2017-12-28,130.655,131.581,XS024615936=
2017-12-29,130.909,131.835,XS024615936=
2018-01-01,130.987,132.237,XS024615936=
2018-01-02,129.913,130.839,XS024615936=
2018-01-03,129.77,130.696,XS024615936=
2018-01-04,129.612,130.538,XS024615936=
2018-01-05,129.282,130.208,XS024615936=
2018-01-08,128.951,129.877,XS024615936=
2018-01-09,127.864,128.79,XS024615936=
2018-01-10,127.325,128.251,XS024615936=
2018-01-11,127.775,128.701,XS024615936=
2018-01-12,128.192,129.118,XS024615936=
2018-01-15,128.256,129.182,XS024615936=
2018-01-16,128.775,129.7,XS024615936=
2018-01-17,128.578,129.504,XS024615936=
2018-01-18,127.573,128.499,XS024615936=
2018-01-19,126.977,127.903,XS024615936=
2018-01-22,126.95,127.875,XS024615936=
2018-01-23,126.99,127.916,XS024615936=
2018-01-24,126.283,127.209,XS024615936=
2018-01-25,126.868,127.794,XS024615936=
2018-01-26,126.68,127.606,XS024615936=
2018-01-29,126.121,127.047,XS024615936=
2018-01-30,125.778,126.704,XS024615936=
2018-01-31,126.112,127.038,XS024615936=
2018-02-01,125.533,126.459,XS024615936=
2018-02-02,123.861,124.786,XS024615936=
2018-02-05,124.118,125.044,XS024615936=
2018-02-06,124.196,125.122,XS024615936=
2018-02-07,123.672,124.598,XS024615936=
2018-02-08,122.971,123.896,XS024615936=
2018-02-09,122.668,123.594,XS024615936=
2018-02-12,122.804,123.73,XS024615936=
2018-02-13,122.787,123.713,XS024615936=
2018-02-14,122.222,123.148,XS024615936=
2018-02-15,122.262,123.188,XS024615936=
2018-02-16,122.604,123.53,XS024615936=
2018-02-19,122.502,123.428,XS024615936=
2018-02-20,122.114,123.039,XS024615936=
2018-02-21,121.423,122.349,XS024615936=
2018-02-22,121.393,122.319,XS024615936=
2018-02-23,121.935,122.861,XS024615936=
2018-02-26,122.338,123.264,XS024615936=
2018-02-27,121.869,122.795,XS024615936=
2018-02-28,122.478,123.404,XS024615936=
2018-03-01,122.877,123.803,XS024615936=
2018-03-02,122.431,123.357,XS024615936=
2018-03-05,122.353,123.279,XS024615936=
2018-03-06,122.447,123.372,XS024615936=
2018-03-07,122.323,123.249,XS024615936=
2018-03-08,122.754,123.679,XS024615936=
2018-03-09,122.039,122.965,XS024615936=
2018-03-12,122.505,123.431,XS024615936=
2018-03-13,123.088,124.122,XS024615936=
2018-03-14,123.894,124.931,XS024615936=
2018-03-15,123.854,124.891,XS024615936=
2018-03-16,123.534,124.57,XS024615936=
2018-03-19,123.43,124.465,XS024615936=
2018-03-20,122.833,123.866,XS024615936=
2018-03-21,122.828,123.861,XS024615936=
2018-03-22,123.683,124.718,XS024615936=
2018-03-23,123.484,124.519,XS024615936=
2018-03-26,123.494,124.53,XS024615936=
2018-03-27,124.022,125.059,XS024615936=
2018-03-28,124.534,125.573,XS024615936=
2018-03-29,124.979,126.021,XS024615936=
2018-03-30,125.032,126.074,XS024615936=
2018-04-02,124.721,125.971,XS024615936=
2018-04-03,124.423,125.461,XS024615936=
2018-04-04,124.189,125.227,XS024615936=
2018-04-05,123.481,124.516,XS024615936=
2018-04-06,124.15,125.187,XS024615936=
2018-04-09,124.046,125.083,XS024615936=
2018-04-10,124.234,125.272,XS024615936=
2018-04-11,124.694,125.734,XS024615936=
2018-04-12,123.938,124.974,XS024615936=
2018-04-13,124.128,125.165,XS024615936=
2018-04-16,123.988,125.024,XS024615936=
2018-04-17,124.274,125.312,XS024615936=
2018-04-18,124.068,125.105,XS024615936=
2018-04-19,122.866,123.898,XS024615936=
2018-04-20,122.416,123.446,XS024615936=
2018-04-23,122.246,123.275,XS024615936=
2018-04-24,121.944,122.973,XS024615936=
2018-04-25,121.409,122.434,XS024615936=
2018-04-26,121.778,122.804,XS024615936=
2018-04-27,122.62,123.651,XS024615936=
2018-04-30,122.851,123.883,XS024615936=
2018-05-01,122.603,123.849,XS024615936=
2018-05-02,122.499,123.53,XS024615936=
2018-05-03,122.817,123.848,XS024615936=
2018-05-04,122.652,123.683,XS024615936=
2018-05-07,122.693,123.724,XS024615936=
2018-05-08,122.513,123.543,XS024615936=
2018-05-09,122.239,123.268,XS024615936=
2018-05-10,122.585,123.615,XS024615936=
2018-05-11,122.873,123.904,XS024615936=
2018-05-14,122.618,123.648,XS024615936=
2018-05-15,121.518,122.542,XS024615936=
2018-05-16,121.285,122.31,XS024615936=
2018-05-17,120.877,121.899,XS024615936=
2018-05-18,121.313,122.338,XS024615936=
2018-05-21,121.358,122.382,XS024615936=
2018-05-22,121.249,122.273,XS024615936=
2018-05-23,121.899,122.926,XS024615936=
2018-05-24,122.45,123.48,XS024615936=
2018-05-25,122.894,123.926,XS024615936=
2018-05-28,123.155,124.187,XS024615936=
2018-05-29,124.327,125.364,XS024615936=
2018-05-30,123.926,124.962,XS024615936=
2018-05-31,124.177,125.214,XS024615936=
2018-06-01,123.55,124.584,XS024615936=
2018-06-04,123.164,124.197,XS024615936=
2018-06-05,123.21,124.243,XS024615936=
2018-06-06,122.384,123.413,XS024615936=
2018-06-07,122.894,123.925,XS024615936=
2018-06-08,122.924,123.955,XS024615936=
2018-06-11,122.66,123.69,XS024615936=
2018-06-12,122.743,123.773,XS024615936=
2018-06-13,122.914,123.945,XS024615936=
2018-06-14,123.33,124.362,XS024615936=
2018-06-15,123.694,124.728,XS024615936=
2018-06-18,123.49,124.523,XS024615936=
2018-06-19,123.941,124.976,XS024615936=
2018-06-20,123.389,124.422,XS024615936=
2018-06-21,123.552,124.585,XS024615936=
2018-06-22,123.536,124.568,XS024615936=
2018-06-25,123.892,124.926,XS024615936=
2018-06-26,123.864,124.898,XS024615936=
2018-06-27,124.527,125.565,XS024615936=
2018-06-28,124.642,125.679,XS024615936=
2018-06-29,124.633,125.672,XS024615936=
2018-07-02,124.377,125.413,XS024615936=
2018-07-03,124.796,125.834,XS024615936=
2018-07-04,124.801,125.84,XS024615936=
2018-07-05,125.013,126.051,XS024615936=
2018-07-06,125.288,126.327,XS024615936=
2018-07-09,124.783,125.82,XS024615936=
2018-07-10,124.723,125.76,XS024615936=
2018-07-11,124.892,125.929,XS024615936=
2018-07-12,124.825,125.863,XS024615936=
2018-07-13,124.657,125.583,XS024615936=
2018-07-16,124.133,125.059,XS024615936=
2018-07-17,124.108,125.034,XS024615936=
2018-07-18,124.018,124.944,XS024615936=
2018-07-19,124.26,125.186,XS024615936=
2018-07-20,123.322,124.248,XS024615936=
2018-07-23,122.382,123.308,XS024615936=
2018-07-24,122.5,123.425,XS024615936=
2018-07-25,122.509,123.435,XS024615936=
2018-07-26,122.25,123.176,XS024615936=
2018-07-27,122.225,123.247,XS024615936=
2018-07-30,122.038,123.059,XS024615936=
2018-07-31,122.375,123.397,XS024615936=
2018-08-01,121.695,122.715,XS024615936=
2018-08-02,121.703,122.723,XS024615936=
2018-08-03,122.109,123.13,XS024615936=
2018-08-06,122.363,123.385,XS024615936=
2018-08-07,121.882,122.902,XS024615936=
2018-08-08,121.81,122.829,XS024615936=
2018-08-09,122.374,123.395,XS024615936=
2018-08-10,123.131,124.156,XS024615936=
2018-08-13,123.002,124.026,XS024615936=
2018-08-14,122.758,123.782,XS024615936=
2018-08-15,123.22,124.244,XS024615936=
2018-08-16,123.611,124.641,XS024615936=
2018-08-17,123.949,124.981,XS024615936=
2018-08-20,124.435,125.469,XS024615936=
2018-08-21,124.116,125.148,XS024615936=
2018-08-22,124.447,125.481,XS024615936=
2018-08-23,124.521,125.555,XS024615936=
2018-08-24,124.697,125.731,XS024615936=
2018-08-27,124.421,125.454,XS024615936=
2018-08-28,123.688,124.718,XS024615936=
2018-08-29,123.646,124.676,XS024615936=
2018-08-30,123.934,124.965,XS024615936=
2018-08-31,124.114,125.146,XS024615936=
2018-09-03,123.779,124.81,XS024615936=
2018-09-04,123.141,124.169,XS024615936=
2018-09-05,122.983,124.01,XS024615936=
2018-09-06,123.377,124.405,XS024615936=
2018-09-07,122.685,123.71,XS024615936=
2018-09-10,122.82,123.846,XS024615936=
2018-09-11,122.407,123.432,XS024615936=
2018-09-12,122.535,123.56,XS024615936=
2018-09-13,122.743,123.769,XS024615936=
2018-09-14,122.19,123.214,XS024615936=
2018-09-17,122.256,123.279,XS024615936=
2018-09-18,121.386,122.405,XS024615936=
2018-09-19,120.847,121.865,XS024615936=
2018-09-20,121.206,122.225,XS024615936=
2018-09-21,121.12,122.137,XS024615936=
2018-09-24,120.906,121.924,XS024615936=
2018-09-25,120.713,121.729,XS024615936=
2018-09-26,121.072,122.09,XS024615936=
2018-09-27,121.204,122.222,XS024615936=
2018-09-28,121.224,122.243,XS024615936=
2018-10-01,120.702,121.719,XS024615936=
2018-10-02,120.966,121.983,XS024615936=
2018-10-03,119.717,120.729,XS024615936=
2018-10-04,118.85,119.859,XS024615936=
2018-10-05,118.183,119.189,XS024615936=
2018-10-08,118.03,119.035,XS024615936=
2018-10-09,118.499,119.506,XS024615936=
2018-10-10,118.411,119.417,XS024615936=
2018-10-11,119.049,120.057,XS024615936=
2018-10-12,119.112,120.122,XS024615936=
2018-10-15,119.026,120.034,XS024615936=
2018-10-16,118.927,119.935,XS024615936=
2018-10-17,118.797,119.805,XS024615936=
2018-10-18,118.634,119.642,XS024615936=
2018-10-19,118.322,119.328,XS024615936=
2018-10-22,117.934,118.86,XS024615936=
2018-10-23,118.586,120.06,XS024615936=
2018-10-24,118.726,120.201,XS024615936=
2018-10-25,118.593,120.067,XS024615936=
2018-10-26,119.333,120.342,XS024615936=
2018-10-29,118.971,119.979,XS024615936=
2018-10-30,118.725,119.732,XS024615936=
2018-10-31,118.28,119.285,XS024615936=
2018-11-01,118.197,119.202,XS024615936=
2018-11-02,117.201,118.202,XS024615936=
2018-11-05,117.292,118.294,XS024615936=
2018-11-06,117.34,118.342,XS024615936=
2018-11-07,117.698,118.702,XS024615936=
2018-11-08,117.422,118.425,XS024615936=
2018-11-09,117.927,118.93,XS024615936=
2018-11-12,118.123,119.049,XS024615936=
2018-11-13,118.212,119.216,XS024615936=
2018-11-14,118.419,119.425,XS024615936=
2018-11-15,118.671,119.677,XS024615936=
2018-11-16,118.883,119.889,XS024615936=
2018-11-19,118.966,119.974,XS024615936=
2018-11-20,119.099,120.107,XS024615936=
2018-11-21,118.684,119.547,XS024615936=
2018-11-22,118.423,119.184,XS024615936=
2018-11-23,118.758,119.684,XS024615936=
2018-11-26,118.886,119.893,XS024615936=
2018-11-27,118.877,119.884,XS024615936=
2018-11-28,118.437,119.299,XS024615936=
2018-11-29,118.701,119.564,XS024615936=
2018-11-30,118.867,119.73,XS024615936=
2018-12-03,119.261,120.125,XS024615936=
2018-12-04,120.833,121.705,XS024615936=
2018-12-05,120.519,121.282,XS024615936=
2018-12-06,121.384,122.258,XS024615936=
2018-12-07,120.832,121.703,XS024615936=
2018-12-10,120.926,121.69,XS024615936=
2018-12-11,121.065,121.83,XS024615936=
2018-12-12,120.688,121.451,XS024615936=
2018-12-13,120.452,121.216,XS024615936=
2018-12-14,120.679,121.442,XS024615936=
2018-12-17,121.474,122.348,XS024615936=
2018-12-18,121.817,122.694,XS024615936=
2018-12-19,122.311,123.077,XS024615936=
2018-12-20,122.518,123.285,XS024615936=
2018-12-21,122.124,122.89,XS024615936=
2018-12-24,122.418,123.668,XS024615936=
2018-12-25,122.354,123.604,XS024615936=
2018-12-26,121.288,122.538,XS024615936=
2018-12-27,122.116,122.882,XS024615936=
2018-12-28,122.165,122.931,XS024615936=
2018-12-31,123.773,125.293,XS024615936=
2019-01-01,123.674,125.068,XS024615936=
2019-01-02,123.236,124.117,XS024615936=
2019-01-03,124.301,125.07,XS024615936=
2019-01-04,123.342,124.224,XS024615936=
2019-01-07,123.133,123.9,XS024615936=
2019-01-08,122.864,123.63,XS024615936=
2019-01-09,122.42,123.186,XS024615936=
2019-01-10,121.835,122.601,XS024615936=
2019-01-11,122.368,123.134,XS024615936=
2019-01-14,122.366,123.244,XS024615936=
2019-01-15,121.76,122.524,XS024615936=
2019-01-16,121.705,122.47,XS024615936=
2019-01-17,121.675,122.44,XS024615936=
2019-01-18,121.255,122.019,XS024615936=
2019-01-21,121.381,122.145,XS024615936=
2019-01-22,121.936,122.701,XS024615936=
2019-01-23,122.093,122.968,XS024615936=
2019-01-24,122.188,122.953,XS024615936=
2019-01-25,121.78,122.545,XS024615936=
2019-01-28,121.86,122.625,XS024615936=
2019-01-29,121.999,122.764,XS024615936=
2019-01-30,122.569,123.445,XS024615936=
2019-01-31,123.322,124.201,XS024615936=
2019-02-01,122.727,123.605,XS024615936=
2019-02-04,122.101,122.866,XS024615936=
2019-02-05,122.837,123.714,XS024615936=
2019-02-06,122.893,123.496,XS024615936=
2019-02-07,123.075,123.678,XS024615936=
2019-02-08,123.138,123.538,XS024615936=
2019-02-11,122.974,123.374,XS024615936=
2019-02-12,122.418,122.816,XS024615936=
2019-02-13,122.34,122.738,XS024615936=
2019-02-14,122.808,123.206,XS024615936=
2019-02-15,122.967,123.366,XS024615936=
2019-02-18,122.903,123.302,XS024615936=
2019-02-19,123.191,123.59,XS024615936=
2019-02-20,122.806,123.205,XS024615936=
2019-02-21,122.061,122.458,XS024615936=
2019-02-22,122.66,123.059,XS024615936=
2019-02-25,122.354,122.752,XS024615936=
2019-02-26,122.789,123.188,XS024615936=
2019-02-27,122.439,123.039,XS024615936=
2019-02-28,121.826,122.423,XS024615936=
2019-03-01,121.568,122.162,XS024615936=
2019-03-04,121.864,122.46,XS024615936=
2019-03-05,122.013,122.609,XS024615936=
2019-03-06,122.471,123.07,XS024615936=
2019-03-07,122.971,123.571,XS024615936=
2019-03-08,123.13,123.732,XS024615936=
2019-03-11,122.724,123.122,XS024615936=
2019-03-12,123.545,124.149,XS024615936=
2019-03-13,123.481,124.084,XS024615936=
2019-03-14,122.996,123.596,XS024615936=
2019-03-15,123.439,124.04,XS024615936=
2019-03-18,123.564,124.166,XS024615936=
2019-03-19,123.323,123.923,XS024615936=
2019-03-20,124.097,124.701,XS024615936=
2019-03-21,124.48,125.086,XS024615936=
2019-03-22,125.778,126.389,XS024615936=
2019-03-25,126.095,126.709,XS024615936=
2019-03-26,125.862,126.474,XS024615936=
2019-03-27,126.645,127.259,XS024615936=
2019-03-28,126.835,127.452,XS024615936=
2019-03-29,126.67,127.286,XS024615936=
2019-04-01,125.561,126.171,XS024615936=
2019-04-02,125.607,126.217,XS024615936=
2019-04-03,124.96,125.568,XS024615936=
2019-04-04,125.191,125.799,XS024615936=
2019-04-05,125.355,125.964,XS024615936=
2019-04-08,124.929,125.536,XS024615936=
2019-04-09,125.174,125.783,XS024615936=
2019-04-10,125.467,126.077,XS024615936=
2019-04-11,125.035,125.642,XS024615936=
2019-04-12,124.402,125.007,XS024615936=
2019-04-15,124.436,125.041,XS024615936=
2019-04-16,124.095,124.698,XS024615936=
2019-04-17,124.14,124.742,XS024615936=
2019-04-18,124.626,125.23,XS024615936=
2019-04-19,124.624,125.228,XS024615936=
2019-04-22,124.064,124.845,XS024615936=
2019-04-23,124.308,124.912,XS024615936=
2019-04-24,124.873,125.478,XS024615936=
2019-04-25,124.79,125.395,XS024615936=
2019-04-26,125.236,125.843,XS024615936=
2019-04-29,124.711,125.315,XS024615936=
2019-04-30,124.962,125.567,XS024615936=
2019-05-01,125.307,126.124,XS024615936=
2019-05-02,124.95,125.555,XS024615936=
2019-05-03,125.345,125.952,XS024615936=
2019-05-06,125.726,126.335,XS024615936=
2019-05-07,126.262,126.872,XS024615936=
2019-05-08,126.05,126.66,XS024615936=
2019-05-09,126.199,126.809,XS024615936=
2019-05-10,126.296,126.907,XS024615936=
2019-05-13,126.703,127.316,XS024615936=
2019-05-14,126.456,127.067,XS024615936=
2019-05-15,126.939,127.552,XS024615936=
2019-05-16,126.593,127.204,XS024615936=
2019-05-17,126.613,127.225,XS024615936=
2019-05-20,126.515,127.127,XS024615936=
2019-05-21,126.48,127.091,XS024615936=
2019-05-22,127.038,127.651,XS024615936=
2019-05-23,127.931,128.549,XS024615936=
2019-05-24,127.925,128.542,XS024615936=
2019-05-27,128.198,128.866,XS024615936=
2019-05-28,128.538,129.158,XS024615936=
2019-05-29,129.206,129.829,XS024615936=
2019-05-30,129.339,130.013,XS024615936=
2019-05-31,130.36,130.988,XS024615936=
2019-06-03,131.036,131.667,XS024615936=
2019-06-04,130.138,130.765,XS024615936=
2019-06-05,129.737,130.362,XS024615936=
2019-06-06,130.371,130.998,XS024615936=
2019-06-07,130.726,131.354,XS024615936=
2019-06-10,129.972,130.647,XS024615936=
2019-06-11,129.977,130.603,XS024615936=
2019-06-12,129.935,130.56,XS024615936=
2019-06-13,130.202,130.828,XS024615936=
2019-06-14,130.523,131.151,XS024615936=
2019-06-17,130.522,131.15,XS024615936=
2019-06-18,130.945,131.574,XS024615936=
2019-06-19,130.723,131.351,XS024615936=
2019-06-20,131.347,131.978,XS024615936=
2019-06-21,130.349,130.976,XS024615936=
2019-06-24,130.961,131.59,XS024615936=
2019-06-25,131.441,132.072,XS024615936=
2019-06-26,130.892,131.521,XS024615936=
2019-06-27,131.166,131.796,XS024615936=
2019-06-28,131.39,132.02,XS024615936=
2019-07-01,130.985,131.613,XS024615936=
2019-07-02,131.744,132.376,XS024615936=
2019-07-03,132.344,132.979,XS024615936=
2019-07-04,132.547,133.232,XS024615936=
2019-07-05,131.02,131.648,XS024615936=
2019-07-08,131.455,132.086,XS024615936=
2019-07-09,131.148,131.777,XS024615936=
2019-07-10,131.11,131.738,XS024615936=
2019-07-11,130.644,130.947,XS024615936=
2019-07-12,129.615,130.16,XS024615936=
2019-07-15,130.183,130.771,XS024615936=
2019-07-16,129.772,130.234,XS024615936=
2019-07-17,130.593,131.267,XS024615936=
2019-07-18,130.813,131.357,XS024615936=
2019-07-19,130.861,131.531,XS024615936=
2019-07-22,131.237,131.787,XS024615936=
2019-07-23,130.949,131.253,XS024615936=
2019-07-24,131.107,131.652,XS024615936=
2019-07-25,130.399,130.877,XS024615936=
2019-07-26,130.683,131.218,XS024615936=
2019-07-29,130.731,131.265,XS024615936=
2019-07-30,130.786,131.294,XS024615936=
2019-07-31,131.424,131.957,XS024615936=
2019-08-01,132.74,133.156,XS024615936=
2019-08-02,133.946,134.506,XS024615936=
2019-08-05,135.484,136.029,XS024615936=
2019-08-06,135.954,136.522,XS024615936=
2019-08-07,137.891,138.71,XS024615936=
2019-08-08,135.902,136.323,XS024615936=
2019-08-09,136.564,137.335,XS024615936=
2019-08-12,137.923,138.538,XS024615936=
2019-08-13,138.257,138.828,XS024615936=
2019-08-14,139.742,140.46,XS024615936=
2019-08-15,140.905,141.457,XS024615936=
2019-08-16,140.42,140.78,XS024615936=
2019-08-19,139.601,139.959,XS024615936=
2019-08-20,140.325,140.633,XS024615936=
2019-08-21,139.608,140.41,XS024615936=
2019-08-22,138.745,139.417,XS024615936=
2019-08-23,139.639,140.219,XS024615936=
2019-08-26,139.73,140.445,XS024615936=
2019-08-27,141.124,141.617,XS024615936=
2019-08-28,141.82,142.338,XS024615936=
2019-08-29,140.549,141.124,XS024615936=
2019-08-30,141.057,141.418,XS024615936=
2019-09-02,140.766,141.316,XS024615936=
2019-09-03,141.687,142.322,XS024615936=
2019-09-04,140.979,141.539,XS024615936=
2019-09-05,139.244,139.793,XS024615936=
2019-09-06,139.942,140.64,XS024615936=
2019-09-09,138.798,139.513,XS024615936=
2019-09-10,137.599,138.341,XS024615936=
2019-09-11,136.76,137.548,XS024615936=
2019-09-12,136.642,136.981,XS024615936=
2019-09-13,134.307,135.104,XS024615936=
2019-09-16,134.93,135.504,XS024615936=
2019-09-17,135.979,136.526,XS024615936=
2019-09-18,136.866,137.22,XS024615936=
2019-09-19,136.869,137.441,XS024615936=
2019-09-20,137.339,137.756,XS024615936=
2019-09-23,138.178,138.821,XS024615936=
2019-09-24,138.835,139.261,XS024615936=
2019-09-25,137.769,138.43,XS024615936=
2019-09-26,138.297,138.807,XS024615936=
2019-09-27,138.353,138.778,XS024615936=
2019-09-30,138.498,138.855,XS024615936=
2019-10-01,138.952,139.445,XS024615936=
2019-10-02,139.555,139.912,XS024615936=
2019-10-03,140.157,140.464,XS024615936=
2019-10-04,140.413,140.842,XS024615936=
2019-10-07,139.786,140.46,XS024615936=
2019-10-08,140.164,140.661,XS024615936=
2019-10-09,139.161,139.705,XS024615936=
2019-10-10,137.566,138.285,XS024615936=
2019-10-11,136.687,137.364,XS024615936=
2019-10-14,137.263,137.824,XS024615936=
2019-10-15,136.377,137.168,XS024615936=
2019-10-16,136.586,137.007,XS024615936=
2019-10-17,136.5,137.065,XS024615936=
2019-10-18,136.555,136.976,XS024615936=
2019-10-21,135.779,136.131,XS024615936=
2019-10-22,136.013,136.431,XS024615936=
2019-10-23,136.359,136.919,XS024615936=
2019-10-24,136.394,137.013,XS024615936=
2019-10-25,135.863,136.211,XS024615936=
2019-10-28,134.645,135.215,XS024615936=
2019-10-29,134.841,135.411,XS024615936=
2019-10-30,135.542,136.114,XS024615936=
2019-10-31,137.383,137.96,XS024615936=
2019-11-01,136.695,137.271,XS024615936=
2019-11-04,135.744,136.318,XS024615936=
2019-11-05,134.48,135.049,XS024615936=
2019-11-06,135.148,135.742,XS024615936=
2019-11-07,133.613,133.942,XS024615936=
2019-11-08,133.771,134.371,XS024615936=
2019-11-11,133.681,134.008,XS024615936=
2019-11-12,133.475,134.039,XS024615936=
2019-11-13,134.076,134.643,XS024615936=
2019-11-14,135.172,135.742,XS024615936=
2019-11-15,134.942,135.511,XS024615936=
2019-11-18,135.381,135.952,XS024615936=
2019-11-19,135.82,136.392,XS024615936=
2019-11-20,136.474,137.049,XS024615936=
2019-11-21,136.157,136.73,XS024615936=
2019-11-22,136.314,136.888,XS024615936=
2019-11-25,136.671,137.246,XS024615936=
2019-11-26,137.529,137.858,XS024615936=
2019-11-27,137.173,137.502,XS024615936=
2019-11-28,137.066,137.395,XS024615936=
2019-11-29,136.942,137.271,XS024615936=
2019-12-02,136.119,136.448,XS024615936=
2019-12-03,137.366,137.943,XS024615936=
2019-12-04,136.269,136.842,XS024615936=
2019-12-05,136.15,136.478,XS024615936=
2019-12-06,135.511,136.082,XS024615936=
2019-12-09,135.743,136.314,XS024615936=
2019-12-10,135.758,136.184,XS024615936=
2019-12-11,136.462,136.925,XS024615936=
2019-12-12,135.074,135.482,XS024615936=
2019-12-13,136.182,136.592,XS024615936=
2019-12-16,134.904,135.499,XS024615936=
2019-12-17,135.011,135.523,XS024615936=
2019-12-18,134.083,134.641,XS024615936=
2019-12-19,134.417,134.95,XS024615936=
2019-12-20,134.435,134.842,XS024615936=
2019-12-23,134.661,135.068,XS024615936=
2019-12-24,134.984,135.211,XS024615936=
2019-12-25,134.944,135.159,XS024615936=
2019-12-26,134.805,135.036,XS024615936=
2019-12-27,135.092,135.5,XS024615936=
2019-12-30,134.15,134.556,XS024615936=
2019-12-31,134.178,134.393,XS024615936=
2020-01-01,134.249,134.463,XS024615936=
2020-01-02,134.56,134.967,XS024615936=
2020-01-03,135.534,136.005,XS024615936=
2020-01-06,135.628,136.099,XS024615936=
2020-01-07,135.555,135.963,XS024615936=
2020-01-08,134.622,135.028,XS024615936=
2020-01-09,134.463,134.87,XS024615936=
2020-01-10,135.56,135.968,XS024615936=
2020-01-13,135.15,135.557,XS024615936=
2020-01-14,135.579,135.986,XS024615936=
2020-01-15,135.996,136.404,XS024615936=
2020-01-16,135.632,136.045,XS024615936=
2020-01-17,135.365,135.772,XS024615936=
2020-01-20,135.537,135.945,XS024615936=
2020-01-21,136.28,136.689,XS024615936=
2020-01-22,136.497,136.906,XS024615936=
2020-01-23,137.16,137.571,XS024615936=
2020-01-24,137.781,138.193,XS024615936=
2020-01-27,138.99,139.404,XS024615936=
2020-01-28,138.435,138.848,XS024615936=
2020-01-29,139.106,139.52,XS024615936=
2020-01-30,139.64,140.055,XS024615936=
2020-01-31,140.085,140.5,XS024615936=
2020-02-03,140.035,140.45,XS024615936=
2020-02-04,139.038,139.452,XS024615936=
2020-02-05,138.191,138.603,XS024615936=
2020-02-06,138.239,138.651,XS024615936=
2020-02-07,139.313,139.727,XS024615936=
2020-02-10,139.621,140.035,XS024615936=
2020-02-11,139.217,139.631,XS024615936=
2020-02-12,138.587,139.0,XS024615936=
2020-02-13,138.905,139.318,XS024615936=
2020-02-14,139.54,139.954,XS024615936=
2020-02-17,139.332,139.746,XS024615936=
