Date,BID,ASK,RIC
2021-01-21,107.5311,107.8711,05969LAA9=
2021-01-22,107.1983,107.5368,05969LAA9=
2021-01-25,107.2754,107.6139,05969LAA9=
2021-01-26,107.1826,107.5205,05969LAA9=
2021-01-27,107.0138,107.3508,05969LAA9=
2021-01-28,107.2371,107.5744,05969LAA9=
2021-01-29,107.1625,107.4993,05969LAA9=
2021-02-01,106.981,107.3169,05969LAA9=
2021-02-02,107.1218,107.4579,05969LAA9=
2021-02-03,107.2138,107.55,05969LAA9=
2021-02-04,107.2113,107.5467,05969LAA9=
2021-02-05,106.8436,107.1774,05969LAA9=
2021-02-08,107.2133,107.5482,05969LAA9=
2021-02-09,107.2173,107.552,05969LAA9=
2021-02-10,107.2939,107.6286,05969LAA9=
2021-02-11,107.2598,107.5933,05969LAA9=
2021-02-12,107.2169,107.55,05969LAA9=
2021-02-15,107.1711,107.504,05969LAA9=
2021-02-16,107.0749,107.4072,05969LAA9=
2021-02-17,107.4129,107.7462,05969LAA9=
2021-02-18,106.9952,107.3262,05969LAA9=
2021-02-19,107.3617,107.6938,05969LAA9=
2021-02-22,107.2991,107.6307,05969LAA9=
2021-02-23,107.3482,107.6797,05969LAA9=
2021-02-24,107.2625,107.5934,05969LAA9=
2021-02-25,106.9759,107.3045,05969LAA9=
2021-02-26,107.218,107.5472,05969LAA9=
2021-03-01,107.3087,107.638,05969LAA9=
2021-03-02,107.4402,107.7697,05969LAA9=
2021-03-03,107.2887,107.6174,05969LAA9=
2021-03-04,107.1833,107.5108,05969LAA9=
2021-03-05,107.1463,107.4734,05969LAA9=
2021-03-08,107.0241,107.3505,05969LAA9=
2021-03-09,107.1098,107.4363,05969LAA9=
2021-03-10,107.1395,107.4658,05969LAA9=
2021-03-11,107.1519,107.4775,05969LAA9=
2021-03-12,106.4818,106.8047,05969LAA9=
2021-03-15,106.4862,106.8089,05969LAA9=
2021-03-16,106.749,107.0724,05969LAA9=
2021-03-17,106.8506,107.1741,05969LAA9=
2021-03-18,106.0362,106.3559,05969LAA9=
2021-03-19,105.9942,106.3135,05969LAA9=
2021-03-22,106.0346,106.3538,05969LAA9=
2021-03-23,106.7953,107.117,05969LAA9=
2021-03-24,106.7904,107.1118,05969LAA9=
2021-03-25,106.8051,107.1258,05969LAA9=
2021-03-26,106.7484,107.0686,05969LAA9=
2021-03-29,106.6937,107.0138,05969LAA9=
2021-03-30,106.6747,106.9944,05969LAA9=
2021-03-31,106.5894,106.9078,05969LAA9=
2021-04-01,106.6156,106.9338,05969LAA9=
2021-04-02,106.4717,106.7894,05969LAA9=
2021-04-05,106.5372,106.8548,05969LAA9=
2021-04-06,106.6202,106.9379,05969LAA9=
2021-04-07,106.6217,106.9391,05969LAA9=
2021-04-08,106.8705,107.188,05969LAA9=
2021-04-09,106.8055,107.1225,05969LAA9=
2021-04-12,106.7481,107.0647,05969LAA9=
2021-04-13,106.8186,107.1352,05969LAA9=
2021-04-14,106.7921,107.1083,05969LAA9=
2021-04-15,106.2484,106.5619,05969LAA9=
2021-04-16,106.2198,106.5329,05969LAA9=
2021-04-19,107.3202,107.637,05969LAA9=
2021-04-20,107.3837,107.7004,05969LAA9=
2021-04-21,107.1745,107.4902,05969LAA9=
2021-04-22,107.1854,107.5004,05969LAA9=
2021-04-23,107.0936,107.408,05969LAA9=
2021-04-26,107.2451,107.5597,05969LAA9=
2021-04-27,107.1111,107.425,05969LAA9=
2021-04-28,107.1814,107.4953,05969LAA9=
2021-04-29,107.0524,107.3651,05969LAA9=
2021-04-30,107.0631,107.3755,05969LAA9=
2021-05-03,107.0911,107.4034,05969LAA9=
2021-05-04,107.0949,107.4069,05969LAA9=
2021-05-05,106.7999,107.1106,05969LAA9=
2021-05-06,106.6179,106.9272,05969LAA9=
2021-05-07,106.6689,106.9781,05969LAA9=
2021-05-10,106.646,106.9549,05969LAA9=
2021-05-11,107.0024,107.3122,05969LAA9=
2021-05-12,106.5171,106.825,05969LAA9=
2021-05-13,106.5662,106.8735,05969LAA9=
2021-05-14,106.5842,106.8913,05969LAA9=
2021-05-17,106.5531,106.8598,05969LAA9=
2021-05-18,107.1957,107.5044,05969LAA9=
2021-05-19,107.1142,107.4223,05969LAA9=
2021-05-20,107.1872,107.4948,05969LAA9=
2021-05-21,107.1731,107.4804,05969LAA9=
2021-05-24,107.1864,107.4934,05969LAA9=
2021-05-25,107.2361,107.543,05969LAA9=
2021-05-26,107.2201,107.5267,05969LAA9=
2021-05-27,106.9023,107.207,05969LAA9=
2021-05-28,107.3717,107.6778,05969LAA9=
2021-05-31,107.357,107.663,05969LAA9=
2021-06-01,107.3353,107.641,05969LAA9=
2021-06-02,107.3297,107.6351,05969LAA9=
2021-06-03,107.2452,107.5495,05969LAA9=
2021-06-04,107.3045,107.6088,05969LAA9=
2021-06-07,107.2791,107.583,05969LAA9=
2021-06-08,107.2888,107.5925,05969LAA9=
2021-06-09,106.7236,107.0251,05969LAA9=
2021-06-10,106.7712,107.0721,05969LAA9=
2021-06-11,107.0799,107.3816,05969LAA9=
2021-06-14,107.338,107.6403,05969LAA9=
2021-06-15,107.3223,107.6243,05969LAA9=
2021-06-16,107.0814,107.3823,05969LAA9=
2021-06-17,107.0126,107.3125,05969LAA9=
2021-06-18,106.8977,107.1969,05969LAA9=
2021-06-21,106.8406,107.1394,05969LAA9=
2021-06-22,106.9289,107.2277,05969LAA9=
2021-06-23,107.2244,107.524,05969LAA9=
2021-06-24,107.1699,107.4685,05969LAA9=
2021-06-25,107.1573,107.4556,05969LAA9=
2021-06-28,107.1896,107.4877,05969LAA9=
2021-06-29,106.883,107.1798,05969LAA9=
2021-06-30,107.2537,107.5515,05969LAA9=
2021-07-01,107.2233,107.52,05969LAA9=
2021-07-02,107.2875,107.5841,05969LAA9=
2021-07-05,107.2963,107.593,05969LAA9=
2021-07-06,107.3878,107.6845,05969LAA9=
2021-07-07,107.3899,107.6864,05969LAA9=
2021-07-08,107.4797,107.7757,05969LAA9=
2021-07-09,106.6486,106.9415,05969LAA9=
2021-07-12,106.6099,106.9025,05969LAA9=
2021-07-13,106.4719,106.7637,05969LAA9=
2021-07-14,106.5644,106.8563,05969LAA9=
2021-07-15,106.5439,106.8349,05969LAA9=
2021-07-16,106.6615,106.9527,05969LAA9=
2021-07-19,107.1656,107.4582,05969LAA9=
2021-07-20,107.2258,107.5183,05969LAA9=
2021-07-21,107.1468,107.4388,05969LAA9=
2021-07-22,107.1732,107.4645,05969LAA9=
2021-07-23,107.1644,107.4554,05969LAA9=
2021-07-26,107.1504,107.4411,05969LAA9=
2021-07-27,107.1806,107.4711,05969LAA9=
2021-07-28,107.1177,107.4077,05969LAA9=
2021-07-29,107.0936,107.383,05969LAA9=
2021-07-30,107.1637,107.4531,05969LAA9=
2021-08-02,107.2145,107.5038,05969LAA9=
2021-08-03,107.2293,107.5184,05969LAA9=
2021-08-04,107.1451,107.4336,05969LAA9=
2021-08-05,106.8091,107.0958,05969LAA9=
2021-08-06,106.7129,106.999,05969LAA9=
2021-08-09,107.2283,107.5158,05969LAA9=
2021-08-10,107.1935,107.4806,05969LAA9=
2021-08-11,107.2946,107.5818,05969LAA9=
2021-08-12,107.2495,107.5357,05969LAA9=
2021-08-13,107.2631,107.5491,05969LAA9=
2021-08-16,106.6996,106.9835,05969LAA9=
2021-08-17,107.0757,107.3606,05969LAA9=
2021-08-18,107.0291,107.3136,05969LAA9=
2021-08-19,106.9908,107.2744,05969LAA9=
2021-08-20,106.9557,107.2389,05969LAA9=
2021-08-23,106.7621,107.0444,05969LAA9=
2021-08-24,106.7278,107.0097,05969LAA9=
2021-08-25,106.7068,106.9884,05969LAA9=
2021-08-26,107.1311,107.4133,05969LAA9=
2021-08-27,107.226,107.5085,05969LAA9=
2021-08-30,107.2926,107.575,05969LAA9=
2021-08-31,106.9582,107.2393,05969LAA9=
2021-09-01,106.4845,106.7638,05969LAA9=
2021-09-02,106.4709,106.7491,05969LAA9=
2021-09-03,107.0194,107.2991,05969LAA9=
2021-09-06,107.0213,107.301,05969LAA9=
2021-09-07,107.1091,107.3888,05969LAA9=
2021-09-08,107.1076,107.387,05969LAA9=
2021-09-09,107.1042,107.3828,05969LAA9=
2021-09-10,106.6148,106.8916,05969LAA9=
2021-09-13,106.6211,106.8977,05969LAA9=
2021-09-14,107.1579,107.4359,05969LAA9=
2021-09-15,106.9991,107.2763,05969LAA9=
2021-09-16,107.0796,107.3563,05969LAA9=
2021-09-17,106.9963,107.2725,05969LAA9=
2021-09-20,107.0228,107.2988,05969LAA9=
2021-09-21,106.9868,107.2624,05969LAA9=
2021-09-22,106.8745,107.1495,05969LAA9=
2021-09-23,106.7463,107.0201,05969LAA9=
2021-09-24,106.716,106.9894,05969LAA9=
2021-09-27,106.6769,106.9499,05969LAA9=
2021-09-28,106.6683,106.941,05969LAA9=
2021-09-29,106.9019,107.1751,05969LAA9=
2021-09-30,106.5066,106.7778,05969LAA9=
2021-10-01,106.5637,106.8348,05969LAA9=
2021-10-04,106.5154,106.7861,05969LAA9=
2021-10-05,105.9837,106.2525,05969LAA9=
2021-10-06,105.9323,106.2006,05969LAA9=
2021-10-07,105.8546,106.1216,05969LAA9=
2021-10-08,105.8022,106.0688,05969LAA9=
2021-10-11,105.6945,105.9608,05969LAA9=
2021-10-12,105.7322,105.9983,05969LAA9=
2021-10-13,105.4551,105.7201,05969LAA9=
2021-10-14,105.4624,105.7267,05969LAA9=
2021-10-15,105.3336,105.5972,05969LAA9=
2021-10-18,105.241,105.5041,05969LAA9=
2021-10-19,105.2746,105.5375,05969LAA9=
2021-10-20,105.2836,105.5463,05969LAA9=
2021-10-21,105.0861,105.3474,05969LAA9=
2021-10-22,105.1013,105.3624,05969LAA9=
2021-10-25,105.162,105.423,05969LAA9=
2021-10-26,105.1229,105.3835,05969LAA9=
2021-10-27,105.0665,105.3267,05969LAA9=
2021-10-28,105.0854,105.3451,05969LAA9=
2021-10-29,105.4762,105.7368,05969LAA9=
2021-11-01,105.7498,106.011,05969LAA9=
2021-11-02,105.8093,106.0704,05969LAA9=
2021-11-03,105.6202,105.8804,05969LAA9=
2021-11-04,105.5839,105.8432,05969LAA9=
2021-11-05,105.4679,105.7266,05969LAA9=
2021-11-08,105.5413,105.8,05969LAA9=
2021-11-09,105.6296,105.888,05969LAA9=
2021-11-10,105.5411,105.7985,05969LAA9=
2021-11-11,105.4571,105.7142,05969LAA9=
2021-11-12,105.6499,105.9073,05969LAA9=
2021-11-15,105.5896,105.8466,05969LAA9=
2021-11-16,105.5742,105.8309,05969LAA9=
2021-11-17,105.6371,105.8937,05969LAA9=
2021-11-18,105.6202,105.8759,05969LAA9=
2021-11-19,105.5692,105.8245,05969LAA9=
2021-11-22,105.0681,105.3217,05969LAA9=
2021-11-23,105.2101,105.4636,05969LAA9=
2021-11-24,105.1601,105.4126,05969LAA9=
2021-11-25,105.1503,105.4028,05969LAA9=
2021-11-26,105.3959,105.6488,05969LAA9=
2021-11-29,104.5045,104.7546,05969LAA9=
2021-11-30,104.6963,104.9467,05969LAA9=
2021-12-01,104.4144,104.6637,05969LAA9=
2021-12-02,103.8459,104.0927,05969LAA9=
2021-12-03,103.9052,104.1519,05969LAA9=
2021-12-06,103.947,104.1936,05969LAA9=
2021-12-07,104.0832,104.3299,05969LAA9=
2021-12-08,104.2358,104.4827,05969LAA9=
2021-12-09,103.9205,104.1657,05969LAA9=
2021-12-10,104.5757,104.8226,05969LAA9=
2021-12-13,104.1197,104.365,05969LAA9=
2021-12-14,104.403,104.6489,05969LAA9=
2021-12-15,104.1042,104.3489,05969LAA9=
2021-12-16,104.5799,104.8252,05969LAA9=
2021-12-17,104.5173,104.7622,05969LAA9=
2021-12-20,104.5269,104.7716,05969LAA9=
2021-12-21,104.1311,104.3744,05969LAA9=
2021-12-22,104.1182,104.3604,05969LAA9=
2021-12-23,104.0491,104.2908,05969LAA9=
2021-12-24,104.0536,104.2954,05969LAA9=
2021-12-27,104.0191,104.2605,05969LAA9=
2021-12-28,103.9763,104.2173,05969LAA9=
2021-12-29,104.2087,104.4496,05969LAA9=
2021-12-30,104.2642,104.505,05969LAA9=
2021-12-31,104.2076,104.4482,05969LAA9=
2022-01-03,104.1169,104.357,05969LAA9=
2022-01-04,104.1932,104.4333,05969LAA9=
2022-01-05,104.0511,104.2905,05969LAA9=
2022-01-06,104.121,104.3598,05969LAA9=
2022-01-07,104.0637,104.3021,05969LAA9=
2022-01-10,104.0385,104.2766,05969LAA9=
2022-01-11,104.1802,104.4184,05969LAA9=
2022-01-12,103.9336,104.1709,05969LAA9=
2022-01-13,104.0071,104.2435,05969LAA9=
2022-01-14,103.8841,104.1199,05969LAA9=
2022-01-17,103.7783,104.0138,05969LAA9=
2022-01-18,103.9367,104.1724,05969LAA9=
2022-01-19,103.6287,103.8633,05969LAA9=
2022-01-20,103.6753,103.9093,05969LAA9=
2022-01-21,103.6356,103.8692,05969LAA9=
2022-01-24,103.6721,103.9055,05969LAA9=
2022-01-25,103.5943,103.8273,05969LAA9=
2022-01-26,103.3488,103.5808,05969LAA9=
2022-01-27,103.3621,103.5937,05969LAA9=
2022-01-28,103.5051,103.7368,05969LAA9=
2022-01-31,103.3709,103.6019,05969LAA9=
2022-02-01,103.1734,103.4036,05969LAA9=
2022-02-02,103.2916,103.5219,05969LAA9=
2022-02-03,103.1693,103.3985,05969LAA9=
2022-02-04,103.2657,103.4949,05969LAA9=
2022-02-07,103.0975,103.326,05969LAA9=
2022-02-08,102.8171,103.0446,05969LAA9=
2022-02-09,102.0547,102.2798,05969LAA9=
2022-02-10,102.546,102.7717,05969LAA9=
2022-02-11,102.3243,102.5491,05969LAA9=
2022-02-14,102.4739,102.6989,05969LAA9=
2022-02-15,102.4717,102.6964,05969LAA9=
2022-02-16,101.9817,102.2048,05969LAA9=
2022-02-17,102.0082,102.2304,05969LAA9=
2022-02-18,101.9825,102.2043,05969LAA9=
2022-02-21,102.0418,102.2638,05969LAA9=
2022-02-22,101.7841,102.0051,05969LAA9=
2022-02-23,102.1883,102.4102,05969LAA9=
2022-02-24,102.2643,102.485,05969LAA9=
2022-02-25,102.7033,102.925,05969LAA9=
2022-02-28,102.1793,102.3994,05969LAA9=
2022-03-01,102.3855,102.6059,05969LAA9=
2022-03-02,102.0192,102.2383,05969LAA9=
2022-03-03,101.9338,102.1519,05969LAA9=
2022-03-04,101.9943,102.2123,05969LAA9=
2022-03-07,101.5221,101.7386,05969LAA9=
2022-03-08,101.0297,101.2446,05969LAA9=
2022-03-09,101.3758,101.5914,05969LAA9=
2022-03-10,101.7823,101.9982,05969LAA9=
2022-03-11,101.4769,101.6918,05969LAA9=
2022-03-14,101.6379,101.8529,05969LAA9=
2022-03-15,101.3164,101.5303,05969LAA9=
2022-03-16,101.3239,101.5376,05969LAA9=
2022-03-17,101.2381,101.4508,05969LAA9=
2022-03-18,101.348,101.5607,05969LAA9=
2022-03-21,101.2674,101.4797,05969LAA9=
2022-03-22,101.1796,101.3914,05969LAA9=
2022-03-23,101.1576,101.3691,05969LAA9=
2022-03-24,101.3182,101.5293,05969LAA9=
2022-03-25,101.0204,101.2305,05969LAA9=
2022-03-28,101.2253,101.4357,05969LAA9=
2022-03-29,101.1683,101.3785,05969LAA9=
2022-03-30,101.2042,101.4142,05969LAA9=
2022-03-31,101.1955,101.4047,05969LAA9=
2022-04-01,101.0763,101.285,05969LAA9=
2022-04-04,101.4137,101.623,05969LAA9=
2022-04-05,101.0412,101.2493,05969LAA9=
2022-04-06,101.1477,101.3558,05969LAA9=
2022-04-07,100.9431,101.1499,05969LAA9=
2022-04-08,101.0818,101.2887,05969LAA9=
2022-04-11,100.8661,101.0722,05969LAA9=
2022-04-12,100.6735,100.8788,05969LAA9=
2022-04-13,100.4933,100.6972,05969LAA9=
2022-04-14,100.5667,100.7705,05969LAA9=
2022-04-15,100.5846,100.7884,05969LAA9=
2022-04-18,100.5367,100.7402,05969LAA9=
2022-04-19,100.1945,100.3968,05969LAA9=
2022-04-20,100.4502,100.6529,05969LAA9=
2022-04-21,100.3608,100.5625,05969LAA9=
2022-04-22,100.3963,100.5979,05969LAA9=
2022-04-25,99.8896,100.0896,05969LAA9=
2022-04-26,100.0842,100.2845,05969LAA9=
2022-04-27,99.9095,100.1091,05969LAA9=
2022-04-28,100.0353,100.2344,05969LAA9=
2022-04-29,99.9323,100.1309,05969LAA9=
2022-05-02,99.8069,100.0049,05969LAA9=
2022-05-03,99.5472,99.7443,05969LAA9=
2022-05-04,100.2994,100.4982,05969LAA9=
2022-05-05,99.7887,99.9854,05969LAA9=
2022-05-06,99.6796,99.8758,05969LAA9=
2022-05-09,99.7929,99.9891,05969LAA9=
2022-05-10,99.5658,99.7612,05969LAA9=
2022-05-11,99.4905,99.6855,05969LAA9=
2022-05-12,99.3914,99.5853,05969LAA9=
2022-05-13,99.2355,99.4288,05969LAA9=
2022-05-16,99.5555,99.7493,05969LAA9=
2022-05-17,99.3137,99.5067,05969LAA9=
2022-05-18,99.2296,99.4221,05969LAA9=
2022-05-19,99.2517,99.4435,05969LAA9=
2022-05-20,99.2189,99.4104,05969LAA9=
2022-05-23,99.1599,99.351,05969LAA9=
2022-05-24,99.3454,99.5367,05969LAA9=
2022-05-25,99.2324,99.4232,05969LAA9=
2022-05-26,99.8549,100.0464,05969LAA9=
2022-05-27,99.4819,99.6722,05969LAA9=
2022-05-30,99.3136,99.5035,05969LAA9=
2022-05-31,99.3744,99.5642,05969LAA9=
2022-06-01,99.6273,99.8175,05969LAA9=
2022-06-02,99.7768,99.9666,05969LAA9=
2022-06-03,99.4989,99.6878,05969LAA9=
2022-06-06,99.358,99.5463,05969LAA9=
2022-06-07,99.6756,99.8644,05969LAA9=
2022-06-08,99.7118,99.9004,05969LAA9=
2022-06-09,99.6057,99.7933,05969LAA9=
2022-06-10,99.429,99.6159,05969LAA9=
2022-06-13,99.1329,99.3189,05969LAA9=
2022-06-14,99.4941,99.6807,05969LAA9=
2022-06-15,99.3516,99.5376,05969LAA9=
2022-06-16,99.1536,99.3381,05969LAA9=
2022-06-17,98.6806,98.8638,05969LAA9=
2022-06-20,98.5923,98.7753,05969LAA9=
2022-06-21,98.9775,99.1611,05969LAA9=
2022-06-22,99.2452,99.4292,05969LAA9=
2022-06-23,98.7352,98.9173,05969LAA9=
2022-06-24,98.7817,98.9636,05969LAA9=
2022-06-27,98.8451,99.0269,05969LAA9=
2022-06-28,98.9214,99.1031,05969LAA9=
2022-06-29,98.6024,98.7831,05969LAA9=
2022-06-30,98.4253,98.6046,05969LAA9=
2022-07-01,98.6256,98.8052,05969LAA9=
2022-07-04,98.5518,98.7312,05969LAA9=
2022-07-05,98.763,98.9426,05969LAA9=
2022-07-06,98.3965,98.575,05969LAA9=
2022-07-07,98.9338,99.1128,05969LAA9=
2022-07-08,98.4919,98.6696,05969LAA9=
2022-07-11,98.4407,98.6181,05969LAA9=
2022-07-12,98.4236,98.6007,05969LAA9=
2022-07-13,98.5539,98.731,05969LAA9=
2022-07-14,98.7194,98.8962,05969LAA9=
2022-07-15,98.4639,98.6398,05969LAA9=
2022-07-18,98.5037,98.6795,05969LAA9=
2022-07-19,98.4133,98.5886,05969LAA9=
2022-07-20,98.4602,98.6354,05969LAA9=
2022-07-21,98.7102,98.8852,05969LAA9=
2022-07-22,99.5196,99.6962,05969LAA9=
2022-07-25,98.8752,99.0501,05969LAA9=
2022-07-26,98.6383,98.8124,05969LAA9=
2022-07-27,98.6409,98.8147,05969LAA9=
2022-07-28,98.5793,98.7525,05969LAA9=
2022-07-29,98.6371,98.8102,05969LAA9=
2022-08-01,98.7756,98.9487,05969LAA9=
2022-08-02,98.4876,98.6598,05969LAA9=
2022-08-03,98.4741,98.6461,05969LAA9=
2022-08-04,99.1595,99.3323,05969LAA9=
2022-08-05,98.9044,99.0763,05969LAA9=
2022-08-08,98.9367,99.1084,05969LAA9=
2022-08-09,98.8439,99.0152,05969LAA9=
2022-08-10,98.9189,99.0901,05969LAA9=
2022-08-11,98.9218,99.0923,05969LAA9=
2022-08-12,98.8896,99.0597,05969LAA9=
2022-08-15,99.0081,99.1782,05969LAA9=
2022-08-16,98.9618,99.1316,05969LAA9=
2022-08-17,99.4253,99.5959,05969LAA9=
2022-08-18,99.0839,99.2529,05969LAA9=
2022-08-19,99.1371,99.306,05969LAA9=
2022-08-22,98.9437,99.1119,05969LAA9=
2022-08-23,99.2014,99.3699,05969LAA9=
2022-08-24,99.1982,99.3665,05969LAA9=
2022-08-25,99.2488,99.4164,05969LAA9=
2022-08-26,99.2328,99.4001,05969LAA9=
2022-08-29,99.2469,99.4143,05969LAA9=
2022-08-30,98.9951,99.1617,05969LAA9=
2022-08-31,98.7809,98.9467,05969LAA9=
2022-09-01,99.0889,99.2544,05969LAA9=
2022-09-02,99.1235,99.2888,05969LAA9=
2022-09-05,99.0326,99.1977,05969LAA9=
2022-09-06,98.7279,98.8921,05969LAA9=
2022-09-07,98.8008,98.9649,05969LAA9=
2022-09-08,98.7248,98.888,05969LAA9=
2022-09-09,98.6602,98.823,05969LAA9=
2022-09-12,98.7972,98.96,05969LAA9=
2022-09-13,98.695,98.8574,05969LAA9=
2022-09-14,98.8563,99.0188,05969LAA9=
2022-09-15,98.8215,98.9831,05969LAA9=
2022-09-16,98.8829,99.0444,05969LAA9=
2022-09-19,98.479,98.6394,05969LAA9=
2022-09-20,98.0764,98.2357,05969LAA9=
2022-09-21,97.7958,97.9542,05969LAA9=
2022-09-22,98.0046,98.1627,05969LAA9=
2022-09-23,97.5333,97.6902,05969LAA9=
2022-09-26,97.4653,97.6218,05969LAA9=
2022-09-27,97.5742,97.7306,05969LAA9=
2022-09-28,96.9174,97.0722,05969LAA9=
2022-09-29,96.9476,97.1017,05969LAA9=
2022-09-30,96.7742,96.9277,05969LAA9=
2022-10-03,96.6671,96.8201,05969LAA9=
2022-10-04,96.5972,96.7498,05969LAA9=
2022-10-05,96.5253,96.6775,05969LAA9=
2022-10-06,98.8088,98.9648,05969LAA9=
2022-10-07,96.711,96.8624,05969LAA9=
2022-10-10,96.6981,96.8495,05969LAA9=
2022-10-11,96.6185,96.7694,05969LAA9=
2022-10-12,96.6697,96.8205,05969LAA9=
2022-10-13,96.6144,96.7643,05969LAA9=
2022-10-14,96.0658,96.2144,05969LAA9=
2022-10-17,96.3088,96.4576,05969LAA9=
2022-10-18,96.4221,96.5709,05969LAA9=
2022-10-19,96.3739,96.5223,05969LAA9=
2022-10-21,96.292,96.4393,05969LAA9=
2022-10-24,96.1479,96.2946,05969LAA9=
2022-10-25,96.1857,96.3323,05969LAA9=
2022-10-26,96.2508,96.3972,05969LAA9=
2022-10-27,96.501,96.6474,05969LAA9=
2022-10-28,96.2998,96.4456,05969LAA9=
2022-10-31,96.1646,96.3099,05969LAA9=
2022-11-01,96.358,96.5034,05969LAA9=
2022-11-02,96.3346,96.4797,05969LAA9=
2022-11-03,96.406,96.5505,05969LAA9=
2022-11-04,96.3974,96.5416,05969LAA9=
2022-11-07,96.4815,96.6256,05969LAA9=
2022-11-08,96.9189,97.0637,05969LAA9=
2022-11-09,97.0887,97.2328,05969LAA9=
2022-11-10,96.8704,97.0138,05969LAA9=
2022-11-11,96.8703,97.0137,05969LAA9=
2022-11-14,96.991,97.1344,05969LAA9=
2022-11-15,96.9869,97.13,05969LAA9=
2022-11-16,97.0499,97.1929,05969LAA9=
2022-11-17,96.9845,97.1266,05969LAA9=
2022-11-18,97.0396,97.1816,05969LAA9=
2022-11-21,97.0796,97.2214,05969LAA9=
2022-11-22,97.1213,97.2627,05969LAA9=
2022-11-23,97.2996,97.4406,05969LAA9=
2022-11-24,97.3292,97.4702,05969LAA9=
2022-11-25,97.3069,97.4476,05969LAA9=
2022-11-28,97.2466,97.3869,05969LAA9=
2022-11-29,97.2388,97.3789,05969LAA9=
2022-11-30,97.6913,97.832,05969LAA9=
2022-12-01,97.8568,97.9971,05969LAA9=
2022-12-02,97.8498,97.9898,05969LAA9=
2022-12-05,97.6632,97.8026,05969LAA9=
2022-12-06,97.7486,97.8879,05969LAA9=
2022-12-07,97.8762,98.0155,05969LAA9=
2022-12-08,97.9231,98.0617,05969LAA9=
2022-12-09,97.906,98.0443,05969LAA9=
2022-12-12,97.822,97.9599,05969LAA9=
2022-12-13,97.856,97.9937,05969LAA9=
2022-12-14,97.5895,97.7265,05969LAA9=
2022-12-15,97.9894,98.1264,05969LAA9=
2022-12-16,98.1255,98.2625,05969LAA9=
2022-12-19,97.9179,98.0543,05969LAA9=
2022-12-20,97.963,98.0992,05969LAA9=
2022-12-21,98.0217,98.1577,05969LAA9=
2022-12-22,97.8468,97.9815,05969LAA9=
2022-12-23,98.0358,98.1706,05969LAA9=
2022-12-27,98.0451,98.1797,05969LAA9=
2022-12-28,98.029,98.1633,05969LAA9=
2022-12-29,97.918,98.0513,05969LAA9=
2022-12-30,97.9345,98.0676,05969LAA9=
2023-01-02,97.9384,98.0715,05969LAA9=
2023-01-03,98.0177,98.1507,05969LAA9=
2023-01-04,98.0582,98.191,05969LAA9=
2023-01-05,97.981,98.1129,05969LAA9=
2023-01-06,98.118,98.2499,05969LAA9=
2023-01-09,97.9022,98.0335,05969LAA9=
2023-01-10,97.8863,98.0173,05969LAA9=
2023-01-11,98.0495,98.1805,05969LAA9=
2023-01-12,97.7707,97.9002,05969LAA9=
2023-01-13,97.9305,98.0601,05969LAA9=
2023-01-16,97.9103,98.0398,05969LAA9=
2023-01-17,98.5541,98.6845,05969LAA9=
2023-01-18,98.1647,98.2942,05969LAA9=
2023-01-19,98.3459,98.475,05969LAA9=
2023-01-20,98.3609,98.4897,05969LAA9=
2023-01-23,98.2724,98.4008,05969LAA9=
2023-01-24,98.5102,98.6388,05969LAA9=
2023-01-25,98.5257,98.6541,05969LAA9=
2023-01-26,98.3991,98.5265,05969LAA9=
2023-01-27,98.4605,98.588,05969LAA9=
2023-01-30,98.4394,98.5666,05969LAA9=
2023-01-31,98.5852,98.7124,05969LAA9=
2023-02-01,98.927,99.0545,05969LAA9=
2023-02-02,98.3351,98.4608,05969LAA9=
2023-02-03,98.5032,98.629,05969LAA9=
2023-02-06,98.5599,98.6855,05969LAA9=
2023-02-07,98.4951,98.6203,05969LAA9=
2023-02-08,98.4385,98.5634,05969LAA9=
2023-02-09,98.4708,98.595,05969LAA9=
2023-02-10,98.3622,98.4859,05969LAA9=
2023-02-13,98.2,98.3232,05969LAA9=
2023-02-14,98.2189,98.3419,05969LAA9=
2023-02-15,98.1896,98.3123,05969LAA9=
2023-02-16,98.1797,98.3013,05969LAA9=
2023-02-17,98.24,98.3615,05969LAA9=
2023-02-20,98.221,98.3424,05969LAA9=
2023-02-21,98.1703,98.2914,05969LAA9=
2023-02-22,98.0511,98.1717,05969LAA9=
2023-02-23,98.0199,98.1397,05969LAA9=
2023-02-24,98.0018,98.1213,05969LAA9=
2023-02-27,98.0368,98.1556,05969LAA9=
2023-02-28,98.0275,98.146,05969LAA9=
2023-03-01,97.9941,98.1123,05969LAA9=
2023-03-02,97.9431,98.0605,05969LAA9=
2023-03-03,97.9634,98.0805,05969LAA9=
2023-03-06,97.7187,97.8352,05969LAA9=
2023-03-07,97.5403,97.6562,05969LAA9=
2023-03-08,97.5038,97.6194,05969LAA9=
2023-03-09,97.6638,97.7789,05969LAA9=
2023-03-10,97.7649,97.8799,05969LAA9=
2023-03-13,98.4363,98.5522,05969LAA9=
2023-03-14,98.2004,98.3156,05969LAA9=
2023-03-15,98.1124,98.2272,05969LAA9=
2023-03-16,97.751,97.8645,05969LAA9=
2023-03-17,98.061,98.1747,05969LAA9=
2023-03-20,97.922,98.0352,05969LAA9=
2023-03-21,97.6849,97.7975,05969LAA9=
2023-03-22,97.8181,97.9306,05969LAA9=
