Date,BID,ASK,RIC
2021-04-13,105.969,106.119,KR105620284=
2021-04-14,105.895,106.045,KR105620284=
2021-04-15,106.01,106.16,KR105620284=
2021-04-16,105.942,106.091,KR105620284=
2021-04-19,105.945,106.094,KR105620284=
2021-04-20,106.048,106.197,KR105620284=
2021-04-21,106.03,106.179,KR105620284=
2021-04-22,106.037,106.186,KR105620284=
2021-04-23,106.115,106.264,KR105620284=
2021-04-26,106.059,106.208,KR105620284=
2021-04-27,105.91,106.058,KR105620284=
2021-04-28,105.991,106.139,KR105620284=
2021-04-29,105.93,106.078,KR105620284=
2021-04-30,105.977,106.125,KR105620284=
2021-05-03,106.043,106.191,KR105620284=
2021-05-04,106.055,106.203,KR105620284=
2021-05-05,106.126,106.274,KR105620284=
2021-05-06,106.079,106.226,KR105620284=
2021-05-07,106.159,106.306,KR105620284=
2021-05-10,106.115,106.262,KR105620284=
2021-05-11,106.062,106.209,KR105620284=
2021-05-12,105.877,106.023,KR105620284=
2021-05-13,105.963,106.109,KR105620284=
2021-05-14,105.99,106.136,KR105620284=
2021-05-17,105.931,106.077,KR105620284=
2021-05-18,105.975,106.121,KR105620284=
2021-05-19,105.856,106.001,KR105620284=
2021-05-20,105.964,106.109,KR105620284=
2021-05-21,105.935,106.08,KR105620284=
2021-05-24,106.221,106.366,KR105620284=
2021-05-25,106.299,106.444,KR105620284=
2021-05-26,106.27,106.415,KR105620284=
2021-05-27,106.159,106.304,KR105620284=
2021-05-28,106.19,106.335,KR105620284=
2021-05-31,106.181,106.326,KR105620284=
2021-06-01,106.179,106.323,KR105620284=
2021-06-02,106.202,106.346,KR105620284=
2021-06-03,106.049,106.193,KR105620284=
2021-06-04,106.216,106.36,KR105620284=
2021-06-07,106.172,106.316,KR105620284=
2021-06-08,106.221,106.365,KR105620284=
2021-06-09,106.284,106.428,KR105620284=
2021-06-10,106.363,106.506,KR105620284=
2021-06-11,106.277,106.42,KR105620284=
2021-06-14,106.148,106.291,KR105620284=
2021-06-15,106.165,106.308,KR105620284=
2021-06-16,105.822,105.964,KR105620284=
2021-06-17,105.845,105.986,KR105620284=
2021-06-18,105.859,106.0,KR105620284=
2021-06-21,105.819,105.96,KR105620284=
2021-06-22,105.907,106.048,KR105620284=
2021-06-23,105.831,105.972,KR105620284=
2021-06-24,105.715,105.855,KR105620284=
2021-06-25,105.681,105.821,KR105620284=
2021-06-28,105.754,105.894,KR105620284=
2021-06-29,105.765,105.905,KR105620284=
2021-06-30,105.76,105.9,KR105620284=
2021-07-01,105.731,105.87,KR105620284=
2021-07-02,105.815,105.954,KR105620284=
2021-07-05,105.802,105.941,KR105620284=
2021-07-06,105.963,106.102,KR105620284=
2021-07-07,105.988,106.127,KR105620284=
2021-07-08,106.09,106.229,KR105620284=
2021-07-09,105.958,106.097,KR105620284=
2021-07-12,105.927,106.066,KR105620284=
2021-07-13,105.783,105.921,KR105620284=
2021-07-14,105.918,106.056,KR105620284=
2021-07-15,105.942,106.08,KR105620284=
2021-07-16,105.933,106.071,KR105620284=
2021-07-19,106.129,106.267,KR105620284=
2021-07-20,106.187,106.325,KR105620284=
2021-07-21,106.031,106.169,KR105620284=
2021-07-22,106.065,106.202,KR105620284=
2021-07-23,106.081,106.218,KR105620284=
2021-07-26,106.031,106.168,KR105620284=
2021-07-27,106.377,106.514,KR105620284=
2021-07-28,106.332,106.469,KR105620284=
2021-07-29,106.27,106.407,KR105620284=
2021-07-30,106.367,106.504,KR105620284=
2021-08-02,106.468,106.605,KR105620284=
2021-08-03,106.483,106.62,KR105620284=
2021-08-04,106.403,106.54,KR105620284=
2021-08-05,106.241,106.377,KR105620284=
2021-08-06,106.104,106.24,KR105620284=
2021-08-09,106.033,106.168,KR105620284=
2021-08-10,105.943,106.078,KR105620284=
2021-08-11,105.996,106.131,KR105620284=
2021-08-12,105.921,106.055,KR105620284=
2021-08-13,106.055,106.19,KR105620284=
2021-08-16,106.084,106.218,KR105620284=
2021-08-17,106.059,106.193,KR105620284=
2021-08-18,106.052,106.186,KR105620284=
2021-08-19,106.033,106.167,KR105620284=
2021-08-20,105.992,106.126,KR105620284=
2021-08-23,106.021,106.154,KR105620284=
2021-08-24,105.934,106.067,KR105620284=
2021-08-25,105.867,106.0,KR105620284=
2021-08-26,105.774,105.906,KR105620284=
2021-08-27,105.907,106.04,KR105620284=
2021-08-30,106.394,106.527,KR105620284=
2021-08-31,106.358,106.491,KR105620284=
2021-09-01,106.351,106.484,KR105620284=
2021-09-02,106.332,106.464,KR105620284=
2021-09-03,106.318,106.45,KR105620284=
2021-09-06,106.317,106.449,KR105620284=
2021-09-07,106.253,106.385,KR105620284=
2021-09-08,106.209,106.341,KR105620284=
2021-09-09,106.202,106.333,KR105620284=
2021-09-10,106.175,106.306,KR105620284=
2021-09-13,106.181,106.312,KR105620284=
2021-09-14,106.196,106.327,KR105620284=
2021-09-15,106.176,106.307,KR105620284=
2021-09-16,106.101,106.231,KR105620284=
2021-09-17,106.066,106.196,KR105620284=
2021-09-20,106.094,106.224,KR105620284=
2021-09-21,106.087,106.217,KR105620284=
2021-09-22,106.179,106.309,KR105620284=
2021-09-23,106.035,106.164,KR105620284=
2021-09-24,106.015,106.144,KR105620284=
2021-09-27,105.973,106.102,KR105620284=
2021-09-28,105.966,106.095,KR105620284=
2021-09-29,106.035,106.164,KR105620284=
2021-09-30,106.049,106.177,KR105620284=
2021-10-01,106.117,106.245,KR105620284=
2021-10-04,106.069,106.197,KR105620284=
2021-10-05,106.021,106.149,KR105620284=
2021-10-06,105.966,106.094,KR105620284=
2021-10-07,105.871,105.998,KR105620284=
2021-10-08,105.821,105.948,KR105620284=
2021-10-11,105.711,105.838,KR105620284=
2021-10-12,105.752,105.879,KR105620284=
2021-10-13,105.621,105.747,KR105620284=
2021-10-14,105.635,105.761,KR105620284=
2021-10-15,105.496,105.621,KR105620284=
2021-10-18,105.397,105.522,KR105620284=
2021-10-19,105.519,105.644,KR105620284=
2021-10-20,105.518,105.643,KR105620284=
2021-10-21,105.315,105.439,KR105620284=
2021-10-22,105.353,105.477,KR105620284=
2021-10-25,105.412,105.536,KR105620284=
2021-10-26,105.374,105.498,KR105620284=
2021-10-27,105.341,105.465,KR105620284=
2021-10-28,105.349,105.473,KR105620284=
2021-10-29,105.362,105.485,KR105620284=
2021-11-01,105.337,105.46,KR105620284=
2021-11-02,105.677,105.801,KR105620284=
2021-11-03,105.564,105.687,KR105620284=
2021-11-04,105.714,105.837,KR105620284=
2021-11-05,105.786,105.909,KR105620284=
2021-11-08,105.612,105.735,KR105620284=
2021-11-09,105.59,105.713,KR105620284=
2021-11-10,105.267,105.389,KR105620284=
2021-11-11,105.183,105.304,KR105620284=
2021-11-12,105.274,105.395,KR105620284=
2021-11-15,105.217,105.338,KR105620284=
2021-11-16,105.198,105.319,KR105620284=
2021-11-17,105.268,105.389,KR105620284=
2021-11-18,105.25,105.371,KR105620284=
2021-11-19,105.193,105.313,KR105620284=
2021-11-22,104.98,105.1,KR105620284=
2021-11-23,104.98,105.1,KR105620284=
2021-11-24,104.918,105.037,KR105620284=
2021-11-25,104.905,105.024,KR105620284=
2021-11-26,105.18,105.299,KR105620284=
2021-11-29,105.215,105.334,KR105620284=
2021-11-30,105.092,105.211,KR105620284=
2021-12-01,105.158,105.277,KR105620284=
2021-12-02,104.959,105.077,KR105620284=
2021-12-03,105.029,105.147,KR105620284=
2021-12-06,104.914,105.032,KR105620284=
2021-12-07,104.755,104.873,KR105620284=
2021-12-08,104.658,104.775,KR105620284=
2021-12-09,104.623,104.74,KR105620284=
2021-12-10,104.685,104.802,KR105620284=
2021-12-13,104.774,104.891,KR105620284=
2021-12-14,104.7,104.817,KR105620284=
2021-12-15,104.695,104.811,KR105620284=
2021-12-16,104.851,104.967,KR105620284=
2021-12-17,104.789,104.905,KR105620284=
2021-12-20,104.809,104.925,KR105620284=
2021-12-21,104.724,104.84,KR105620284=
2021-12-22,104.707,104.822,KR105620284=
2021-12-23,104.641,104.756,KR105620284=
2021-12-24,104.641,104.756,KR105620284=
2021-12-27,104.617,104.732,KR105620284=
2021-12-28,104.623,104.738,KR105620284=
2021-12-29,104.581,104.695,KR105620284=
2021-12-30,104.656,104.77,KR105620284=
2021-12-31,104.633,104.747,KR105620284=
2022-01-03,104.49,104.604,KR105620284=
2022-01-04,104.51,104.624,KR105620284=
2022-01-05,104.339,104.452,KR105620284=
2022-01-06,104.206,104.319,KR105620284=
2022-01-07,104.146,104.258,KR105620284=
2022-01-10,104.063,104.175,KR105620284=
2022-01-11,104.076,104.188,KR105620284=
2022-01-12,103.943,104.055,KR105620284=
2022-01-13,104.013,104.124,KR105620284=
2022-01-14,103.852,103.963,KR105620284=
2022-01-17,103.734,103.845,KR105620284=
2022-01-18,103.628,103.738,KR105620284=
2022-01-19,103.646,103.756,KR105620284=
2022-01-20,103.717,103.827,KR105620284=
2022-01-21,103.741,103.851,KR105620284=
2022-01-24,103.824,103.934,KR105620284=
2022-01-25,103.784,103.894,KR105620284=
2022-01-26,103.495,103.604,KR105620284=
2022-01-27,103.466,103.575,KR105620284=
2022-01-28,103.538,103.647,KR105620284=
2022-01-31,103.528,103.637,KR105620284=
2022-02-01,103.528,103.636,KR105620284=
2022-02-02,103.56,103.668,KR105620284=
2022-02-03,103.411,103.519,KR105620284=
2022-02-04,103.167,103.274,KR105620284=
2022-02-07,103.191,103.298,KR105620284=
2022-02-08,103.086,103.193,KR105620284=
2022-02-09,102.961,103.068,KR105620284=
2022-02-10,102.508,102.613,KR105620284=
2022-02-11,102.774,102.88,KR105620284=
2022-02-14,102.624,102.729,KR105620284=
2022-02-15,102.608,102.713,KR105620284=
2022-02-16,102.709,102.814,KR105620284=
2022-02-17,102.809,102.914,KR105620284=
2022-02-18,102.866,102.971,KR105620284=
2022-02-21,102.906,103.011,KR105620284=
2022-02-22,102.708,102.812,KR105620284=
2022-02-23,102.625,102.729,KR105620284=
2022-02-24,102.682,102.786,KR105620284=
2022-02-25,102.665,102.768,KR105620284=
2022-02-28,102.737,102.84,KR105620284=
2022-03-01,103.01,103.114,KR105620284=
2022-03-02,102.606,102.709,KR105620284=
2022-03-03,102.612,102.715,KR105620284=
2022-03-04,102.72,102.823,KR105620284=
2022-03-07,102.622,102.724,KR105620284=
2022-03-08,102.518,102.62,KR105620284=
2022-03-09,102.354,102.456,KR105620284=
2022-03-10,102.288,102.389,KR105620284=
2022-03-11,102.2,102.301,KR105620284=
2022-03-14,101.953,102.053,KR105620284=
2022-03-15,101.979,102.079,KR105620284=
2022-03-16,101.781,101.881,KR105620284=
2022-03-17,101.839,101.939,KR105620284=
2022-03-18,101.784,101.883,KR105620284=
2022-03-21,101.434,101.533,KR105620284=
2022-03-22,101.335,101.433,KR105620284=
2022-03-23,101.468,101.567,KR105620284=
2022-03-24,101.39,101.488,KR105620284=
2022-03-25,101.096,101.193,KR105620284=
2022-03-28,100.993,101.09,KR105620284=
2022-03-29,100.921,101.018,KR105620284=
2022-03-30,101.039,101.136,KR105620284=
2022-03-31,100.99,101.087,KR105620284=
2022-04-01,100.747,100.843,KR105620284=
2022-04-04,100.828,100.924,KR105620284=
2022-04-05,100.565,100.661,KR105620284=
2022-04-06,100.641,100.737,KR105620284=
2022-04-07,100.67,100.765,KR105620284=
2022-04-08,100.577,100.672,KR105620284=
2022-04-11,100.606,100.701,KR105620284=
2022-04-12,100.787,100.882,KR105620284=
2022-04-13,100.856,100.951,KR105620284=
2022-04-14,100.683,100.777,KR105620284=
2022-04-15,100.698,100.792,KR105620284=
2022-04-18,100.702,100.796,KR105620284=
2022-04-19,100.414,100.508,KR105620284=
2022-04-20,100.456,100.55,KR105620284=
2022-04-21,100.269,100.362,KR105620284=
2022-04-22,100.261,100.354,KR105620284=
2022-04-25,100.354,100.447,KR105620284=
2022-04-26,100.627,100.72,KR105620284=
2022-04-27,100.421,100.514,KR105620284=
2022-04-28,100.349,100.441,KR105620284=
2022-04-29,100.16,100.252,KR105620284=
2022-05-02,100.159,100.251,KR105620284=
2022-05-03,100.559,100.651,KR105620284=
2022-05-04,100.282,100.374,KR105620284=
2022-05-05,100.32,100.411,KR105620284=
2022-05-06,100.571,100.662,KR105620284=
2022-05-09,100.656,100.747,KR105620284=
2022-05-10,100.641,100.732,KR105620284=
2022-05-11,100.309,100.4,KR105620284=
2022-05-12,100.848,100.939,KR105620284=
2022-05-13,100.468,100.558,KR105620284=
2022-05-16,100.875,100.966,KR105620284=
2022-05-17,100.746,100.837,KR105620284=
2022-05-18,100.685,100.775,KR105620284=
2022-05-19,100.783,100.873,KR105620284=
2022-05-20,100.662,100.752,KR105620284=
2022-05-23,100.388,100.477,KR105620284=
2022-05-24,100.509,100.598,KR105620284=
2022-05-25,101.047,101.137,KR105620284=
2022-05-26,101.067,101.157,KR105620284=
2022-05-27,101.019,101.108,KR105620284=
2022-05-30,100.86,100.949,KR105620284=
2022-05-31,100.875,100.964,KR105620284=
2022-06-01,100.455,100.543,KR105620284=
2022-06-02,100.34,100.428,KR105620284=
2022-06-03,100.56,100.648,KR105620284=
2022-06-06,100.18,100.267,KR105620284=
2022-06-07,100.579,100.667,KR105620284=
2022-06-08,100.502,100.59,KR105620284=
2022-06-09,100.438,100.525,KR105620284=
2022-06-10,99.683,99.769,KR105620284=
2022-06-13,99.305,99.39,KR105620284=
2022-06-14,98.961,99.046,KR105620284=
2022-06-15,99.61,99.695,KR105620284=
2022-06-16,99.322,99.407,KR105620284=
2022-06-17,99.459,99.544,KR105620284=
2022-06-20,99.348,99.433,KR105620284=
2022-06-21,99.64,99.725,KR105620284=
2022-06-22,99.917,100.002,KR105620284=
2022-06-23,99.859,99.944,KR105620284=
2022-06-24,99.932,100.017,KR105620284=
2022-06-27,99.883,99.967,KR105620284=
2022-06-28,99.781,99.865,KR105620284=
2022-06-29,99.949,100.033,KR105620284=
2022-06-30,100.08,100.164,KR105620284=
2022-07-01,100.259,100.343,KR105620284=
2022-07-04,100.18,100.264,KR105620284=
2022-07-05,100.253,100.337,KR105620284=
2022-07-06,99.96,100.043,KR105620284=
2022-07-07,99.964,100.047,KR105620284=
2022-07-08,99.895,99.978,KR105620284=
2022-07-11,99.688,99.77,KR105620284=
2022-07-12,99.657,99.739,KR105620284=
2022-07-13,99.575,99.657,KR105620284=
2022-07-14,99.496,99.577,KR105620284=
2022-07-15,99.543,99.624,KR105620284=
2022-07-18,99.56,99.641,KR105620284=
2022-07-19,99.427,99.508,KR105620284=
2022-07-20,99.47,99.551,KR105620284=
2022-07-21,99.636,99.717,KR105620284=
2022-07-22,99.784,99.865,KR105620284=
2022-07-25,99.778,99.859,KR105620284=
2022-07-26,99.711,99.791,KR105620284=
2022-07-27,99.785,99.865,KR105620284=
2022-07-28,99.908,99.988,KR105620284=
2022-07-29,99.967,100.047,KR105620284=
2022-08-01,99.975,100.055,KR105620284=
2022-08-02,99.691,99.771,KR105620284=
2022-08-03,99.714,99.794,KR105620284=
2022-08-04,99.747,99.826,KR105620284=
2022-08-05,99.539,99.618,KR105620284=
2022-08-08,99.478,99.557,KR105620284=
2022-08-09,99.338,99.416,KR105620284=
2022-08-10,99.352,99.43,KR105620284=
2022-08-11,99.501,99.579,KR105620284=
2022-08-12,99.528,99.606,KR105620284=
2022-08-15,99.521,99.599,KR105620284=
2022-08-16,99.486,99.564,KR105620284=
2022-08-17,99.491,99.569,KR105620284=
2022-08-18,99.644,99.721,KR105620284=
2022-08-19,99.489,99.566,KR105620284=
2022-08-22,99.465,99.542,KR105620284=
2022-08-23,99.454,99.531,KR105620284=
2022-08-24,99.299,99.375,KR105620284=
2022-08-25,99.347,99.423,KR105620284=
2022-08-26,99.336,99.412,KR105620284=
2022-08-29,99.261,99.337,KR105620284=
2022-08-30,99.175,99.251,KR105620284=
2022-08-31,99.045,99.12,KR105620284=
2022-09-01,99.091,99.166,KR105620284=
2022-09-02,99.186,99.261,KR105620284=
2022-09-05,99.085,99.16,KR105620284=
2022-09-06,99.231,99.306,KR105620284=
2022-09-07,99.319,99.394,KR105620284=
2022-09-08,99.169,99.243,KR105620284=
2022-09-09,99.154,99.228,KR105620284=
2022-09-12,99.121,99.195,KR105620284=
2022-09-13,99.02,99.094,KR105620284=
2022-09-14,98.781,98.854,KR105620284=
2022-09-15,98.677,98.75,KR105620284=
2022-09-16,98.639,98.712,KR105620284=
2022-09-19,98.59,98.662,KR105620284=
2022-09-20,98.556,98.628,KR105620284=
2022-09-21,98.431,98.503,KR105620284=
2022-09-22,98.297,98.368,KR105620284=
2022-09-23,98.178,98.249,KR105620284=
2022-09-26,97.95,98.021,KR105620284=
2022-09-27,98.036,98.107,KR105620284=
2022-09-28,98.238,98.309,KR105620284=
2022-09-29,98.155,98.225,KR105620284=
2022-09-30,98.016,98.086,KR105620284=
2022-10-03,98.245,98.315,KR105620284=
2022-10-04,98.268,98.338,KR105620284=
2022-10-05,98.233,98.303,KR105620284=
2022-10-06,98.106,98.175,KR105620284=
2022-10-07,98.059,98.128,KR105620284=
2022-10-10,98.042,98.111,KR105620284=
2022-10-11,97.905,97.974,KR105620284=
2022-10-12,97.91,97.979,KR105620284=
2022-10-13,97.823,97.891,KR105620284=
2022-10-14,97.691,97.759,KR105620284=
2022-10-17,97.73,97.798,KR105620284=
2022-10-18,97.801,97.869,KR105620284=
2022-10-19,97.615,97.682,KR105620284=
2022-10-20,97.564,97.631,KR105620284=
2022-10-21,97.659,97.726,KR105620284=
2022-10-24,97.626,97.693,KR105620284=
2022-10-25,97.651,97.718,KR105620284=
2022-10-26,97.716,97.783,KR105620284=
2022-10-27,97.866,97.933,KR105620284=
2022-10-28,97.694,97.76,KR105620284=
2022-10-31,97.574,97.64,KR105620284=
2022-11-01,97.497,97.563,KR105620284=
2022-11-02,97.42,97.485,KR105620284=
2022-11-03,97.294,97.359,KR105620284=
2022-11-04,97.338,97.403,KR105620284=
2022-11-07,97.317,97.382,KR105620284=
2022-11-08,97.412,97.477,KR105620284=
2022-11-09,97.486,97.55,KR105620284=
2022-11-10,97.624,97.688,KR105620284=
2022-11-11,97.605,97.669,KR105620284=
2022-11-14,97.723,97.787,KR105620284=
2022-11-15,97.809,97.873,KR105620284=
2022-11-16,97.784,97.848,KR105620284=
2022-11-17,97.682,97.746,KR105620284=
2022-11-18,97.593,97.656,KR105620284=
2022-11-21,97.697,97.76,KR105620284=
2022-11-22,97.587,97.65,KR105620284=
2022-11-23,97.674,97.737,KR105620284=
2022-11-24,97.731,97.794,KR105620284=
2022-11-25,97.691,97.754,KR105620284=
2022-11-28,97.71,97.773,KR105620284=
2022-11-29,97.669,97.731,KR105620284=
2022-11-30,98.093,98.156,KR105620284=
2022-12-01,98.213,98.275,KR105620284=
2022-12-02,98.194,98.256,KR105620284=
2022-12-05,98.02,98.082,KR105620284=
2022-12-06,98.031,98.093,KR105620284=
2022-12-07,98.087,98.149,KR105620284=
2022-12-08,98.1,98.161,KR105620284=
2022-12-09,98.081,98.142,KR105620284=
2022-12-12,98.009,98.07,KR105620284=
2022-12-13,98.082,98.143,KR105620284=
2022-12-14,98.228,98.289,KR105620284=
2022-12-15,98.264,98.325,KR105620284=
2022-12-16,98.254,98.315,KR105620284=
2022-12-19,98.183,98.243,KR105620284=
2022-12-20,98.163,98.223,KR105620284=
2022-12-21,98.241,98.301,KR105620284=
2022-12-22,98.206,98.266,KR105620284=
2022-12-23,98.145,98.204,KR105620284=
2022-12-26,98.161,98.22,KR105620284=
2022-12-27,98.088,98.147,KR105620284=
2022-12-28,98.126,98.185,KR105620284=
2022-12-29,98.12,98.179,KR105620284=
2022-12-30,98.141,98.2,KR105620284=
2023-01-02,98.163,98.222,KR105620284=
2023-01-03,98.07,98.128,KR105620284=
2023-01-04,98.17,98.228,KR105620284=
2023-01-05,98.121,98.179,KR105620284=
2023-01-06,98.113,98.171,KR105620284=
2023-01-09,98.234,98.292,KR105620284=
2023-01-10,98.276,98.334,KR105620284=
2023-01-11,98.351,98.409,KR105620284=
2023-01-12,98.369,98.426,KR105620284=
2023-01-13,98.358,98.415,KR105620284=
2023-01-16,98.331,98.388,KR105620284=
2023-01-17,98.372,98.429,KR105620284=
2023-01-18,98.538,98.595,KR105620284=
2023-01-19,98.547,98.604,KR105620284=
2023-01-20,98.488,98.544,KR105620284=
2023-01-23,98.437,98.493,KR105620284=
2023-01-24,98.443,98.499,KR105620284=
2023-01-25,98.431,98.487,KR105620284=
2023-01-26,98.394,98.45,KR105620284=
2023-01-27,98.35,98.405,KR105620284=
2023-01-30,98.341,98.396,KR105620284=
2023-01-31,98.42,98.475,KR105620284=
2023-02-01,98.515,98.57,KR105620284=
2023-02-02,98.54,98.595,KR105620284=
2023-02-03,98.326,98.381,KR105620284=
2023-02-06,98.168,98.222,KR105620284=
2023-02-07,98.165,98.219,KR105620284=
2023-02-08,98.196,98.25,KR105620284=
2023-02-09,98.162,98.216,KR105620284=
2023-02-10,98.106,98.159,KR105620284=
2023-02-13,98.173,98.226,KR105620284=
2023-02-14,98.066,98.119,KR105620284=
2023-02-15,98.081,98.134,KR105620284=
2023-02-16,98.124,98.177,KR105620284=
2023-02-17,98.053,98.105,KR105620284=
2023-02-20,98.076,98.128,KR105620284=
2023-02-21,98.037,98.089,KR105620284=
2023-02-22,98.052,98.104,KR105620284=
2023-02-23,97.98,98.032,KR105620284=
2023-02-24,97.953,98.004,KR105620284=
2023-02-27,97.992,98.043,KR105620284=
2023-02-28,97.958,98.009,KR105620284=
2023-03-01,97.901,97.952,KR105620284=
2023-03-02,97.913,97.963,KR105620284=
2023-03-03,97.944,97.994,KR105620284=
2023-03-06,97.924,97.974,KR105620284=
2023-03-07,97.798,97.848,KR105620284=
2023-03-08,97.739,97.789,KR105620284=
2023-03-09,97.943,97.992,KR105620284=
2023-03-10,98.029,98.078,KR105620284=
2023-03-13,98.618,98.668,KR105620284=
2023-03-14,98.421,98.471,KR105620284=
2023-03-15,98.334,98.383,KR105620284=
2023-03-16,98.009,98.058,KR105620284=
2023-03-17,98.26,98.309,KR105620284=
2023-03-20,98.138,98.186,KR105620284=
2023-03-21,97.934,97.982,KR105620284=
2023-03-22,98.013,98.061,KR105620284=
2023-03-23,98.143,98.191,KR105620284=
2023-03-24,98.231,98.279,KR105620284=
2023-03-27,98.031,98.078,KR105620284=
2023-03-28,97.999,98.046,KR105620284=
2023-03-29,97.979,98.026,KR105620284=
2023-03-30,97.953,98.0,KR105620284=
2023-03-31,97.953,98.0,KR105620284=
2023-04-03,97.989,98.036,KR105620284=
2023-04-04,98.104,98.151,KR105620284=
2023-04-05,98.134,98.18,KR105620284=
2023-04-06,98.105,98.151,KR105620284=
2023-04-07,97.984,98.03,KR105620284=
2023-04-10,97.951,97.997,KR105620284=
2023-04-11,97.945,97.991,KR105620284=
2023-04-12,98.016,98.061,KR105620284=
2023-04-13,98.019,98.064,KR105620284=
2023-04-14,97.926,97.971,KR105620284=
2023-04-17,97.891,97.936,KR105620284=
2023-04-18,97.903,97.948,KR105620284=
2023-04-19,97.878,97.923,KR105620284=
2023-04-20,97.947,97.991,KR105620284=
2023-04-21,97.935,97.979,KR105620284=
2023-04-24,97.957,98.001,KR105620284=
2023-04-25,98.061,98.105,KR105620284=
2023-04-26,98.021,98.065,KR105620284=
2023-04-27,97.977,98.02,KR105620284=
2023-04-28,97.992,98.035,KR105620284=
2023-05-01,97.918,97.961,KR105620284=
2023-05-02,98.01,98.053,KR105620284=
2023-05-03,98.05,98.093,KR105620284=
2023-05-04,98.098,98.141,KR105620284=
2023-05-05,98.011,98.053,KR105620284=
2023-05-08,97.984,98.026,KR105620284=
2023-05-09,97.959,98.001,KR105620284=
2023-05-10,98.037,98.079,KR105620284=
2023-05-11,98.048,98.09,KR105620284=
2023-05-12,98.033,98.075,KR105620284=
2023-05-15,98.036,98.078,KR105620284=
2023-05-16,97.947,97.988,KR105620284=
2023-05-17,97.906,97.947,KR105620284=
2023-05-18,97.845,97.886,KR105620284=
2023-05-19,97.846,97.887,KR105620284=
2023-05-22,97.833,97.874,KR105620284=
2023-05-23,97.819,97.859,KR105620284=
2023-05-24,97.772,97.812,KR105620284=
2023-05-25,97.746,97.786,KR105620284=
2023-05-26,97.742,97.782,KR105620284=
2023-05-29,97.743,97.783,KR105620284=
2023-05-30,97.762,97.802,KR105620284=
2023-05-31,97.775,97.815,KR105620284=
2023-06-01,97.819,97.858,KR105620284=
2023-06-02,97.764,97.803,KR105620284=
2023-06-05,97.804,97.843,KR105620284=
2023-06-06,97.813,97.852,KR105620284=
2023-06-07,97.83,97.869,KR105620284=
2023-06-08,97.875,97.913,KR105620284=
2023-06-09,97.851,97.889,KR105620284=
2023-06-12,97.865,97.903,KR105620284=
2023-06-13,97.865,97.903,KR105620284=
2023-06-14,97.858,97.896,KR105620284=
2023-06-15,97.908,97.945,KR105620284=
2023-06-16,97.904,97.941,KR105620284=
2023-06-19,97.896,97.933,KR105620284=
2023-06-20,97.914,97.951,KR105620284=
2023-06-21,97.887,97.924,KR105620284=
2023-06-22,97.895,97.932,KR105620284=
2023-06-23,97.921,97.958,KR105620284=
2023-06-26,97.912,97.948,KR105620284=
2023-06-27,97.886,97.922,KR105620284=
2023-06-28,97.836,97.872,KR105620284=
2023-06-29,97.819,97.855,KR105620284=
2023-06-30,97.843,97.879,KR105620284=
2023-07-03,97.841,97.876,KR105620284=
2023-07-04,97.83,97.865,KR105620284=
2023-07-05,97.851,97.886,KR105620284=
2023-07-06,97.857,97.892,KR105620284=
2023-07-07,97.871,97.906,KR105620284=
2023-07-10,97.885,97.92,KR105620284=
2023-07-11,97.878,97.913,KR105620284=
2023-07-12,97.912,97.946,KR105620284=
2023-07-13,97.955,97.989,KR105620284=
2023-07-14,97.944,97.978,KR105620284=
2023-07-17,97.954,97.988,KR105620284=
2023-07-18,97.953,97.987,KR105620284=
2023-07-19,97.963,97.997,KR105620284=
2023-07-20,97.977,98.01,KR105620284=
2023-07-21,97.983,98.016,KR105620284=
