Date,BID,ASK,RIC
2022-09-14,94.2608,94.4226,2027A0HT9=
2022-09-15,94.4325,94.5943,2027A0HT9=
2022-09-16,94.5009,94.6627,2027A0HT9=
2022-09-19,94.2957,94.457,2027A0HT9=
2022-09-20,94.1466,94.3075,2027A0HT9=
2022-09-21,94.085,94.2456,2027A0HT9=
2022-09-22,93.5995,93.7588,2027A0HT9=
2022-09-23,93.0493,93.2074,2027A0HT9=
2022-09-26,92.5667,92.7237,2027A0HT9=
2022-09-27,92.826,92.9834,2027A0HT9=
2022-09-28,93.1276,93.2855,2027A0HT9=
2022-09-29,93.1696,93.3272,2027A0HT9=
2022-09-30,92.7346,92.8913,2027A0HT9=
2022-10-03,93.2193,93.3768,2027A0HT9=
2022-10-04,93.6864,93.8447,2027A0HT9=
2022-10-05,93.3792,93.5368,2027A0HT9=
2022-10-06,93.0592,93.2157,2027A0HT9=
2022-10-07,92.6729,92.8285,2027A0HT9=
2022-10-10,92.619,92.7745,2027A0HT9=
2022-10-11,92.807,92.9628,2027A0HT9=
2022-10-12,92.3971,92.5519,2027A0HT9=
2022-10-13,92.7795,92.9347,2027A0HT9=
2022-10-14,92.6164,92.7712,2027A0HT9=
2022-10-17,92.4777,92.6321,2027A0HT9=
2022-10-18,92.4526,92.6068,2027A0HT9=
2022-10-19,92.0644,92.2178,2027A0HT9=
2022-10-20,92.0083,92.1612,2027A0HT9=
2022-10-21,92.2654,92.4187,2027A0HT9=
2022-10-24,92.137,92.2899,2027A0HT9=
2022-10-25,92.2463,92.3993,2027A0HT9=
2022-10-26,92.5918,92.7454,2027A0HT9=
2022-10-27,93.0022,93.1564,2027A0HT9=
2022-10-28,92.6812,92.8346,2027A0HT9=
2022-10-31,92.3296,92.4822,2027A0HT9=
2022-11-01,92.4643,92.6171,2027A0HT9=
2022-11-02,91.7181,91.8693,2027A0HT9=
2022-11-03,91.8486,91.9997,2027A0HT9=
2022-11-04,92.1005,92.252,2027A0HT9=
2022-11-07,91.7085,91.8591,2027A0HT9=
2022-11-08,91.9236,92.0745,2027A0HT9=
2022-11-09,92.5577,92.7094,2027A0HT9=
2022-11-10,92.9585,93.1108,2027A0HT9=
2022-11-11,92.8572,93.0093,2027A0HT9=
2022-11-14,93.3081,93.461,2027A0HT9=
2022-11-15,93.5637,93.717,2027A0HT9=
2022-11-16,93.6941,93.8475,2027A0HT9=
2022-11-17,93.4326,93.5851,2027A0HT9=
2022-11-18,93.3668,93.5191,2027A0HT9=
2022-11-21,93.3329,93.485,2027A0HT9=
2022-11-22,93.4082,93.5602,2027A0HT9=
2022-11-23,93.6897,93.8419,2027A0HT9=
2022-11-24,93.8269,93.9794,2027A0HT9=
2022-11-25,93.6801,93.8322,2027A0HT9=
2022-11-28,93.7376,93.8897,2027A0HT9=
2022-11-29,93.6069,93.7586,2027A0HT9=
2022-11-30,94.1863,94.339,2027A0HT9=
2022-12-01,94.397,94.5498,2027A0HT9=
2022-12-02,94.4924,94.6452,2027A0HT9=
2022-12-05,94.0127,94.1645,2027A0HT9=
2022-12-06,94.1586,94.3106,2027A0HT9=
2022-12-07,94.4104,94.5627,2027A0HT9=
2022-12-08,94.192,94.3435,2027A0HT9=
2022-12-09,94.2658,94.4174,2027A0HT9=
2022-12-12,94.0205,94.1715,2027A0HT9=
2022-12-13,94.2771,94.4285,2027A0HT9=
2022-12-14,94.6063,94.7582,2027A0HT9=
2022-12-15,94.6549,94.8065,2027A0HT9=
2022-12-16,94.5116,94.6628,2027A0HT9=
2022-12-19,94.3484,94.4992,2027A0HT9=
2022-12-20,94.1548,94.3051,2027A0HT9=
2022-12-21,94.1154,94.2655,2027A0HT9=
2022-12-22,93.8642,94.0134,2027A0HT9=
2022-12-23,93.7465,93.8953,2027A0HT9=
2022-12-27,93.5211,93.6694,2027A0HT9=
2022-12-28,93.5987,93.747,2027A0HT9=
2022-12-29,93.7755,93.9238,2027A0HT9=
2022-12-30,93.4594,93.607,2027A0HT9=
2023-01-02,93.5607,93.7085,2027A0HT9=
2023-01-03,93.8063,93.9544,2027A0HT9=
2023-01-04,93.572,93.7196,2027A0HT9=
2023-01-05,93.6584,93.8058,2027A0HT9=
2023-01-06,94.3242,94.4727,2027A0HT9=
2023-01-09,94.3796,94.5281,2027A0HT9=
2023-01-10,94.121,94.2689,2027A0HT9=
2023-01-11,94.2657,94.4138,2027A0HT9=
2023-01-12,94.7195,94.8679,2027A0HT9=
2023-01-13,94.4721,94.6199,2027A0HT9=
2023-01-16,94.3988,94.5465,2027A0HT9=
2023-01-17,94.4919,94.6397,2027A0HT9=
2023-01-18,94.9207,95.0691,2027A0HT9=
2023-01-19,94.8624,95.0104,2027A0HT9=
2023-01-20,94.6795,94.827,2027A0HT9=
2023-01-23,94.5293,94.6764,2027A0HT9=
2023-01-24,94.6522,94.7994,2027A0HT9=
2023-01-25,94.7064,94.8536,2027A0HT9=
2023-01-26,94.5297,94.6762,2027A0HT9=
2023-01-27,94.5204,94.6669,2027A0HT9=
2023-01-30,94.465,94.6113,2027A0HT9=
2023-01-31,94.5472,94.6935,2027A0HT9=
2023-02-01,94.9112,95.0581,2027A0HT9=
2023-02-02,94.9628,95.1094,2027A0HT9=
2023-02-03,94.6325,94.7784,2027A0HT9=
2023-02-06,93.9657,94.1103,2027A0HT9=
2023-02-07,94.072,94.2166,2027A0HT9=
2023-02-08,94.2169,94.3617,2027A0HT9=
2023-02-09,94.017,94.1611,2027A0HT9=
2023-02-10,93.79,93.9335,2027A0HT9=
2023-02-13,93.8728,94.0164,2027A0HT9=
2023-02-14,93.5693,93.7122,2027A0HT9=
2023-02-15,93.4531,93.5957,2027A0HT9=
2023-02-16,93.366,93.5079,2027A0HT9=
2023-02-17,93.7351,93.8776,2027A0HT9=
2023-02-20,93.6148,93.7571,2027A0HT9=
2023-02-21,93.1436,93.2849,2027A0HT9=
2023-02-22,93.1335,93.2747,2027A0HT9=
2023-02-23,93.2058,93.3468,2027A0HT9=
2023-02-24,92.953,93.0934,2027A0HT9=
2023-02-27,93.05,93.1902,2027A0HT9=
2023-02-28,92.9942,93.1342,2027A0HT9=
2023-03-01,92.796,92.9355,2027A0HT9=
2023-03-02,92.7138,92.8528,2027A0HT9=
2023-03-03,92.817,92.9561,2027A0HT9=
2023-03-06,92.6597,92.7984,2027A0HT9=
2023-03-07,92.3761,92.5142,2027A0HT9=
2023-03-08,92.3028,92.4406,2027A0HT9=
2023-03-09,92.8372,92.9756,2027A0HT9=
2023-03-10,92.907,93.0454,2027A0HT9=
2023-03-13,94.0945,94.2349,2027A0HT9=
2023-03-14,93.515,93.6543,2027A0HT9=
2023-03-15,93.2492,93.3879,2027A0HT9=
2023-03-16,92.697,92.8344,2027A0HT9=
2023-03-17,93.4461,93.5847,2027A0HT9=
2023-03-20,93.2387,93.3768,2027A0HT9=
2023-03-21,92.7483,92.8854,2027A0HT9=
2023-03-22,93.4052,93.5433,2027A0HT9=
2023-03-23,94.7898,94.93,2027A0HT9=
2023-03-24,94.8983,95.0386,2027A0HT9=
2023-03-27,94.3107,94.4498,2027A0HT9=
2023-03-28,94.0595,94.1981,2027A0HT9=
2023-03-29,94.0361,94.1746,2027A0HT9=
2023-03-30,94.0294,94.1676,2027A0HT9=
2023-03-31,94.319,94.4575,2027A0HT9=
2023-04-03,94.519,94.6578,2027A0HT9=
2023-04-04,94.8873,95.0266,2027A0HT9=
2023-04-05,94.9646,95.1036,2027A0HT9=
2023-04-06,94.9094,95.0481,2027A0HT9=
2023-04-07,94.4687,94.6067,2027A0HT9=
2023-04-10,94.4368,94.5746,2027A0HT9=
2023-04-11,94.403,94.5406,2027A0HT9=
2023-04-12,94.6374,94.7753,2027A0HT9=
2023-04-13,94.6074,94.7449,2027A0HT9=
2023-04-14,94.2767,94.4135,2027A0HT9=
2023-04-17,94.0137,94.1499,2027A0HT9=
2023-04-18,94.0506,94.1868,2027A0HT9=
2023-04-19,93.9597,94.0956,2027A0HT9=
2023-04-20,94.2203,94.3563,2027A0HT9=
2023-04-21,94.1661,94.3019,2027A0HT9=
2023-04-24,94.3915,94.5275,2027A0HT9=
2023-04-25,94.836,94.9727,2027A0HT9=
2023-04-26,94.6941,94.8304,2027A0HT9=
2023-04-27,94.4359,94.5714,2027A0HT9=
2023-04-28,94.6794,94.8152,2027A0HT9=
2023-05-01,94.3186,94.4537,2027A0HT9=
2023-05-02,94.7568,94.8925,2027A0HT9=
2023-05-03,95.1291,95.2653,2027A0HT9=
2023-05-04,95.2807,95.4168,2027A0HT9=
2023-05-05,94.957,95.0924,2027A0HT9=
2023-05-08,94.7482,94.8832,2027A0HT9=
2023-05-09,94.7361,94.8709,2027A0HT9=
2023-05-10,95.1267,95.2621,2027A0HT9=
2023-05-11,95.1672,95.3023,2027A0HT9=
2023-05-12,94.8881,95.0226,2027A0HT9=
2023-05-15,94.8549,94.9892,2027A0HT9=
2023-05-16,94.6747,94.8086,2027A0HT9=
2023-05-17,94.4923,94.6257,2027A0HT9=
2023-05-18,94.2124,94.345,2027A0HT9=
2023-05-19,94.1502,94.2826,2027A0HT9=
2023-05-22,94.0653,94.1974,2027A0HT9=
2023-05-23,94.1074,94.2395,2027A0HT9=
2023-05-24,93.8649,93.9965,2027A0HT9=
2023-05-25,93.4943,93.6248,2027A0HT9=
2023-05-26,93.4195,93.5498,2027A0HT9=
2023-05-29,93.3827,93.513,2027A0HT9=
2023-05-30,93.7667,93.8975,2027A0HT9=
2023-05-31,94.7125,94.8448,2027A0HT9=
2023-06-01,94.8956,95.0278,2027A0HT9=
2023-06-02,94.4861,94.6175,2027A0HT9=
2023-06-05,94.5721,94.7035,2027A0HT9=
2023-06-06,94.5061,94.6373,2027A0HT9=
2023-06-07,94.2856,94.4163,2027A0HT9=
2023-06-08,94.6353,94.7663,2027A0HT9=
2023-06-09,94.449,94.5795,2027A0HT9=
2023-06-12,94.5059,94.6364,2027A0HT9=
2023-06-13,94.276,94.406,2027A0HT9=
2023-06-14,94.234,94.3638,2027A0HT9=
2023-06-15,94.3882,94.5178,2027A0HT9=
2023-06-16,94.228,94.3572,2027A0HT9=
2023-06-19,94.0903,94.2193,2027A0HT9=
2023-06-20,94.2903,94.4195,2027A0HT9=
2023-06-21,94.2759,94.4049,2027A0HT9=
2023-06-22,94.0833,94.2117,2027A0HT9=
2023-06-23,94.0774,94.2056,2027A0HT9=
2023-06-26,94.1168,94.245,2027A0HT9=
2023-06-27,93.8881,94.0158,2027A0HT9=
2023-06-28,94.0564,94.1843,2027A0HT9=
2023-06-29,93.6616,93.7885,2027A0HT9=
2023-06-30,93.5649,93.6914,2027A0HT9=
2023-07-03,93.4643,93.5905,2027A0HT9=
2023-07-04,93.524,93.6503,2027A0HT9=
2023-07-05,93.3942,93.5202,2027A0HT9=
2023-07-07,93.2859,93.4112,2027A0HT9=
2023-07-10,93.5906,93.7163,2027A0HT9=
2023-07-11,93.5566,93.6821,2027A0HT9=
2023-07-12,93.9345,94.0605,2027A0HT9=
2023-07-13,94.2805,94.4067,2027A0HT9=
2023-07-14,93.9593,94.0849,2027A0HT9=
2023-07-17,94.0511,94.1767,2027A0HT9=
2023-07-18,94.031,94.1564,2027A0HT9=
2023-07-19,94.5022,94.6283,2027A0HT9=
2023-07-20,94.2425,94.3678,2027A0HT9=
2023-07-21,94.2714,94.3966,2027A0HT9=
