Date,BID,ASK,RIC
2021-12-24,105.504,106.01,XS155975482=
2021-12-27,105.458,105.963,XS155975482=
2021-12-28,105.43,105.935,XS155975482=
2021-12-29,105.253,105.757,XS155975482=
2021-12-30,105.633,106.138,XS155975482=
2021-12-31,105.63,106.135,XS155975482=
2022-01-03,105.34,105.843,XS155975482=
2022-01-04,105.343,105.846,XS155975482=
2022-01-05,104.904,105.404,XS155975482=
2022-01-06,104.662,105.16,XS155975482=
2022-01-07,104.511,105.008,XS155975482=
2022-01-10,104.509,105.006,XS155975482=
2022-01-11,104.511,105.008,XS155975482=
2022-01-12,104.375,104.871,XS155975482=
2022-01-13,104.566,105.062,XS155975482=
2022-01-14,104.031,104.524,XS155975482=
2022-01-17,103.799,104.29,XS155975482=
2022-01-18,103.527,104.016,XS155975482=
2022-01-19,103.834,104.325,XS155975482=
2022-01-20,103.95,104.441,XS155975482=
2022-01-21,103.992,104.483,XS155975482=
2022-01-24,104.201,104.693,XS155975482=
2022-01-25,104.027,104.517,XS155975482=
2022-01-26,103.527,104.014,XS155975482=
2022-01-27,103.855,104.344,XS155975482=
2022-01-28,104.043,104.532,XS155975482=
2022-01-31,104.163,104.653,XS155975482=
2022-02-01,104.127,104.616,XS155975482=
2022-02-02,104.037,104.526,XS155975482=
2022-02-03,103.661,104.147,XS155975482=
2022-02-04,103.103,103.586,XS155975482=
2022-02-07,103.078,103.56,XS155975482=
2022-02-08,102.879,103.36,XS155975482=
2022-02-09,102.858,103.339,XS155975482=
2022-02-10,102.057,102.533,XS155975482=
2022-02-11,102.752,103.231,XS155975482=
2022-02-14,102.335,102.812,XS155975482=
2022-02-15,102.106,102.581,XS155975482=
2022-02-16,102.38,102.856,XS155975482=
2022-02-17,102.819,103.297,XS155975482=
2022-02-18,103.094,103.573,XS155975482=
2022-02-21,103.19,103.669,XS155975482=
2022-02-22,102.81,103.287,XS155975482=
2022-02-23,102.419,102.894,XS155975482=
2022-02-24,102.405,102.879,XS155975482=
2022-02-25,102.79,103.265,XS155975482=
2022-02-28,103.378,103.856,XS155975482=
2022-03-01,104.422,104.905,XS155975482=
2022-03-02,103.417,103.895,XS155975482=
2022-03-03,103.202,103.678,XS155975482=
2022-03-04,103.491,103.968,XS155975482=
2022-03-07,103.389,103.865,XS155975482=
2022-03-08,102.771,103.244,XS155975482=
2022-03-09,102.501,102.972,XS155975482=
2022-03-10,102.323,102.793,XS155975482=
2022-03-11,102.345,102.814,XS155975482=
2022-03-14,101.751,102.217,XS155975482=
2022-03-15,101.657,102.122,XS155975482=
2022-03-16,101.189,101.652,XS155975482=
2022-03-17,101.353,101.816,XS155975482=
2022-03-18,101.472,101.935,XS155975482=
2022-03-21,100.333,100.79,XS155975482=
2022-03-22,100.214,100.67,XS155975482=
2022-03-23,100.647,101.105,XS155975482=
2022-03-24,100.177,100.632,XS155975482=
2022-03-25,99.53,99.981,XS155975482=
2022-03-28,99.346,99.796,XS155975482=
2022-03-29,99.805,100.257,XS155975482=
2022-03-30,100.204,100.658,XS155975482=
2022-03-31,100.054,100.507,XS155975482=
2022-04-01,99.693,100.144,XS155975482=
2022-04-04,99.559,100.009,XS155975482=
2022-04-05,99.026,99.473,XS155975482=
2022-04-06,98.915,99.361,XS155975482=
2022-04-07,98.797,99.242,XS155975482=
2022-04-08,98.753,99.197,XS155975482=
2022-04-11,98.458,98.9,XS155975482=
2022-04-12,99.11,99.555,XS155975482=
2022-04-13,98.957,99.401,XS155975482=
2022-04-14,98.82,99.263,XS155975482=
2022-04-15,98.911,99.354,XS155975482=
2022-04-18,98.613,99.054,XS155975482=
2022-04-19,97.96,98.398,XS155975482=
2022-04-20,98.206,98.645,XS155975482=
2022-04-21,98.069,98.507,XS155975482=
2022-04-22,98.087,98.524,XS155975482=
2022-04-25,98.18,98.618,XS155975482=
2022-04-26,98.716,99.156,XS155975482=
2022-04-27,98.331,98.769,XS155975482=
2022-04-28,98.276,98.713,XS155975482=
2022-04-29,97.912,98.347,XS155975482=
2022-05-02,97.996,98.431,XS155975482=
2022-05-03,97.762,98.196,XS155975482=
2022-05-04,98.115,98.55,XS155975482=
2022-05-05,97.681,98.113,XS155975482=
2022-05-06,97.286,97.716,XS155975482=
2022-05-09,98.051,98.485,XS155975482=
2022-05-10,98.112,98.546,XS155975482=
2022-05-11,98.33,98.765,XS155975482=
2022-05-12,98.463,98.897,XS155975482=
2022-05-13,98.221,98.654,XS155975482=
2022-05-16,98.391,98.825,XS155975482=
2022-05-17,97.951,98.382,XS155975482=
2022-05-18,98.293,98.726,XS155975482=
2022-05-19,98.387,98.819,XS155975482=
2022-05-20,98.738,99.172,XS155975482=
2022-05-23,98.307,98.739,XS155975482=
2022-05-24,98.666,99.099,XS155975482=
2022-05-25,98.87,99.304,XS155975482=
2022-05-26,99.045,99.479,XS155975482=
2022-05-27,98.924,99.357,XS155975482=
2022-05-30,98.551,98.982,XS155975482=
2022-05-31,98.507,98.938,XS155975482=
2022-06-01,98.057,98.485,XS155975482=
2022-06-02,97.996,98.423,XS155975482=
2022-06-03,98.057,98.484,XS155975482=
2022-06-06,97.633,98.058,XS155975482=
2022-06-07,97.829,98.255,XS155975482=
2022-06-08,97.517,97.941,XS155975482=
2022-06-09,97.5,97.923,XS155975482=
2022-06-10,97.358,97.78,XS155975482=
2022-06-13,95.698,96.112,XS155975482=
2022-06-14,95.046,95.456,XS155975482=
2022-06-15,96.279,96.695,XS155975482=
2022-06-16,96.855,97.273,XS155975482=
2022-06-17,96.366,96.782,XS155975482=
2022-06-20,96.209,96.624,XS155975482=
2022-06-21,96.2,96.614,XS155975482=
2022-06-22,96.662,97.078,XS155975482=
2022-06-23,97.143,97.561,XS155975482=
2022-06-24,96.899,97.316,XS155975482=
2022-06-27,96.606,97.021,XS155975482=
2022-06-28,96.831,97.247,XS155975482=
2022-06-29,97.07,97.487,XS155975482=
2022-06-30,97.684,98.103,XS155975482=
2022-07-01,98.143,98.564,XS155975482=
2022-07-04,98.087,98.508,XS155975482=
2022-07-05,98.481,98.903,XS155975482=
2022-07-06,97.785,98.204,XS155975482=
2022-07-07,97.585,98.002,XS155975482=
2022-07-08,97.159,97.574,XS155975482=
2022-07-11,97.359,97.774,XS155975482=
2022-07-12,97.631,98.047,XS155975482=
2022-07-13,97.595,98.011,XS155975482=
2022-07-14,97.62,98.035,XS155975482=
2022-07-15,97.517,97.932,XS155975482=
2022-07-18,97.37,97.784,XS155975482=
2022-07-19,96.98,97.392,XS155975482=
2022-07-20,96.99,97.401,XS155975482=
2022-07-21,97.894,98.309,XS155975482=
2022-07-22,98.357,98.774,XS155975482=
2022-07-25,98.104,98.52,XS155975482=
2022-07-26,98.06,98.475,XS155975482=
2022-07-27,98.368,98.784,XS155975482=
2022-07-28,98.903,99.321,XS155975482=
2022-07-29,98.967,99.386,XS155975482=
2022-08-01,99.047,99.466,XS155975482=
2022-08-02,98.191,98.605,XS155975482=
2022-08-03,98.486,98.901,XS155975482=
2022-08-04,98.58,98.995,XS155975482=
2022-08-05,97.961,98.373,XS155975482=
2022-08-08,98.09,98.502,XS155975482=
2022-08-09,97.906,98.317,XS155975482=
2022-08-10,97.883,98.294,XS155975482=
2022-08-11,97.956,98.367,XS155975482=
2022-08-12,97.854,98.264,XS155975482=
2022-08-15,98.093,98.504,XS155975482=
2022-08-16,97.951,98.361,XS155975482=
2022-08-17,97.581,97.989,XS155975482=
2022-08-18,97.67,98.077,XS155975482=
2022-08-19,97.407,97.813,XS155975482=
2022-08-22,97.142,97.546,XS155975482=
2022-08-23,97.079,97.483,XS155975482=
2022-08-24,96.847,97.25,XS155975482=
2022-08-25,96.965,97.367,XS155975482=
2022-08-26,96.838,97.24,XS155975482=
2022-08-29,96.558,96.958,XS155975482=
2022-08-30,96.516,96.916,XS155975482=
2022-08-31,96.195,96.593,XS155975482=
2022-09-01,95.999,96.395,XS155975482=
2022-09-02,96.422,96.82,XS155975482=
2022-09-05,96.226,96.623,XS155975482=
2022-09-06,95.809,96.204,XS155975482=
2022-09-07,96.301,96.698,XS155975482=
2022-09-08,96.039,96.434,XS155975482=
2022-09-09,95.998,96.393,XS155975482=
2022-09-12,95.941,96.335,XS155975482=
2022-09-13,95.461,95.852,XS155975482=
2022-09-14,95.491,95.882,XS155975482=
2022-09-15,95.257,95.647,XS155975482=
2022-09-16,95.361,95.751,XS155975482=
2022-09-19,95.157,95.546,XS155975482=
2022-09-20,94.912,95.299,XS155975482=
2022-09-21,94.857,95.244,XS155975482=
2022-09-22,94.247,94.63,XS155975482=
2022-09-23,94.029,94.411,XS155975482=
2022-09-26,93.349,93.728,XS155975482=
2022-09-27,93.209,93.587,XS155975482=
2022-09-28,93.948,94.329,XS155975482=
2022-09-29,93.708,94.087,XS155975482=
2022-09-30,93.447,93.825,XS155975482=
2022-10-03,94.227,94.608,XS155975482=
2022-10-04,94.337,94.718,XS155975482=
2022-10-05,93.927,94.306,XS155975482=
2022-10-06,93.567,93.944,XS155975482=
2022-10-07,93.282,93.657,XS155975482=
2022-10-10,93.176,93.551,XS155975482=
2022-10-11,93.237,93.612,XS155975482=
2022-10-12,93.432,93.807,XS155975482=
2022-10-13,93.272,93.646,XS155975482=
2022-10-14,93.044,93.417,XS155975482=
2022-10-17,93.115,93.488,XS155975482=
2022-10-18,93.149,93.522,XS155975482=
2022-10-19,92.575,92.945,XS155975482=
2022-10-20,92.575,92.945,XS155975482=
2022-10-21,92.508,92.876,XS155975482=
2022-10-24,92.571,92.94,XS155975482=
2022-10-25,92.896,93.266,XS155975482=
2022-10-26,93.2,93.571,XS155975482=
2022-10-27,93.661,94.034,XS155975482=
2022-10-28,93.238,93.608,XS155975482=
2022-10-31,92.913,93.282,XS155975482=
2022-11-01,92.91,93.279,XS155975482=
2022-11-02,92.284,92.649,XS155975482=
2022-11-03,92.509,92.875,XS155975482=
2022-11-04,92.641,93.007,XS155975482=
2022-11-07,92.521,92.886,XS155975482=
2022-11-08,92.877,93.244,XS155975482=
2022-11-09,93.156,93.524,XS155975482=
2022-11-10,94.187,94.559,XS155975482=
2022-11-11,94.108,94.479,XS155975482=
2022-11-14,93.898,94.268,XS155975482=
2022-11-15,94.268,94.64,XS155975482=
2022-11-16,94.402,94.774,XS155975482=
2022-11-17,94.171,94.541,XS155975482=
2022-11-18,93.92,94.289,XS155975482=
2022-11-21,93.894,94.262,XS155975482=
2022-11-22,94.067,94.436,XS155975482=
2022-11-23,94.414,94.784,XS155975482=
2022-11-24,94.56,94.93,XS155975482=
2022-11-25,94.461,94.831,XS155975482=
2022-11-28,94.487,94.856,XS155975482=
2022-11-29,94.14,94.508,XS155975482=
2022-11-30,94.922,95.293,XS155975482=
2022-12-01,95.414,95.787,XS155975482=
2022-12-02,95.301,95.673,XS155975482=
2022-12-05,94.628,94.996,XS155975482=
2022-12-06,94.587,94.955,XS155975482=
2022-12-07,95.451,95.823,XS155975482=
2022-12-08,95.079,95.448,XS155975482=
2022-12-09,94.927,95.295,XS155975482=
2022-12-12,94.779,95.147,XS155975482=
2022-12-13,95.357,95.727,XS155975482=
2022-12-14,95.586,95.957,XS155975482=
2022-12-15,95.516,95.886,XS155975482=
2022-12-16,95.408,95.777,XS155975482=
2022-12-19,95.121,95.488,XS155975482=
2022-12-20,94.809,95.175,XS155975482=
2022-12-21,94.874,95.24,XS155975482=
2022-12-22,94.676,95.04,XS155975482=
2022-12-23,94.726,95.09,XS155975482=
2022-12-26,94.732,95.096,XS155975482=
2022-12-27,94.421,94.783,XS155975482=
2022-12-28,94.468,94.83,XS155975482=
2022-12-29,94.497,94.859,XS155975482=
2022-12-30,94.28,94.641,XS155975482=
2023-01-02,94.408,94.769,XS155975482=
2023-01-03,94.511,94.872,XS155975482=
2023-01-04,94.735,95.097,XS155975482=
2023-01-05,94.482,94.842,XS155975482=
2023-01-06,95.255,95.619,XS155975482=
2023-01-09,95.294,95.657,XS155975482=
2023-01-10,95.178,95.541,XS155975482=
2023-01-11,95.398,95.761,XS155975482=
2023-01-12,95.811,96.176,XS155975482=
2023-01-13,95.602,95.965,XS155975482=
2023-01-16,95.518,95.881,XS155975482=
2023-01-17,95.572,95.935,XS155975482=
2023-01-18,96.332,96.698,XS155975482=
2023-01-19,96.095,96.459,XS155975482=
2023-01-20,95.803,96.166,XS155975482=
2023-01-23,95.658,96.02,XS155975482=
2023-01-24,95.816,96.178,XS155975482=
2023-01-25,95.967,96.33,XS155975482=
2023-01-26,95.593,95.953,XS155975482=
2023-01-27,95.542,95.902,XS155975482=
2023-01-30,95.466,95.825,XS155975482=
2023-01-31,95.674,96.034,XS155975482=
2023-02-01,96.055,96.417,XS155975482=
2023-02-02,96.121,96.482,XS155975482=
2023-02-03,95.527,95.54,XS155975482=
2023-02-06,94.938,94.951,XS155975482=
2023-02-07,94.767,94.78,XS155975482=
2023-02-08,94.937,94.95,XS155975482=
2023-02-09,94.71,94.723,XS155975482=
2023-02-10,94.534,94.547,XS155975482=
2023-02-13,94.643,94.656,XS155975482=
2023-02-14,94.267,94.28,XS155975482=
2023-02-15,94.183,94.196,XS155975482=
2023-02-16,94.058,94.071,XS155975482=
2023-02-17,94.048,94.061,XS155975482=
2023-02-20,93.897,93.91,XS155975482=
2023-02-21,93.597,93.61,XS155975482=
2023-02-22,93.663,93.676,XS155975482=
2023-02-23,93.831,93.844,XS155975482=
2023-02-24,93.524,93.537,XS155975482=
2023-02-27,93.791,93.804,XS155975482=
2023-02-28,93.781,93.794,XS155975482=
2023-03-01,93.497,93.51,XS155975482=
2023-03-02,93.314,93.327,XS155975482=
2023-03-03,93.54,93.553,XS155975482=
2023-03-06,93.497,93.51,XS155975482=
2023-03-07,93.269,93.282,XS155975482=
2023-03-08,93.062,93.075,XS155975482=
2023-03-09,93.791,93.804,XS155975482=
2023-03-10,94.482,94.495,XS155975482=
2023-03-13,95.362,95.375,XS155975482=
2023-03-14,94.72,94.733,XS155975482=
2023-03-15,95.993,96.006,XS155975482=
2023-03-16,95.408,95.421,XS155975482=
2023-03-17,96.235,96.248,XS155975482=
2023-03-20,95.999,96.012,XS155975482=
2023-03-21,95.33,95.343,XS155975482=
2023-03-22,96.955,96.968,XS155975482=
2023-03-23,96.62,96.633,XS155975482=
2023-03-24,96.7,96.713,XS155975482=
2023-03-27,95.826,95.839,XS155975482=
2023-03-28,95.746,95.759,XS155975482=
2023-03-29,95.718,95.731,XS155975482=
2023-03-30,95.63,95.643,XS155975482=
2023-03-31,95.965,95.978,XS155975482=
2023-04-03,96.509,96.522,XS155975482=
2023-04-04,96.93,96.943,XS155975482=
2023-04-05,96.756,96.769,XS155975482=
2023-04-06,96.643,96.656,XS155975482=
2023-04-07,96.152,96.165,XS155975482=
2023-04-10,96.134,96.147,XS155975482=
2023-04-11,96.089,96.102,XS155975482=
2023-04-12,96.157,96.17,XS155975482=
2023-04-13,95.945,95.958,XS155975482=
2023-04-14,95.762,95.775,XS155975482=
2023-04-17,95.414,95.427,XS155975482=
2023-04-18,95.44,95.453,XS155975482=
2023-04-19,95.372,95.385,XS155975482=
2023-04-20,95.453,95.466,XS155975482=
2023-04-21,95.351,95.364,XS155975482=
2023-04-24,95.642,95.655,XS155975482=
2023-04-25,96.084,96.097,XS155975482=
2023-04-26,96.029,96.042,XS155975482=
2023-04-27,95.755,95.768,XS155975482=
2023-04-28,96.199,96.212,XS155975482=
2023-05-01,95.737,95.75,XS155975482=
2023-05-02,96.813,96.826,XS155975482=
2023-05-03,97.238,97.251,XS155975482=
2023-05-04,97.178,97.191,XS155975482=
2023-05-05,96.446,96.459,XS155975482=
2023-05-08,96.319,96.332,XS155975482=
2023-05-09,96.152,96.164,XS155975482=
2023-05-10,96.558,96.571,XS155975482=
2023-05-11,96.647,96.66,XS155975482=
2023-05-12,96.273,96.285,XS155975482=
2023-05-15,96.357,96.369,XS155975482=
2023-05-16,96.174,96.186,XS155975482=
2023-05-17,95.804,95.816,XS155975482=
2023-05-18,95.579,95.591,XS155975482=
2023-05-19,95.412,95.424,XS155975482=
2023-05-22,95.363,95.375,XS155975482=
2023-05-23,95.439,95.451,XS155975482=
2023-05-24,95.164,95.176,XS155975482=
2023-05-25,94.848,94.86,XS155975482=
2023-05-26,94.812,94.824,XS155975482=
2023-05-29,94.825,94.837,XS155975482=
2023-05-30,95.256,95.268,XS155975482=
2023-06-01,95.543,95.555,XS155975482=
2023-06-02,95.05,95.062,XS155975482=
2023-06-05,95.23,95.242,XS155975482=
2023-06-06,95.227,95.239,XS155975482=
2023-06-07,94.887,94.899,XS155975482=
2023-06-08,95.149,95.161,XS155975482=
2023-06-09,94.901,94.913,XS155975482=
2023-06-12,94.859,94.871,XS155975482=
2023-06-13,94.532,94.544,XS155975482=
2023-06-14,94.591,94.603,XS155975482=
2023-06-15,94.868,94.88,XS155975482=
2023-06-16,94.733,94.745,XS155975482=
2023-06-19,94.594,94.606,XS155975482=
2023-06-20,94.872,94.884,XS155975482=
2023-06-21,94.753,94.765,XS155975482=
2023-06-22,94.501,94.822,XS155975482=
2023-06-23,94.47,94.83,XS155975482=
2023-06-26,94.682,95.047,XS155975482=
2023-06-27,94.532,94.897,XS155975482=
2023-06-28,94.757,95.127,XS155975482=
2023-06-29,94.315,94.685,XS155975482=
2023-06-30,94.272,94.641,XS155975482=
2023-07-03,94.168,94.537,XS155975482=
2023-07-04,94.23,94.599,XS155975482=
2023-07-05,93.768,94.138,XS155975482=
2023-07-06,93.715,94.083,XS155975482=
2023-07-07,93.88,94.25,XS155975482=
2023-07-11,94.204,94.573,XS155975482=
2023-07-12,94.759,95.13,XS155975482=
2023-07-13,95.178,95.549,XS155975482=
2023-07-14,94.616,94.987,XS155975482=
2023-07-17,94.867,95.239,XS155975482=
2023-07-18,94.624,94.996,XS155975482=
2023-07-19,94.701,95.078,XS155975482=
2023-07-20,94.263,94.641,XS155975482=
2023-07-21,94.298,94.675,XS155975482=
