Date,BID,ASK,RIC
2019-02-14,89.143,89.223,XS017629719=
2019-02-15,89.073,89.153,XS017629719=
2019-02-18,89.074,89.154,XS017629719=
2019-02-19,89.238,89.318,XS017629719=
2019-02-20,89.196,89.276,XS017629719=
2019-02-21,89.034,89.113,XS017629719=
2019-02-22,89.196,89.275,XS017629719=
2019-02-25,89.102,89.181,XS017629719=
2019-02-26,90.764,90.845,XS017629719=
2019-02-27,90.813,90.894,XS017629719=
2019-02-28,90.436,90.516,XS017629719=
2019-03-01,90.264,90.344,XS017629719=
2019-03-04,90.398,90.478,XS017629719=
2019-03-05,90.404,90.484,XS017629719=
2019-03-06,90.538,90.618,XS017629719=
2019-03-07,90.768,90.848,XS017629719=
2019-03-08,90.854,90.934,XS017629719=
2019-03-11,90.658,90.738,XS017629719=
2019-03-12,90.933,91.013,XS017629719=
2019-03-13,90.83,90.91,XS017629719=
2019-03-14,90.854,90.934,XS017629719=
2019-03-15,91.0,91.08,XS017629719=
2019-03-18,89.575,89.654,XS017629719=
2019-03-19,89.605,89.684,XS017629719=
2019-03-20,89.861,89.94,XS017629719=
2019-03-21,89.811,89.89,XS017629719=
2019-03-22,90.225,90.304,XS017629719=
2019-03-25,91.09,91.17,XS017629719=
2019-03-26,91.003,91.083,XS017629719=
2019-03-27,91.16,91.24,XS017629719=
2019-03-28,91.01,91.09,XS017629719=
2019-03-29,90.916,90.995,XS017629719=
2019-04-01,90.403,90.482,XS017629719=
2019-04-02,90.576,90.655,XS017629719=
2019-04-03,90.395,90.474,XS017629719=
2019-04-04,90.657,90.736,XS017629719=
2019-04-05,90.706,90.785,XS017629719=
2019-04-08,90.557,90.636,XS017629719=
2019-04-09,90.638,90.717,XS017629719=
2019-04-10,90.79,90.869,XS017629719=
2019-04-11,90.624,90.703,XS017629719=
2019-04-12,90.381,90.459,XS017629719=
2019-04-15,90.446,90.524,XS017629719=
2019-04-16,90.326,90.404,XS017629719=
2019-04-17,90.444,90.522,XS017629719=
2019-04-18,90.583,90.661,XS017629719=
2019-04-19,90.589,90.667,XS017629719=
2019-04-22,90.438,90.516,XS017629719=
2019-04-23,90.549,90.627,XS017629719=
2019-04-24,90.81,90.888,XS017629719=
2019-04-25,90.756,90.834,XS017629719=
2019-04-26,90.926,91.004,XS017629719=
2019-04-29,90.846,90.924,XS017629719=
2019-04-30,90.989,91.067,XS017629719=
2019-05-01,90.883,90.961,XS017629719=
2019-05-02,90.735,90.813,XS017629719=
2019-05-03,90.827,90.905,XS017629719=
2019-05-06,90.957,91.035,XS017629719=
2019-05-07,91.119,91.197,XS017629719=
2019-05-08,91.222,91.3,XS017629719=
2019-05-09,91.375,91.453,XS017629719=
2019-05-10,91.364,91.442,XS017629719=
2019-05-13,91.628,91.706,XS017629719=
2019-05-14,91.754,91.832,XS017629719=
2019-05-15,91.779,91.857,XS017629719=
2019-05-16,91.567,91.645,XS017629719=
2019-05-17,91.357,91.434,XS017629719=
2019-05-20,91.335,91.412,XS017629719=
2019-05-21,91.29,91.367,XS017629719=
2019-05-22,91.478,91.555,XS017629719=
2019-05-23,91.824,91.902,XS017629719=
2019-05-24,91.675,91.752,XS017629719=
2019-05-27,91.681,91.758,XS017629719=
2019-05-28,91.902,91.98,XS017629719=
2019-05-29,91.851,91.928,XS017629719=
2019-05-30,92.1,92.178,XS017629719=
2019-05-31,92.562,92.64,XS017629719=
2019-06-03,92.857,92.935,XS017629719=
2019-06-04,92.571,92.649,XS017629719=
2019-06-05,92.948,93.026,XS017629719=
2019-06-06,92.922,93.0,XS017629719=
2019-06-07,93.311,93.389,XS017629719=
2019-06-10,93.127,93.205,XS017629719=
2019-06-11,92.872,92.95,XS017629719=
2019-06-12,93.104,93.182,XS017629719=
2019-06-13,93.128,93.206,XS017629719=
2019-06-14,93.132,93.21,XS017629719=
2019-06-17,93.113,93.191,XS017629719=
2019-06-18,92.926,93.003,XS017629719=
2019-06-19,93.341,93.419,XS017629719=
2019-06-20,93.51,93.588,XS017629719=
2019-06-21,93.353,93.431,XS017629719=
2019-06-24,93.439,93.517,XS017629719=
2019-06-25,93.717,93.795,XS017629719=
2019-06-26,93.44,93.518,XS017629719=
2019-06-27,93.483,93.56,XS017629719=
2019-06-28,93.487,93.564,XS017629719=
2019-07-01,93.39,93.467,XS017629719=
2019-07-02,93.585,93.662,XS017629719=
2019-07-03,93.636,93.713,XS017629719=
2019-07-04,93.653,93.73,XS017629719=
2019-07-05,93.493,93.57,XS017629719=
2019-07-08,93.427,93.504,XS017629719=
2019-07-09,93.257,93.334,XS017629719=
2019-07-10,93.211,93.288,XS017629719=
2019-07-11,93.166,93.242,XS017629719=
2019-07-12,93.148,93.224,XS017629719=
2019-07-15,93.217,93.293,XS017629719=
2019-07-16,93.018,93.094,XS017629719=
2019-07-17,93.329,93.405,XS017629719=
2019-07-18,93.346,93.422,XS017629719=
2019-07-19,93.205,93.281,XS017629719=
2019-07-22,93.289,93.365,XS017629719=
2019-07-23,93.167,93.243,XS017629719=
2019-07-24,93.217,93.293,XS017629719=
2019-07-25,92.911,92.987,XS017629719=
2019-07-26,93.052,93.128,XS017629719=
2019-07-29,93.09,93.166,XS017629719=
2019-07-30,93.056,93.132,XS017629719=
2019-07-31,93.22,93.296,XS017629719=
2019-08-01,93.993,94.069,XS017629719=
2019-08-02,93.817,93.893,XS017629719=
2019-08-05,94.403,94.479,XS017629719=
2019-08-06,94.376,94.452,XS017629719=
2019-08-07,94.472,94.548,XS017629719=
2019-08-08,94.165,94.241,XS017629719=
2019-08-09,94.146,94.222,XS017629719=
2019-08-12,94.551,94.627,XS017629719=
2019-08-13,94.027,94.103,XS017629719=
2019-08-14,94.039,94.115,XS017629719=
2019-08-15,94.645,94.721,XS017629719=
2019-08-16,94.814,94.89,XS017629719=
2019-08-19,94.641,94.717,XS017629719=
2019-08-20,94.793,94.869,XS017629719=
2019-08-21,94.633,94.709,XS017629719=
2019-08-22,94.738,94.814,XS017629719=
2019-08-23,95.101,95.177,XS017629719=
2019-08-26,95.238,95.314,XS017629719=
2019-08-27,95.119,95.195,XS017629719=
2019-08-28,95.263,95.339,XS017629719=
2019-08-29,94.945,95.021,XS017629719=
2019-08-30,95.124,95.2,XS017629719=
2019-09-02,95.101,95.177,XS017629719=
2019-09-03,95.283,95.359,XS017629719=
2019-09-04,95.4,95.476,XS017629719=
2019-09-05,94.878,94.953,XS017629719=
2019-09-06,94.964,95.039,XS017629719=
2019-09-09,94.518,94.593,XS017629719=
2019-09-10,94.248,94.323,XS017629719=
2019-09-11,94.195,94.269,XS017629719=
2019-09-12,94.17,94.244,XS017629719=
2019-09-13,93.582,93.656,XS017629719=
2019-09-16,93.883,93.957,XS017629719=
2019-09-17,94.162,94.236,XS017629719=
2019-09-18,94.073,94.147,XS017629719=
2019-09-19,94.029,94.103,XS017629719=
2019-09-20,94.446,94.52,XS017629719=
2019-09-23,94.349,94.423,XS017629719=
2019-09-24,94.696,94.77,XS017629719=
2019-09-25,94.208,94.282,XS017629719=
2019-09-26,94.457,94.531,XS017629719=
2019-09-27,94.684,94.758,XS017629719=
2019-09-30,94.684,94.758,XS017629719=
2019-10-01,94.732,94.806,XS017629719=
2019-10-02,95.104,95.178,XS017629719=
2019-10-03,95.278,95.371,XS017629719=
2019-10-04,95.206,95.299,XS017629719=
2019-10-07,94.949,95.041,XS017629719=
2019-10-08,95.209,95.302,XS017629719=
2019-10-09,94.956,95.048,XS017629719=
2019-10-10,94.505,94.597,XS017629719=
2019-10-11,94.384,94.475,XS017629719=
2019-10-14,94.58,94.671,XS017629719=
2019-10-15,94.27,94.361,XS017629719=
2019-10-16,94.513,94.604,XS017629719=
2019-10-17,94.538,94.629,XS017629719=
2019-10-18,94.685,94.776,XS017629719=
2019-10-21,94.473,94.564,XS017629719=
2019-10-22,94.553,94.644,XS017629719=
2019-10-23,94.538,94.629,XS017629719=
2019-10-24,94.568,94.659,XS017629719=
2019-10-25,94.429,94.519,XS017629719=
2019-10-28,94.299,94.389,XS017629719=
2019-10-29,94.226,94.316,XS017629719=
2019-10-30,94.452,94.542,XS017629719=
2019-10-31,94.907,94.998,XS017629719=
2019-11-01,94.583,94.673,XS017629719=
2019-11-04,94.489,94.579,XS017629719=
2019-11-05,94.344,94.434,XS017629719=
2019-11-06,94.427,94.517,XS017629719=
2019-11-07,94.187,94.276,XS017629719=
2019-11-08,93.668,93.757,XS017629719=
2019-11-11,93.682,93.771,XS017629719=
2019-11-12,93.673,93.762,XS017629719=
2019-11-13,93.738,93.827,XS017629719=
2019-11-14,94.007,94.096,XS017629719=
2019-11-15,93.915,94.004,XS017629719=
2019-11-18,94.012,94.101,XS017629719=
2019-11-19,94.027,94.116,XS017629719=
2019-11-20,94.127,94.216,XS017629719=
2019-11-21,94.061,94.149,XS017629719=
2019-11-22,93.966,94.054,XS017629719=
2019-11-25,94.027,94.115,XS017629719=
2019-11-26,94.088,94.176,XS017629719=
2019-11-27,93.957,94.045,XS017629719=
2019-11-28,93.977,94.065,XS017629719=
2019-11-29,93.995,94.083,XS017629719=
2019-12-02,93.978,94.066,XS017629719=
2019-12-03,94.074,94.162,XS017629719=
2019-12-04,93.986,94.074,XS017629719=
2019-12-05,93.922,94.009,XS017629719=
2019-12-06,93.803,93.89,XS017629719=
2019-12-09,93.962,94.049,XS017629719=
2019-12-10,93.843,93.93,XS017629719=
2019-12-11,93.977,94.064,XS017629719=
2019-12-12,93.811,93.898,XS017629719=
2019-12-13,94.144,94.231,XS017629719=
2019-12-16,93.869,93.956,XS017629719=
2019-12-17,93.919,94.006,XS017629719=
2019-12-18,93.902,93.989,XS017629719=
2019-12-19,93.978,94.065,XS017629719=
2019-12-20,93.937,94.023,XS017629719=
2019-12-23,93.87,93.956,XS017629719=
2019-12-24,94.063,94.149,XS017629719=
2019-12-25,94.016,94.102,XS017629719=
2019-12-26,93.993,94.079,XS017629719=
2019-12-27,94.146,94.232,XS017629719=
2019-12-30,94.102,94.188,XS017629719=
2019-12-31,94.058,94.144,XS017629719=
2020-01-01,94.116,94.202,XS017629719=
2020-01-02,94.154,94.24,XS017629719=
2020-01-03,94.327,94.413,XS017629719=
2020-01-06,94.293,94.379,XS017629719=
2020-01-07,94.353,94.439,XS017629719=
2020-01-08,94.198,94.284,XS017629719=
2020-01-09,94.283,94.369,XS017629719=
2020-01-10,94.356,94.442,XS017629719=
2020-01-13,94.27,94.355,XS017629719=
2020-01-14,94.384,94.469,XS017629719=
2020-01-15,94.409,94.494,XS017629719=
2020-01-16,94.366,94.451,XS017629719=
2020-01-17,94.387,94.472,XS017629719=
2020-01-20,94.443,94.528,XS017629719=
2020-01-21,94.532,94.617,XS017629719=
2020-01-22,94.588,94.673,XS017629719=
2020-01-23,94.719,94.804,XS017629719=
2020-01-24,94.805,94.89,XS017629719=
2020-01-27,94.987,95.072,XS017629719=
2020-01-28,94.827,94.912,XS017629719=
2020-01-29,95.077,95.162,XS017629719=
2020-01-30,95.087,95.172,XS017629719=
2020-01-31,95.451,95.536,XS017629719=
2020-02-03,95.334,95.419,XS017629719=
2020-02-04,95.208,95.293,XS017629719=
2020-02-05,95.03,95.115,XS017629719=
2020-02-06,95.024,95.109,XS017629719=
2020-02-07,95.171,95.256,XS017629719=
2020-02-10,95.239,95.324,XS017629719=
2020-02-11,95.174,95.259,XS017629719=
2020-02-12,95.096,95.18,XS017629719=
2020-02-13,95.117,95.201,XS017629719=
2020-02-14,95.192,95.276,XS017629719=
2020-02-17,95.187,95.271,XS017629719=
2020-02-18,95.264,95.348,XS017629719=
2020-02-19,95.22,95.304,XS017629719=
2020-02-20,95.349,95.433,XS017629719=
2020-02-21,95.454,95.538,XS017629719=
2020-02-24,95.782,95.866,XS017629719=
2020-02-25,95.822,95.906,XS017629719=
2020-02-26,96.029,96.113,XS017629719=
2020-02-27,96.282,96.366,XS017629719=
2020-02-28,96.506,96.591,XS017629719=
2020-03-02,96.805,96.89,XS017629719=
2020-03-03,97.419,97.504,XS017629719=
2020-03-04,97.13,97.215,XS017629719=
2020-03-05,97.499,97.584,XS017629719=
2020-03-06,97.683,97.768,XS017629719=
2020-03-09,97.88,97.965,XS017629719=
2020-03-10,97.43,97.515,XS017629719=
2020-03-11,97.251,97.336,XS017629719=
2020-03-12,97.465,97.55,XS017629719=
2020-03-13,97.158,97.242,XS017629719=
2020-03-16,97.796,97.881,XS017629719=
2020-03-17,97.393,97.528,XS017629719=
2020-03-18,97.154,97.289,XS017629719=
2020-03-19,97.468,97.603,XS017629719=
2020-03-20,97.98,98.116,XS017629719=
2020-03-23,98.097,98.233,XS017629719=
2020-03-24,97.881,98.016,XS017629719=
2020-03-25,97.913,98.048,XS017629719=
2020-03-26,97.695,97.83,XS017629719=
2020-03-27,97.982,98.117,XS017629719=
2020-03-30,97.95,98.085,XS017629719=
2020-03-31,97.996,98.131,XS017629719=
2020-04-01,97.374,97.508,XS017629719=
2020-04-02,97.39,97.524,XS017629719=
2020-04-03,97.392,97.526,XS017629719=
2020-04-06,97.22,97.353,XS017629719=
2020-04-07,97.236,97.369,XS017629719=
2020-04-08,97.25,97.383,XS017629719=
2020-04-09,97.391,97.524,XS017629719=
2020-04-10,97.425,97.558,XS017629719=
2020-04-13,97.278,97.411,XS017629719=
2020-04-14,97.443,97.576,XS017629719=
2020-04-15,97.595,97.728,XS017629719=
2020-04-16,97.591,97.723,XS017629719=
2020-04-17,97.609,97.741,XS017629719=
2020-04-20,97.628,97.76,XS017629719=
2020-04-21,97.683,97.815,XS017629719=
2020-04-22,97.572,97.704,XS017629719=
2020-04-23,97.594,97.726,XS017629719=
2020-04-24,97.461,97.592,XS017629719=
2020-04-27,97.46,97.591,XS017629719=
2020-04-28,97.564,97.695,XS017629719=
2020-04-29,97.624,97.755,XS017629719=
2020-04-30,97.652,97.783,XS017629719=
2020-05-01,97.636,97.767,XS017629719=
2020-05-04,97.697,97.828,XS017629719=
2020-05-05,97.662,97.793,XS017629719=
2020-05-06,97.723,97.854,XS017629719=
2020-05-07,97.961,98.092,XS017629719=
2020-05-08,97.894,98.025,XS017629719=
2020-05-11,97.893,98.023,XS017629719=
2020-05-12,98.015,98.146,XS017629719=
2020-05-13,98.027,98.157,XS017629719=
2020-05-14,98.084,98.214,XS017629719=
2020-05-15,98.092,98.222,XS017629719=
2020-05-18,97.979,98.109,XS017629719=
2020-05-19,98.017,98.147,XS017629719=
2020-05-20,98.132,98.262,XS017629719=
2020-05-21,98.609,98.739,XS017629719=
2020-05-22,98.627,98.757,XS017629719=
2020-05-25,98.768,98.898,XS017629719=
2020-05-26,98.799,98.929,XS017629719=
2020-05-27,98.855,98.985,XS017629719=
2020-05-28,98.883,99.013,XS017629719=
2020-05-29,98.926,99.056,XS017629719=
2020-06-01,98.96,99.09,XS017629719=
2020-06-02,98.928,99.058,XS017629719=
2020-06-03,98.854,98.984,XS017629719=
2020-06-04,98.766,98.895,XS017629719=
2020-06-05,98.709,98.838,XS017629719=
2020-06-08,98.704,98.833,XS017629719=
2020-06-09,98.763,98.892,XS017629719=
2020-06-10,98.906,99.035,XS017629719=
2020-06-11,98.835,98.963,XS017629719=
2020-06-12,98.845,98.973,XS017629719=
2020-06-15,98.805,98.933,XS017629719=
2020-06-16,98.838,98.966,XS017629719=
2020-06-17,98.816,98.944,XS017629719=
2020-06-18,98.825,98.953,XS017629719=
2020-06-19,98.878,99.006,XS017629719=
2020-06-22,98.859,98.987,XS017629719=
2020-06-23,98.848,98.975,XS017629719=
2020-06-24,98.906,99.033,XS017629719=
2020-06-25,98.883,99.01,XS017629719=
2020-06-26,98.986,99.113,XS017629719=
2020-06-29,99.003,99.13,XS017629719=
2020-06-30,98.997,99.124,XS017629719=
2020-07-01,98.979,99.106,XS017629719=
2020-07-02,99.057,99.184,XS017629719=
2020-07-03,99.057,99.183,XS017629719=
2020-07-06,99.025,99.151,XS017629719=
2020-07-07,99.067,99.193,XS017629719=
2020-07-08,99.045,99.171,XS017629719=
2020-07-09,99.12,99.246,XS017629719=
2020-07-10,99.08,99.206,XS017629719=
2020-07-13,99.034,99.16,XS017629719=
2020-07-14,98.994,99.119,XS017629719=
2020-07-15,99.02,99.145,XS017629719=
2020-07-16,99.069,99.194,XS017629719=
2020-07-17,99.079,99.204,XS017629719=
2020-07-20,99.024,99.149,XS017629719=
2020-07-21,99.096,99.221,XS017629719=
2020-07-22,99.072,99.197,XS017629719=
2020-07-23,99.043,99.167,XS017629719=
2020-07-24,99.069,99.193,XS017629719=
2020-07-27,98.995,99.119,XS017629719=
2020-07-28,99.108,99.232,XS017629719=
2020-07-29,99.121,99.245,XS017629719=
2020-07-30,99.117,99.241,XS017629719=
2020-07-31,99.198,99.322,XS017629719=
2020-08-03,99.128,99.252,XS017629719=
2020-08-04,99.184,99.307,XS017629719=
2020-08-05,99.129,99.252,XS017629719=
2020-08-06,99.07,99.162,XS017629719=
2020-08-07,99.067,99.159,XS017629719=
2020-08-10,99.13,99.222,XS017629719=
2020-08-11,99.001,99.093,XS017629719=
2020-08-12,98.941,99.033,XS017629719=
2020-08-13,98.944,99.035,XS017629719=
2020-08-14,99.067,99.158,XS017629719=
2020-08-17,99.031,99.122,XS017629719=
2020-08-18,99.056,99.147,XS017629719=
2020-08-19,99.011,99.102,XS017629719=
2020-08-20,99.069,99.16,XS017629719=
2020-08-21,99.061,99.152,XS017629719=
2020-08-24,99.022,99.113,XS017629719=
2020-08-25,99.175,99.266,XS017629719=
2020-08-26,99.145,99.236,XS017629719=
2020-08-27,99.044,99.134,XS017629719=
2020-08-28,99.272,99.363,XS017629719=
2020-08-31,99.242,99.332,XS017629719=
2020-09-01,99.212,99.302,XS017629719=
2020-09-02,99.243,99.333,XS017629719=
2020-09-03,99.275,99.365,XS017629719=
2020-09-04,99.249,99.339,XS017629719=
2020-09-07,99.281,99.371,XS017629719=
2020-09-08,99.244,99.334,XS017629719=
2020-09-09,99.23,99.32,XS017629719=
2020-09-10,99.301,99.391,XS017629719=
2020-09-11,99.335,99.424,XS017629719=
2020-09-14,99.236,99.325,XS017629719=
2020-09-15,99.237,99.326,XS017629719=
2020-09-16,99.208,99.297,XS017629719=
2020-09-17,99.246,99.335,XS017629719=
2020-09-18,99.202,99.291,XS017629719=
2020-09-21,99.256,99.345,XS017629719=
2020-09-22,99.322,99.411,XS017629719=
2020-09-23,99.308,99.397,XS017629719=
2020-09-24,99.319,99.407,XS017629719=
2020-09-25,99.305,99.393,XS017629719=
2020-09-28,99.29,99.378,XS017629719=
2020-09-29,99.321,99.409,XS017629719=
2020-09-30,99.268,99.356,XS017629719=
2020-10-01,99.323,99.411,XS017629719=
2020-10-02,99.238,99.326,XS017629719=
2020-10-05,99.178,99.265,XS017629719=
2020-10-06,99.231,99.318,XS017629719=
2020-10-07,99.211,99.298,XS017629719=
2020-10-08,99.219,99.306,XS017629719=
2020-10-09,99.229,99.316,XS017629719=
2020-10-12,99.214,99.301,XS017629719=
2020-10-13,99.306,99.393,XS017629719=
2020-10-14,99.277,99.364,XS017629719=
2020-10-15,99.271,99.358,XS017629719=
2020-10-16,99.228,99.314,XS017629719=
2020-10-19,99.234,99.32,XS017629719=
2020-10-20,99.241,99.327,XS017629719=
2020-10-21,99.227,99.313,XS017629719=
2020-10-22,99.163,99.249,XS017629719=
2020-10-23,99.242,99.328,XS017629719=
2020-10-26,99.265,99.351,XS017629719=
2020-10-27,99.26,99.346,XS017629719=
2020-10-28,99.212,99.298,XS017629719=
2020-10-29,99.182,99.267,XS017629719=
2020-10-30,99.169,99.254,XS017629719=
2020-11-02,99.226,99.311,XS017629719=
2020-11-03,99.167,99.252,XS017629719=
2020-11-04,99.242,99.327,XS017629719=
2020-11-05,99.259,99.344,XS017629719=
2020-11-06,99.185,99.27,XS017629719=
2020-11-09,99.186,99.271,XS017629719=
2020-11-10,99.136,99.221,XS017629719=
2020-11-11,99.116,99.201,XS017629719=
2020-11-12,99.227,99.311,XS017629719=
2020-11-13,99.213,99.297,XS017629719=
2020-11-16,99.194,99.278,XS017629719=
2020-11-17,99.218,99.302,XS017629719=
2020-11-18,99.182,99.266,XS017629719=
2020-11-19,99.235,99.319,XS017629719=
2020-11-20,99.263,99.347,XS017629719=
2020-11-23,99.189,99.273,XS017629719=
2020-11-24,99.195,99.279,XS017629719=
2020-11-25,99.282,99.366,XS017629719=
2020-11-26,99.292,99.375,XS017629719=
2020-11-27,99.28,99.363,XS017629719=
2020-11-30,99.294,99.377,XS017629719=
2020-12-01,99.242,99.325,XS017629719=
2020-12-02,99.232,99.315,XS017629719=
2020-12-03,99.253,99.363,XS017629719=
2020-12-04,99.262,99.345,XS017629719=
2020-12-07,99.335,99.418,XS017629719=
2020-12-08,99.291,99.373,XS017629719=
2020-12-09,99.295,99.377,XS017629719=
2020-12-10,99.355,99.437,XS017629719=
2020-12-11,99.433,99.515,XS017629719=
2020-12-14,99.415,99.564,XS017629719=
2020-12-15,99.406,99.488,XS017629719=
2020-12-16,99.407,99.489,XS017629719=
2020-12-17,99.346,99.428,XS017629719=
2020-12-18,99.395,99.477,XS017629719=
2020-12-21,99.374,99.456,XS017629719=
2020-12-22,99.432,99.513,XS017629719=
2020-12-23,99.394,99.475,XS017629719=
2020-12-24,99.408,99.489,XS017629719=
2020-12-25,99.393,99.474,XS017629719=
2020-12-28,99.436,99.517,XS017629719=
2020-12-29,99.427,99.508,XS017629719=
2020-12-30,99.438,99.519,XS017629719=
2020-12-31,99.436,99.517,XS017629719=
2021-01-04,99.485,99.566,XS017629719=
2021-01-05,99.396,99.476,XS017629719=
2021-01-06,99.373,99.453,XS017629719=
2021-01-07,99.345,99.425,XS017629719=
2021-01-08,99.298,99.378,XS017629719=
2021-01-11,99.29,99.37,XS017629719=
2021-01-12,99.323,99.403,XS017629719=
2021-01-13,99.345,99.425,XS017629719=
2021-01-14,99.289,99.426,XS017629719=
2021-01-15,99.388,99.467,XS017629719=
2021-01-18,99.362,99.441,XS017629719=
2021-01-19,99.437,99.516,XS017629719=
2021-01-20,99.424,99.503,XS017629719=
2021-01-21,99.447,99.526,XS017629719=
2021-01-22,99.421,99.5,XS017629719=
2021-01-25,99.448,99.527,XS017629719=
2021-01-26,99.435,99.514,XS017629719=
2021-01-27,99.462,99.541,XS017629719=
2021-01-28,99.395,99.473,XS017629719=
2021-01-29,99.464,99.542,XS017629719=
2021-02-01,99.438,99.516,XS017629719=
2021-02-02,99.426,99.504,XS017629719=
2021-02-03,99.398,99.476,XS017629719=
2021-02-04,99.399,99.477,XS017629719=
2021-02-05,99.421,99.499,XS017629719=
2021-02-08,99.377,99.485,XS017629719=
2021-02-09,99.433,99.511,XS017629719=
2021-02-10,99.446,99.524,XS017629719=
2021-02-11,99.417,99.517,XS017629719=
2021-02-12,99.407,99.484,XS017629719=
2021-02-15,99.354,99.431,XS017629719=
2021-02-16,99.333,99.41,XS017629719=
2021-02-17,99.381,99.458,XS017629719=
2021-02-18,99.395,99.472,XS017629719=
2021-02-19,99.37,99.447,XS017629719=
2021-02-22,99.335,99.411,XS017629719=
2021-02-23,99.364,99.44,XS017629719=
2021-02-24,99.278,99.354,XS017629719=
2021-02-25,99.093,99.169,XS017629719=
2021-02-26,99.249,99.325,XS017629719=
2021-03-01,99.306,99.382,XS017629719=
2021-03-02,99.274,99.35,XS017629719=
2021-03-03,99.244,99.32,XS017629719=
2021-03-04,99.206,99.281,XS017629719=
2021-03-05,99.131,99.206,XS017629719=
2021-03-09,99.121,99.196,XS017629719=
2021-03-10,99.152,99.227,XS017629719=
2021-03-11,99.124,99.199,XS017629719=
2021-03-12,99.098,99.172,XS017629719=
2021-03-15,99.104,99.178,XS017629719=
2021-03-16,99.1,99.174,XS017629719=
2021-03-17,99.19,99.264,XS017629719=
2021-03-18,99.136,99.21,XS017629719=
2021-03-19,99.117,99.191,XS017629719=
2021-03-22,99.15,99.224,XS017629719=
2021-03-23,99.191,99.265,XS017629719=
2021-03-24,99.216,99.29,XS017629719=
2021-03-25,99.244,99.318,XS017629719=
2021-03-26,99.237,99.31,XS017629719=
2021-03-29,99.203,99.276,XS017629719=
2021-03-30,99.142,99.215,XS017629719=
2021-03-31,99.134,99.207,XS017629719=
2021-04-01,99.194,99.267,XS017629719=
2021-04-05,99.253,99.267,XS017629719=
2021-06-04,99.956,100.025,XS017629719=
2021-06-07,99.937,100.005,XS017629719=
2021-06-08,99.942,100.01,XS017629719=
2021-06-09,99.961,100.029,XS017629719=
2021-06-10,99.983,100.051,XS017629719=
2021-06-11,99.979,100.047,XS017629719=
2021-06-14,99.952,100.02,XS017629719=
2021-06-15,99.924,99.992,XS017629719=
2021-06-16,99.87,99.938,XS017629719=
2021-06-17,99.834,99.901,XS017629719=
2021-06-18,99.746,99.813,XS017629719=
2021-06-21,99.76,99.827,XS017629719=
2021-06-22,99.725,99.792,XS017629719=
2021-06-23,99.653,99.72,XS017629719=
2021-06-24,99.641,99.708,XS017629719=
2021-06-25,99.646,99.713,XS017629719=
2021-06-28,99.7,99.766,XS017629719=
2021-06-29,99.682,99.748,XS017629719=
2021-06-30,99.725,99.791,XS017629719=
2021-07-01,99.677,99.743,XS017629719=
2021-07-02,99.737,99.803,XS017629719=
2021-07-05,99.743,99.809,XS017629719=
2021-08-24,99.824,99.886,XS017629719=
2021-08-25,99.789,99.851,XS017629719=
2021-08-26,99.786,99.848,XS017629719=
2021-08-27,99.919,99.981,XS017629719=
2021-08-30,99.931,99.993,XS017629719=
2021-08-31,99.853,99.915,XS017629719=
2021-09-01,99.915,99.976,XS017629719=
2021-09-02,99.897,99.958,XS017629719=
2021-09-03,99.901,99.962,XS017629719=
2021-09-06,99.909,99.97,XS017629719=
2021-09-07,99.913,99.974,XS017629719=
2021-09-08,99.901,99.962,XS017629719=
2021-09-09,99.91,99.971,XS017629719=
2021-09-10,99.867,99.928,XS017629719=
2021-09-13,99.912,99.972,XS017629719=
2021-09-14,99.859,99.919,XS017629719=
2021-09-15,99.912,99.972,XS017629719=
2021-09-16,99.876,99.936,XS017629719=
2021-09-17,99.826,99.886,XS017629719=
2021-09-20,99.867,99.927,XS017629719=
2021-09-21,99.903,99.963,XS017629719=
2021-09-22,99.839,99.899,XS017629719=
2021-09-23,99.798,99.857,XS017629719=
2021-09-24,99.752,99.811,XS017629719=
2021-09-27,99.76,99.819,XS017629719=
2021-09-28,99.791,99.85,XS017629719=
2021-09-29,99.815,99.874,XS017629719=
2021-09-30,99.839,99.898,XS017629719=
2021-10-01,99.849,99.908,XS017629719=
2021-10-04,99.822,99.881,XS017629719=
2021-10-05,99.751,99.81,XS017629719=
2021-10-06,99.807,99.866,XS017629719=
2021-10-07,99.77,99.828,XS017629719=
2021-10-08,99.745,99.803,XS017629719=
2021-10-11,99.68,99.738,XS017629719=
2021-10-12,99.703,99.761,XS017629719=
2021-10-13,99.707,99.765,XS017629719=
2021-10-14,99.662,99.72,XS017629719=
2021-10-15,99.622,99.679,XS017629719=
2021-10-18,99.611,99.668,XS017629719=
2021-10-19,99.596,99.653,XS017629719=
2021-10-20,99.6,99.657,XS017629719=
2021-10-21,99.476,99.533,XS017629719=
2021-10-22,99.465,99.522,XS017629719=
2021-10-25,99.588,99.645,XS017629719=
2021-10-26,99.488,99.545,XS017629719=
2021-10-27,99.403,99.459,XS017629719=
2021-10-28,99.488,99.544,XS017629719=
2021-10-29,99.489,99.545,XS017629719=
2021-11-01,99.467,99.523,XS017629719=
2021-11-02,99.511,99.567,XS017629719=
2021-11-03,99.383,99.439,XS017629719=
2021-11-04,99.536,99.592,XS017629719=
2021-11-05,99.651,99.707,XS017629719=
2021-11-08,99.536,99.592,XS017629719=
2021-11-09,99.6,99.656,XS017629719=
2021-11-10,99.406,99.461,XS017629719=
2021-11-11,99.361,99.416,XS017629719=
