Date,BID,ASK,RIC
2020-12-03,109.4725,109.6469,60688XAG5=
2020-12-04,109.6321,109.8066,60688XAG5=
2020-12-07,109.9208,110.0957,60688XAG5=
2020-12-08,109.7627,109.9372,60688XAG5=
2020-12-09,109.6258,109.7999,60688XAG5=
2020-12-10,109.8524,110.0265,60688XAG5=
2020-12-11,109.7053,109.879,60688XAG5=
2020-12-14,109.8292,110.003,60688XAG5=
2020-12-15,109.7067,109.8802,60688XAG5=
2020-12-16,109.8408,110.0144,60688XAG5=
2020-12-17,109.6609,109.8338,60688XAG5=
2020-12-18,109.6874,109.8602,60688XAG5=
2020-12-21,109.6346,109.8071,60688XAG5=
2020-12-22,109.7886,109.9613,60688XAG5=
2020-12-23,109.5363,109.708,60688XAG5=
2020-12-24,109.6622,109.834,60688XAG5=
2020-12-28,109.7331,109.9049,60688XAG5=
2020-12-29,109.8016,109.9735,60688XAG5=
2020-12-30,109.8273,109.9987,60688XAG5=
2020-12-31,109.8464,110.0177,60688XAG5=
2021-01-04,109.6673,109.8381,60688XAG5=
2021-01-05,109.7377,109.9085,60688XAG5=
2021-01-06,109.6818,109.8524,60688XAG5=
2021-01-07,109.4808,109.6506,60688XAG5=
2021-01-08,109.5882,109.7581,60688XAG5=
2021-01-11,109.5225,109.6921,60688XAG5=
2021-01-12,109.5924,109.762,60688XAG5=
2021-01-13,109.5132,109.6826,60688XAG5=
2021-01-14,109.3901,109.5587,60688XAG5=
2021-01-15,109.7937,109.9629,60688XAG5=
2021-01-18,109.4058,109.5743,60688XAG5=
2021-01-19,109.8361,110.0052,60688XAG5=
2021-01-20,109.8446,110.0136,60688XAG5=
2021-01-21,109.7455,109.9139,60688XAG5=
2021-01-22,109.7473,109.9156,60688XAG5=
2021-01-25,109.8499,110.0182,60688XAG5=
2021-01-26,109.7743,109.9424,60688XAG5=
2021-01-27,109.7324,109.9003,60688XAG5=
2021-01-28,109.6522,109.8196,60688XAG5=
2021-01-29,109.6807,109.8481,60688XAG5=
2021-02-01,109.8664,110.034,60688XAG5=
2021-02-02,109.7409,109.9081,60688XAG5=
2021-02-03,109.6291,109.796,60688XAG5=
2021-02-04,109.7474,109.9141,60688XAG5=
2021-02-05,109.7556,109.9222,60688XAG5=
2021-02-08,109.7539,109.9203,60688XAG5=
2021-02-09,109.6193,109.7853,60688XAG5=
2021-02-10,109.6508,109.8168,60688XAG5=
2021-02-11,109.7398,109.9054,60688XAG5=
2021-02-12,109.6058,109.771,60688XAG5=
2021-02-15,109.6959,109.8613,60688XAG5=
2021-02-16,109.5513,109.7163,60688XAG5=
2021-02-17,109.5792,109.7441,60688XAG5=
2021-02-18,109.6627,109.8273,60688XAG5=
2021-02-19,109.6017,109.7661,60688XAG5=
2021-02-22,109.6065,109.7707,60688XAG5=
2021-02-23,109.5423,109.7063,60688XAG5=
2021-02-24,109.4587,109.6224,60688XAG5=
2021-02-25,109.167,109.3295,60688XAG5=
2021-02-26,109.3018,109.4644,60688XAG5=
2021-03-01,109.3229,109.4854,60688XAG5=
2021-03-02,109.4185,109.5811,60688XAG5=
2021-03-03,109.3129,109.4751,60688XAG5=
2021-03-04,109.172,109.3336,60688XAG5=
2021-03-05,109.1768,109.3382,60688XAG5=
2021-03-08,109.0656,109.2267,60688XAG5=
2021-03-09,108.7814,108.9419,60688XAG5=
2021-03-10,108.9468,109.1074,60688XAG5=
2021-03-11,108.8207,108.9807,60688XAG5=
2021-03-12,108.7458,108.9055,60688XAG5=
2021-03-15,108.9041,109.064,60688XAG5=
2021-03-16,108.7303,108.8897,60688XAG5=
2021-03-17,108.8627,109.0222,60688XAG5=
2021-03-18,108.7405,108.8994,60688XAG5=
2021-03-19,108.7074,108.8661,60688XAG5=
2021-03-22,108.7408,108.8994,60688XAG5=
2021-03-23,108.7837,108.9423,60688XAG5=
2021-03-24,108.7442,108.9026,60688XAG5=
2021-03-25,108.7365,108.8945,60688XAG5=
2021-03-26,108.7349,108.8927,60688XAG5=
2021-03-29,108.7213,108.8791,60688XAG5=
2021-03-30,108.7617,108.9194,60688XAG5=
2021-03-31,108.5702,108.7271,60688XAG5=
2021-04-01,108.7819,108.939,60688XAG5=
2021-04-02,108.6471,108.804,60688XAG5=
2021-04-05,108.5892,108.7458,60688XAG5=
2021-04-06,108.7097,108.8664,60688XAG5=
2021-04-07,108.6174,108.7738,60688XAG5=
2021-04-08,108.6345,108.7905,60688XAG5=
2021-04-09,108.5146,108.6703,60688XAG5=
2021-04-12,108.8306,108.9867,60688XAG5=
2021-04-13,108.5457,108.7012,60688XAG5=
2021-04-14,108.3952,108.5503,60688XAG5=
2021-04-15,108.8866,109.0421,60688XAG5=
2021-04-16,108.2442,108.3985,60688XAG5=
2021-04-19,108.9012,109.0565,60688XAG5=
2021-04-20,108.5558,108.7103,60688XAG5=
2021-04-21,108.517,108.6713,60688XAG5=
2021-04-22,108.5488,108.7028,60688XAG5=
2021-04-23,108.4395,108.5932,60688XAG5=
2021-04-26,108.2601,108.4133,60688XAG5=
2021-04-27,108.473,108.6265,60688XAG5=
2021-04-28,108.4467,108.6,60688XAG5=
2021-04-29,108.414,108.5668,60688XAG5=
2021-04-30,108.394,108.5467,60688XAG5=
2021-05-03,108.4166,108.5692,60688XAG5=
2021-05-04,108.3875,108.5399,60688XAG5=
2021-05-05,108.5349,108.6874,60688XAG5=
2021-05-06,108.7453,108.8978,60688XAG5=
2021-05-07,108.582,108.734,60688XAG5=
2021-05-10,108.4677,108.6194,60688XAG5=
2021-05-11,108.5022,108.6538,60688XAG5=
2021-05-12,108.3974,108.5487,60688XAG5=
2021-05-13,108.6727,108.8241,60688XAG5=
2021-05-14,108.3838,108.5346,60688XAG5=
2021-05-17,108.3819,108.5325,60688XAG5=
2021-05-18,108.4071,108.5576,60688XAG5=
2021-05-19,108.4473,108.5978,60688XAG5=
2021-05-20,108.2854,108.4352,60688XAG5=
2021-05-21,108.3643,108.5141,60688XAG5=
2021-05-24,108.3743,108.524,60688XAG5=
2021-05-25,108.4202,108.5698,60688XAG5=
2021-05-26,108.3435,108.4929,60688XAG5=
2021-05-27,108.4089,108.558,60688XAG5=
2021-05-28,108.4396,108.5886,60688XAG5=
2021-05-31,108.5145,108.6636,60688XAG5=
2021-06-01,108.5208,108.6698,60688XAG5=
2021-06-02,108.6317,108.7807,60688XAG5=
2021-06-03,108.4822,108.6306,60688XAG5=
2021-06-04,108.3911,108.5392,60688XAG5=
2021-06-07,108.3948,108.5428,60688XAG5=
2021-06-08,108.372,108.5198,60688XAG5=
2021-06-09,108.5086,108.6565,60688XAG5=
2021-06-10,108.6343,108.782,60688XAG5=
2021-06-11,108.461,108.6083,60688XAG5=
2021-06-14,108.3235,108.4704,60688XAG5=
2021-06-15,108.3653,108.5122,60688XAG5=
2021-06-16,108.1551,108.3015,60688XAG5=
2021-06-17,108.0497,108.1955,60688XAG5=
2021-06-18,107.9982,108.1438,60688XAG5=
2021-06-21,107.9236,108.0689,60688XAG5=
2021-06-22,108.0669,108.2123,60688XAG5=
2021-06-23,107.9371,108.0822,60688XAG5=
2021-06-24,107.8474,107.9919,60688XAG5=
2021-06-25,107.8368,107.9812,60688XAG5=
2021-06-28,107.8666,108.0109,60688XAG5=
2021-06-29,107.8963,108.0405,60688XAG5=
2021-06-30,107.8511,107.9951,60688XAG5=
2021-07-01,107.869,108.0125,60688XAG5=
2021-07-02,107.8698,108.0132,60688XAG5=
2021-07-05,107.8709,108.0143,60688XAG5=
2021-07-06,107.9765,108.1199,60688XAG5=
2021-07-07,108.0059,108.1492,60688XAG5=
2021-07-08,108.1163,108.2594,60688XAG5=
2021-07-09,108.074,108.2169,60688XAG5=
2021-07-12,107.9491,108.0916,60688XAG5=
2021-07-13,107.7904,107.9326,60688XAG5=
2021-07-14,107.9133,108.0555,60688XAG5=
2021-07-15,107.8839,108.0257,60688XAG5=
2021-07-16,107.9383,108.08,60688XAG5=
2021-07-19,107.8879,108.0294,60688XAG5=
2021-07-20,108.0044,108.1459,60688XAG5=
2021-07-21,107.9201,108.0614,60688XAG5=
2021-07-22,107.9976,108.1386,60688XAG5=
2021-07-23,108.0176,108.1585,60688XAG5=
2021-07-26,107.9449,108.0855,60688XAG5=
2021-07-27,108.0042,108.1448,60688XAG5=
2021-07-28,108.0158,108.1563,60688XAG5=
2021-07-29,108.0135,108.1537,60688XAG5=
2021-07-30,108.1427,108.283,60688XAG5=
2021-08-02,108.0252,108.1652,60688XAG5=
2021-08-03,108.1513,108.2913,60688XAG5=
2021-08-04,108.0619,108.2016,60688XAG5=
2021-08-05,107.9065,108.0456,60688XAG5=
2021-08-06,107.8623,108.0012,60688XAG5=
2021-08-09,107.7905,107.9291,60688XAG5=
2021-08-10,107.6802,107.8185,60688XAG5=
2021-08-11,107.7138,107.8521,60688XAG5=
2021-08-12,107.7424,107.8803,60688XAG5=
2021-08-13,107.7041,107.8418,60688XAG5=
2021-08-16,107.7374,107.875,60688XAG5=
2021-08-17,107.7212,107.8586,60688XAG5=
2021-08-18,107.7407,107.878,60688XAG5=
2021-08-19,107.6948,107.8317,60688XAG5=
2021-08-20,107.7141,107.8509,60688XAG5=
2021-08-23,107.6515,107.788,60688XAG5=
2021-08-24,107.6081,107.7444,60688XAG5=
2021-08-25,107.6111,107.7473,60688XAG5=
2021-08-26,107.5195,107.6551,60688XAG5=
2021-08-27,107.6991,107.835,60688XAG5=
2021-08-30,107.8209,107.9569,60688XAG5=
2021-08-31,107.7286,107.8643,60688XAG5=
2021-09-01,107.7476,107.8832,60688XAG5=
2021-09-02,107.4807,107.6153,60688XAG5=
2021-09-03,107.6262,107.7609,60688XAG5=
2021-09-06,107.6258,107.7605,60688XAG5=
2021-09-07,107.8551,107.99,60688XAG5=
2021-09-08,107.6209,107.7553,60688XAG5=
2021-09-09,107.771,107.9053,60688XAG5=
2021-09-10,107.6074,107.7413,60688XAG5=
2021-09-13,107.7732,107.9072,60688XAG5=
2021-09-14,107.7329,107.8667,60688XAG5=
2021-09-15,107.4979,107.6312,60688XAG5=
2021-09-16,107.7372,107.8705,60688XAG5=
2021-09-17,107.5403,107.6731,60688XAG5=
2021-09-20,107.6198,107.7526,60688XAG5=
2021-09-21,107.6382,107.7709,60688XAG5=
2021-09-22,107.3074,107.4395,60688XAG5=
2021-09-23,107.3418,107.4735,60688XAG5=
2021-09-24,107.4786,107.6104,60688XAG5=
2021-09-27,107.3812,107.5127,60688XAG5=
2021-09-28,107.3995,107.5309,60688XAG5=
2021-09-29,107.4151,107.5464,60688XAG5=
2021-09-30,107.4513,107.5822,60688XAG5=
2021-10-01,107.4145,107.5452,60688XAG5=
2021-10-04,107.4952,107.6259,60688XAG5=
2021-10-05,107.2629,107.3931,60688XAG5=
2021-10-06,107.1278,107.2577,60688XAG5=
2021-10-07,107.0529,107.1821,60688XAG5=
2021-10-08,107.2079,107.3372,60688XAG5=
2021-10-11,107.1476,107.2768,60688XAG5=
2021-10-12,107.1097,107.2387,60688XAG5=
2021-10-13,107.053,107.1818,60688XAG5=
2021-10-14,106.9861,107.1144,60688XAG5=
2021-10-15,106.6639,106.7916,60688XAG5=
2021-10-18,107.0475,107.1756,60688XAG5=
2021-10-19,106.7103,106.8378,60688XAG5=
2021-10-20,106.4284,106.5554,60688XAG5=
2021-10-21,106.4981,106.6248,60688XAG5=
2021-10-22,106.41,106.5364,60688XAG5=
2021-10-25,106.4433,106.5696,60688XAG5=
2021-10-26,106.3781,106.5042,60688XAG5=
2021-10-27,106.444,106.5701,60688XAG5=
2021-10-28,106.4497,106.5755,60688XAG5=
2021-10-29,106.3622,106.4877,60688XAG5=
2021-11-01,106.4604,106.586,60688XAG5=
2021-11-02,106.4782,106.6036,60688XAG5=
2021-11-03,106.3884,106.5136,60688XAG5=
2021-11-04,106.4866,106.6115,60688XAG5=
2021-11-05,106.609,106.734,60688XAG5=
2021-11-08,106.2903,106.4147,60688XAG5=
2021-11-09,106.3331,106.4573,60688XAG5=
2021-11-10,106.0129,106.1362,60688XAG5=
2021-11-11,105.8713,105.9944,60688XAG5=
2021-11-12,105.9815,106.1046,60688XAG5=
2021-11-15,105.7807,105.9034,60688XAG5=
2021-11-16,105.9826,106.1055,60688XAG5=
2021-11-17,106.0715,106.1944,60688XAG5=
2021-11-18,106.0556,106.178,60688XAG5=
2021-11-19,105.9486,106.0708,60688XAG5=
2021-11-22,105.5865,105.708,60688XAG5=
2021-11-23,105.7968,105.9183,60688XAG5=
2021-11-24,105.7067,105.8277,60688XAG5=
2021-11-25,105.6043,105.7252,60688XAG5=
2021-11-26,106.0511,106.1725,60688XAG5=
2021-11-29,106.1387,106.2601,60688XAG5=
2021-11-30,106.0081,106.1291,60688XAG5=
2021-12-01,106.0664,106.1874,60688XAG5=
2021-12-02,105.8215,105.9417,60688XAG5=
2021-12-03,105.7236,105.8436,60688XAG5=
2021-12-06,105.8224,105.9424,60688XAG5=
2021-12-07,105.4333,105.5526,60688XAG5=
2021-12-08,105.3936,105.5127,60688XAG5=
2021-12-09,105.3155,105.4341,60688XAG5=
2021-12-10,105.5036,105.6223,60688XAG5=
2021-12-13,105.5066,105.6252,60688XAG5=
2021-12-14,105.5262,105.6447,60688XAG5=
2021-12-15,105.5197,105.6381,60688XAG5=
2021-12-16,105.5804,105.6984,60688XAG5=
2021-12-17,105.6658,105.7838,60688XAG5=
2021-12-20,105.5602,105.6779,60688XAG5=
2021-12-21,105.5724,105.69,60688XAG5=
2021-12-22,105.4946,105.6116,60688XAG5=
2021-12-23,105.4787,105.5955,60688XAG5=
2021-12-24,105.4783,105.5951,60688XAG5=
2021-12-27,105.5002,105.6169,60688XAG5=
2021-12-28,105.3586,105.475,60688XAG5=
2021-12-29,105.4832,105.5994,60688XAG5=
2021-12-30,105.4303,105.5463,60688XAG5=
2021-12-31,105.4883,105.6043,60688XAG5=
2022-01-03,105.3844,105.5002,60688XAG5=
2022-01-04,105.311,105.4265,60688XAG5=
2022-01-05,105.2331,105.3484,60688XAG5=
2022-01-06,105.2142,105.3291,60688XAG5=
2022-01-07,105.1713,105.286,60688XAG5=
2022-01-10,105.0781,105.1925,60688XAG5=
2022-01-11,105.0697,105.184,60688XAG5=
2022-01-12,104.9404,105.0544,60688XAG5=
2022-01-13,105.0708,105.1844,60688XAG5=
2022-01-14,104.8743,104.9875,60688XAG5=
2022-01-17,104.7827,104.8958,60688XAG5=
2022-01-18,104.5346,104.6472,60688XAG5=
2022-01-19,104.7001,104.8128,60688XAG5=
2022-01-20,104.8042,104.9166,60688XAG5=
2022-01-21,104.7826,104.8949,60688XAG5=
2022-01-24,104.8058,104.918,60688XAG5=
2022-01-25,104.6746,104.7865,60688XAG5=
2022-01-26,104.4926,104.6041,60688XAG5=
2022-01-27,104.3557,104.4668,60688XAG5=
2022-01-28,104.3518,104.4627,60688XAG5=
2022-01-31,104.4284,104.5393,60688XAG5=
2022-02-01,104.1931,104.3035,60688XAG5=
2022-02-02,104.4064,104.517,60688XAG5=
2022-02-03,104.2317,104.3417,60688XAG5=
2022-02-04,103.8891,103.9985,60688XAG5=
2022-02-07,103.9979,104.1073,60688XAG5=
2022-02-08,103.8206,103.9296,60688XAG5=
2022-02-09,103.7876,103.8964,60688XAG5=
2022-02-10,103.055,103.1625,60688XAG5=
2022-02-11,103.421,103.5288,60688XAG5=
2022-02-14,103.5611,103.669,60688XAG5=
2022-02-15,103.2579,103.3653,60688XAG5=
2022-02-16,103.3224,103.4297,60688XAG5=
2022-02-17,103.4232,103.5301,60688XAG5=
2022-02-18,103.3805,103.4872,60688XAG5=
2022-02-21,103.4431,103.5499,60688XAG5=
2022-02-22,103.2868,103.3933,60688XAG5=
2022-02-23,103.2317,103.338,60688XAG5=
2022-02-24,103.2702,103.3758,60688XAG5=
2022-02-25,103.3001,103.4057,60688XAG5=
2022-02-28,103.5407,103.6464,60688XAG5=
2022-03-01,103.6058,103.7115,60688XAG5=
2022-03-02,103.4726,103.578,60688XAG5=
2022-03-03,103.1829,103.2875,60688XAG5=
2022-03-04,103.3167,103.4214,60688XAG5=
2022-03-07,103.0664,103.1706,60688XAG5=
2022-03-08,102.7241,102.8277,60688XAG5=
2022-03-09,102.8138,102.9174,60688XAG5=
2022-03-10,103.0385,103.142,60688XAG5=
2022-03-11,102.7994,102.9025,60688XAG5=
2022-03-14,102.3874,102.4898,60688XAG5=
2022-03-15,102.6793,102.782,60688XAG5=
2022-03-16,102.0695,102.1713,60688XAG5=
2022-03-17,102.3904,102.4922,60688XAG5=
2022-03-18,102.4361,102.5378,60688XAG5=
2022-03-21,102.0583,102.1594,60688XAG5=
2022-03-22,102.1385,102.2395,60688XAG5=
2022-03-23,102.0913,102.1922,60688XAG5=
2022-03-24,102.0291,102.1295,60688XAG5=
2022-03-25,101.6885,101.7883,60688XAG5=
2022-03-28,101.7023,101.802,60688XAG5=
2022-03-29,101.5983,101.6979,60688XAG5=
2022-03-30,101.8077,101.9074,60688XAG5=
2022-03-31,101.8543,101.9537,60688XAG5=
2022-04-01,101.3279,101.4265,60688XAG5=
2022-04-04,101.3302,101.4287,60688XAG5=
2022-04-05,101.3757,101.4741,60688XAG5=
2022-04-06,101.2169,101.315,60688XAG5=
2022-04-07,101.2045,101.3022,60688XAG5=
2022-04-08,101.2069,101.3044,60688XAG5=
2022-04-11,101.1392,101.2365,60688XAG5=
2022-04-12,101.1669,101.2641,60688XAG5=
2022-04-13,101.3735,101.4705,60688XAG5=
2022-04-14,101.5052,101.6022,60688XAG5=
2022-04-15,101.5213,101.6183,60688XAG5=
2022-04-18,101.1747,101.2712,60688XAG5=
2022-04-19,100.8809,100.9769,60688XAG5=
2022-04-20,101.1156,101.2117,60688XAG5=
2022-04-21,100.6548,100.75,60688XAG5=
2022-04-22,100.5513,100.6462,60688XAG5=
2022-04-25,100.7782,100.8733,60688XAG5=
2022-04-26,100.8663,100.9614,60688XAG5=
2022-04-27,100.7512,100.846,60688XAG5=
2022-04-28,100.8839,100.9785,60688XAG5=
2022-04-29,100.7092,100.8034,60688XAG5=
2022-05-02,100.5765,100.6704,60688XAG5=
2022-05-03,100.5138,100.6075,60688XAG5=
2022-05-04,100.8318,100.9258,60688XAG5=
2022-05-05,100.7384,100.8319,60688XAG5=
2022-05-06,100.3779,100.4708,60688XAG5=
2022-05-09,100.5947,100.6878,60688XAG5=
2022-05-10,100.6719,100.7649,60688XAG5=
2022-05-11,100.7061,100.799,60688XAG5=
2022-05-12,100.7715,100.8641,60688XAG5=
2022-05-13,100.6632,100.7556,60688XAG5=
2022-05-16,100.6142,100.7064,60688XAG5=
2022-05-17,100.5085,100.6004,60688XAG5=
2022-05-18,100.5334,100.6252,60688XAG5=
2022-05-19,100.5237,100.6152,60688XAG5=
2022-05-20,100.5484,100.6398,60688XAG5=
2022-05-23,100.4528,100.5439,60688XAG5=
2022-05-24,100.6488,100.74,60688XAG5=
2022-05-25,100.7371,100.8283,60688XAG5=
2022-05-26,100.8214,100.9123,60688XAG5=
2022-05-27,100.965,101.0559,60688XAG5=
2022-05-30,100.8041,100.8948,60688XAG5=
2022-05-31,100.7479,100.8385,60688XAG5=
2022-06-01,100.7558,100.8462,60688XAG5=
2022-06-02,100.5475,100.6373,60688XAG5=
2022-06-03,100.5197,100.6093,60688XAG5=
2022-06-06,100.3313,100.4206,60688XAG5=
2022-06-07,100.3433,100.4325,60688XAG5=
2022-06-08,100.3374,100.4265,60688XAG5=
2022-06-09,100.2561,100.3447,60688XAG5=
2022-06-10,99.8079,99.8958,60688XAG5=
2022-06-13,99.3008,99.388,60688XAG5=
2022-06-14,99.0202,99.107,60688XAG5=
2022-06-15,99.3497,99.4367,60688XAG5=
2022-06-16,99.6132,99.7,60688XAG5=
2022-06-17,99.5445,99.6311,60688XAG5=
2022-06-20,99.5004,99.587,60688XAG5=
2022-06-21,99.4,99.4863,60688XAG5=
2022-06-22,99.4043,99.4905,60688XAG5=
2022-06-23,99.6302,99.7163,60688XAG5=
2022-06-24,99.5432,99.629,60688XAG5=
2022-06-27,99.5456,99.6313,60688XAG5=
2022-06-28,99.5291,99.6147,60688XAG5=
2022-06-29,99.7333,99.819,60688XAG5=
2022-06-30,99.6633,99.7484,60688XAG5=
2022-07-01,99.725,99.81,60688XAG5=
2022-07-04,99.6456,99.7305,60688XAG5=
2022-07-05,100.0093,100.0945,60688XAG5=
2022-07-06,99.7139,99.7987,60688XAG5=
2022-07-07,99.6343,99.7186,60688XAG5=
2022-07-08,99.6331,99.7173,60688XAG5=
2022-07-11,99.5581,99.642,60688XAG5=
2022-07-12,99.5437,99.6275,60688XAG5=
2022-07-13,99.4274,99.5109,60688XAG5=
2022-07-14,99.4317,99.5149,60688XAG5=
2022-07-15,99.2304,99.3132,60688XAG5=
2022-07-18,99.3804,99.4632,60688XAG5=
2022-07-19,99.2789,99.3615,60688XAG5=
2022-07-20,99.3229,99.4054,60688XAG5=
2022-07-21,99.6404,99.7229,60688XAG5=
2022-07-22,99.7909,99.8734,60688XAG5=
2022-07-25,99.7517,99.8341,60688XAG5=
2022-07-26,99.6355,99.7176,60688XAG5=
2022-07-27,99.7262,99.8083,60688XAG5=
2022-07-28,100.0155,100.0976,60688XAG5=
2022-07-29,99.9123,99.9942,60688XAG5=
2022-08-01,99.7573,99.8389,60688XAG5=
2022-08-02,99.6162,99.6975,60688XAG5=
2022-08-03,99.5747,99.6558,60688XAG5=
2022-08-04,99.4155,99.4961,60688XAG5=
2022-08-05,99.3345,99.4149,60688XAG5=
2022-08-08,99.4013,99.4816,60688XAG5=
2022-08-09,99.116,99.1959,60688XAG5=
2022-08-10,99.2099,99.2897,60688XAG5=
2022-08-11,99.3935,99.4731,60688XAG5=
2022-08-12,99.2786,99.358,60688XAG5=
2022-08-15,99.494,99.5735,60688XAG5=
2022-08-16,99.205,99.2841,60688XAG5=
2022-08-17,99.3374,99.4165,60688XAG5=
2022-08-18,99.4147,99.4935,60688XAG5=
2022-08-19,99.4314,99.5101,60688XAG5=
2022-08-22,99.2192,99.2975,60688XAG5=
2022-08-23,99.3644,99.4427,60688XAG5=
2022-08-24,99.052,99.1299,60688XAG5=
2022-08-25,99.2413,99.319,60688XAG5=
2022-08-26,99.1683,99.2458,60688XAG5=
2022-08-29,99.1129,99.1903,60688XAG5=
2022-08-30,98.9905,99.0677,60688XAG5=
2022-08-31,98.9199,98.9969,60688XAG5=
2022-09-01,98.9686,99.0451,60688XAG5=
2022-09-02,99.1109,99.1874,60688XAG5=
2022-09-05,99.1454,99.2219,60688XAG5=
2022-09-06,98.9584,99.0346,60688XAG5=
2022-09-07,99.0485,99.1247,60688XAG5=
2022-09-08,98.9429,99.0186,60688XAG5=
2022-09-09,98.8979,98.9734,60688XAG5=
2022-09-12,98.8351,98.9104,60688XAG5=
2022-09-13,98.7485,98.8236,60688XAG5=
2022-09-14,98.5068,98.5815,60688XAG5=
2022-09-15,98.4626,98.5369,60688XAG5=
2022-09-16,98.4534,98.5276,60688XAG5=
2022-09-19,98.36,98.4339,60688XAG5=
2022-09-20,98.2376,98.3113,60688XAG5=
2022-09-21,98.2142,98.2877,60688XAG5=
2022-09-22,98.0936,98.1666,60688XAG5=
2022-09-23,97.8569,97.9296,60688XAG5=
2022-09-26,97.5972,97.6695,60688XAG5=
2022-09-27,97.7863,97.8586,60688XAG5=
2022-09-28,98.1811,98.2537,60688XAG5=
2022-09-29,97.8523,97.9242,60688XAG5=
2022-09-30,97.9696,98.0415,60688XAG5=
2022-10-03,98.2031,98.2751,60688XAG5=
2022-10-04,98.2265,98.2984,60688XAG5=
2022-10-05,97.7764,97.8477,60688XAG5=
2022-10-06,97.637,97.7077,60688XAG5=
2022-10-07,97.7598,97.8304,60688XAG5=
2022-10-10,97.7421,97.8127,60688XAG5=
2022-10-11,97.7301,97.8006,60688XAG5=
2022-10-12,97.7638,97.8342,60688XAG5=
2022-10-13,97.5368,97.6066,60688XAG5=
2022-10-14,97.277,97.3464,60688XAG5=
2022-10-17,97.3316,97.4009,60688XAG5=
2022-10-18,97.3486,97.4178,60688XAG5=
2022-10-19,97.3256,97.3947,60688XAG5=
2022-10-20,97.2929,97.3616,60688XAG5=
2022-10-21,97.4074,97.4761,60688XAG5=
2022-10-24,97.4887,97.5573,60688XAG5=
2022-10-25,97.3919,97.4603,60688XAG5=
2022-10-26,97.4716,97.5399,60688XAG5=
2022-10-27,97.6282,97.6965,60688XAG5=
2022-10-28,97.4633,97.5313,60688XAG5=
2022-10-31,97.3689,97.4366,60688XAG5=
2022-11-01,97.2898,97.3573,60688XAG5=
2022-11-02,97.2111,97.2784,60688XAG5=
2022-11-03,97.083,97.1498,60688XAG5=
2022-11-04,97.2485,97.3154,60688XAG5=
2022-11-07,97.1602,97.2269,60688XAG5=
2022-11-08,97.3265,97.3932,60688XAG5=
2022-11-09,97.5116,97.578,60688XAG5=
2022-11-10,97.4262,97.4924,60688XAG5=
2022-11-11,97.4011,97.4672,60688XAG5=
2022-11-14,97.7497,97.816,60688XAG5=
2022-11-15,97.8254,97.8917,60688XAG5=
2022-11-16,97.7765,97.8426,60688XAG5=
2022-11-17,97.6642,97.7298,60688XAG5=
2022-11-18,97.5626,97.628,60688XAG5=
2022-11-21,97.5645,97.6298,60688XAG5=
2022-11-22,97.6257,97.6908,60688XAG5=
2022-11-23,97.7167,97.7815,60688XAG5=
2022-11-24,97.778,97.8428,60688XAG5=
2022-11-25,97.8064,97.8711,60688XAG5=
2022-11-28,97.6597,97.7242,60688XAG5=
2022-11-29,97.7349,97.7993,60688XAG5=
2022-11-30,97.9452,98.0097,60688XAG5=
2022-12-01,98.1276,98.1919,60688XAG5=
2022-12-02,98.2262,98.2904,60688XAG5=
2022-12-05,97.8896,97.9534,60688XAG5=
2022-12-06,98.0236,98.0874,60688XAG5=
2022-12-07,98.2212,98.285,60688XAG5=
2022-12-08,98.1175,98.1809,60688XAG5=
2022-12-09,97.9558,98.0189,60688XAG5=
2022-12-12,98.0795,98.1426,60688XAG5=
2022-12-13,98.343,98.4062,60688XAG5=
2022-12-14,98.1926,98.2555,60688XAG5=
2022-12-15,98.0985,98.1609,60688XAG5=
2022-12-16,98.3369,98.3994,60688XAG5=
2022-12-19,98.2006,98.2629,60688XAG5=
2022-12-20,98.1521,98.2142,60688XAG5=
2022-12-21,98.0976,98.1595,60688XAG5=
2022-12-22,98.0553,98.1167,60688XAG5=
2022-12-23,98.1242,98.1855,60688XAG5=
2022-12-27,98.1084,98.1696,60688XAG5=
2022-12-28,98.1074,98.1684,60688XAG5=
2022-12-29,98.1337,98.1944,60688XAG5=
2022-12-30,97.9767,98.0371,60688XAG5=
2023-01-02,98.0019,98.0623,60688XAG5=
2023-01-03,97.9905,98.0508,60688XAG5=
2023-01-04,97.9647,98.0248,60688XAG5=
2023-01-05,97.9189,97.9786,60688XAG5=
2023-01-06,98.2409,98.3008,60688XAG5=
2023-01-09,98.4001,98.46,60688XAG5=
2023-01-10,98.2614,98.321,60688XAG5=
2023-01-11,98.2973,98.3568,60688XAG5=
2023-01-12,98.3649,98.424,60688XAG5=
2023-01-13,98.2989,98.3578,60688XAG5=
2023-01-16,98.2695,98.3284,60688XAG5=
2023-01-17,98.2779,98.3366,60688XAG5=
2023-01-18,98.5046,98.5634,60688XAG5=
2023-01-19,98.358,98.4163,60688XAG5=
2023-01-20,98.3756,98.4338,60688XAG5=
2023-01-23,98.107,98.1648,60688XAG5=
2023-01-24,98.4001,98.458,60688XAG5=
2023-01-25,98.3909,98.4487,60688XAG5=
2023-01-26,98.3626,98.42,60688XAG5=
2023-01-27,98.382,98.4394,60688XAG5=
2023-01-30,98.2576,98.3148,60688XAG5=
2023-01-31,98.3836,98.4407,60688XAG5=
2023-02-01,98.4727,98.5298,60688XAG5=
2023-02-02,98.3245,98.3811,60688XAG5=
