Date,BID,ASK,RIC
2021-05-10,105.096,105.37,947890AH2=
2021-05-11,105.075,105.349,947890AH2=
2021-05-12,104.98,105.253,947890AH2=
2021-05-13,105.013,105.286,947890AH2=
2021-05-14,105.029,105.301,947890AH2=
2021-05-17,105.005,105.276,947890AH2=
2021-05-18,105.024,105.295,947890AH2=
2021-05-19,104.967,105.238,947890AH2=
2021-05-20,105.011,105.281,947890AH2=
2021-05-21,104.997,105.267,947890AH2=
2021-05-24,105.006,105.276,947890AH2=
2021-05-25,105.041,105.311,947890AH2=
2021-05-26,105.036,105.305,947890AH2=
2021-05-27,105.026,105.294,947890AH2=
2021-05-28,105.045,105.314,947890AH2=
2021-05-31,105.032,105.3,947890AH2=
2021-06-01,105.018,105.286,947890AH2=
2021-06-02,105.012,105.279,947890AH2=
2021-06-03,104.948,105.215,947890AH2=
2021-06-04,104.992,105.259,947890AH2=
2021-06-07,104.969,105.236,947890AH2=
2021-06-08,104.976,105.242,947890AH2=
2021-06-09,104.971,105.237,947890AH2=
2021-06-10,105.005,105.27,947890AH2=
2021-06-11,104.97,105.234,947890AH2=
2021-06-14,104.912,105.177,947890AH2=
2021-06-15,104.9,105.164,947890AH2=
2021-06-16,104.718,104.981,947890AH2=
2021-06-17,104.669,104.932,947890AH2=
2021-06-18,104.567,104.829,947890AH2=
2021-06-21,104.554,104.815,947890AH2=
2021-06-22,104.626,104.887,947890AH2=
2021-06-23,104.566,104.828,947890AH2=
2021-06-24,104.529,104.789,947890AH2=
2021-06-25,104.523,104.783,947890AH2=
2021-06-28,104.554,104.813,947890AH2=
2021-06-29,104.556,104.816,947890AH2=
2021-06-30,104.546,104.805,947890AH2=
2021-07-01,104.525,104.783,947890AH2=
2021-07-02,104.57,104.828,947890AH2=
2021-07-05,104.573,104.831,947890AH2=
2021-07-06,104.646,104.904,947890AH2=
2021-07-07,104.65,104.908,947890AH2=
2021-07-08,104.719,104.977,947890AH2=
2021-07-09,104.642,104.899,947890AH2=
2021-07-12,104.6064,104.8627,947890AH2=
2021-07-13,104.5024,104.7581,947890AH2=
2021-07-14,104.5792,104.8349,947890AH2=
2021-07-15,104.5649,104.8197,947890AH2=
2021-07-16,104.5595,104.8141,947890AH2=
2021-07-19,104.5316,104.7858,947890AH2=
2021-07-20,104.5776,104.8317,947890AH2=
2021-07-21,104.5259,104.7796,947890AH2=
2021-07-22,104.5465,104.7995,947890AH2=
2021-07-23,104.5415,104.7942,947890AH2=
2021-07-26,106.4972,106.7554,947890AH2=
2021-07-27,106.5144,106.7724,947890AH2=
2021-07-28,106.5059,106.7636,947890AH2=
2021-07-29,106.4888,106.7459,947890AH2=
2021-07-30,106.5398,106.7968,947890AH2=
2021-08-02,106.5767,106.8336,947890AH2=
2021-08-03,106.5857,106.8423,947890AH2=
2021-08-04,106.5257,106.7819,947890AH2=
2021-08-05,106.4321,106.6872,947890AH2=
2021-08-06,106.3643,106.6189,947890AH2=
2021-08-09,106.8371,107.0929,947890AH2=
2021-08-10,106.7732,107.0285,947890AH2=
2021-08-11,106.8152,107.0704,947890AH2=
2021-08-12,106.7751,107.0294,947890AH2=
2021-08-13,106.8271,107.0812,947890AH2=
2021-08-16,106.8213,107.0752,947890AH2=
2021-08-17,106.805,107.0586,947890AH2=
2021-08-18,106.7976,107.0509,947890AH2=
2021-08-19,106.7615,107.0139,947890AH2=
2021-08-20,106.7334,106.9854,947890AH2=
2021-08-23,106.7365,106.9883,947890AH2=
2021-08-24,106.7171,106.9686,947890AH2=
2021-08-25,106.7001,106.9512,947890AH2=
2021-08-26,106.6732,106.9235,947890AH2=
2021-08-27,106.7406,106.9911,947890AH2=
2021-08-30,106.7929,107.0433,947890AH2=
2021-08-31,106.7618,107.0118,947890AH2=
2021-09-01,107.1116,107.3624,947890AH2=
2021-09-02,107.0888,107.3384,947890AH2=
2021-09-03,107.0758,107.3251,947890AH2=
2021-09-06,107.0807,107.3301,947890AH2=
2021-09-07,107.0236,107.2725,947890AH2=
2021-09-08,107.0226,107.2713,947890AH2=
2021-09-09,107.0135,107.2613,947890AH2=
2021-09-10,106.9945,107.242,947890AH2=
2021-09-13,107.1363,107.384,947890AH2=
2021-09-14,107.143,107.3904,947890AH2=
2021-09-15,107.124,107.3711,947890AH2=
2021-09-16,107.0692,107.3153,947890AH2=
2021-09-17,107.0393,107.2851,947890AH2=
2021-09-20,107.059,107.3046,947890AH2=
2021-09-21,107.0482,107.2935,947890AH2=
2021-09-22,106.8902,107.1348,947890AH2=
2021-09-23,106.7904,107.0339,947890AH2=
2021-09-24,106.7559,106.999,947890AH2=
2021-09-27,106.7252,106.968,947890AH2=
2021-09-28,106.7139,106.9564,947890AH2=
2021-09-29,106.752,106.9943,947890AH2=
2021-09-30,106.7618,107.0034,947890AH2=
2021-10-01,106.7999,107.0413,947890AH2=
2021-10-04,106.7564,106.9974,947890AH2=
2021-10-05,106.725,106.9657,947890AH2=
2021-10-06,106.6819,106.9222,947890AH2=
2021-10-07,106.6152,106.8542,947890AH2=
2021-10-08,106.5706,106.8092,947890AH2=
2021-10-11,106.4815,106.7199,947890AH2=
2021-10-12,106.5078,106.746,947890AH2=
2021-10-13,106.4493,106.6871,947890AH2=
2021-10-14,106.4356,106.6725,947890AH2=
2021-10-15,106.3329,106.5693,947890AH2=
2021-10-18,106.2551,106.491,947890AH2=
2021-10-19,106.2903,106.526,947890AH2=
2021-10-20,106.3029,106.5384,947890AH2=
2021-10-21,106.1237,106.3579,947890AH2=
2021-10-22,106.118,106.3519,947890AH2=
2021-10-25,106.1685,106.4023,947890AH2=
2021-10-26,106.1309,106.3644,947890AH2=
2021-10-27,106.0605,106.2935,947890AH2=
2021-10-28,106.0774,106.3099,947890AH2=
2021-10-29,106.0598,106.292,947890AH2=
2021-11-01,106.0437,106.2756,947890AH2=
2021-11-02,106.1571,106.389,947890AH2=
2021-11-03,106.0745,106.3059,947890AH2=
2021-11-04,106.184,106.4149,947890AH2=
2021-11-05,106.2291,106.4599,947890AH2=
2021-11-08,106.109,106.3392,947890AH2=
2021-11-09,106.3099,106.5401,947890AH2=
2021-11-10,106.0547,106.2834,947890AH2=
2021-11-11,105.9915,106.2201,947890AH2=
2021-11-12,106.0483,106.2767,947890AH2=
2021-11-15,106.024,106.2521,947890AH2=
2021-11-16,106.0102,106.238,947890AH2=
2021-11-17,106.0606,106.2883,947890AH2=
2021-11-18,106.034,106.2608,947890AH2=
2021-11-19,105.9947,106.2211,947890AH2=
2021-11-22,105.8048,106.0305,947890AH2=
2021-11-23,105.7951,106.0202,947890AH2=
2021-11-24,105.7174,105.9415,947890AH2=
2021-11-25,105.7064,105.9305,947890AH2=
2021-11-26,105.9576,106.1821,947890AH2=
2021-11-29,105.982,106.2063,947890AH2=
2021-11-30,105.8256,106.0492,947890AH2=
2021-12-01,105.8593,106.0827,947890AH2=
2021-12-02,105.6947,105.9169,947890AH2=
2021-12-03,105.7377,105.9597,947890AH2=
2021-12-06,105.6426,105.8641,947890AH2=
2021-12-07,105.4997,105.7206,947890AH2=
2021-12-08,105.4962,105.7168,947890AH2=
2021-12-09,105.4653,105.685,947890AH2=
2021-12-10,105.5366,105.7562,947890AH2=
2021-12-13,105.5834,105.8029,947890AH2=
2021-12-14,105.5204,105.7395,947890AH2=
2021-12-15,105.4994,105.7181,947890AH2=
2021-12-16,105.5976,105.8158,947890AH2=
2021-12-17,105.5381,105.7559,947890AH2=
2021-12-20,105.5415,105.759,947890AH2=
2021-12-21,105.4634,105.6804,947890AH2=
2021-12-22,105.4432,105.6591,947890AH2=
2021-12-23,105.3781,105.5936,947890AH2=
2021-12-24,105.3847,105.6002,947890AH2=
2021-12-27,105.3454,105.5605,947890AH2=
2021-12-28,105.2821,105.4968,947890AH2=
2021-12-29,105.2712,105.4851,947890AH2=
2021-12-30,105.3142,105.5279,947890AH2=
2021-12-31,105.3016,105.5153,947890AH2=
2022-01-03,105.2039,105.4171,947890AH2=
2022-01-04,105.2299,105.4429,947890AH2=
2022-01-05,105.0744,105.2867,947890AH2=
2022-01-06,104.9626,105.1738,947890AH2=
2022-01-07,104.9547,105.1656,947890AH2=
2022-01-10,104.8902,105.1007,947890AH2=
2022-01-11,104.9025,105.1128,947890AH2=
2022-01-12,104.8244,105.0342,947890AH2=
2022-01-13,104.8659,105.0747,947890AH2=
2022-01-14,104.7017,104.9099,947890AH2=
2022-01-17,104.615,104.8229,947890AH2=
2022-01-18,104.5306,104.7381,947890AH2=
2022-01-19,104.5185,104.7257,947890AH2=
2022-01-20,104.5567,104.7632,947890AH2=
2022-01-21,104.5774,104.7837,947890AH2=
2022-01-24,104.6562,104.8624,947890AH2=
2022-01-25,104.576,104.7817,947890AH2=
2022-01-26,104.3067,104.5115,947890AH2=
2022-01-27,104.2225,104.4266,947890AH2=
2022-01-28,104.2646,104.4685,947890AH2=
2022-01-31,104.2334,104.4369,947890AH2=
2022-02-01,104.2592,104.4625,947890AH2=
2022-02-02,104.2921,104.4952,947890AH2=
2022-02-03,104.1716,104.3737,947890AH2=
2022-02-04,103.9343,104.1355,947890AH2=
2022-02-07,103.9723,104.1733,947890AH2=
2022-02-08,103.869,104.0695,947890AH2=
2022-02-09,103.8171,104.0172,947890AH2=
2022-02-10,103.3245,103.5226,947890AH2=
2022-02-11,103.5595,103.7579,947890AH2=
2022-02-14,104.0152,104.2145,947890AH2=
2022-02-15,103.9919,104.1909,947890AH2=
2022-02-16,104.089,104.2879,947890AH2=
2022-02-17,104.1791,104.3772,947890AH2=
2022-02-18,104.1753,104.3731,947890AH2=
2022-02-21,104.2327,104.4307,947890AH2=
2022-02-22,103.9891,104.1862,947890AH2=
2022-02-23,103.9358,104.1325,947890AH2=
2022-02-24,103.997,104.1925,947890AH2=
2022-02-25,103.9835,104.1788,947890AH2=
2022-02-28,104.2409,104.4365,947890AH2=
2022-03-01,104.4357,104.6316,947890AH2=
2022-03-02,104.0805,104.2752,947890AH2=
2022-03-03,104.046,104.2399,947890AH2=
2022-03-04,104.1039,104.2976,947890AH2=
2022-03-07,103.9713,104.1645,947890AH2=
2022-03-08,103.8835,104.0762,947890AH2=
2022-03-09,103.7376,103.9297,947890AH2=
2022-03-10,103.6775,103.8687,947890AH2=
2022-03-11,103.5838,103.7745,947890AH2=
2022-03-14,103.3574,103.5473,947890AH2=
2022-03-15,103.3804,103.5701,947890AH2=
2022-03-16,103.1958,103.3848,947890AH2=
2022-03-17,103.2501,103.4384,947890AH2=
2022-03-18,103.1921,103.38,947890AH2=
2022-03-21,102.8689,103.0558,947890AH2=
2022-03-22,102.7731,102.9595,947890AH2=
2022-03-23,102.881,103.0674,947890AH2=
2022-03-24,102.8054,102.9909,947890AH2=
2022-03-25,102.5229,102.7075,947890AH2=
2022-03-28,102.4273,102.6114,947890AH2=
2022-03-29,102.4525,102.6367,947890AH2=
2022-03-30,102.5705,102.7547,947890AH2=
2022-03-31,102.5315,102.7148,947890AH2=
2022-04-01,102.3029,102.4854,947890AH2=
2022-04-04,102.367,102.5494,947890AH2=
2022-04-05,102.183,102.3647,947890AH2=
2022-04-06,102.2401,102.4217,947890AH2=
2022-04-07,102.2687,102.4496,947890AH2=
2022-04-08,102.1731,102.3535,947890AH2=
2022-04-11,102.1934,102.3736,947890AH2=
2022-04-12,102.3547,102.535,947890AH2=
2022-04-13,101.7045,101.8823,947890AH2=
2022-04-14,101.5359,101.713,947890AH2=
2022-04-15,101.5523,101.7295,947890AH2=
2022-04-18,101.545,101.7219,947890AH2=
2022-04-19,101.2935,101.4696,947890AH2=
2022-04-20,101.3175,101.4934,947890AH2=
2022-04-21,100.9688,101.1431,947890AH2=
2022-04-22,101.1611,101.3356,947890AH2=
2022-04-25,101.2406,101.415,947890AH2=
2022-04-26,101.4762,101.6509,947890AH2=
2022-04-27,100.7905,100.9634,947890AH2=
2022-04-28,100.5179,100.6894,947890AH2=
2022-04-29,100.3467,100.5176,947890AH2=
2022-05-02,100.3536,100.5242,947890AH2=
2022-05-03,100.2588,100.429,947890AH2=
2022-05-04,100.4731,100.6435,947890AH2=
2022-05-05,100.3947,100.5641,947890AH2=
2022-05-06,100.3634,100.5325,947890AH2=
2022-05-09,100.5776,100.7469,947890AH2=
2022-05-10,100.5615,100.7305,947890AH2=
2022-05-11,100.5031,100.6718,947890AH2=
2022-05-12,100.6054,100.7735,947890AH2=
2022-05-13,100.5735,100.7413,947890AH2=
2022-05-16,100.5778,100.7453,947890AH2=
2022-05-17,100.3714,100.5382,947890AH2=
2022-05-18,100.4379,100.6046,947890AH2=
2022-05-19,100.5093,100.6754,947890AH2=
2022-05-20,100.549,100.7149,947890AH2=
2022-05-23,100.4876,100.6531,947890AH2=
2022-05-24,100.7068,100.8726,947890AH2=
2022-05-25,100.726,100.8915,947890AH2=
2022-05-26,100.7501,100.9149,947890AH2=
2022-05-27,100.7454,100.91,947890AH2=
2022-05-30,100.6449,100.8092,947890AH2=
2022-05-31,100.6161,100.7801,947890AH2=
2022-06-01,100.4939,100.6574,947890AH2=
2022-06-02,100.5114,100.6742,947890AH2=
2022-06-03,100.4662,100.6286,947890AH2=
2022-06-06,100.3511,100.513,947890AH2=
2022-06-07,100.3439,100.5055,947890AH2=
2022-06-08,100.2805,100.4417,947890AH2=
2022-06-09,100.2236,100.3839,947890AH2=
2022-06-10,99.8233,99.9825,947890AH2=
2022-06-13,99.2844,99.4423,947890AH2=
2022-06-14,99.1755,99.3329,947890AH2=
2022-06-15,99.4897,99.6475,947890AH2=
2022-06-16,99.6475,99.8046,947890AH2=
2022-06-17,99.5721,99.7288,947890AH2=
2022-06-20,99.5025,99.659,947890AH2=
2022-06-21,99.4971,99.6534,947890AH2=
2022-06-22,99.7064,99.8628,947890AH2=
2022-06-23,99.7667,99.9225,947890AH2=
2022-06-24,99.7042,99.8596,947890AH2=
2022-06-27,99.5946,99.7495,947890AH2=
2022-06-28,99.6331,99.7878,947890AH2=
2022-06-29,99.7111,99.8657,947890AH2=
2022-06-30,99.834,99.9879,947890AH2=
2022-07-01,99.9771,100.131,947890AH2=
2022-07-04,99.9505,100.1043,947890AH2=
2022-07-05,99.9921,100.1458,947890AH2=
2022-07-06,99.7907,99.9437,947890AH2=
2022-07-07,99.7357,99.8878,947890AH2=
2022-07-08,99.6106,99.7622,947890AH2=
2022-07-11,99.6245,99.7759,947890AH2=
2022-07-12,99.6426,99.7938,947890AH2=
2022-07-13,99.4334,99.5839,947890AH2=
2022-07-14,99.4664,99.6162,947890AH2=
2022-07-15,99.5084,99.658,947890AH2=
2022-07-18,99.4609,99.6101,947890AH2=
2022-07-19,99.3489,99.4977,947890AH2=
2022-07-20,99.3561,99.5046,947890AH2=
2022-07-21,99.5571,99.7052,947890AH2=
2022-07-22,99.7083,99.8565,947890AH2=
2022-07-25,99.6386,99.7864,947890AH2=
2022-07-26,99.6093,99.7568,947890AH2=
2022-07-27,99.6993,99.8467,947890AH2=
2022-07-28,99.8546,100.0018,947890AH2=
2022-07-29,99.8006,99.9474,947890AH2=
2022-08-01,99.8,99.9465,947890AH2=
2022-08-02,99.5813,99.7272,947890AH2=
2022-08-03,99.56,99.7056,947890AH2=
2022-08-04,99.5976,99.7424,947890AH2=
2022-08-05,99.3455,99.4896,947890AH2=
2022-08-08,99.3637,99.5076,947890AH2=
2022-08-09,99.2973,99.4408,947890AH2=
2022-08-10,99.3454,99.4887,947890AH2=
2022-08-11,99.3655,99.5081,947890AH2=
2022-08-12,99.3468,99.4891,947890AH2=
2022-08-15,99.3996,99.5417,947890AH2=
2022-08-16,99.318,99.4597,947890AH2=
2022-08-17,99.3119,99.4534,947890AH2=
2022-08-18,99.4019,99.5428,947890AH2=
2022-08-19,99.3636,99.5041,947890AH2=
2022-08-22,99.2595,99.3996,947890AH2=
2022-08-23,99.2874,99.4273,947890AH2=
2022-08-24,99.1686,99.308,947890AH2=
2022-08-25,99.2096,99.3483,947890AH2=
2022-08-26,99.1926,99.331,947890AH2=
2022-08-29,99.1141,99.2524,947890AH2=
2022-08-30,99.0663,99.2043,947890AH2=
2022-08-31,99.0077,99.1453,947890AH2=
2022-09-01,98.9993,99.1359,947890AH2=
2022-09-02,99.0898,99.2263,947890AH2=
2022-09-05,99.0361,99.1725,947890AH2=
2022-09-06,98.97,99.106,947890AH2=
2022-09-07,98.9577,99.0934,947890AH2=
2022-09-08,98.9055,99.0404,947890AH2=
2022-09-09,98.8381,98.9726,947890AH2=
2022-09-12,98.8108,98.945,947890AH2=
2022-09-13,98.5417,98.6751,947890AH2=
2022-09-14,98.4908,98.6239,947890AH2=
2022-09-15,98.4315,98.5637,947890AH2=
2022-09-16,98.4373,98.5693,947890AH2=
2022-09-19,98.3489,98.4805,947890AH2=
2022-09-20,98.3521,98.4834,947890AH2=
2022-09-21,98.2671,98.398,947890AH2=
2022-09-22,98.2432,98.3733,947890AH2=
2022-09-23,98.1752,98.3049,947890AH2=
2022-09-26,98.071,98.2003,947890AH2=
2022-09-27,98.1249,98.254,947890AH2=
2022-09-28,98.3258,98.455,947890AH2=
2022-09-29,98.3134,98.4419,947890AH2=
2022-09-30,97.3999,97.5265,947890AH2=
2022-10-03,97.5242,97.6507,947890AH2=
2022-10-04,97.5384,97.6647,947890AH2=
2022-10-05,97.8644,97.991,947890AH2=
2022-10-06,101.2387,101.3704,947890AH2=
2022-10-07,97.7769,97.9021,947890AH2=
2022-10-10,97.7711,97.8963,947890AH2=
2022-10-11,97.7007,97.8255,947890AH2=
2022-10-12,97.7298,97.8544,947890AH2=
2022-10-13,97.5154,97.6389,947890AH2=
2022-10-14,97.4786,97.6018,947890AH2=
2022-10-17,97.5001,97.6231,947890AH2=
2022-10-18,97.512,97.6347,947890AH2=
2022-10-19,97.3666,97.4888,947890AH2=
2022-10-21,97.4373,97.5586,947890AH2=
2022-10-24,97.4173,97.5383,947890AH2=
2022-10-25,97.4552,97.5761,947890AH2=
2022-10-26,97.5246,97.6453,947890AH2=
2022-10-27,97.6159,97.7363,947890AH2=
2022-10-28,97.5173,97.6373,947890AH2=
2022-10-31,97.405,97.5245,947890AH2=
2022-11-01,97.4014,97.5206,947890AH2=
2022-11-02,97.3155,97.4343,947890AH2=
2022-11-03,97.2553,97.3733,947890AH2=
2022-11-04,97.3102,97.428,947890AH2=
2022-11-07,97.263,97.3805,947890AH2=
2022-11-08,97.3066,97.4239,947890AH2=
2022-11-09,97.3936,97.5101,947890AH2=
2022-11-10,97.5727,97.6892,947890AH2=
2022-11-11,97.5894,97.7059,947890AH2=
2022-11-14,97.5376,97.6538,947890AH2=
2022-11-15,97.5839,97.6999,947890AH2=
2022-11-16,97.5667,97.6824,947890AH2=
2022-11-17,97.4907,97.6055,947890AH2=
2022-11-18,97.4262,97.5407,947890AH2=
2022-11-21,97.4083,97.5225,947890AH2=
2022-11-22,97.4049,97.5186,947890AH2=
2022-11-23,97.4722,97.5852,947890AH2=
2022-11-24,97.477,97.59,947890AH2=
2022-11-25,97.4771,97.5899,947890AH2=
2022-11-28,97.4917,97.6042,947890AH2=
2022-11-29,97.4877,97.6,947890AH2=
2022-11-30,97.5142,97.6263,947890AH2=
2022-12-01,97.6291,97.7406,947890AH2=
2022-12-02,97.5965,97.7077,947890AH2=
2022-12-05,97.5086,97.6194,947890AH2=
2022-12-06,97.5434,97.654,947890AH2=
2022-12-07,97.6202,97.7307,947890AH2=
2022-12-08,97.6116,97.7213,947890AH2=
2022-12-09,97.5905,97.6999,947890AH2=
2022-12-12,97.5624,97.6715,947890AH2=
2022-12-13,97.7063,97.8154,947890AH2=
2022-12-14,97.718,97.8268,947890AH2=
2022-12-15,97.7056,97.8136,947890AH2=
2022-12-16,97.7526,97.8604,947890AH2=
2022-12-19,97.7177,97.8252,947890AH2=
2022-12-20,97.7252,97.8325,947890AH2=
2022-12-21,97.7723,97.8794,947890AH2=
2022-12-22,97.7467,97.8527,947890AH2=
2022-12-23,97.7258,97.8315,947890AH2=
2022-12-27,97.6898,97.7952,947890AH2=
2022-12-28,97.6685,97.7736,947890AH2=
2022-12-29,97.6896,97.794,947890AH2=
2022-12-30,97.6664,97.7705,947890AH2=
2023-01-02,97.6593,97.7634,947890AH2=
2023-01-03,97.6767,97.7806,947890AH2=
2023-01-04,97.7128,97.8165,947890AH2=
2023-01-05,97.6383,97.7411,947890AH2=
2023-01-06,97.7205,97.8231,947890AH2=
2023-01-09,97.7505,97.8529,947890AH2=
2023-01-10,97.7226,97.8247,947890AH2=
2023-01-11,97.7274,97.8293,947890AH2=
2023-01-12,97.8153,97.9163,947890AH2=
2023-01-13,97.8,97.9007,947890AH2=
2023-01-16,97.7893,97.89,947890AH2=
2023-01-17,97.8055,97.9059,947890AH2=
2023-01-18,97.8676,97.9679,947890AH2=
2023-01-19,97.852,97.9515,947890AH2=
2023-01-20,97.844,97.9432,947890AH2=
2023-01-23,97.8219,97.9208,947890AH2=
2023-01-24,97.8516,97.9503,947890AH2=
2023-01-25,97.8503,97.9487,947890AH2=
2023-01-26,97.8423,97.9399,947890AH2=
2023-01-27,97.834,97.9317,947890AH2=
2023-01-30,97.8195,97.9169,947890AH2=
2023-01-31,97.8508,97.9479,947890AH2=
2023-02-01,97.8822,97.9791,947890AH2=
2023-02-02,97.9018,97.998,947890AH2=
2023-02-03,97.781,97.8767,947890AH2=
2023-02-06,97.6899,97.7852,947890AH2=
2023-02-07,97.7038,97.7989,947890AH2=
2023-02-08,97.7244,97.8193,947890AH2=
2023-02-09,97.7249,97.819,947890AH2=
2023-02-10,97.7205,97.8143,947890AH2=
2023-02-13,97.7057,97.7992,947890AH2=
2023-02-14,97.6493,97.7425,947890AH2=
2023-02-15,97.6645,97.7575,947890AH2=
2023-02-16,97.6676,97.7596,947890AH2=
2023-02-17,97.6698,97.7615,947890AH2=
2023-02-20,97.6635,97.7552,947890AH2=
2023-02-21,97.6428,97.7342,947890AH2=
2023-02-22,97.6078,97.6989,947890AH2=
2023-02-23,97.6486,97.739,947890AH2=
2023-02-24,97.6815,97.7712,947890AH2=
2023-02-27,97.6776,97.767,947890AH2=
2023-02-28,97.6791,97.7683,947890AH2=
2023-03-01,97.6678,97.7567,947890AH2=
2023-03-02,97.703,97.7912,947890AH2=
2023-03-03,97.7164,97.8044,947890AH2=
2023-03-06,97.6975,97.7852,947890AH2=
2023-03-07,97.558,97.6452,947890AH2=
2023-03-08,97.5401,97.627,947890AH2=
2023-03-09,97.6421,97.7284,947890AH2=
2023-03-10,97.7243,97.8105,947890AH2=
2023-03-13,97.7874,97.8734,947890AH2=
2023-03-14,97.7097,97.7953,947890AH2=
2023-03-15,97.7195,97.8049,947890AH2=
2023-03-16,97.9001,97.985,947890AH2=
2023-03-17,98.1646,98.2496,947890AH2=
2023-03-20,95.9925,96.0743,947890AH2=
2023-03-21,95.8338,95.9151,947890AH2=
2023-03-22,95.8964,95.9776,947890AH2=
2023-03-23,96.0905,96.1712,947890AH2=
2023-03-24,96.1665,96.247,947890AH2=
2023-03-27,96.0186,96.0987,947890AH2=
2023-03-28,95.997,96.0768,947890AH2=
2023-03-29,95.9705,96.0503,947890AH2=
2023-03-30,95.989,96.068,947890AH2=
2023-03-31,95.9978,96.0766,947890AH2=
2023-04-03,96.0332,96.1118,947890AH2=
2023-04-04,96.1299,96.2083,947890AH2=
2023-04-05,96.1767,96.2542,947890AH2=
2023-04-06,96.1611,96.2383,947890AH2=
2023-04-07,96.0647,96.1418,947890AH2=
2023-04-10,96.0525,96.1293,947890AH2=
2023-04-11,95.0012,95.0764,947890AH2=
2023-04-12,95.0311,95.1061,947890AH2=
2023-04-13,95.0724,95.1467,947890AH2=
2023-04-14,95.0124,95.0864,947890AH2=
2023-04-17,94.9976,95.0713,947890AH2=
2023-04-18,95.0141,95.0876,947890AH2=
2023-04-19,95.0136,95.0868,947890AH2=
2023-04-20,95.0971,95.1697,947890AH2=
2023-04-21,95.101,95.1733,947890AH2=
2023-04-24,95.1315,95.2036,947890AH2=
2023-04-25,95.2191,95.2911,947890AH2=
2023-04-26,95.2015,95.2732,947890AH2=
2023-04-27,95.1883,95.2592,947890AH2=
2023-04-28,95.2144,95.2851,947890AH2=
2023-05-01,95.1741,95.2445,947890AH2=
2023-05-02,96.4902,96.562,947890AH2=
2023-05-03,96.5255,96.5971,947890AH2=
2023-05-04,94.4932,94.5615,947890AH2=
2023-05-05,96.1014,96.1714,947890AH2=
2023-05-08,96.2502,96.3201,947890AH2=
2023-05-09,96.2332,96.3029,947890AH2=
2023-05-10,95.0008,95.0687,947890AH2=
2023-05-11,95.5005,95.5683,947890AH2=
2023-05-12,95.5023,95.5698,947890AH2=
2023-05-15,95.5135,95.5808,947890AH2=
2023-05-16,95.4585,95.5255,947890AH2=
2023-05-17,95.4402,95.5069,947890AH2=
2023-05-18,95.4287,95.4946,947890AH2=
2023-05-19,95.4455,95.5112,947890AH2=
2023-05-22,95.451,95.5164,947890AH2=
2023-05-23,95.4483,95.5135,947890AH2=
2023-05-24,95.425,95.4899,947890AH2=
2023-05-25,95.4593,95.5232,947890AH2=
2023-05-26,95.4477,95.5116,947890AH2=
2023-05-29,95.4486,95.5125,947890AH2=
2023-05-30,95.4825,95.5462,947890AH2=
2023-05-31,95.4971,95.5605,947890AH2=
2023-06-01,95.5665,95.6293,947890AH2=
2023-06-02,95.5405,95.603,947890AH2=
2023-06-05,95.5827,95.645,947890AH2=
2023-06-06,95.6048,95.6668,947890AH2=
2023-06-07,95.6266,95.6884,947890AH2=
2023-06-08,95.7008,95.7619,947890AH2=
2023-06-09,95.6995,95.7604,947890AH2=
2023-06-12,95.7245,95.7851,947890AH2=
2023-06-13,95.742,95.8024,947890AH2=
2023-06-14,95.7515,95.8116,947890AH2=
2023-06-15,97.0094,97.0699,947890AH2=
2023-06-16,97.014,97.0742,947890AH2=
2023-06-19,97.0083,97.0685,947890AH2=
2023-06-20,97.0218,97.0818,947890AH2=
2023-06-21,97.0057,97.0654,947890AH2=
2023-06-22,97.0371,97.0961,947890AH2=
2023-06-23,97.0562,97.1149,947890AH2=
2023-06-26,97.0572,97.1157,947890AH2=
2023-06-27,97.0465,97.1047,947890AH2=
2023-06-28,97.0535,97.1114,947890AH2=
2023-06-29,97.0683,97.1255,947890AH2=
2023-06-30,97.1054,97.1621,947890AH2=
2023-07-03,97.1101,97.1665,947890AH2=
2023-07-04,97.1001,97.1565,947890AH2=
2023-07-05,97.1219,97.1781,947890AH2=
2023-07-06,97.1516,97.207,947890AH2=
2023-07-07,97.1684,97.2236,947890AH2=
2023-07-10,97.1845,97.2394,947890AH2=
2023-07-11,97.1854,97.2401,947890AH2=
2023-07-12,97.2187,97.2731,947890AH2=
2023-07-13,97.2714,97.3251,947890AH2=
2023-07-14,97.2723,97.3257,947890AH2=
2023-07-17,97.2889,97.3421,947890AH2=
2023-07-18,97.2943,97.3472,947890AH2=
2023-07-19,97.3088,97.3615,947890AH2=
2023-07-20,97.3446,97.3965,947890AH2=
2023-07-21,97.3569,97.4086,947890AH2=
