Date,BID,ASK,RIC
2022-06-20,99.6498,99.9087,432748AB7=
2022-06-21,99.695,99.9539,432748AB7=
2022-06-22,100.0342,100.2939,432748AB7=
2022-06-23,100.2748,100.5345,432748AB7=
2022-06-24,100.1502,100.4093,432748AB7=
2022-06-27,99.9667,100.225,432748AB7=
2022-06-28,100.0286,100.2868,432748AB7=
2022-06-29,100.2788,100.5376,432748AB7=
2022-06-30,100.5251,100.7837,432748AB7=
2022-07-01,100.9358,101.1955,432748AB7=
2022-07-04,100.9006,101.1601,432748AB7=
2022-07-05,101.0904,101.3503,432748AB7=
2022-07-06,100.6859,100.9443,432748AB7=
2022-07-07,100.5323,100.7895,432748AB7=
2022-07-08,100.3192,100.5755,432748AB7=
2022-07-11,100.4929,100.7495,432748AB7=
2022-07-12,100.582,100.8386,432748AB7=
2022-07-13,100.5584,100.8147,432748AB7=
2022-07-14,100.4676,100.7229,432748AB7=
2022-07-15,100.5053,100.7605,432748AB7=
2022-07-18,100.3624,100.6169,432748AB7=
2022-07-19,100.2226,100.4764,432748AB7=
2022-07-20,100.2021,100.4556,432748AB7=
2022-07-21,100.6521,100.9063,432748AB7=
2022-07-22,101.0097,101.2647,432748AB7=
2022-07-25,100.9045,101.159,432748AB7=
2022-07-26,100.8757,101.1298,432748AB7=
2022-07-27,101.0373,101.2917,432748AB7=
2022-07-28,101.3859,101.6409,432748AB7=
2022-07-29,101.4228,101.6776,432748AB7=
2022-08-01,101.4952,101.75,432748AB7=
2022-08-02,100.9718,101.2248,432748AB7=
2022-08-03,101.0491,101.3021,432748AB7=
2022-08-04,101.1268,101.3793,432748AB7=
2022-08-05,100.7238,100.9748,432748AB7=
2022-08-08,100.8509,101.102,432748AB7=
2022-08-09,100.7125,100.963,432748AB7=
2022-08-10,100.7968,101.0473,432748AB7=
2022-08-11,100.6377,100.887,432748AB7=
2022-08-12,100.6993,100.9485,432748AB7=
2022-08-15,100.8429,101.0923,432748AB7=
2022-08-16,100.7054,100.9541,432748AB7=
2022-08-17,100.4793,100.7271,432748AB7=
2022-08-18,100.5299,100.7771,432748AB7=
2022-08-19,100.3693,100.6158,432748AB7=
2022-08-22,100.2069,100.4527,432748AB7=
2022-08-23,100.1676,100.413,432748AB7=
2022-08-24,100.0256,100.2703,432748AB7=
2022-08-25,100.216,100.4606,432748AB7=
2022-08-26,100.1379,100.382,432748AB7=
2022-08-29,99.9536,100.1972,432748AB7=
2022-08-30,99.9506,100.1939,432748AB7=
2022-08-31,99.7447,99.9871,432748AB7=
2022-09-01,99.6232,99.8643,432748AB7=
2022-09-02,99.879,100.1206,432748AB7=
2022-09-05,99.7587,99.9999,432748AB7=
2022-09-06,99.5041,99.7443,432748AB7=
2022-09-07,99.7303,99.971,432748AB7=
2022-09-08,99.5686,99.8081,432748AB7=
2022-09-09,99.5429,99.782,432748AB7=
2022-09-12,99.5077,99.7465,432748AB7=
2022-09-13,99.2159,99.4536,432748AB7=
2022-09-14,99.1623,99.3996,432748AB7=
2022-09-15,99.0188,99.2549,432748AB7=
2022-09-16,99.0812,99.3173,432748AB7=
2022-09-19,98.9576,99.1931,432748AB7=
2022-09-20,98.8086,99.0434,432748AB7=
2022-09-21,98.7748,99.0092,432748AB7=
2022-09-22,98.404,98.6366,432748AB7=
2022-09-23,98.2945,98.5266,432748AB7=
2022-09-26,97.7841,98.0144,432748AB7=
2022-09-27,97.7957,98.0258,432748AB7=
2022-09-28,98.3602,98.5917,432748AB7=
2022-09-29,98.2138,98.4442,432748AB7=
2022-09-30,98.055,98.2847,432748AB7=
2022-10-03,98.5283,98.7591,432748AB7=
2022-10-04,98.5945,98.8253,432748AB7=
2022-10-05,98.3456,98.5754,432748AB7=
2022-10-06,98.1066,98.3347,432748AB7=
2022-10-07,97.9383,98.1657,432748AB7=
2022-10-10,97.8669,98.0941,432748AB7=
2022-10-11,97.8816,98.1086,432748AB7=
2022-10-12,97.9996,98.2267,432748AB7=
2022-10-13,97.8114,98.0373,432748AB7=
2022-10-14,97.6739,97.8991,432748AB7=
2022-10-17,97.7615,97.9868,432748AB7=
2022-10-18,97.7816,98.0067,432748AB7=
2022-10-19,97.479,97.703,432748AB7=
2022-10-20,97.4907,97.714,432748AB7=
2022-10-21,97.5132,97.7363,432748AB7=
2022-10-24,97.4755,97.6983,432748AB7=
2022-10-25,97.7161,97.9394,432748AB7=
2022-10-26,97.8766,98.1001,432748AB7=
2022-10-27,96.7875,97.0075,432748AB7=
2022-10-28,96.5526,96.7716,432748AB7=
2022-10-31,96.4491,96.6676,432748AB7=
2022-11-01,96.3611,96.5791,432748AB7=
2022-11-02,96.2951,96.5127,432748AB7=
2022-11-03,96.172,96.3886,432748AB7=
2022-11-04,96.2515,96.4681,432748AB7=
2022-11-07,96.1172,96.3332,432748AB7=
2022-11-08,96.3325,96.5488,432748AB7=
2022-11-09,96.4614,96.6772,432748AB7=
2022-11-10,97.1308,97.3482,432748AB7=
2022-11-11,97.0783,97.2955,432748AB7=
2022-11-14,97.0059,97.2227,432748AB7=
2022-11-15,97.2081,97.4252,432748AB7=
2022-11-16,97.3172,97.5344,432748AB7=
2022-11-17,97.1461,97.3621,432748AB7=
2022-11-18,96.9962,97.2116,432748AB7=
2022-11-21,96.9649,97.18,432748AB7=
2022-11-22,97.1342,97.3493,432748AB7=
2022-11-23,97.2953,97.5101,432748AB7=
2022-11-24,97.3739,97.5889,432748AB7=
2022-11-25,97.3131,97.5277,432748AB7=
2022-11-28,97.3095,97.5239,432748AB7=
2022-11-29,97.2012,97.415,432748AB7=
2022-11-30,97.574,97.7886,432748AB7=
2022-12-01,97.7656,97.98,432748AB7=
2022-12-02,97.7829,97.9971,432748AB7=
2022-12-05,97.51,97.7233,432748AB7=
2022-12-06,97.5936,97.8069,432748AB7=
2022-12-07,97.8561,98.0698,432748AB7=
2022-12-08,97.6844,97.897,432748AB7=
2022-12-09,97.5597,97.7717,432748AB7=
2022-12-12,97.5222,97.7338,432748AB7=
2022-12-13,97.8316,98.0438,432748AB7=
2022-12-14,97.8975,98.1097,432748AB7=
2022-12-15,97.8937,98.1052,432748AB7=
2022-12-16,97.8939,98.1051,432748AB7=
2022-12-19,97.6921,97.9025,432748AB7=
2022-12-20,97.5373,97.7471,432748AB7=
2022-12-21,97.5735,97.7831,432748AB7=
2022-12-22,97.5258,97.7344,432748AB7=
2022-12-23,97.4121,97.6201,432748AB7=
2022-12-27,97.2429,97.4502,432748AB7=
2022-12-28,97.1881,97.395,432748AB7=
2022-12-29,97.2572,97.4636,432748AB7=
2022-12-30,97.1451,97.351,432748AB7=
2023-01-02,97.2162,97.4223,432748AB7=
2023-01-03,97.3416,97.5478,432748AB7=
2023-01-04,97.4701,97.6764,432748AB7=
2023-01-05,97.3248,97.53,432748AB7=
2023-01-06,97.7691,97.9752,432748AB7=
2023-01-09,97.8498,98.0559,432748AB7=
2023-01-10,97.7352,97.9407,432748AB7=
2023-01-11,97.867,98.0726,432748AB7=
2023-01-12,98.1307,98.3361,432748AB7=
2023-01-13,98.0101,98.2149,432748AB7=
2023-01-16,97.9609,98.1656,432748AB7=
2023-01-17,97.9674,98.1719,432748AB7=
2023-01-18,98.3378,98.543,432748AB7=
2023-01-19,98.2477,98.4519,432748AB7=
2023-01-20,98.089,98.2926,432748AB7=
2023-01-23,97.9796,98.1826,432748AB7=
2023-01-24,98.0772,98.2802,432748AB7=
2023-01-25,98.1139,98.3168,432748AB7=
2023-01-26,98.0278,98.2298,432748AB7=
2023-01-27,97.0518,97.2513,432748AB7=
2023-01-30,96.9757,97.1747,432748AB7=
2023-01-31,97.0587,97.2577,432748AB7=
2023-02-01,97.2948,97.4941,432748AB7=
2023-02-02,97.3263,97.525,432748AB7=
2023-02-03,97.011,97.2086,432748AB7=
2023-02-06,96.6644,96.8609,432748AB7=
2023-02-07,96.6508,96.847,432748AB7=
2023-02-08,96.7508,96.9471,432748AB7=
2023-02-09,96.6259,96.8211,432748AB7=
2023-02-10,96.4938,96.6884,432748AB7=
2023-02-13,96.533,96.7275,432748AB7=
2023-02-14,96.357,96.5508,432748AB7=
2023-02-15,96.3034,96.4968,432748AB7=
2023-02-16,96.2426,96.4349,432748AB7=
2023-02-17,96.3412,96.5335,432748AB7=
2023-02-20,96.2583,96.4504,432748AB7=
2023-02-21,96.0642,96.2556,432748AB7=
2023-02-22,96.0881,96.2793,432748AB7=
2023-02-23,96.192,96.3828,432748AB7=
2023-02-24,96.0538,96.2434,432748AB7=
2023-02-27,96.1086,96.2982,432748AB7=
2023-02-28,96.0869,96.2762,432748AB7=
2023-03-01,95.9541,96.1428,432748AB7=
2023-03-02,95.8641,96.0519,432748AB7=
2023-03-03,95.9912,96.1791,432748AB7=
2023-03-06,95.9831,96.1707,432748AB7=
2023-03-07,95.8778,96.0649,432748AB7=
2023-03-08,95.8271,96.0138,432748AB7=
2023-03-09,96.1334,96.3202,432748AB7=
2023-03-10,96.5474,96.735,432748AB7=
2023-03-13,97.0926,97.2813,432748AB7=
2023-03-14,96.7846,96.9723,432748AB7=
2023-03-15,97.3242,97.513,432748AB7=
2023-03-16,97.016,97.2033,432748AB7=
2023-03-17,97.4433,97.6314,432748AB7=
2023-03-20,97.3023,97.4898,432748AB7=
2023-03-21,96.9998,97.1863,432748AB7=
2023-03-22,97.4029,97.5901,432748AB7=
2023-03-23,97.6054,97.7924,432748AB7=
2023-03-24,97.6515,97.8384,432748AB7=
2023-03-27,97.2976,97.4834,432748AB7=
2023-03-28,97.1642,97.3494,432748AB7=
2023-03-29,97.1356,97.3207,432748AB7=
2023-03-30,97.1646,97.3491,432748AB7=
2023-03-31,97.3452,97.5298,432748AB7=
2023-04-03,97.489,97.6737,432748AB7=
2023-04-04,97.7138,97.8988,432748AB7=
2023-04-05,97.7577,97.9419,432748AB7=
2023-04-06,97.7553,97.9392,432748AB7=
2023-04-07,97.4949,97.6782,432748AB7=
2023-04-10,97.4892,97.6722,432748AB7=
2023-04-11,97.4671,97.6498,432748AB7=
2023-04-12,97.5965,97.7793,432748AB7=
2023-04-13,97.5438,97.7257,432748AB7=
2023-04-14,97.3583,97.5396,432748AB7=
2023-04-17,97.1756,97.3562,432748AB7=
2023-04-18,97.2277,97.4082,432748AB7=
2023-04-19,97.1933,97.3735,432748AB7=
2023-04-20,97.3312,97.511,432748AB7=
2023-04-21,97.2789,97.4583,432748AB7=
2023-04-24,97.4346,97.6141,432748AB7=
2023-04-25,97.6692,97.849,432748AB7=
2023-04-26,97.5878,97.7672,432748AB7=
2023-04-27,97.4114,97.5897,432748AB7=
2023-04-28,97.5928,97.7713,432748AB7=
2023-05-01,97.3541,97.5318,432748AB7=
2023-05-02,97.6504,97.8285,432748AB7=
2023-05-03,97.8723,98.0507,432748AB7=
2023-05-04,97.9176,98.0954,432748AB7=
2023-05-05,97.7697,97.9469,432748AB7=
2023-05-08,97.6348,97.8114,432748AB7=
2023-05-09,97.6203,97.7967,432748AB7=
2023-05-10,97.833,98.0096,432748AB7=
2023-05-11,97.8835,98.0595,432748AB7=
2023-05-12,97.7267,97.9021,432748AB7=
2023-05-15,97.7366,97.9118,432748AB7=
2023-05-16,97.6435,97.8182,432748AB7=
2023-05-17,97.5404,97.7146,432748AB7=
2023-05-18,97.3769,97.55,432748AB7=
2023-05-19,97.301,97.4737,432748AB7=
2023-05-22,97.2512,97.4236,432748AB7=
2023-05-23,97.2927,97.4649,432748AB7=
2023-05-24,97.1693,97.341,432748AB7=
2023-05-25,97.0141,97.1845,432748AB7=
2023-05-26,96.9644,97.1347,432748AB7=
2023-05-29,96.9711,97.1414,432748AB7=
2023-05-30,97.1934,97.364,432748AB7=
2023-05-31,97.2925,97.463,432748AB7=
2023-06-01,97.4003,97.5704,432748AB7=
2023-06-02,97.1481,97.3173,432748AB7=
2023-06-05,97.201,97.3701,432748AB7=
2023-06-06,97.193,97.3619,432748AB7=
2023-06-07,97.0202,97.1884,432748AB7=
2023-06-08,97.1615,97.3293,432748AB7=
2023-06-09,97.0701,97.2375,432748AB7=
2023-06-12,97.0958,97.263,432748AB7=
2023-06-13,96.935,97.1016,432748AB7=
2023-06-14,96.9509,97.1173,432748AB7=
2023-06-15,97.1019,97.2677,432748AB7=
2023-06-16,96.9854,97.1507,432748AB7=
2023-06-19,96.9145,97.0796,432748AB7=
2023-06-20,97.0589,97.2241,432748AB7=
2023-06-21,97.0335,97.1984,432748AB7=
2023-06-22,96.9118,97.0757,432748AB7=
2023-06-23,96.9963,97.1601,432748AB7=
2023-06-26,97.0415,97.2052,432748AB7=
2023-06-27,96.9348,97.098,432748AB7=
2023-06-28,97.0516,97.2148,432748AB7=
2023-06-29,96.8018,96.9637,432748AB7=
2023-06-30,96.7692,96.9306,432748AB7=
2023-07-03,96.7192,96.8802,432748AB7=
2023-07-04,96.7505,96.9116,432748AB7=
2023-07-05,96.6309,96.7915,432748AB7=
2023-07-07,96.477,96.6363,432748AB7=
2023-07-10,96.6747,96.8342,432748AB7=
2023-07-11,96.6764,96.8356,432748AB7=
2023-07-12,96.9423,97.1019,432748AB7=
2023-07-13,97.1593,97.3186,432748AB7=
2023-07-14,97.008,97.1667,432748AB7=
2023-07-17,97.0569,97.2155,432748AB7=
2023-07-18,97.0803,97.2387,432748AB7=
2023-07-19,97.121,97.2792,432748AB7=
2023-07-20,96.9424,97.0995,432748AB7=
2023-07-21,96.9611,97.118,432748AB7=
