Date,BID,ASK,RIC
2020-12-24,142.477,143.142,46625HJU5=
2020-12-28,142.571,143.236,46625HJU5=
2020-12-29,142.137,142.799,46625HJU5=
2020-12-30,143.459,144.129,46625HJU5=
2020-12-31,143.764,144.436,46625HJU5=
2021-01-04,143.494,144.164,46625HJU5=
2021-01-05,142.573,143.238,46625HJU5=
2021-01-06,136.756,137.386,46625HJU5=
2021-01-07,135.784,136.408,46625HJU5=
2021-01-08,138.451,139.09,46625HJU5=
2021-01-11,138.248,138.886,46625HJU5=
2021-01-12,137.371,138.005,46625HJU5=
2021-01-13,138.347,138.986,46625HJU5=
2021-01-14,137.317,137.949,46625HJU5=
2021-01-15,138.084,138.721,46625HJU5=
2021-01-18,138.001,138.638,46625HJU5=
2021-01-19,138.816,139.458,46625HJU5=
2021-01-20,139.112,139.755,46625HJU5=
2021-01-21,138.082,138.719,46625HJU5=
2021-01-22,138.586,139.226,46625HJU5=
2021-01-25,139.716,140.363,46625HJU5=
2021-01-26,139.739,140.386,46625HJU5=
2021-01-27,140.189,140.838,46625HJU5=
2021-01-28,138.632,139.272,46625HJU5=
2021-01-29,137.97,138.605,46625HJU5=
2021-02-01,137.208,137.839,46625HJU5=
2021-02-02,136.689,137.317,46625HJU5=
2021-02-03,135.469,136.09,46625HJU5=
2021-02-04,135.964,136.588,46625HJU5=
2021-02-05,135.648,136.27,46625HJU5=
2021-02-08,135.857,136.479,46625HJU5=
2021-02-09,135.963,136.586,46625HJU5=
2021-02-10,136.223,136.848,46625HJU5=
2021-02-11,135.352,135.972,46625HJU5=
2021-02-12,134.153,134.765,46625HJU5=
2021-02-15,133.717,134.327,46625HJU5=
2021-02-16,133.213,133.82,46625HJU5=
2021-02-17,135.124,135.742,46625HJU5=
2021-02-18,134.503,135.118,46625HJU5=
2021-02-19,133.274,133.881,46625HJU5=
2021-02-22,131.585,132.182,46625HJU5=
2021-02-23,130.734,131.326,46625HJU5=
2021-02-24,129.804,130.391,46625HJU5=
2021-02-25,127.334,127.906,46625HJU5=
2021-02-26,130.332,130.921,46625HJU5=
2021-03-01,131.095,131.689,46625HJU5=
2021-03-02,131.357,131.952,46625HJU5=
2021-03-03,129.78,130.365,46625HJU5=
2021-03-04,128.874,129.454,46625HJU5=
2021-03-05,128.892,129.472,46625HJU5=
2021-03-08,128.537,129.116,46625HJU5=
2021-03-09,130.154,130.741,46625HJU5=
2021-03-10,129.995,130.582,46625HJU5=
2021-03-11,129.004,129.585,46625HJU5=
2021-03-12,127.626,128.198,46625HJU5=
2021-03-15,128.093,128.669,46625HJU5=
2021-03-16,127.634,128.207,46625HJU5=
2021-03-17,126.998,127.567,46625HJU5=
2021-03-18,126.723,127.291,46625HJU5=
2021-03-19,126.902,127.471,46625HJU5=
2021-03-22,127.728,128.301,46625HJU5=
2021-03-23,129.11,129.691,46625HJU5=
2021-03-24,129.48,130.063,46625HJU5=
2021-03-25,126.647,127.213,46625HJU5=
2021-03-26,126.05,126.612,46625HJU5=
2021-03-29,125.393,125.952,46625HJU5=
2021-03-30,125.736,126.297,46625HJU5=
2021-03-31,124.972,125.529,46625HJU5=
2021-04-01,126.505,127.07,46625HJU5=
2021-04-02,125.993,126.556,46625HJU5=
2021-04-05,126.023,126.586,46625HJU5=
2021-04-06,126.577,127.142,46625HJU5=
2021-04-07,125.917,126.479,46625HJU5=
2021-04-08,127.004,127.572,46625HJU5=
2021-04-09,126.825,127.392,46625HJU5=
2021-04-12,126.745,127.312,46625HJU5=
2021-04-13,127.384,127.954,46625HJU5=
2021-04-14,128.345,128.921,46625HJU5=
2021-04-15,126.418,126.982,46625HJU5=
2021-04-16,125.766,126.326,46625HJU5=
2021-04-19,124.719,125.273,46625HJU5=
2021-04-20,125.967,126.528,46625HJU5=
2021-04-21,126.485,127.05,46625HJU5=
2021-04-22,126.994,127.562,46625HJU5=
2021-04-23,126.773,127.339,46625HJU5=
2021-04-26,126.662,127.227,46625HJU5=
2021-04-27,125.701,126.26,46625HJU5=
2021-04-28,125.776,126.336,46625HJU5=
2021-04-29,125.524,126.083,46625HJU5=
2021-04-30,126.807,127.372,46625HJU5=
2021-05-03,126.731,127.297,46625HJU5=
2021-05-04,127.024,127.591,46625HJU5=
2021-05-05,126.777,127.342,46625HJU5=
2021-05-06,126.807,127.372,46625HJU5=
2021-05-07,126.911,127.478,46625HJU5=
2021-05-10,126.209,126.771,46625HJU5=
2021-05-11,125.815,126.375,46625HJU5=
2021-05-12,123.214,123.759,46625HJU5=
2021-05-13,123.402,123.947,46625HJU5=
2021-05-14,124.247,124.797,46625HJU5=
2021-05-17,123.67,124.217,46625HJU5=
2021-05-18,123.842,124.39,46625HJU5=
2021-05-19,123.472,124.018,46625HJU5=
2021-05-20,124.278,124.828,46625HJU5=
2021-05-21,124.564,125.116,46625HJU5=
2021-05-24,124.948,125.502,46625HJU5=
2021-05-25,125.846,126.406,46625HJU5=
2021-05-26,125.61,126.168,46625HJU5=
2021-05-27,126.327,126.889,46625HJU5=
2021-05-28,126.213,126.774,46625HJU5=
2021-05-31,126.237,126.798,46625HJU5=
2021-06-01,126.07,126.63,46625HJU5=
2021-06-02,126.334,126.896,46625HJU5=
2021-06-03,125.862,126.421,46625HJU5=
2021-06-04,127.143,127.709,46625HJU5=
2021-06-07,126.791,127.355,46625HJU5=
2021-06-08,127.324,127.891,46625HJU5=
2021-06-09,128.199,128.772,46625HJU5=
2021-06-10,129.054,129.632,46625HJU5=
2021-06-11,128.76,129.336,46625HJU5=
2021-06-14,127.949,128.52,46625HJU5=
2021-06-15,128.039,128.61,46625HJU5=
2021-06-16,127.446,128.014,46625HJU5=
2021-06-17,130.186,130.77,46625HJU5=
2021-06-18,131.709,132.301,46625HJU5=
2021-06-21,129.965,130.547,46625HJU5=
2021-06-22,130.482,131.067,46625HJU5=
2021-06-23,130.236,130.82,46625HJU5=
2021-06-24,130.167,130.751,46625HJU5=
2021-06-25,129.324,129.902,46625HJU5=
2021-06-28,130.244,130.828,46625HJU5=
2021-06-29,130.494,131.079,46625HJU5=
2021-06-30,130.662,131.247,46625HJU5=
2021-07-01,131.621,132.212,46625HJU5=
2021-07-02,131.997,132.59,46625HJU5=
2021-07-05,131.792,132.384,46625HJU5=
2021-07-06,133.384,133.986,46625HJU5=
2021-07-07,133.111,133.711,46625HJU5=
2021-07-08,133.486,134.088,46625HJU5=
2021-07-09,132.162,132.756,46625HJU5=
2021-07-12,131.919,132.5116,46625HJU5=
2021-07-13,130.9844,131.5715,46625HJU5=
2021-07-14,132.4413,133.0368,46625HJU5=
2021-07-15,133.4026,134.0036,46625HJU5=
2021-07-16,133.3007,133.901,46625HJU5=
2021-07-19,134.7427,135.3514,46625HJU5=
2021-07-20,132.5311,133.1268,46625HJU5=
2021-07-21,131.9969,132.5895,46625HJU5=
2021-07-22,132.9498,133.5478,46625HJU5=
2021-07-23,133.0042,133.6025,46625HJU5=
2021-07-26,132.5542,133.1498,46625HJU5=
2021-07-27,134.0066,134.6106,46625HJU5=
2021-07-28,134.1388,134.7435,46625HJU5=
2021-07-29,133.483,134.0838,46625HJU5=
2021-07-30,134.0179,134.6218,46625HJU5=
2021-08-02,135.04,135.6498,46625HJU5=
2021-08-03,135.1327,135.743,46625HJU5=
2021-08-04,136.076,136.6918,46625HJU5=
2021-08-05,135.4106,136.0223,46625HJU5=
2021-08-06,134.2137,134.8184,46625HJU5=
2021-08-09,131.9947,132.5864,46625HJU5=
2021-08-10,131.4125,132.0008,46625HJU5=
2021-08-11,131.4239,132.0122,46625HJU5=
2021-08-12,131.3879,131.9759,46625HJU5=
2021-08-13,132.4838,133.0781,46625HJU5=
2021-08-16,132.5401,133.1347,46625HJU5=
2021-08-17,132.977,133.5741,46625HJU5=
2021-08-18,133.2387,133.8373,46625HJU5=
2021-08-19,133.8659,134.468,46625HJU5=
2021-08-20,133.9329,134.5353,46625HJU5=
2021-08-23,133.84,134.4418,46625HJU5=
2021-08-24,133.0353,133.6324,46625HJU5=
2021-08-25,131.4373,132.0251,46625HJU5=
2021-08-26,131.5177,132.1058,46625HJU5=
2021-08-27,132.102,132.6936,46625HJU5=
2021-08-30,132.6701,133.2649,46625HJU5=
2021-08-31,132.9891,133.5857,46625HJU5=
2021-09-01,133.2392,133.8372,46625HJU5=
2021-09-02,133.3425,133.9409,46625HJU5=
2021-09-03,132.9663,133.5625,46625HJU5=
2021-09-06,132.7313,133.3261,46625HJU5=
2021-09-07,131.6393,132.2277,46625HJU5=
2021-09-08,132.1513,132.7426,46625HJU5=
2021-09-09,133.3188,133.9168,46625HJU5=
2021-09-10,132.4788,133.0719,46625HJU5=
2021-09-13,133.7697,134.3702,46625HJU5=
2021-09-14,134.1317,134.7343,46625HJU5=
2021-09-15,135.1997,135.8084,46625HJU5=
2021-09-16,134.0688,134.6708,46625HJU5=
2021-09-17,133.5557,134.1547,46625HJU5=
2021-09-20,134.7186,135.3243,46625HJU5=
2021-09-21,134.359,134.9625,46625HJU5=
2021-09-22,135.2926,135.9015,46625HJU5=
2021-09-23,133.5279,134.1264,46625HJU5=
2021-09-24,132.0975,132.6877,46625HJU5=
2021-09-27,131.6682,132.2559,46625HJU5=
2021-09-28,130.2452,130.8246,46625HJU5=
2021-09-29,130.5365,131.1175,46625HJU5=
2021-09-30,130.7904,131.3728,46625HJU5=
2021-10-01,131.5693,132.1561,46625HJU5=
2021-10-04,131.2499,131.8348,46625HJU5=
2021-10-05,130.2365,130.8155,46625HJU5=
2021-10-06,129.1379,129.7105,46625HJU5=
2021-10-07,128.4363,129.0047,46625HJU5=
2021-10-08,127.7178,128.282,46625HJU5=
2021-10-11,127.5415,128.1047,46625HJU5=
2021-10-12,128.4919,129.0606,46625HJU5=
2021-10-13,129.7057,130.2813,46625HJU5=
2021-10-14,130.0099,130.5871,46625HJU5=
2021-10-15,129.704,130.2794,46625HJU5=
2021-10-18,129.9301,130.5068,46625HJU5=
2021-10-19,128.8503,129.4207,46625HJU5=
2021-10-20,128.0601,128.6259,46625HJU5=
2021-10-21,127.879,128.4436,46625HJU5=
2021-10-22,129.1841,129.7562,46625HJU5=
2021-10-25,128.9679,129.5387,46625HJU5=
2021-10-26,129.818,130.3937,46625HJU5=
2021-10-27,130.8339,131.4154,46625HJU5=
2021-10-28,129.8587,130.4345,46625HJU5=
2021-10-29,130.5413,131.121,46625HJU5=
2021-11-01,130.1075,130.6846,46625HJU5=
2021-11-02,130.3271,130.9054,46625HJU5=
2021-11-03,129.3299,129.9024,46625HJU5=
2021-11-04,131.2915,131.8752,46625HJU5=
2021-11-05,132.8623,133.455,46625HJU5=
2021-11-08,132.7161,133.3079,46625HJU5=
2021-11-09,133.2408,133.8356,46625HJU5=
2021-11-10,131.5596,132.1445,46625HJU5=
2021-11-11,131.3951,131.9791,46625HJU5=
2021-11-12,130.7472,131.3274,46625HJU5=
2021-11-15,129.4829,130.0558,46625HJU5=
2021-11-16,128.7973,129.3662,46625HJU5=
2021-11-17,129.8714,130.4464,46625HJU5=
2021-11-18,130.0283,130.6041,46625HJU5=
2021-11-19,131.2104,131.7929,46625HJU5=
2021-11-22,129.2583,129.8296,46625HJU5=
2021-11-23,127.3309,127.891,46625HJU5=
2021-11-24,129.2821,129.8533,46625HJU5=
2021-11-25,129.4434,130.0155,46625HJU5=
2021-11-26,131.5299,132.1139,46625HJU5=
2021-11-29,130.9204,131.5009,46625HJU5=
2021-11-30,130.8917,131.472,46625HJU5=
2021-12-01,131.4926,132.0763,46625HJU5=
2021-12-02,131.5265,132.1102,46625HJU5=
2021-12-03,131.9391,132.5252,46625HJU5=
2021-12-06,130.2898,130.8663,46625HJU5=
2021-12-07,131.3619,131.9446,46625HJU5=
2021-12-08,130.028,130.603,46625HJU5=
2021-12-09,130.2241,130.8,46625HJU5=
2021-12-10,132.3109,132.8988,46625HJU5=
2021-12-13,132.0282,132.6144,46625HJU5=
2021-12-14,131.4059,131.9885,46625HJU5=
2021-12-15,130.8669,131.4463,46625HJU5=
2021-12-16,132.2109,132.7979,46625HJU5=
2021-12-17,133.1423,133.7346,46625HJU5=
2021-12-20,131.6241,132.2077,46625HJU5=
2021-12-21,131.4363,132.0187,46625HJU5=
2021-12-22,131.2767,131.858,46625HJU5=
2021-12-23,131.2829,131.8642,46625HJU5=
2021-12-24,131.31,131.8915,46625HJU5=
2021-12-27,130.7746,131.3529,46625HJU5=
2021-12-28,130.5353,131.1122,46625HJU5=
2021-12-29,129.9321,130.5054,46625HJU5=
2021-12-30,130.0869,130.6611,46625HJU5=
2021-12-31,130.5482,131.125,46625HJU5=
2022-01-03,128.7199,129.2862,46625HJU5=
2022-01-04,127.8741,128.4355,46625HJU5=
2022-01-05,126.5804,127.1344,46625HJU5=
2022-01-06,126.9154,127.4712,46625HJU5=
2022-01-07,126.3709,126.9235,46625HJU5=
2022-01-10,125.5921,126.1403,46625HJU5=
2022-01-11,125.7721,126.3212,46625HJU5=
2022-01-12,125.6098,126.158,46625HJU5=
2022-01-13,126.1319,126.6829,46625HJU5=
2022-01-14,123.6621,124.199,46625HJU5=
2022-01-17,123.0888,123.6224,46625HJU5=
2022-01-18,122.3331,122.8624,46625HJU5=
2022-01-19,123.1895,123.7236,46625HJU5=
2022-01-20,124.0171,124.5558,46625HJU5=
2022-01-21,124.1491,124.6885,46625HJU5=
2022-01-24,124.199,124.7386,46625HJU5=
2022-01-25,123.8629,124.4006,46625HJU5=
2022-01-26,122.9184,123.4507,46625HJU5=
2022-01-27,123.1309,123.6644,46625HJU5=
2022-01-28,123.3287,123.8632,46625HJU5=
2022-01-31,123.3937,123.9285,46625HJU5=
2022-02-01,122.7108,123.2417,46625HJU5=
2022-02-02,123.1038,123.6369,46625HJU5=
2022-02-03,121.9954,122.5221,46625HJU5=
2022-02-04,121.3446,121.8676,46625HJU5=
2022-02-07,120.3552,120.8725,46625HJU5=
2022-02-08,120.2618,120.7786,46625HJU5=
2022-02-09,120.5258,121.044,46625HJU5=
2022-02-10,119.1522,119.6625,46625HJU5=
2022-02-11,119.8761,120.3905,46625HJU5=
2022-02-14,118.0681,118.5723,46625HJU5=
2022-02-15,116.5555,117.0511,46625HJU5=
2022-02-16,116.2934,116.7875,46625HJU5=
2022-02-17,116.3434,116.8377,46625HJU5=
2022-02-18,116.2296,116.7232,46625HJU5=
2022-02-21,116.3817,116.8761,46625HJU5=
2022-02-22,116.5596,117.055,46625HJU5=
2022-02-23,115.0037,115.4903,46625HJU5=
2022-02-24,113.8983,114.3784,46625HJU5=
2022-02-25,116.1555,116.6484,46625HJU5=
2022-02-28,118.1355,118.6394,46625HJU5=
2022-03-01,118.3146,118.8195,46625HJU5=
2022-03-02,116.5941,117.0893,46625HJU5=
2022-03-03,116.5831,117.0781,46625HJU5=
2022-03-04,116.356,116.8497,46625HJU5=
2022-03-07,114.2731,114.7552,46625HJU5=
2022-03-08,114.5545,115.0381,46625HJU5=
2022-03-09,114.3209,114.8031,46625HJU5=
2022-03-10,111.8241,112.2923,46625HJU5=
2022-03-11,111.5528,112.0195,46625HJU5=
2022-03-14,109.729,110.1855,46625HJU5=
2022-03-15,110.813,111.2755,46625HJU5=
2022-03-16,112.4399,112.9114,46625HJU5=
2022-03-17,114.1956,114.6768,46625HJU5=
2022-03-18,114.1346,114.6154,46625HJU5=
2022-03-21,112.5208,112.9926,46625HJU5=
2022-03-22,111.5104,111.9765,46625HJU5=
2022-03-23,113.107,113.582,46625HJU5=
2022-03-24,111.9736,112.4422,46625HJU5=
2022-03-25,110.3003,110.7595,46625HJU5=
2022-03-28,112.2817,112.7519,46625HJU5=
2022-03-29,113.1935,113.6689,46625HJU5=
2022-03-30,113.3521,113.8282,46625HJU5=
2022-03-31,113.2995,113.7752,46625HJU5=
2022-04-01,114.1482,114.6286,46625HJU5=
2022-04-04,113.257,113.7324,46625HJU5=
2022-04-05,111.6334,112.0998,46625HJU5=
2022-04-06,110.4558,110.9156,46625HJU5=
2022-04-07,109.0665,109.5185,46625HJU5=
2022-04-08,106.7999,107.2393,46625HJU5=
2022-04-11,105.068,105.4979,46625HJU5=
2022-04-12,105.467,105.899,46625HJU5=
2022-04-13,105.2373,105.668,46625HJU5=
2022-04-14,103.6769,104.099,46625HJU5=
2022-04-15,103.7678,104.1904,46625HJU5=
2022-04-18,102.8974,103.3152,46625HJU5=
2022-04-19,101.9306,102.343,46625HJU5=
2022-04-20,103.8411,104.264,46625HJU5=
2022-04-21,102.7545,103.1713,46625HJU5=
2022-04-22,101.7845,102.196,46625HJU5=
2022-04-25,102.7952,103.2122,46625HJU5=
2022-04-26,104.3161,104.7414,46625HJU5=
2022-04-27,102.4077,102.8225,46625HJU5=
2022-04-28,102.3999,102.8146,46625HJU5=
2022-04-29,100.7884,101.1942,46625HJU5=
2022-05-02,100.1596,100.562,46625HJU5=
2022-05-03,100.4544,100.8584,46625HJU5=
2022-05-04,101.0562,101.4634,46625HJU5=
2022-05-05,99.701,100.1007,46625HJU5=
2022-05-06,98.9652,99.3609,46625HJU5=
2022-05-09,98.7104,99.1047,46625HJU5=
2022-05-10,99.137,99.5336,46625HJU5=
2022-05-11,100.2261,100.6286,46625HJU5=
2022-05-12,100.8562,101.262,46625HJU5=
2022-05-13,99.2828,99.68,46625HJU5=
2022-05-16,99.2245,99.6214,46625HJU5=
2022-05-17,98.074,98.4646,46625HJU5=
2022-05-18,98.7794,99.1738,46625HJU5=
2022-05-19,99.4855,99.8837,46625HJU5=
2022-05-20,100.7558,101.1608,46625HJU5=
2022-05-23,99.5917,99.9904,46625HJU5=
2022-05-24,101.3086,101.7166,46625HJU5=
2022-05-25,102.3069,102.7203,46625HJU5=
2022-05-26,102.6652,103.0805,46625HJU5=
2022-05-27,103.2699,103.6884,46625HJU5=
2022-05-30,102.5548,102.9694,46625HJU5=
2022-05-31,102.7163,103.1318,46625HJU5=
2022-06-01,101.6612,102.0709,46625HJU5=
2022-06-02,101.4004,101.8086,46625HJU5=
2022-06-03,100.6935,101.0978,46625HJU5=
2022-06-06,98.9191,99.3137,46625HJU5=
2022-06-07,100.4206,100.8234,46625HJU5=
2022-06-08,99.7766,100.1758,46625HJU5=
2022-06-09,99.5657,99.9637,46625HJU5=
2022-06-10,98.5307,98.9231,46625HJU5=
2022-06-13,95.115,95.4889,46625HJU5=
2022-06-14,94.0779,94.4462,46625HJU5=
2022-06-15,96.5468,96.9284,46625HJU5=
2022-06-16,95.4964,95.8722,46625HJU5=
2022-06-17,95.6804,96.0572,46625HJU5=
2022-06-20,95.0866,95.4602,46625HJU5=
2022-06-21,95.1109,95.4846,46625HJU5=
2022-06-22,95.8882,96.266,46625HJU5=
2022-06-23,96.7259,97.1081,46625HJU5=
2022-06-24,96.546,96.9272,46625HJU5=
2022-06-27,95.8864,96.2641,46625HJU5=
2022-06-28,96.2959,96.6757,46625HJU5=
2022-06-29,96.9322,97.3154,46625HJU5=
2022-06-30,96.9075,97.2905,46625HJU5=
2022-07-01,98.2619,98.6522,46625HJU5=
2022-07-04,97.7957,98.1834,46625HJU5=
2022-07-05,98.1167,98.5061,46625HJU5=
2022-07-06,97.2723,97.6572,46625HJU5=
2022-07-07,97.4025,97.788,46625HJU5=
2022-07-08,97.1021,97.4859,46625HJU5=
2022-07-11,98.1876,98.5772,46625HJU5=
2022-07-12,99.1114,99.506,46625HJU5=
2022-07-13,98.9886,99.3825,46625HJU5=
2022-07-14,99.2335,99.6286,46625HJU5=
2022-07-15,99.0008,99.3946,46625HJU5=
2022-07-18,98.6903,99.0824,46625HJU5=
2022-07-19,98.5883,98.9799,46625HJU5=
2022-07-20,98.734,99.1263,46625HJU5=
2022-07-21,100.5305,100.9324,46625HJU5=
2022-07-22,101.8996,102.3089,46625HJU5=
2022-07-25,101.1957,101.6012,46625HJU5=
2022-07-26,100.7863,101.1895,46625HJU5=
2022-07-27,101.2853,101.6912,46625HJU5=
2022-07-28,101.8315,102.2403,46625HJU5=
2022-07-29,102.799,103.213,46625HJU5=
2022-08-01,104.2894,104.7114,46625HJU5=
2022-08-02,102.6654,103.0786,46625HJU5=
2022-08-03,104.1869,104.6083,46625HJU5=
2022-08-04,103.1713,103.5871,46625HJU5=
2022-08-05,102.7762,103.1899,46625HJU5=
2022-08-08,103.1258,103.5413,46625HJU5=
2022-08-09,102.1969,102.6074,46625HJU5=
2022-08-10,102.3312,102.7424,46625HJU5=
2022-08-11,104.1171,104.5378,46625HJU5=
2022-08-12,104.9732,105.3986,46625HJU5=
2022-08-15,102.8114,103.225,46625HJU5=
2022-08-16,103.0475,103.4624,46625HJU5=
2022-08-17,101.3515,101.7572,46625HJU5=
2022-08-18,101.6202,102.0272,46625HJU5=
2022-08-19,100.5478,100.949,46625HJU5=
2022-08-22,98.933,99.3255,46625HJU5=
2022-08-23,98.4007,98.7903,46625HJU5=
2022-08-24,99.8949,100.2925,46625HJU5=
2022-08-25,99.9611,100.359,46625HJU5=
2022-08-26,101.167,101.5713,46625HJU5=
2022-08-29,100.3923,100.7925,46625HJU5=
2022-08-30,99.9035,100.301,46625HJU5=
2022-08-31,98.2092,98.5976,46625HJU5=
2022-09-01,97.2776,97.6609,46625HJU5=
2022-09-02,97.5555,97.9402,46625HJU5=
2022-09-05,97.1785,97.5612,46625HJU5=
2022-09-06,95.5536,95.9276,46625HJU5=
2022-09-07,97.0216,97.4034,46625HJU5=
2022-09-08,96.3919,96.7703,46625HJU5=
2022-09-09,97.0693,97.4513,46625HJU5=
2022-09-12,96.3344,96.7124,46625HJU5=
2022-09-13,95.8111,96.1863,46625HJU5=
2022-09-14,95.8973,96.2729,46625HJU5=
2022-09-15,95.1903,95.5621,46625HJU5=
2022-09-16,94.7274,95.0967,46625HJU5=
2022-09-19,93.9588,94.324,46625HJU5=
2022-09-20,94.5015,94.8695,46625HJU5=
2022-09-21,95.3176,95.6899,46625HJU5=
2022-09-22,93.535,93.8978,46625HJU5=
2022-09-23,92.794,93.1528,46625HJU5=
2022-09-26,90.4003,90.7464,46625HJU5=
2022-09-27,86.6428,86.9692,46625HJU5=
2022-09-28,86.3711,86.696,46625HJU5=
2022-09-29,84.7397,85.056,46625HJU5=
2022-09-30,85.5075,85.8278,46625HJU5=
2022-10-03,87.3102,87.6399,46625HJU5=
2022-10-04,88.1209,88.4549,46625HJU5=
2022-10-05,87.1805,87.5095,46625HJU5=
2022-10-06,88.3144,88.6493,46625HJU5=
2022-10-07,86.2281,86.552,46625HJU5=
2022-10-10,85.3213,85.6405,46625HJU5=
2022-10-11,84.6812,84.997,46625HJU5=
2022-10-12,84.3784,84.6926,46625HJU5=
2022-10-13,83.6398,83.9501,46625HJU5=
2022-10-14,81.9928,82.2945,46625HJU5=
2022-10-17,83.1756,83.4834,46625HJU5=
2022-10-18,82.9063,83.2127,46625HJU5=
2022-10-19,82.1356,82.438,46625HJU5=
2022-10-21,82.5268,82.8312,46625HJU5=
2022-10-24,82.1829,82.4855,46625HJU5=
2022-10-25,83.6384,83.9485,46625HJU5=
2022-10-26,85.6887,86.0094,46625HJU5=
2022-10-27,86.1737,86.497,46625HJU5=
2022-10-28,86.0505,86.373,46625HJU5=
2022-10-31,85.5459,85.8658,46625HJU5=
2022-11-01,86.0052,86.3275,46625HJU5=
2022-11-02,86.1093,86.4321,46625HJU5=
2022-11-03,85.5667,85.8866,46625HJU5=
2022-11-04,85.015,85.332,46625HJU5=
2022-11-07,84.7288,85.0443,46625HJU5=
2022-11-08,85.88,86.2015,46625HJU5=
2022-11-09,85.8984,86.2199,46625HJU5=
2022-11-10,87.9598,88.292,46625HJU5=
2022-11-11,88.0412,88.3738,46625HJU5=
2022-11-14,88.9919,89.3295,46625HJU5=
2022-11-15,91.373,91.7231,46625HJU5=
2022-11-16,90.6955,91.042,46625HJU5=
2022-11-17,91.1536,91.5024,46625HJU5=
2022-11-18,92.207,92.5613,46625HJU5=
2022-11-21,92.36,92.7151,46625HJU5=
2022-11-22,93.2944,93.6544,46625HJU5=
2022-11-23,94.4562,94.8222,46625HJU5=
2022-11-24,94.8415,95.2096,46625HJU5=
2022-11-25,94.3217,94.687,46625HJU5=
2022-11-28,93.881,94.2439,46625HJU5=
2022-11-29,92.9109,93.2687,46625HJU5=
2022-11-30,93.941,94.3042,46625HJU5=
2022-12-01,95.4905,95.8618,46625HJU5=
2022-12-02,96.4107,96.7868,46625HJU5=
2022-12-05,96.3046,96.6801,46625HJU5=
2022-12-06,96.7378,97.1156,46625HJU5=
2022-12-07,96.0775,96.4518,46625HJU5=
2022-12-08,97.3922,97.7734,46625HJU5=
2022-12-09,95.7578,96.1303,46625HJU5=
2022-12-12,95.7418,96.1142,46625HJU5=
2022-12-13,97.1508,97.5306,46625HJU5=
2022-12-14,97.2875,97.668,46625HJU5=
2022-12-15,97.8013,98.1844,46625HJU5=
2022-12-16,97.1876,97.5674,46625HJU5=
2022-12-19,95.2222,95.5916,46625HJU5=
2022-12-20,94.1666,94.5304,46625HJU5=
2022-12-21,94.39,94.755,46625HJU5=
2022-12-22,94.6697,95.036,46625HJU5=
2022-12-23,93.7743,94.1359,46625HJU5=
2022-12-27,92.5525,92.9076,46625HJU5=
2022-12-28,92.174,92.5271,46625HJU5=
2022-12-29,92.9194,93.2764,46625HJU5=
2022-12-30,92.0947,92.4473,46625HJU5=
2023-01-02,92.6033,92.9586,46625HJU5=
2023-01-03,93.2287,93.5872,46625HJU5=
2023-01-04,93.863,94.2248,46625HJU5=
2023-01-05,93.8852,94.2471,46625HJU5=
2023-01-06,95.2957,95.665,46625HJU5=
2023-01-09,95.6624,96.0336,46625HJU5=
2023-01-10,94.4897,94.8547,46625HJU5=
2023-01-11,95.4293,95.7992,46625HJU5=
2023-01-12,96.5426,96.9182,46625HJU5=
2023-01-13,98.6904,99.0774,46625HJU5=
2023-01-16,98.0001,98.3834,46625HJU5=
2023-01-17,98.1033,98.4871,46625HJU5=
2023-01-18,100.7942,101.1922,46625HJU5=
2023-01-19,100.3645,100.7602,46625HJU5=
2023-01-20,99.2979,99.6879,46625HJU5=
2023-01-23,100.156,100.5505,46625HJU5=
2023-01-24,101.1808,101.5807,46625HJU5=
2023-01-25,100.7615,101.1591,46625HJU5=
2023-01-26,100.4012,100.7968,46625HJU5=
2023-01-27,100.017,100.4107,46625HJU5=
2023-01-30,99.5964,99.9877,46625HJU5=
2023-01-31,99.963,100.3563,46625HJU5=
2023-02-01,100.9889,101.3876,46625HJU5=
2023-02-02,101.2512,101.6512,46625HJU5=
2023-02-03,100.1649,100.5591,46625HJU5=
2023-02-06,99.4938,99.8844,46625HJU5=
2023-02-07,99.5909,99.982,46625HJU5=
2023-02-08,98.8808,99.2681,46625HJU5=
2023-02-09,99.7684,100.1603,46625HJU5=
2023-02-10,97.7684,98.1497,46625HJU5=
2023-02-13,98.4644,98.8494,46625HJU5=
2023-02-14,98.2426,98.6264,46625HJU5=
2023-02-15,96.9241,97.3009,46625HJU5=
2023-02-16,96.0017,96.3735,46625HJU5=
2023-02-17,95.4166,95.7853,46625HJU5=
2023-02-20,95.2808,95.6488,46625HJU5=
2023-02-21,94.0227,94.3841,46625HJU5=
2023-02-22,94.0919,94.4536,46625HJU5=
2023-02-23,94.4914,94.8552,46625HJU5=
2023-02-24,94.1222,94.4838,46625HJU5=
2023-02-27,94.1241,94.4858,46625HJU5=
2023-02-28,93.2967,93.6541,46625HJU5=
2023-03-01,92.7268,93.0812,46625HJU5=
2023-03-02,92.0178,92.3684,46625HJU5=
2023-03-03,93.4472,93.8052,46625HJU5=
2023-03-06,93.3915,93.7492,46625HJU5=
2023-03-07,93.5977,93.9565,46625HJU5=
2023-03-08,93.4529,93.8109,46625HJU5=
2023-03-09,94.0645,94.4256,46625HJU5=
2023-03-10,93.2809,93.6379,46625HJU5=
2023-03-13,91.6588,92.0073,46625HJU5=
