Date,BID,ASK,RIC
2021-04-13,103.0,103.276,KR118372301=
2021-04-14,102.871,103.146,KR118372301=
2021-04-15,103.11,103.386,KR118372301=
2021-04-16,102.993,103.268,KR118372301=
2021-04-19,103.008,103.283,KR118372301=
2021-04-20,103.205,103.481,KR118372301=
2021-04-21,103.182,103.458,KR118372301=
2021-04-22,103.221,103.496,KR118372301=
2021-04-23,103.099,103.374,KR118372301=
2021-04-26,103.004,103.278,KR118372301=
2021-04-27,102.74,103.013,KR118372301=
2021-04-28,102.897,103.171,KR118372301=
2021-04-29,102.811,103.084,KR118372301=
2021-04-30,102.908,103.181,KR118372301=
2021-05-03,103.038,103.312,KR118372301=
2021-05-04,103.07,103.344,KR118372301=
2021-05-05,103.211,103.485,KR118372301=
2021-05-06,103.152,103.425,KR118372301=
2021-05-07,103.309,103.583,KR118372301=
2021-05-10,103.236,103.509,KR118372301=
2021-05-11,103.147,103.42,KR118372301=
2021-05-12,102.814,103.086,KR118372301=
2021-05-13,103.0,103.272,KR118372301=
2021-05-14,103.058,103.33,KR118372301=
2021-05-17,102.905,103.177,KR118372301=
2021-05-18,102.996,103.268,KR118372301=
2021-05-19,102.783,103.054,KR118372301=
2021-05-20,103.012,103.283,KR118372301=
2021-05-21,102.967,103.238,KR118372301=
2021-05-24,103.346,103.618,KR118372301=
2021-05-25,103.503,103.775,KR118372301=
2021-05-26,103.457,103.729,KR118372301=
2021-05-27,103.28,103.551,KR118372301=
2021-05-28,103.349,103.62,KR118372301=
2021-05-31,103.33,103.601,KR118372301=
2021-06-01,103.335,103.606,KR118372301=
2021-06-02,103.388,103.659,KR118372301=
2021-06-03,103.129,103.399,KR118372301=
2021-06-04,103.452,103.723,KR118372301=
2021-06-07,103.38,103.65,KR118372301=
2021-06-08,103.482,103.753,KR118372301=
2021-06-09,103.61,103.881,KR118372301=
2021-06-10,103.789,104.06,KR118372301=
2021-06-11,103.636,103.907,KR118372301=
2021-06-14,103.402,103.672,KR118372301=
2021-06-15,103.444,103.714,KR118372301=
2021-06-16,102.808,103.076,KR118372301=
2021-06-17,102.879,103.147,KR118372301=
2021-06-18,102.915,103.183,KR118372301=
2021-06-21,102.849,103.116,KR118372301=
2021-06-22,102.87,103.137,KR118372301=
2021-06-23,102.89,103.157,KR118372301=
2021-06-24,102.699,102.965,KR118372301=
2021-06-25,102.645,102.911,KR118372301=
2021-06-28,102.782,103.048,KR118372301=
2021-06-29,102.823,103.089,KR118372301=
2021-06-30,102.907,103.173,KR118372301=
2021-07-01,102.807,103.073,KR118372301=
2021-07-02,102.976,103.242,KR118372301=
2021-07-05,102.95,103.216,KR118372301=
2021-07-06,103.266,103.533,KR118372301=
2021-07-07,103.323,103.59,KR118372301=
2021-07-08,103.548,103.815,KR118372301=
2021-07-09,103.307,103.573,KR118372301=
2021-07-12,103.257,103.523,KR118372301=
2021-07-13,102.99,103.255,KR118372301=
2021-07-14,103.26,103.526,KR118372301=
2021-07-15,103.335,103.6,KR118372301=
2021-07-16,103.328,103.593,KR118372301=
2021-07-19,103.714,103.98,KR118372301=
2021-07-20,103.835,104.102,KR118372301=
2021-07-21,103.546,103.812,KR118372301=
2021-07-22,103.642,103.907,KR118372301=
2021-07-23,103.683,103.948,KR118372301=
2021-07-26,104.717,104.985,KR118372301=
2021-07-27,104.865,105.134,KR118372301=
2021-07-28,104.787,105.055,KR118372301=
2021-07-29,104.686,104.954,KR118372301=
2021-07-30,104.888,105.156,KR118372301=
2021-08-02,105.095,105.364,KR118372301=
2021-08-03,105.135,105.404,KR118372301=
2021-08-04,104.988,105.256,KR118372301=
2021-08-05,104.703,104.97,KR118372301=
2021-08-06,104.445,104.711,KR118372301=
2021-08-09,104.315,104.581,KR118372301=
2021-08-10,104.148,104.413,KR118372301=
2021-08-11,104.263,104.528,KR118372301=
2021-08-12,104.145,104.409,KR118372301=
2021-08-13,104.366,104.631,KR118372301=
2021-08-16,104.432,104.697,KR118372301=
2021-08-17,104.393,104.658,KR118372301=
2021-08-18,104.391,104.656,KR118372301=
2021-08-19,104.385,104.649,KR118372301=
2021-08-20,104.314,104.578,KR118372301=
2021-08-23,104.38,104.644,KR118372301=
2021-08-24,104.22,104.483,KR118372301=
2021-08-25,104.097,104.36,KR118372301=
2021-08-26,103.944,104.206,KR118372301=
2021-08-27,104.206,104.469,KR118372301=
2021-08-30,104.378,104.641,KR118372301=
2021-08-31,104.334,104.597,KR118372301=
2021-09-01,104.342,104.605,KR118372301=
2021-09-02,104.362,104.625,KR118372301=
2021-09-03,104.276,104.538,KR118372301=
2021-09-06,104.272,104.534,KR118372301=
2021-09-07,104.067,104.328,KR118372301=
2021-09-08,104.16,104.421,KR118372301=
2021-09-09,104.242,104.503,KR118372301=
2021-09-10,104.099,104.36,KR118372301=
2021-09-13,104.149,104.41,KR118372301=
2021-09-14,104.257,104.518,KR118372301=
2021-09-15,104.176,104.437,KR118372301=
2021-09-16,103.962,104.222,KR118372301=
2021-09-17,103.846,104.105,KR118372301=
2021-09-20,104.031,104.291,KR118372301=
2021-09-21,103.987,104.246,KR118372301=
2021-09-22,104.662,104.923,KR118372301=
2021-09-23,104.156,104.415,KR118372301=
2021-09-24,104.159,104.418,KR118372301=
2021-09-27,103.955,104.214,KR118372301=
2021-09-28,103.767,104.025,KR118372301=
2021-09-29,103.915,104.173,KR118372301=
2021-09-30,104.033,104.291,KR118372301=
2021-10-01,104.243,104.502,KR118372301=
2021-10-04,104.153,104.411,KR118372301=
2021-10-05,104.001,104.259,KR118372301=
2021-10-06,103.937,104.194,KR118372301=
2021-10-07,103.731,103.987,KR118372301=
2021-10-08,103.581,103.837,KR118372301=
2021-10-11,103.378,103.633,KR118372301=
2021-10-12,103.5,103.755,KR118372301=
2021-10-13,103.483,103.738,KR118372301=
2021-10-14,103.585,103.84,KR118372301=
2021-10-15,103.222,103.476,KR118372301=
2021-10-18,103.012,103.265,KR118372301=
2021-10-19,103.011,103.264,KR118372301=
2021-10-20,102.999,103.252,KR118372301=
2021-10-21,102.651,102.903,KR118372301=
2021-10-22,102.821,103.073,KR118372301=
2021-10-25,102.921,103.173,KR118372301=
2021-10-26,102.894,103.146,KR118372301=
2021-10-27,103.024,103.276,KR118372301=
2021-10-28,102.855,103.106,KR118372301=
2021-10-29,102.843,103.094,KR118372301=
2021-11-01,102.867,103.118,KR118372301=
2021-11-02,103.052,103.304,KR118372301=
2021-11-03,102.814,103.065,KR118372301=
2021-11-04,103.201,103.453,KR118372301=
2021-11-05,103.482,103.734,KR118372301=
2021-11-08,103.158,103.409,KR118372301=
2021-11-09,103.358,103.61,KR118372301=
2021-11-10,102.634,102.883,KR118372301=
2021-11-11,102.41,102.659,KR118372301=
2021-11-12,102.604,102.853,KR118372301=
2021-11-15,102.513,102.762,KR118372301=
2021-11-16,102.452,102.7,KR118372301=
2021-11-17,102.655,102.904,KR118372301=
2021-11-18,102.685,102.933,KR118372301=
2021-11-19,102.664,102.912,KR118372301=
2021-11-22,102.168,102.415,KR118372301=
2021-11-23,102.073,102.319,KR118372301=
2021-11-24,102.062,102.308,KR118372301=
2021-11-25,102.037,102.283,KR118372301=
2021-11-26,102.734,102.982,KR118372301=
2021-11-29,102.777,103.025,KR118372301=
2021-11-30,102.736,102.983,KR118372301=
2021-12-01,102.928,103.176,KR118372301=
2021-12-02,102.568,102.814,KR118372301=
2021-12-03,102.883,103.13,KR118372301=
2021-12-06,102.556,102.802,KR118372301=
2021-12-07,102.269,102.514,KR118372301=
2021-12-08,102.17,102.415,KR118372301=
2021-12-09,102.226,102.471,KR118372301=
2021-12-10,102.327,102.572,KR118372301=
2021-12-13,102.542,102.787,KR118372301=
2021-12-14,102.393,102.638,KR118372301=
2021-12-15,102.338,102.582,KR118372301=
2021-12-16,102.677,102.922,KR118372301=
2021-12-17,102.651,102.896,KR118372301=
2021-12-20,102.684,102.929,KR118372301=
2021-12-21,102.444,102.688,KR118372301=
2021-12-22,102.481,102.725,KR118372301=
2021-12-23,102.336,102.579,KR118372301=
2021-12-24,102.333,102.576,KR118372301=
2021-12-27,102.875,103.119,KR118372301=
2021-12-28,102.898,103.142,KR118372301=
2021-12-29,102.63,102.874,KR118372301=
2021-12-30,102.806,103.05,KR118372301=
2021-12-31,102.804,103.048,KR118372301=
2022-01-03,102.332,102.574,KR118372301=
2022-01-04,102.335,102.577,KR118372301=
2022-01-05,102.011,102.252,KR118372301=
2022-01-06,101.782,102.022,KR118372301=
2022-01-07,101.637,101.876,KR118372301=
2022-01-10,101.588,101.827,KR118372301=
2022-01-11,101.64,101.879,KR118372301=
2022-01-12,101.558,101.797,KR118372301=
2022-01-13,101.794,102.033,KR118372301=
2022-01-14,101.374,101.612,KR118372301=
2022-01-17,101.15,101.387,KR118372301=
2022-01-18,100.879,101.115,KR118372301=
2022-01-19,100.997,101.234,KR118372301=
2022-01-20,101.213,101.45,KR118372301=
2022-01-21,101.298,101.535,KR118372301=
2022-01-24,101.406,101.643,KR118372301=
2022-01-25,101.334,101.571,KR118372301=
2022-01-26,100.758,100.993,KR118372301=
2022-01-27,100.889,101.124,KR118372301=
2022-01-28,101.072,101.307,KR118372301=
2022-01-31,101.095,101.33,KR118372301=
2022-02-01,101.062,101.297,KR118372301=
2022-02-02,101.165,101.4,KR118372301=
2022-02-03,100.806,101.04,KR118372301=
2022-02-04,100.362,100.595,KR118372301=
2022-02-07,100.339,100.572,KR118372301=
2022-02-08,100.101,100.333,KR118372301=
2022-02-09,100.083,100.315,KR118372301=
2022-02-10,99.405,99.634,KR118372301=
2022-02-11,100.031,100.262,KR118372301=
2022-02-14,99.676,99.906,KR118372301=
2022-02-15,99.548,99.778,KR118372301=
2022-02-16,99.63,99.86,KR118372301=
2022-02-17,99.967,100.197,KR118372301=
2022-02-18,100.096,100.326,KR118372301=
2022-02-21,100.189,100.419,KR118372301=
2022-02-22,99.87,100.1,KR118372301=
2022-02-23,99.686,99.915,KR118372301=
2022-02-24,99.898,100.127,KR118372301=
2022-02-25,99.861,100.09,KR118372301=
2022-02-28,100.108,100.337,KR118372301=
2022-03-01,100.79,101.021,KR118372301=
2022-03-02,100.149,100.378,KR118372301=
2022-03-03,100.268,100.497,KR118372301=
2022-03-04,100.64,100.87,KR118372301=
2022-03-07,100.428,100.657,KR118372301=
2022-03-08,99.948,100.176,KR118372301=
2022-03-09,99.598,99.825,KR118372301=
2022-03-10,99.385,99.611,KR118372301=
2022-03-11,99.273,99.498,KR118372301=
2022-03-14,98.613,98.837,KR118372301=
2022-03-15,98.569,98.792,KR118372301=
2022-03-16,98.208,98.43,KR118372301=
2022-03-17,98.416,98.638,KR118372301=
2022-03-18,98.399,98.621,KR118372301=
2022-03-21,97.611,97.831,KR118372301=
2022-03-22,97.278,97.497,KR118372301=
2022-03-23,97.653,97.873,KR118372301=
2022-03-24,97.293,97.512,KR118372301=
2022-03-25,96.583,96.8,KR118372301=
2022-03-28,96.581,96.798,KR118372301=
2022-03-29,96.85,97.067,KR118372301=
2022-03-30,97.105,97.323,KR118372301=
2022-03-31,97.009,97.226,KR118372301=
2022-04-01,96.577,96.793,KR118372301=
2022-04-04,96.665,96.881,KR118372301=
2022-04-05,95.982,96.196,KR118372301=
2022-04-06,96.048,96.262,KR118372301=
2022-04-07,95.939,96.153,KR118372301=
2022-04-08,95.77,95.983,KR118372301=
2022-04-11,95.657,95.87,KR118372301=
2022-04-12,96.031,96.245,KR118372301=
2022-04-13,96.19,96.403,KR118372301=
2022-04-14,95.677,95.889,KR118372301=
2022-04-15,95.764,95.976,KR118372301=
2022-04-18,95.647,95.859,KR118372301=
2022-04-19,95.104,95.314,KR118372301=
2022-04-20,95.343,95.554,KR118372301=
2022-04-21,94.921,95.131,KR118372301=
2022-04-22,95.025,95.235,KR118372301=
2022-04-25,95.116,95.326,KR118372301=
2022-04-26,95.632,95.843,KR118372301=
2022-04-27,95.264,95.474,KR118372301=
2022-04-28,95.175,95.384,KR118372301=
2022-04-29,94.701,94.909,KR118372301=
2022-05-02,94.533,94.741,KR118372301=
2022-05-03,94.219,94.426,KR118372301=
2022-05-04,94.975,95.183,KR118372301=
2022-05-05,94.737,94.944,KR118372301=
2022-05-06,94.11,94.316,KR118372301=
2022-05-09,94.355,94.561,KR118372301=
2022-05-10,94.466,94.672,KR118372301=
2022-05-11,94.912,95.119,KR118372301=
2022-05-12,95.133,95.341,KR118372301=
2022-05-13,95.102,95.309,KR118372301=
2022-05-16,95.125,95.332,KR118372301=
2022-05-17,94.607,94.813,KR118372301=
2022-05-18,94.791,94.997,KR118372301=
2022-05-19,95.304,95.511,KR118372301=
2022-05-20,95.043,95.25,KR118372301=
2022-05-23,95.103,95.31,KR118372301=
2022-05-24,95.38,95.587,KR118372301=
2022-05-25,95.578,95.786,KR118372301=
2022-05-26,95.504,95.711,KR118372301=
2022-05-27,95.589,95.796,KR118372301=
2022-05-30,95.227,95.433,KR118372301=
2022-05-31,95.209,95.415,KR118372301=
2022-06-01,95.106,95.312,KR118372301=
2022-06-02,94.849,95.054,KR118372301=
2022-06-03,94.615,94.819,KR118372301=
2022-06-06,94.473,94.676,KR118372301=
2022-06-07,94.593,94.797,KR118372301=
2022-06-08,94.411,94.614,KR118372301=
2022-06-09,94.286,94.488,KR118372301=
2022-06-10,93.918,94.119,KR118372301=
2022-06-13,92.352,92.549,KR118372301=
2022-06-14,92.308,92.505,KR118372301=
2022-06-15,93.067,93.266,KR118372301=
2022-06-16,93.009,93.207,KR118372301=
2022-06-17,93.412,93.611,KR118372301=
2022-06-20,93.249,93.448,KR118372301=
2022-06-21,93.091,93.289,KR118372301=
2022-06-22,93.481,93.68,KR118372301=
2022-06-23,93.814,94.014,KR118372301=
2022-06-24,93.801,94.001,KR118372301=
2022-06-27,93.614,93.813,KR118372301=
2022-06-28,93.538,93.737,KR118372301=
2022-06-29,93.96,94.16,KR118372301=
2022-06-30,94.278,94.478,KR118372301=
2022-07-01,94.901,95.102,KR118372301=
2022-07-04,94.818,95.019,KR118372301=
2022-07-05,95.112,95.314,KR118372301=
2022-07-06,94.723,94.924,KR118372301=
2022-07-07,94.456,94.656,KR118372301=
2022-07-08,94.032,94.23,KR118372301=
2022-07-11,93.979,94.177,KR118372301=
2022-07-12,94.01,94.208,KR118372301=
2022-07-13,93.886,94.084,KR118372301=
2022-07-14,93.808,94.005,KR118372301=
2022-07-15,93.883,94.08,KR118372301=
2022-07-18,93.92,94.117,KR118372301=
2022-07-19,93.649,93.846,KR118372301=
2022-07-20,93.691,93.888,KR118372301=
2022-07-21,94.463,94.661,KR118372301=
2022-07-22,95.033,95.232,KR118372301=
2022-07-25,94.624,94.822,KR118372301=
2022-07-26,94.538,94.736,KR118372301=
2022-07-27,94.71,94.908,KR118372301=
2022-07-28,95.255,95.454,KR118372301=
2022-07-29,95.328,95.527,KR118372301=
2022-08-01,95.637,95.837,KR118372301=
2022-08-02,95.178,95.377,KR118372301=
2022-08-03,94.783,94.981,KR118372301=
2022-08-04,94.791,94.988,KR118372301=
2022-08-05,94.59,94.787,KR118372301=
2022-08-08,94.45,94.646,KR118372301=
2022-08-09,94.137,94.332,KR118372301=
2022-08-10,94.174,94.369,KR118372301=
2022-08-11,94.396,94.592,KR118372301=
2022-08-12,94.473,94.669,KR118372301=
2022-08-15,94.871,95.067,KR118372301=
2022-08-16,94.639,94.835,KR118372301=
2022-08-17,94.557,94.752,KR118372301=
2022-08-18,94.38,94.575,KR118372301=
2022-08-19,94.222,94.416,KR118372301=
2022-08-22,93.663,93.856,KR118372301=
2022-08-23,93.647,93.84,KR118372301=
2022-08-24,93.43,93.622,KR118372301=
2022-08-25,93.647,93.839,KR118372301=
2022-08-26,93.564,93.756,KR118372301=
2022-08-29,93.301,93.492,KR118372301=
2022-08-30,93.246,93.437,KR118372301=
2022-08-31,92.618,92.807,KR118372301=
2022-09-01,92.66,92.849,KR118372301=
2022-09-02,92.851,93.041,KR118372301=
2022-09-05,92.669,92.858,KR118372301=
2022-09-06,92.568,92.757,KR118372301=
2022-09-07,92.836,93.025,KR118372301=
2022-09-08,92.606,92.794,KR118372301=
2022-09-09,92.683,92.871,KR118372301=
2022-09-12,92.523,92.711,KR118372301=
2022-09-13,92.024,92.211,KR118372301=
2022-09-14,91.955,92.141,KR118372301=
2022-09-15,91.853,92.039,KR118372301=
2022-09-16,91.641,91.826,KR118372301=
2022-09-19,91.75,91.935,KR118372301=
2022-09-20,91.526,91.711,KR118372301=
2022-09-21,91.636,91.821,KR118372301=
2022-09-22,90.86,91.043,KR118372301=
2022-09-23,90.626,90.808,KR118372301=
2022-09-26,89.873,90.053,KR118372301=
2022-09-27,89.966,90.146,KR118372301=
2022-09-28,90.431,90.612,KR118372301=
2022-09-29,90.62,90.801,KR118372301=
2022-09-30,90.046,90.226,KR118372301=
2022-10-03,90.732,90.913,KR118372301=
2022-10-04,90.808,90.989,KR118372301=
2022-10-05,90.646,90.827,KR118372301=
2022-10-06,90.271,90.451,KR118372301=
2022-10-07,90.005,90.184,KR118372301=
2022-10-10,89.938,90.117,KR118372301=
2022-10-11,89.473,89.651,KR118372301=
2022-10-12,89.62,89.798,KR118372301=
2022-10-13,89.768,89.946,KR118372301=
2022-10-14,89.398,89.575,KR118372301=
2022-10-17,89.438,89.615,KR118372301=
2022-10-18,89.62,89.797,KR118372301=
2022-10-19,89.104,89.28,KR118372301=
2022-10-20,88.903,89.078,KR118372301=
2022-10-21,88.881,89.056,KR118372301=
2022-10-24,88.915,89.09,KR118372301=
2022-10-25,88.954,89.129,KR118372301=
2022-10-26,89.35,89.526,KR118372301=
2022-10-27,89.737,89.913,KR118372301=
2022-10-28,89.687,89.863,KR118372301=
2022-10-31,89.471,89.646,KR118372301=
2022-11-01,89.322,89.497,KR118372301=
2022-11-02,89.174,89.349,KR118372301=
2022-11-03,88.92,89.094,KR118372301=
2022-11-04,88.676,88.849,KR118372301=
2022-11-07,88.571,88.744,KR118372301=
2022-11-08,88.891,89.064,KR118372301=
2022-11-09,88.935,89.108,KR118372301=
2022-11-10,89.529,89.703,KR118372301=
2022-11-11,89.442,89.616,KR118372301=
2022-11-14,90.087,90.262,KR118372301=
2022-11-15,90.462,90.638,KR118372301=
2022-11-16,90.425,90.601,KR118372301=
2022-11-17,90.436,90.612,KR118372301=
2022-11-18,89.916,90.09,KR118372301=
2022-11-21,90.153,90.328,KR118372301=
2022-11-22,90.212,90.387,KR118372301=
2022-11-23,90.221,90.396,KR118372301=
2022-11-24,90.39,90.565,KR118372301=
2022-11-25,90.509,90.684,KR118372301=
2022-11-28,90.464,90.639,KR118372301=
2022-11-29,90.605,90.78,KR118372301=
2022-11-30,91.198,91.374,KR118372301=
2022-12-01,91.454,91.63,KR118372301=
2022-12-02,91.588,91.764,KR118372301=
2022-12-05,90.993,91.168,KR118372301=
2022-12-06,91.065,91.24,KR118372301=
2022-12-07,91.401,91.577,KR118372301=
2022-12-08,91.313,91.488,KR118372301=
2022-12-09,91.176,91.351,KR118372301=
2022-12-12,91.028,91.202,KR118372301=
2022-12-13,91.213,91.388,KR118372301=
2022-12-14,91.907,92.083,KR118372301=
2022-12-15,91.712,91.887,KR118372301=
2022-12-16,91.525,91.7,KR118372301=
2022-12-19,91.293,91.467,KR118372301=
2022-12-20,91.009,91.182,KR118372301=
2022-12-21,90.792,90.965,KR118372301=
2022-12-22,90.849,91.021,KR118372301=
2022-12-23,90.77,90.942,KR118372301=
2022-12-26,90.788,90.96,KR118372301=
2022-12-27,90.505,90.676,KR118372301=
2022-12-28,90.524,90.695,KR118372301=
2022-12-29,90.647,90.818,KR118372301=
2022-12-30,90.495,90.666,KR118372301=
2023-01-02,90.626,90.797,KR118372301=
2023-01-03,89.89,90.059,KR118372301=
2023-01-04,90.077,90.247,KR118372301=
2023-01-05,89.923,90.092,KR118372301=
2023-01-06,90.676,90.847,KR118372301=
2023-01-09,90.729,90.9,KR118372301=
2023-01-10,90.492,90.662,KR118372301=
2023-01-11,90.543,90.713,KR118372301=
2023-01-12,90.799,90.969,KR118372301=
2023-01-13,90.767,90.937,KR118372301=
2023-01-16,90.689,90.859,KR118372301=
2023-01-17,90.782,90.952,KR118372301=
2023-01-18,91.093,91.263,KR118372301=
2023-01-19,91.19,91.36,KR118372301=
2023-01-20,91.111,91.281,KR118372301=
2023-01-23,90.947,91.117,KR118372301=
2023-01-24,91.015,91.185,KR118372301=
2023-01-25,90.988,91.157,KR118372301=
2023-01-26,90.894,91.063,KR118372301=
2023-01-27,90.894,91.063,KR118372301=
2023-01-30,90.922,91.091,KR118372301=
2023-01-31,91.107,91.276,KR118372301=
2023-02-01,91.442,91.612,KR118372301=
2023-02-02,91.449,91.618,KR118372301=
2023-02-03,91.126,91.295,KR118372301=
2023-02-06,90.31,90.477,KR118372301=
2023-02-07,90.291,90.458,KR118372301=
2023-02-08,90.45,90.617,KR118372301=
2023-02-09,90.311,90.477,KR118372301=
2023-02-10,90.173,90.339,KR118372301=
2023-02-13,90.372,90.538,KR118372301=
2023-02-14,89.995,90.16,KR118372301=
2023-02-15,90.056,90.221,KR118372301=
2023-02-16,90.043,90.208,KR118372301=
2023-02-17,89.961,90.126,KR118372301=
2023-02-20,89.836,90.0,KR118372301=
2023-02-21,89.673,89.837,KR118372301=
2023-02-22,89.577,89.74,KR118372301=
2023-02-23,89.671,89.834,KR118372301=
2023-02-24,89.367,89.529,KR118372301=
2023-02-27,89.429,89.591,KR118372301=
2023-02-28,89.366,89.528,KR118372301=
2023-03-01,89.142,89.303,KR118372301=
2023-03-02,89.03,89.191,KR118372301=
2023-03-03,89.172,89.333,KR118372301=
2023-03-06,89.143,89.304,KR118372301=
2023-03-07,89.002,89.163,KR118372301=
2023-03-08,88.914,89.074,KR118372301=
2023-03-09,89.322,89.483,KR118372301=
2023-03-10,89.302,89.463,KR118372301=
2023-03-13,90.595,90.758,KR118372301=
2023-03-14,89.945,90.107,KR118372301=
2023-03-15,89.626,89.787,KR118372301=
2023-03-16,89.005,89.164,KR118372301=
2023-03-17,89.852,90.013,KR118372301=
2023-03-20,89.611,89.771,KR118372301=
2023-03-21,89.049,89.208,KR118372301=
2023-03-22,89.801,89.962,KR118372301=
2023-03-23,90.23,90.391,KR118372301=
2023-03-24,90.349,90.51,KR118372301=
2023-03-27,89.685,89.845,KR118372301=
2023-03-28,89.492,89.651,KR118372301=
2023-03-29,89.376,89.535,KR118372301=
2023-03-30,89.376,89.535,KR118372301=
2023-03-31,89.708,89.867,KR118372301=
2023-04-03,89.942,90.102,KR118372301=
2023-04-04,90.363,90.523,KR118372301=
2023-04-05,91.098,91.259,KR118372301=
2023-04-06,91.045,91.206,KR118372301=
2023-04-07,90.542,90.702,KR118372301=
2023-04-10,90.504,90.664,KR118372301=
2023-04-11,91.572,91.734,KR118372301=
2023-04-12,91.756,91.918,KR118372301=
2023-04-13,91.71,91.872,KR118372301=
2023-04-14,91.33,91.491,KR118372301=
2023-04-17,91.017,91.177,KR118372301=
2023-04-18,91.13,91.29,KR118372301=
2023-04-19,91.03,91.19,KR118372301=
2023-04-20,91.327,91.487,KR118372301=
2023-04-21,91.258,91.418,KR118372301=
2023-04-24,91.527,91.688,KR118372301=
2023-04-25,91.893,92.054,KR118372301=
2023-04-26,91.729,91.89,KR118372301=
2023-04-27,91.37,91.53,KR118372301=
2023-04-28,91.664,91.824,KR118372301=
2023-05-01,91.231,91.39,KR118372301=
2023-05-02,91.803,91.963,KR118372301=
2023-05-03,92.132,92.293,KR118372301=
2023-05-04,92.383,92.544,KR118372301=
2023-05-05,92.019,92.179,KR118372301=
2023-05-08,91.772,91.931,KR118372301=
2023-05-09,91.845,92.004,KR118372301=
2023-05-10,92.296,92.456,KR118372301=
2023-05-11,92.351,92.511,KR118372301=
2023-05-12,91.805,91.964,KR118372301=
2023-05-15,91.759,91.918,KR118372301=
2023-05-16,91.645,91.803,KR118372301=
2023-05-17,91.368,91.526,KR118372301=
2023-05-18,91.119,91.276,KR118372301=
2023-05-19,90.966,91.122,KR118372301=
2023-05-22,90.891,91.047,KR118372301=
2023-05-23,90.864,91.02,KR118372301=
2023-05-24,90.682,90.837,KR118372301=
2023-05-25,90.198,90.352,KR118372301=
2023-05-26,90.118,90.272,KR118372301=
2023-05-29,90.084,90.238,KR118372301=
2023-05-30,90.546,90.701,KR118372301=
2023-05-31,90.811,90.966,KR118372301=
2023-06-01,91.025,91.18,KR118372301=
2023-06-02,90.412,90.566,KR118372301=
2023-06-05,90.529,90.683,KR118372301=
2023-06-06,90.575,90.729,KR118372301=
2023-06-07,90.277,90.43,KR118372301=
2023-06-08,90.609,90.762,KR118372301=
2023-06-09,90.278,90.431,KR118372301=
2023-06-12,90.32,90.473,KR118372301=
2023-06-13,89.982,90.134,KR118372301=
2023-06-14,90.095,90.247,KR118372301=
2023-06-15,90.266,90.418,KR118372301=
2023-06-16,90.063,90.214,KR118372301=
2023-06-19,89.933,90.084,KR118372301=
2023-06-20,90.204,90.356,KR118372301=
2023-06-21,90.143,90.294,KR118372301=
2023-06-22,89.921,90.072,KR118372301=
2023-06-23,90.019,90.17,KR118372301=
2023-06-26,90.072,90.223,KR118372301=
2023-06-27,89.785,89.935,KR118372301=
2023-06-28,89.951,90.101,KR118372301=
2023-06-29,89.624,89.773,KR118372301=
2023-06-30,89.507,89.656,KR118372301=
2023-07-03,89.389,89.537,KR118372301=
2023-07-04,89.601,89.75,KR118372301=
2023-07-05,89.436,89.584,KR118372301=
2023-07-06,89.357,89.505,KR118372301=
2023-07-07,89.391,89.539,KR118372301=
2023-07-10,89.751,89.899,KR118372301=
2023-07-11,89.79,89.938,KR118372301=
2023-07-12,90.283,90.432,KR118372301=
2023-07-13,90.708,90.858,KR118372301=
2023-07-14,90.338,90.487,KR118372301=
2023-07-17,90.45,90.599,KR118372301=
2023-07-18,90.342,90.491,KR118372301=
2023-07-19,90.107,90.255,KR118372301=
2023-07-20,89.789,89.936,KR118372301=
2023-07-21,89.825,89.972,KR118372301=
