Date,BID,ASK,RIC
2019-12-11,101.124,101.322,500769GQ1=
2019-12-12,100.862,101.049,500769GQ1=
2019-12-13,101.198,101.384,500769GQ1=
2019-12-16,100.946,101.131,500769GQ1=
2019-12-17,100.986,101.193,500769GQ1=
2019-12-18,100.544,101.151,500769GQ1=
2019-12-19,100.853,101.043,500769GQ1=
2019-12-20,100.821,101.005,500769GQ1=
2019-12-23,100.762,100.962,500769GQ1=
2019-12-24,100.875,101.057,500769GQ1=
2019-12-25,100.851,101.033,500769GQ1=
2019-12-26,100.855,101.035,500769GQ1=
2019-12-27,101.089,101.27,500769GQ1=
2019-12-30,101.037,101.225,500769GQ1=
2019-12-31,101.032,101.231,500769GQ1=
2020-01-01,101.064,101.25,500769GQ1=
2020-01-02,101.154,101.342,500769GQ1=
2020-01-03,101.453,101.632,500769GQ1=
2020-01-06,101.37,101.572,500769GQ1=
2020-01-07,101.404,101.587,500769GQ1=
2020-01-08,101.133,101.321,500769GQ1=
2020-01-09,101.106,101.283,500769GQ1=
2020-01-10,101.278,101.457,500769GQ1=
2020-01-13,101.167,101.362,500769GQ1=
2020-01-14,101.326,101.51,500769GQ1=
2020-01-15,101.411,101.611,500769GQ1=
2020-01-16,101.295,101.478,500769GQ1=
2020-01-17,101.291,101.479,500769GQ1=
2020-01-20,101.382,101.562,500769GQ1=
2020-01-21,101.583,101.779,500769GQ1=
2020-01-22,101.6,101.789,500769GQ1=
2020-01-23,101.797,101.984,500769GQ1=
2020-01-24,101.941,102.129,500769GQ1=
2020-01-27,102.306,102.503,500769GQ1=
2020-01-28,102.105,102.302,500769GQ1=
2020-01-29,102.394,102.574,500769GQ1=
2020-01-30,102.528,102.715,500769GQ1=
2020-01-31,102.833,103.018,500769GQ1=
2020-02-03,102.75,102.935,500769GQ1=
2020-02-04,102.471,102.66,500769GQ1=
2020-02-05,102.301,102.485,500769GQ1=
2020-02-06,102.292,102.48,500769GQ1=
2020-02-07,102.518,102.702,500769GQ1=
2020-02-10,102.667,102.866,500769GQ1=
2020-02-11,102.492,102.685,500769GQ1=
2020-02-12,102.311,102.507,500769GQ1=
2020-02-13,102.349,102.525,500769GQ1=
2020-02-14,102.471,102.66,500769GQ1=
2020-02-17,102.451,102.651,500769GQ1=
2020-02-18,102.62,102.808,500769GQ1=
2020-02-19,102.53,102.713,500769GQ1=
2020-02-20,102.75,102.939,500769GQ1=
2020-02-21,102.954,103.133,500769GQ1=
2020-02-24,103.404,103.584,500769GQ1=
2020-02-25,103.493,103.686,500769GQ1=
2020-02-26,103.566,103.752,500769GQ1=
2020-02-27,103.901,104.086,500769GQ1=
2020-02-28,104.317,104.513,500769GQ1=
2020-03-02,104.811,105.013,500769GQ1=
2020-03-03,105.505,105.702,500769GQ1=
2020-03-04,105.591,105.78,500769GQ1=
2020-03-05,106.084,106.268,500769GQ1=
2020-03-06,106.443,106.643,500769GQ1=
2020-03-09,106.586,106.781,500769GQ1=
2020-03-10,106.018,106.203,500769GQ1=
2020-03-11,105.791,105.987,500769GQ1=
2020-03-12,105.5,105.68,500769GQ1=
2020-03-13,104.833,105.009,500769GQ1=
2020-03-16,105.451,105.648,500769GQ1=
2020-03-17,104.845,105.105,500769GQ1=
2020-03-18,104.388,104.654,500769GQ1=
2020-03-19,104.577,104.831,500769GQ1=
2020-03-20,105.285,105.518,500769GQ1=
2020-03-23,105.338,105.58,500769GQ1=
2020-03-24,104.451,104.654,500769GQ1=
2020-03-25,104.49,104.693,500769GQ1=
2020-03-26,105.066,105.27,500769GQ1=
2020-03-27,105.851,106.083,500769GQ1=
2020-03-30,106.376,106.643,500769GQ1=
2020-03-31,106.518,106.778,500769GQ1=
2020-04-01,106.579,106.818,500769GQ1=
2020-04-02,106.564,106.82,500769GQ1=
2020-04-03,106.586,106.818,500769GQ1=
2020-04-06,106.3,106.559,500769GQ1=
2020-04-07,105.871,106.129,500769GQ1=
2020-04-08,105.887,106.137,500769GQ1=
2020-04-09,106.148,106.401,500769GQ1=
2020-04-10,106.091,106.35,500769GQ1=
2020-04-13,105.971,106.245,500769GQ1=
2020-04-14,106.278,106.528,500769GQ1=
2020-04-15,106.58,106.826,500769GQ1=
2020-04-16,106.614,106.864,500769GQ1=
2020-04-17,106.628,106.888,500769GQ1=
2020-04-20,106.588,106.843,500769GQ1=
2020-04-21,106.737,106.971,500769GQ1=
2020-04-22,106.566,106.821,500769GQ1=
2020-04-23,106.549,106.811,500769GQ1=
2020-04-24,106.557,106.832,500769GQ1=
2020-04-27,106.459,106.714,500769GQ1=
2020-04-28,106.811,107.056,500769GQ1=
2020-04-29,106.868,107.112,500769GQ1=
2020-04-30,106.866,107.125,500769GQ1=
2020-05-01,106.873,107.117,500769GQ1=
2020-05-04,106.829,107.078,500769GQ1=
2020-05-05,106.739,106.974,500769GQ1=
2020-05-06,106.691,106.94,500769GQ1=
2020-05-07,107.264,107.524,500769GQ1=
2020-05-08,107.253,107.493,500769GQ1=
2020-05-11,107.113,107.371,500769GQ1=
2020-05-12,107.144,107.389,500769GQ1=
2020-05-13,107.304,107.547,500769GQ1=
2020-05-14,107.351,107.59,500769GQ1=
2020-05-15,107.279,107.522,500769GQ1=
2020-05-18,107.061,107.308,500769GQ1=
2020-05-19,107.122,107.36,500769GQ1=
2020-05-20,107.124,107.37,500769GQ1=
2020-05-21,107.149,107.389,500769GQ1=
2020-05-22,107.19,107.449,500769GQ1=
2020-05-25,107.202,107.444,500769GQ1=
2020-05-26,107.128,107.367,500769GQ1=
2020-05-27,107.115,107.373,500769GQ1=
2020-05-28,107.116,107.354,500769GQ1=
2020-05-29,107.251,107.495,500769GQ1=
2020-06-01,107.251,107.484,500769GQ1=
2020-06-02,107.218,107.46,500769GQ1=
2020-06-03,107.018,107.262,500769GQ1=
2020-06-04,106.853,107.095,500769GQ1=
2020-06-05,106.59,106.835,500769GQ1=
2020-06-08,106.553,106.787,500769GQ1=
2020-06-09,106.697,106.956,500769GQ1=
2020-06-10,107.016,107.256,500769GQ1=
2020-06-11,107.19,107.449,500769GQ1=
2020-06-12,107.143,107.402,500769GQ1=
2020-06-15,107.13,107.373,500769GQ1=
2020-06-16,107.104,107.339,500769GQ1=
2020-06-17,107.014,107.27,500769GQ1=
2020-06-18,107.048,107.305,500769GQ1=
2020-06-19,107.102,107.345,500769GQ1=
2020-06-22,107.084,107.336,500769GQ1=
2020-06-23,107.082,107.324,500769GQ1=
2020-06-24,107.135,107.369,500769GQ1=
2020-06-25,107.099,107.364,500769GQ1=
2020-06-26,107.206,107.468,500769GQ1=
2020-06-29,107.37,107.62,500769GQ1=
2020-06-30,107.335,107.594,500769GQ1=
2020-07-01,107.229,107.493,500769GQ1=
2020-07-02,107.289,107.55,500769GQ1=
2020-07-03,107.267,107.518,500769GQ1=
2020-07-06,107.275,107.518,500769GQ1=
2020-07-07,107.336,107.58,500769GQ1=
2020-07-08,107.41,107.663,500769GQ1=
2020-07-09,107.521,107.764,500769GQ1=
2020-07-10,107.461,107.702,500769GQ1=
2020-07-13,107.459,107.694,500769GQ1=
2020-07-14,107.479,107.715,500769GQ1=
2020-07-15,107.646,107.879,500769GQ1=
2020-07-16,107.668,107.924,500769GQ1=
2020-07-17,107.641,107.899,500769GQ1=
2020-07-20,107.636,107.877,500769GQ1=
2020-07-21,107.657,107.915,500769GQ1=
2020-07-22,107.655,107.893,500769GQ1=
2020-07-23,107.632,107.888,500769GQ1=
2020-07-24,107.636,107.889,500769GQ1=
2020-07-27,107.578,107.828,500769GQ1=
2020-07-28,107.579,107.839,500769GQ1=
2020-07-29,107.647,107.893,500769GQ1=
2020-07-30,107.738,107.976,500769GQ1=
2020-07-31,107.862,108.1,500769GQ1=
2020-08-03,107.831,108.085,500769GQ1=
2020-08-04,107.887,108.138,500769GQ1=
2020-08-05,107.82,108.067,500769GQ1=
2020-08-06,107.872,108.105,500769GQ1=
2020-08-07,107.774,107.994,500769GQ1=
2020-08-10,107.74,107.966,500769GQ1=
2020-08-11,107.498,107.719,500769GQ1=
2020-08-12,107.391,107.622,500769GQ1=
2020-08-13,107.351,107.56,500769GQ1=
2020-08-14,107.381,107.59,500769GQ1=
2020-08-17,107.409,107.636,500769GQ1=
2020-08-18,107.464,107.663,500769GQ1=
2020-08-19,107.426,107.641,500769GQ1=
2020-08-20,107.564,107.791,500769GQ1=
2020-08-21,107.576,107.796,500769GQ1=
2020-08-24,107.506,107.716,500769GQ1=
2020-08-25,107.426,107.645,500769GQ1=
2020-08-26,107.375,107.595,500769GQ1=
2020-08-27,107.338,107.558,500769GQ1=
2020-08-28,107.5,107.705,500769GQ1=
2020-08-31,107.52,107.741,500769GQ1=
2020-09-01,107.556,107.771,500769GQ1=
2020-09-02,107.572,107.79,500769GQ1=
2020-09-03,107.604,107.809,500769GQ1=
2020-09-04,107.446,107.658,500769GQ1=
2020-09-07,107.414,107.625,500769GQ1=
2020-09-08,107.474,107.704,500769GQ1=
2020-09-09,107.442,107.657,500769GQ1=
2020-09-10,107.441,107.649,500769GQ1=
2020-09-11,107.499,107.725,500769GQ1=
2020-09-14,107.442,107.664,500769GQ1=
2020-09-15,107.386,107.609,500769GQ1=
2020-09-16,107.344,107.569,500769GQ1=
2020-09-17,107.355,107.559,500769GQ1=
2020-09-18,107.31,107.532,500769GQ1=
2020-09-21,107.353,107.554,500769GQ1=
2020-09-22,107.351,107.568,500769GQ1=
2020-09-23,107.311,107.51,500769GQ1=
2020-09-24,107.32,107.526,500769GQ1=
2020-09-25,107.362,107.587,500769GQ1=
2020-09-28,107.354,107.561,500769GQ1=
2020-09-29,107.403,107.603,500769GQ1=
2020-09-30,107.358,107.563,500769GQ1=
2020-10-01,107.264,107.485,500769GQ1=
2020-10-02,107.222,107.439,500769GQ1=
2020-10-05,107.197,107.405,500769GQ1=
2020-10-06,107.16,107.366,500769GQ1=
2020-10-07,107.065,107.294,500769GQ1=
2020-10-08,107.089,107.29,500769GQ1=
2020-10-09,106.999,107.216,500769GQ1=
2020-10-12,106.98,107.195,500769GQ1=
2020-10-13,107.102,107.317,500769GQ1=
2020-10-14,107.15,107.358,500769GQ1=
2020-10-15,107.098,107.301,500769GQ1=
2020-10-16,107.03,107.247,500769GQ1=
2020-10-19,107.009,107.212,500769GQ1=
2020-10-20,107.023,107.229,500769GQ1=
2020-10-21,106.918,107.12,500769GQ1=
2020-10-22,106.813,107.015,500769GQ1=
2020-10-23,106.785,107.002,500769GQ1=
2020-10-26,106.89,107.102,500769GQ1=
2020-10-27,106.966,107.173,500769GQ1=
2020-10-28,106.974,107.181,500769GQ1=
2020-10-29,106.833,107.04,500769GQ1=
2020-10-30,106.764,106.968,500769GQ1=
2020-11-02,106.78,106.997,500769GQ1=
2020-11-03,106.71,106.922,500769GQ1=
2020-11-04,106.962,107.159,500769GQ1=
2020-11-05,106.955,107.174,500769GQ1=
2020-11-06,106.844,107.075,500769GQ1=
2020-11-09,106.691,106.902,500769GQ1=
2020-11-10,106.52,106.737,500769GQ1=
2020-11-11,106.497,106.698,500769GQ1=
2020-11-12,106.729,106.929,500769GQ1=
2020-11-13,106.702,106.915,500769GQ1=
2020-11-16,106.712,106.908,500769GQ1=
2020-11-17,106.826,107.027,500769GQ1=
2020-11-18,106.756,106.987,500769GQ1=
2020-11-19,106.79,106.999,500769GQ1=
2020-11-20,106.81,107.021,500769GQ1=
2020-11-23,106.795,106.999,500769GQ1=
2020-11-24,106.75,106.962,500769GQ1=
2020-11-25,106.798,107.013,500769GQ1=
2020-11-26,106.78,106.992,500769GQ1=
2020-11-27,106.875,107.089,500769GQ1=
2020-11-30,106.905,107.105,500769GQ1=
2020-12-01,106.756,106.971,500769GQ1=
2020-12-02,106.727,106.929,500769GQ1=
2020-12-03,106.767,106.984,500769GQ1=
2020-12-04,106.699,106.905,500769GQ1=
2020-12-07,106.81,107.03,500769GQ1=
2020-12-08,106.835,107.043,500769GQ1=
2020-12-09,106.712,106.934,500769GQ1=
2020-12-10,106.813,107.014,500769GQ1=
2020-12-11,106.93,107.122,500769GQ1=
2020-12-14,106.86,107.07,500769GQ1=
2020-12-15,106.876,107.076,500769GQ1=
2020-12-16,106.879,107.084,500769GQ1=
2020-12-17,106.841,107.041,500769GQ1=
2020-12-18,106.824,107.044,500769GQ1=
2020-12-21,106.831,107.06,500769GQ1=
2020-12-22,106.839,107.05,500769GQ1=
2020-12-23,106.797,107.01,500769GQ1=
2020-12-24,106.841,107.058,500769GQ1=
2020-12-25,106.841,107.055,500769GQ1=
2020-12-28,106.859,107.064,500769GQ1=
2020-12-29,106.817,107.017,500769GQ1=
2020-12-30,106.822,107.032,500769GQ1=
2020-12-31,106.868,107.068,500769GQ1=
2021-01-01,106.874,107.073,500769GQ1=
2021-01-04,106.894,107.116,500769GQ1=
2021-01-05,106.866,107.065,500769GQ1=
2021-01-06,106.714,106.916,500769GQ1=
2021-01-07,106.61,106.838,500769GQ1=
2021-01-08,106.522,106.74,500769GQ1=
2021-01-11,106.494,106.695,500769GQ1=
2021-01-12,106.443,106.671,500769GQ1=
2021-01-13,106.512,106.73,500769GQ1=
2021-01-14,106.515,106.718,500769GQ1=
2021-01-15,106.591,106.795,500769GQ1=
2021-01-18,106.604,106.814,500769GQ1=
2021-01-19,106.578,106.777,500769GQ1=
2021-01-20,106.668,106.881,500769GQ1=
2021-01-21,106.632,106.833,500769GQ1=
2021-01-22,106.688,106.891,500769GQ1=
2021-01-25,106.733,106.945,500769GQ1=
2021-01-26,106.674,106.887,500769GQ1=
2021-01-27,106.704,106.913,500769GQ1=
2021-01-28,106.602,106.829,500769GQ1=
2021-01-29,106.622,106.835,500769GQ1=
2021-02-01,106.643,106.855,500769GQ1=
2021-02-02,106.585,106.792,500769GQ1=
2021-02-03,106.488,106.714,500769GQ1=
2021-02-04,106.504,106.701,500769GQ1=
2021-02-05,106.478,106.68,500769GQ1=
2021-02-08,106.434,106.636,500769GQ1=
2021-02-09,106.412,106.639,500769GQ1=
2021-02-10,106.471,106.679,500769GQ1=
2021-02-11,106.462,106.664,500769GQ1=
2021-02-12,106.372,106.579,500769GQ1=
2021-02-15,106.333,106.524,500769GQ1=
2021-02-16,106.181,106.378,500769GQ1=
2021-02-17,106.215,106.44,500769GQ1=
2021-02-18,106.265,106.491,500769GQ1=
2021-02-19,106.174,106.378,500769GQ1=
2021-02-22,106.087,106.298,500769GQ1=
2021-02-23,106.124,106.328,500769GQ1=
2021-02-24,106.058,106.263,500769GQ1=
2021-02-25,105.564,105.758,500769GQ1=
2021-02-26,105.576,105.773,500769GQ1=
2021-03-01,105.673,105.879,500769GQ1=
2021-03-02,105.758,105.983,500769GQ1=
2021-03-03,105.567,105.791,500769GQ1=
2021-03-04,105.401,105.609,500769GQ1=
2021-03-05,105.259,105.482,500769GQ1=
2021-03-08,105.158,105.353,500769GQ1=
2021-03-09,105.24,105.446,500769GQ1=
2021-03-10,105.317,105.54,500769GQ1=
2021-03-11,105.327,105.522,500769GQ1=
2021-03-12,105.168,105.392,500769GQ1=
2021-03-15,105.259,105.483,500769GQ1=
2021-03-16,105.258,105.467,500769GQ1=
2021-03-17,105.282,105.482,500769GQ1=
2021-03-18,105.178,105.387,500769GQ1=
2021-03-19,105.207,105.402,500769GQ1=
2021-03-22,105.207,105.409,500769GQ1=
2021-03-23,105.318,105.513,500769GQ1=
2021-03-24,105.331,105.53,500769GQ1=
2021-03-25,105.301,105.495,500769GQ1=
2021-03-26,105.249,105.443,500769GQ1=
2021-03-29,105.166,105.374,500769GQ1=
2021-03-30,105.105,105.328,500769GQ1=
2021-03-31,105.022,105.22,500769GQ1=
2021-04-01,105.077,105.295,500769GQ1=
2021-04-02,104.947,105.145,500769GQ1=
2021-04-05,105.026,105.236,500769GQ1=
2021-04-06,105.098,105.304,500769GQ1=
2021-04-07,105.133,105.329,500769GQ1=
2021-04-08,105.196,105.408,500769GQ1=
2021-04-09,105.148,105.355,500769GQ1=
2021-04-12,105.015,105.209,500769GQ1=
2021-04-13,105.16,105.354,500769GQ1=
2021-04-14,105.115,105.308,500769GQ1=
2021-04-15,105.222,105.416,500769GQ1=
2021-04-16,105.125,105.347,500769GQ1=
2021-04-19,105.209,105.403,500769GQ1=
2021-04-20,105.316,105.528,500769GQ1=
2021-04-21,105.293,105.485,500769GQ1=
2021-04-22,105.286,105.479,500769GQ1=
2021-04-23,105.203,105.424,500769GQ1=
2021-04-26,105.106,105.293,500769GQ1=
2021-04-27,105.015,105.221,500769GQ1=
2021-04-28,105.11,105.317,500769GQ1=
2021-04-29,105.146,105.353,500769GQ1=
2021-04-30,105.154,105.359,500769GQ1=
2021-05-03,105.179,105.385,500769GQ1=
2021-05-04,105.191,105.393,500769GQ1=
2021-05-05,105.258,105.442,500769GQ1=
2021-05-06,105.243,105.457,500769GQ1=
2021-05-07,105.346,105.539,500769GQ1=
2021-05-10,105.288,105.476,500769GQ1=
2021-05-11,105.208,105.4,500769GQ1=
2021-05-12,105.045,105.251,500769GQ1=
2021-05-13,105.146,105.338,500769GQ1=
2021-05-14,105.164,105.384,500769GQ1=
2021-05-17,105.122,105.342,500769GQ1=
2021-05-18,105.186,105.378,500769GQ1=
2021-05-19,105.114,105.334,500769GQ1=
2021-05-20,105.209,105.429,500769GQ1=
2021-05-21,105.207,105.399,500769GQ1=
2021-05-24,105.263,105.455,500769GQ1=
2021-05-25,105.328,105.534,500769GQ1=
2021-05-26,105.332,105.529,500769GQ1=
2021-05-27,105.234,105.453,500769GQ1=
2021-05-28,105.302,105.503,500769GQ1=
2021-05-31,105.304,105.5,500769GQ1=
2021-06-01,105.294,105.49,500769GQ1=
2021-06-02,105.309,105.529,500769GQ1=
2021-06-03,105.161,105.357,500769GQ1=
2021-06-04,105.28,105.471,500769GQ1=
2021-06-07,105.225,105.417,500769GQ1=
2021-06-08,105.259,105.478,500769GQ1=
2021-06-09,105.332,105.551,500769GQ1=
2021-06-10,105.427,105.632,500769GQ1=
2021-06-11,105.363,105.568,500769GQ1=
2021-06-14,105.215,105.42,500769GQ1=
2021-06-15,105.223,105.441,500769GQ1=
2021-06-16,105.108,105.312,500769GQ1=
2021-06-17,104.943,105.138,500769GQ1=
2021-06-18,104.788,104.978,500769GQ1=
2021-06-21,104.797,104.988,500769GQ1=
2021-06-22,104.911,105.097,500769GQ1=
2021-06-23,104.846,105.036,500769GQ1=
2021-06-24,104.747,104.942,500769GQ1=
2021-06-25,104.77,104.988,500769GQ1=
2021-06-28,104.821,105.011,500769GQ1=
2021-06-29,104.826,105.03,500769GQ1=
2021-06-30,104.841,105.044,500769GQ1=
2021-07-01,104.737,104.926,500769GQ1=
2021-07-02,104.861,105.054,500769GQ1=
2021-07-05,104.985,105.101,500769GQ1=
2021-07-06,104.996,105.199,500769GQ1=
2021-07-07,105.024,105.241,500769GQ1=
2021-07-08,105.173,105.363,500769GQ1=
2021-07-09,105.058,105.249,500769GQ1=
2021-07-12,105.0355,105.1512,500769GQ1=
2021-07-13,104.801,104.9163,500769GQ1=
2021-07-14,105.0321,105.1477,500769GQ1=
2021-07-15,105.0788,105.1942,500769GQ1=
2021-07-16,105.0329,105.1481,500769GQ1=
2021-07-19,105.1943,105.3097,500769GQ1=
2021-07-20,105.3174,105.4328,500769GQ1=
2021-07-21,105.183,105.2982,500769GQ1=
2021-07-22,105.1295,105.2444,500769GQ1=
2021-07-23,105.2329,105.3478,500769GQ1=
2021-07-26,105.1297,105.2444,500769GQ1=
2021-07-27,105.2329,105.3477,500769GQ1=
2021-07-28,105.1756,105.2902,500769GQ1=
2021-07-29,105.1757,105.2901,500769GQ1=
2021-07-30,105.2786,105.3931,500769GQ1=
2021-08-02,105.4235,105.5381,500769GQ1=
2021-08-03,105.4119,105.5264,500769GQ1=
2021-08-04,105.3051,105.4194,500769GQ1=
2021-08-05,105.1719,105.2858,500769GQ1=
2021-08-06,105.0242,105.1378,500769GQ1=
2021-08-09,104.9676,105.0811,500769GQ1=
2021-08-10,104.8846,104.9979,500769GQ1=
2021-08-11,105.0018,105.1151,500769GQ1=
2021-08-12,104.874,104.9869,500769GQ1=
2021-08-13,105.0284,105.1414,500769GQ1=
2021-08-16,105.0736,105.1866,500769GQ1=
2021-08-17,105.0059,105.1188,500769GQ1=
2021-08-18,105.0022,105.115,500769GQ1=
2021-08-19,104.9536,105.0661,500769GQ1=
2021-08-20,104.9761,105.0885,500769GQ1=
2021-08-23,104.9837,105.096,500769GQ1=
2021-08-24,104.9052,105.0174,500769GQ1=
2021-08-25,104.853,104.965,500769GQ1=
2021-08-26,104.8496,104.9614,500769GQ1=
2021-08-27,104.9931,105.105,500769GQ1=
2021-08-30,105.0434,105.1553,500769GQ1=
2021-08-31,105.0471,105.1589,500769GQ1=
2021-09-01,105.088,105.1998,500769GQ1=
2021-09-02,105.0542,105.1656,500769GQ1=
2021-09-03,105.0281,105.1394,500769GQ1=
2021-09-06,105.0272,105.1385,500769GQ1=
2021-09-07,104.9539,105.0651,500769GQ1=
2021-09-08,104.9798,105.0909,500769GQ1=
2021-09-09,104.9575,105.0683,500769GQ1=
2021-09-10,104.8542,104.9648,500769GQ1=
2021-09-13,104.8874,104.998,500769GQ1=
2021-09-14,104.9242,105.0348,500769GQ1=
2021-09-15,104.9388,105.0493,500769GQ1=
2021-09-16,104.8175,104.9276,500769GQ1=
2021-09-17,104.7699,104.8799,500769GQ1=
2021-09-20,104.8615,104.9715,500769GQ1=
2021-09-21,104.8285,104.9384,500769GQ1=
2021-09-22,104.7883,104.898,500769GQ1=
2021-09-23,104.4643,104.5734,500769GQ1=
2021-09-24,104.5008,104.6099,500769GQ1=
2021-09-27,104.3922,104.5011,500769GQ1=
2021-09-28,104.3309,104.4396,500769GQ1=
2021-09-29,104.5413,104.6502,500769GQ1=
2021-09-30,104.5454,104.654,500769GQ1=
2021-10-01,104.6505,104.7592,500769GQ1=
2021-10-04,104.589,104.6975,500769GQ1=
2021-10-05,104.5205,104.6289,500769GQ1=
2021-10-06,104.4774,104.5856,500769GQ1=
2021-10-07,104.3164,104.4241,500769GQ1=
2021-10-08,104.202,104.3095,500769GQ1=
2021-10-11,104.0684,104.1757,500769GQ1=
2021-10-12,104.1594,104.2668,500769GQ1=
2021-10-13,104.1027,104.2099,500769GQ1=
2021-10-14,104.1324,104.2394,500769GQ1=
2021-10-15,103.9051,104.0117,500769GQ1=
2021-10-18,103.7638,103.8702,500769GQ1=
2021-10-19,103.7963,103.9027,500769GQ1=
2021-10-20,103.8217,103.928,500769GQ1=
2021-10-21,103.5377,103.6434,500769GQ1=
2021-10-22,103.6547,103.7605,500769GQ1=
2021-10-25,103.6871,103.7928,500769GQ1=
2021-10-26,103.6666,103.7722,500769GQ1=
2021-10-27,103.6497,103.7552,500769GQ1=
2021-10-28,103.5283,103.6335,500769GQ1=
2021-10-29,103.5886,103.6938,500769GQ1=
2021-11-01,103.6033,103.7085,500769GQ1=
2021-11-02,103.6951,103.8003,500769GQ1=
2021-11-03,103.5278,103.6327,500769GQ1=
2021-11-04,103.7568,103.8617,500769GQ1=
2021-11-05,103.8797,103.9847,500769GQ1=
2021-11-08,103.6811,103.7858,500769GQ1=
2021-11-09,103.7485,103.8531,500769GQ1=
2021-11-10,103.4099,103.5139,500769GQ1=
2021-11-11,103.2638,103.3676,500769GQ1=
2021-11-12,103.3311,103.4349,500769GQ1=
2021-11-15,103.2352,103.3388,500769GQ1=
2021-11-16,103.2154,103.3189,500769GQ1=
2021-11-17,103.3543,103.4579,500769GQ1=
2021-11-18,103.3428,103.4461,500769GQ1=
2021-11-19,103.2611,103.3643,500769GQ1=
2021-11-22,102.95,103.0527,500769GQ1=
2021-11-23,102.8736,102.9761,500769GQ1=
2021-11-24,102.894,102.9963,500769GQ1=
2021-11-25,102.8786,102.9808,500769GQ1=
2021-11-26,103.3592,103.4619,500769GQ1=
2021-11-29,103.4625,103.5653,500769GQ1=
2021-11-30,103.3231,103.4256,500769GQ1=
2021-12-01,103.4433,103.5459,500769GQ1=
2021-12-02,103.2001,103.3021,500769GQ1=
2021-12-03,103.3029,103.405,500769GQ1=
2021-12-06,103.1475,103.2493,500769GQ1=
2021-12-07,102.9249,103.0264,500769GQ1=
2021-12-08,102.8516,102.9529,500769GQ1=
2021-12-09,102.7875,102.8885,500769GQ1=
2021-12-10,102.9232,103.0243,500769GQ1=
2021-12-13,103.0017,103.1028,500769GQ1=
2021-12-14,102.895,102.9959,500769GQ1=
2021-12-15,102.8893,102.9901,500769GQ1=
2021-12-16,103.1843,103.2852,500769GQ1=
2021-12-17,103.0743,103.175,500769GQ1=
2021-12-20,103.0952,103.1958,500769GQ1=
2021-12-21,102.922,103.0224,500769GQ1=
2021-12-22,102.9625,103.0626,500769GQ1=
2021-12-23,102.9035,103.0035,500769GQ1=
2021-12-24,102.9022,103.0021,500769GQ1=
2021-12-27,102.8778,102.9776,500769GQ1=
2021-12-28,102.8854,102.9852,500769GQ1=
2021-12-29,102.7028,102.8021,500769GQ1=
2021-12-30,102.8164,102.9158,500769GQ1=
2021-12-31,102.9821,103.0817,500769GQ1=
2022-01-03,102.8306,102.9299,500769GQ1=
2022-01-04,102.7523,102.8514,500769GQ1=
2022-01-05,102.5489,102.6477,500769GQ1=
2022-01-06,102.3655,102.4639,500769GQ1=
2022-01-07,102.2588,102.357,500769GQ1=
2022-01-10,102.1753,102.2733,500769GQ1=
2022-01-11,102.1996,102.2976,500769GQ1=
2022-01-12,102.0772,102.1749,500769GQ1=
2022-01-13,102.2003,102.2979,500769GQ1=
2022-01-14,101.9876,102.0848,500769GQ1=
2022-01-17,101.8311,101.9282,500769GQ1=
2022-01-18,101.6983,101.7951,500769GQ1=
2022-01-19,101.6808,101.7775,500769GQ1=
2022-01-20,101.7989,101.8955,500769GQ1=
2022-01-21,101.8811,101.9778,500769GQ1=
2022-01-24,102.0631,102.1599,500769GQ1=
2022-01-25,101.9937,102.0903,500769GQ1=
2022-01-26,101.5654,101.6615,500769GQ1=
2022-01-27,101.4838,101.5796,500769GQ1=
2022-01-28,101.6062,101.7021,500769GQ1=
2022-01-31,101.5953,101.6911,500769GQ1=
2022-02-01,101.5366,101.6322,500769GQ1=
2022-02-02,101.6595,101.7552,500769GQ1=
2022-02-03,101.4489,101.5441,500769GQ1=
2022-02-07,101.0988,101.1935,500769GQ1=
2022-02-08,100.9468,101.0412,500769GQ1=
2022-02-09,100.8768,100.9711,500769GQ1=
2022-02-10,100.3375,100.431,500769GQ1=
2022-02-11,100.6676,100.7613,500769GQ1=
2022-02-14,100.4458,100.5392,500769GQ1=
2022-02-15,100.318,100.4112,500769GQ1=
2022-02-16,100.4605,100.5538,500769GQ1=
2022-02-17,100.6419,100.7351,500769GQ1=
2022-02-18,100.7158,100.809,500769GQ1=
2022-02-21,100.7829,100.8761,500769GQ1=
2022-02-22,100.4613,100.5541,500769GQ1=
2022-02-23,100.3776,100.4702,500769GQ1=
2022-02-24,100.4486,100.5409,500769GQ1=
2022-02-25,100.4556,100.5478,500769GQ1=
2022-02-28,100.8522,100.9448,500769GQ1=
2022-03-01,101.2717,101.3647,500769GQ1=
2022-03-02,100.7738,100.8662,500769GQ1=
2022-03-03,100.7105,100.8026,500769GQ1=
2022-03-04,100.8541,100.9462,500769GQ1=
2022-03-07,100.6604,100.7522,500769GQ1=
2022-03-08,100.5345,100.6261,500769GQ1=
2022-03-09,100.1901,100.2813,500769GQ1=
2022-03-10,100.0837,100.1745,500769GQ1=
2022-03-11,99.999,100.0897,500769GQ1=
2022-03-14,99.6317,99.7219,500769GQ1=
2022-03-15,99.617,99.7071,500769GQ1=
2022-03-16,99.306,99.3957,500769GQ1=
2022-03-17,99.4212,99.5108,500769GQ1=
2022-03-18,99.3293,99.4187,500769GQ1=
2022-03-21,98.8492,98.938,500769GQ1=
