Date,BID,ASK,RIC
2021-11-25,104.893,105.0588,60688XAU4=
2021-11-26,105.29,105.4565,60688XAU4=
2021-11-29,105.345,105.5114,60688XAU4=
2021-11-30,105.328,105.4943,60688XAU4=
2021-12-01,105.438,105.6043,60688XAU4=
2021-12-02,105.179,105.3445,60688XAU4=
2021-12-03,105.169,105.3343,60688XAU4=
2021-12-06,105.002,105.1669,60688XAU4=
2021-12-07,105.109,105.2739,60688XAU4=
2021-12-08,105.118,105.2828,60688XAU4=
2021-12-09,105.049,105.2133,60688XAU4=
2021-12-10,105.142,105.3063,60688XAU4=
2021-12-13,105.469,105.6338,60688XAU4=
2021-12-14,105.05,105.2139,60688XAU4=
2021-12-15,105.051,105.2148,60688XAU4=
2021-12-16,105.57,105.7343,60688XAU4=
2021-12-17,105.398,105.5619,60688XAU4=
2021-12-20,105.236,105.3995,60688XAU4=
2021-12-21,105.33,105.4935,60688XAU4=
2021-12-22,105.316,105.479,60688XAU4=
2021-12-23,105.242,105.4047,60688XAU4=
2021-12-24,105.241,105.4037,60688XAU4=
2021-12-27,105.228,105.3905,60688XAU4=
2021-12-28,105.27,105.4325,60688XAU4=
2021-12-29,105.128,105.2898,60688XAU4=
2021-12-30,105.129,105.2907,60688XAU4=
2021-12-31,105.115,105.2767,60688XAU4=
2022-01-03,105.009,105.1703,60688XAU4=
2022-01-04,105.016,105.1772,60688XAU4=
2022-01-05,104.721,104.8816,60688XAU4=
2022-01-06,104.418,104.5776,60688XAU4=
2022-01-07,104.539,104.6987,60688XAU4=
2022-01-10,104.461,104.6204,60688XAU4=
2022-01-11,104.422,104.5812,60688XAU4=
2022-01-12,104.211,104.3697,60688XAU4=
2022-01-13,104.515,104.6737,60688XAU4=
2022-01-14,104.278,104.4362,60688XAU4=
2022-01-17,104.118,104.2759,60688XAU4=
2022-01-18,103.966,104.1235,60688XAU4=
2022-01-19,103.824,103.9811,60688XAU4=
2022-01-20,103.929,104.0859,60688XAU4=
2022-01-21,104.147,104.3042,60688XAU4=
2022-01-24,104.299,104.4563,60688XAU4=
2022-01-25,104.175,104.332,60688XAU4=
2022-01-26,103.762,103.9181,60688XAU4=
2022-01-27,103.719,103.8748,60688XAU4=
2022-01-28,103.83,103.9858,60688XAU4=
2022-01-31,103.619,103.7743,60688XAU4=
2022-02-01,103.618,103.7732,60688XAU4=
2022-02-02,103.777,103.9323,60688XAU4=
2022-02-03,103.7,103.8548,60688XAU4=
2022-02-07,103.28,103.4338,60688XAU4=
2022-02-08,103.118,103.2714,60688XAU4=
2022-02-09,103.154,103.3073,60688XAU4=
2022-02-10,102.514,102.6658,60688XAU4=
2022-02-11,102.802,102.9542,60688XAU4=
2022-02-14,102.567,102.7186,60688XAU4=
2022-02-15,102.538,102.6894,60688XAU4=
2022-02-16,102.661,102.8125,60688XAU4=
2022-02-17,102.835,102.9863,60688XAU4=
2022-02-18,102.638,102.7888,60688XAU4=
2022-02-21,102.703,102.854,60688XAU4=
2022-02-22,102.403,102.5533,60688XAU4=
2022-02-23,102.309,102.459,60688XAU4=
2022-02-24,102.41,102.5595,60688XAU4=
2022-02-25,102.379,102.5284,60688XAU4=
2022-02-28,102.794,102.944,60688XAU4=
2022-03-01,103.201,103.3515,60688XAU4=
2022-03-02,101.958,102.1062,60688XAU4=
2022-03-03,101.957,102.1049,60688XAU4=
2022-03-04,102.305,102.4533,60688XAU4=
2022-03-07,101.734,101.8812,60688XAU4=
2022-03-08,101.61,101.7569,60688XAU4=
2022-03-09,101.421,101.5674,60688XAU4=
2022-03-10,101.03,101.1754,60688XAU4=
2022-03-11,100.92,101.065,60688XAU4=
2022-03-14,100.365,100.509,60688XAU4=
2022-03-15,100.695,100.8394,60688XAU4=
2022-03-16,100.29,100.4336,60688XAU4=
2022-03-17,100.496,100.6395,60688XAU4=
2022-03-18,100.502,100.6454,60688XAU4=
2022-03-21,99.971,100.1134,60688XAU4=
2022-03-22,99.647,99.7887,60688XAU4=
2022-03-23,99.837,99.9789,60688XAU4=
2022-03-24,100.146,100.2881,60688XAU4=
2022-03-25,99.181,99.3213,60688XAU4=
2022-03-28,99.236,99.3763,60688XAU4=
2022-03-29,99.473,99.6137,60688XAU4=
2022-03-30,99.392,99.5324,60688XAU4=
2022-03-31,99.368,99.508,60688XAU4=
2022-04-01,99.057,99.1964,60688XAU4=
2022-04-04,99.18,99.3194,60688XAU4=
2022-04-05,98.882,99.0208,60688XAU4=
2022-04-06,98.965,99.1038,60688XAU4=
2022-04-07,99.793,99.9329,60688XAU4=
2022-04-08,98.966,99.1043,60688XAU4=
2022-04-11,98.759,98.8969,60688XAU4=
2022-04-12,99.092,99.2303,60688XAU4=
2022-04-13,99.1143,99.2521,60688XAU4=
2022-04-14,98.9271,99.0645,60688XAU4=
2022-04-15,98.9581,99.0956,60688XAU4=
2022-04-18,98.957,99.0943,60688XAU4=
2022-04-19,98.395,98.5313,60688XAU4=
2022-04-20,98.568,98.7044,60688XAU4=
2022-04-21,98.983,99.1198,60688XAU4=
2022-04-22,98.886,99.0225,60688XAU4=
2022-04-25,98.717,98.8531,60688XAU4=
2022-04-26,99.096,99.2326,60688XAU4=
2022-04-27,98.577,98.7126,60688XAU4=
2022-04-28,98.943,99.0788,60688XAU4=
2022-04-29,98.381,98.5158,60688XAU4=
2022-05-02,98.054,98.1881,60688XAU4=
2022-05-03,98.237,98.3713,60688XAU4=
2022-05-04,98.356,98.4904,60688XAU4=
2022-05-05,98.189,98.3227,60688XAU4=
2022-05-06,97.951,98.0842,60688XAU4=
2022-05-09,98.627,98.7612,60688XAU4=
2022-05-10,98.701,98.8352,60688XAU4=
2022-05-11,98.589,98.7229,60688XAU4=
2022-05-12,98.5,98.6334,60688XAU4=
2022-05-13,98.687,98.8206,60688XAU4=
2022-05-16,98.872,99.0057,60688XAU4=
2022-05-17,98.4,98.5328,60688XAU4=
2022-05-18,98.456,98.5888,60688XAU4=
2022-05-19,98.635,98.7677,60688XAU4=
2022-05-20,98.38,98.5122,60688XAU4=
2022-05-23,98.287,98.4189,60688XAU4=
2022-05-24,98.858,98.9907,60688XAU4=
2022-05-25,99.07,99.2029,60688XAU4=
2022-05-26,99.242,99.3749,60688XAU4=
2022-05-27,99.04,99.1724,60688XAU4=
2022-05-30,98.801,98.933,60688XAU4=
2022-05-31,98.817,98.9489,60688XAU4=
2022-06-01,98.62,98.7515,60688XAU4=
2022-06-02,98.28,98.4105,60688XAU4=
2022-06-03,98.63,98.761,60688XAU4=
2022-06-06,98.065,98.195,60688XAU4=
2022-06-07,98.375,98.5053,60688XAU4=
2022-06-08,98.382,98.5122,60688XAU4=
2022-06-09,98.286,98.4157,60688XAU4=
2022-06-10,97.537,97.6654,60688XAU4=
2022-06-13,96.411,96.5375,60688XAU4=
2022-06-14,96.523,96.6495,60688XAU4=
2022-06-15,97.161,97.2884,60688XAU4=
2022-06-16,97.116,97.2428,60688XAU4=
2022-06-17,96.679,96.805,60688XAU4=
2022-06-20,96.549,96.6748,60688XAU4=
2022-06-21,96.95,97.0763,60688XAU4=
2022-06-22,97.268,97.3947,60688XAU4=
2022-06-23,97.489,97.6157,60688XAU4=
2022-06-24,97.446,97.5725,60688XAU4=
2022-06-27,97.394,97.5203,60688XAU4=
2022-06-28,97.257,97.383,60688XAU4=
2022-06-29,97.68,97.8065,60688XAU4=
2022-06-30,97.752,97.8781,60688XAU4=
2022-07-01,98.108,98.2346,60688XAU4=
2022-07-04,98.016,98.1424,60688XAU4=
2022-07-05,98.141,98.2675,60688XAU4=
2022-07-06,97.884,98.01,60688XAU4=
2022-07-07,97.736,97.8614,60688XAU4=
2022-07-08,97.386,97.5107,60688XAU4=
2022-07-11,97.479,97.6037,60688XAU4=
2022-07-12,97.527,97.6517,60688XAU4=
2022-07-13,97.42,97.5444,60688XAU4=
2022-07-14,97.165,97.2886,60688XAU4=
2022-07-15,97.236,97.3596,60688XAU4=
2022-07-18,97.298,97.4216,60688XAU4=
2022-07-19,97.158,97.2812,60688XAU4=
2022-07-20,97.209,97.3322,60688XAU4=
2022-07-21,97.78,97.9037,60688XAU4=
2022-07-22,97.899,98.0227,60688XAU4=
2022-07-25,98.059,98.1829,60688XAU4=
2022-07-26,97.961,98.0846,60688XAU4=
2022-07-27,97.935,98.0584,60688XAU4=
2022-07-28,98.278,98.4017,60688XAU4=
2022-07-29,98.261,98.3846,60688XAU4=
2022-08-01,98.339,98.4625,60688XAU4=
2022-08-02,97.932,98.0548,60688XAU4=
2022-08-03,97.693,97.8153,60688XAU4=
2022-08-04,98.078,98.2005,60688XAU4=
2022-08-05,97.604,97.7257,60688XAU4=
2022-08-08,97.436,97.5573,60688XAU4=
2022-08-09,97.426,97.5472,60688XAU4=
2022-08-10,97.521,97.6422,60688XAU4=
2022-08-11,97.722,97.8431,60688XAU4=
2022-08-12,97.524,97.6447,60688XAU4=
2022-08-15,97.673,97.7938,60688XAU4=
2022-08-16,97.597,97.7176,60688XAU4=
2022-08-17,97.623,97.7435,60688XAU4=
2022-08-18,97.555,97.675,60688XAU4=
2022-08-19,97.452,97.5717,60688XAU4=
2022-08-22,97.354,97.4734,60688XAU4=
2022-08-23,97.384,97.5034,60688XAU4=
2022-08-24,97.208,97.327,60688XAU4=
2022-08-25,97.292,97.4107,60688XAU4=
2022-08-26,97.27,97.3886,60688XAU4=
2022-08-29,97.12,97.2384,60688XAU4=
2022-08-30,97.015,97.1331,60688XAU4=
2022-08-31,96.835,96.9527,60688XAU4=
2022-09-01,96.738,96.855,60688XAU4=
2022-09-02,97.012,97.1293,60688XAU4=
2022-09-05,96.881,96.9981,60688XAU4=
2022-09-06,96.79,96.9069,60688XAU4=
2022-09-07,96.976,97.093,60688XAU4=
2022-09-08,96.806,96.9224,60688XAU4=
2022-09-09,96.763,96.8792,60688XAU4=
2022-09-12,96.691,96.807,60688XAU4=
2022-09-13,96.299,96.4143,60688XAU4=
2022-09-14,96.235,96.3501,60688XAU4=
2022-09-15,96.05,96.1644,60688XAU4=
2022-09-16,96.111,96.2254,60688XAU4=
2022-09-19,96.04,96.1542,60688XAU4=
2022-09-20,95.887,96.0008,60688XAU4=
2022-09-21,95.753,95.8665,60688XAU4=
2022-09-22,95.443,95.5557,60688XAU4=
2022-09-23,95.408,95.5205,60688XAU4=
2022-09-26,94.85,94.9616,60688XAU4=
2022-09-27,94.864,94.9755,60688XAU4=
2022-09-28,95.158,95.2698,60688XAU4=
2022-09-29,95.059,95.1703,60688XAU4=
2022-09-30,94.762,94.8727,60688XAU4=
2022-10-03,95.136,95.2472,60688XAU4=
2022-10-04,95.257,95.3682,60688XAU4=
2022-10-05,95.05,95.1608,60688XAU4=
2022-10-06,94.81,94.92,60688XAU4=
2022-10-07,94.668,94.7776,60688XAU4=
2022-10-10,94.644,94.7536,60688XAU4=
2022-10-11,94.648,94.7575,60688XAU4=
2022-10-12,94.696,94.8054,60688XAU4=
2022-10-13,94.246,94.3544,60688XAU4=
2022-10-14,94.361,94.4695,60688XAU4=
2022-10-17,94.416,94.5245,60688XAU4=
2022-10-18,94.476,94.5844,60688XAU4=
2022-10-19,94.106,94.2138,60688XAU4=
2022-10-20,94.087,94.1944,60688XAU4=
2022-10-21,94.246,94.3535,60688XAU4=
2022-10-24,94.213,94.3203,60688XAU4=
2022-10-25,94.291,94.3983,60688XAU4=
2022-10-26,94.407,94.5144,60688XAU4=
2022-10-27,94.702,94.8096,60688XAU4=
2022-10-28,94.447,94.5541,60688XAU4=
2022-10-31,94.382,94.4889,60688XAU4=
2022-11-01,94.19,94.2965,60688XAU4=
2022-11-02,94.029,94.1351,60688XAU4=
2022-11-03,93.816,93.9215,60688XAU4=
2022-11-04,93.947,94.0525,60688XAU4=
2022-11-07,93.94,94.0454,60688XAU4=
2022-11-08,94.047,94.1524,60688XAU4=
2022-11-09,94.308,94.4133,60688XAU4=
2022-11-10,94.831,94.9369,60688XAU4=
2022-11-11,94.777,94.8828,60688XAU4=
2022-11-14,95.019,95.1251,60688XAU4=
2022-11-15,95.148,95.2541,60688XAU4=
2022-11-16,95.232,95.3381,60688XAU4=
2022-11-17,95.1,95.2056,60688XAU4=
2022-11-18,94.956,95.0612,60688XAU4=
2022-11-21,95.047,95.1522,60688XAU4=
2022-11-22,94.784,94.8886,60688XAU4=
2022-11-23,95.077,95.1817,60688XAU4=
2022-11-24,95.176,95.2808,60688XAU4=
2022-11-25,95.302,95.4069,60688XAU4=
2022-11-28,95.192,95.2966,60688XAU4=
2022-11-29,95.225,95.3295,60688XAU4=
2022-11-30,95.571,95.6759,60688XAU4=
2022-12-01,95.742,95.8467,60688XAU4=
2022-12-02,95.725,95.8296,60688XAU4=
2022-12-05,95.354,95.458,60688XAU4=
2022-12-06,95.753,95.8574,60688XAU4=
2022-12-07,95.9,96.0045,60688XAU4=
2022-12-08,95.131,95.2341,60688XAU4=
2022-12-09,95.586,95.6895,60688XAU4=
2022-12-12,95.49,95.5933,60688XAU4=
2022-12-13,95.826,95.9296,60688XAU4=
2022-12-14,95.844,95.9475,60688XAU4=
2022-12-15,95.841,95.9442,60688XAU4=
2022-12-16,95.813,95.916,60688XAU4=
2022-12-19,95.846,95.9489,60688XAU4=
2022-12-20,95.199,95.3009,60688XAU4=
2022-12-21,95.609,95.7114,60688XAU4=
2022-12-22,95.559,95.6608,60688XAU4=
2022-12-23,95.47,95.5716,60688XAU4=
2022-12-27,95.33,95.4312,60688XAU4=
2022-12-28,95.355,95.4562,60688XAU4=
2022-12-29,95.356,95.4568,60688XAU4=
2022-12-30,95.236,95.3365,60688XAU4=
2023-01-02,95.285,95.3856,60688XAU4=
2023-01-03,95.531,95.6318,60688XAU4=
2023-01-04,95.688,95.7889,60688XAU4=
2023-01-05,95.756,95.8566,60688XAU4=
2023-01-06,95.766,95.8665,60688XAU4=
2023-01-09,95.985,96.0856,60688XAU4=
2023-01-10,95.934,96.0344,60688XAU4=
2023-01-11,96.002,96.1024,60688XAU4=
2023-01-12,96.179,96.2791,60688XAU4=
2023-01-13,96.07,96.1699,60688XAU4=
2023-01-16,96.02,96.1198,60688XAU4=
2023-01-17,95.91,96.0095,60688XAU4=
2023-01-18,96.266,96.3659,60688XAU4=
2023-01-19,96.209,96.3084,60688XAU4=
2023-01-20,96.037,96.1361,60688XAU4=
2023-01-23,96.107,96.2061,60688XAU4=
2023-01-24,96.022,96.1208,60688XAU4=
2023-01-25,96.043,96.1417,60688XAU4=
2023-01-26,95.947,96.0452,60688XAU4=
2023-01-27,95.172,95.2693,60688XAU4=
2023-01-30,95.883,95.981,60688XAU4=
2023-01-31,96.258,96.3564,60688XAU4=
2023-02-01,96.436,96.5345,60688XAU4=
2023-02-02,96.564,96.6623,60688XAU4=
2023-02-03,96.15,96.2476,60688XAU4=
2023-02-06,95.828,95.9251,60688XAU4=
2023-02-07,95.853,95.95,60688XAU4=
2023-02-08,95.962,96.059,60688XAU4=
2023-02-09,95.632,95.7282,60688XAU4=
2023-02-10,95.71,95.8062,60688XAU4=
2023-02-13,95.818,95.9142,60688XAU4=
2023-02-14,95.568,95.6638,60688XAU4=
2023-02-15,95.567,95.6626,60688XAU4=
2023-02-16,95.6,95.6952,60688XAU4=
2023-02-17,95.613,95.7081,60688XAU4=
2023-02-20,95.546,95.641,60688XAU4=
2023-02-21,95.402,95.4967,60688XAU4=
2023-02-22,95.434,95.5286,60688XAU4=
2023-02-23,95.362,95.4562,60688XAU4=
2023-02-24,95.152,95.2455,60688XAU4=
2023-02-27,95.196,95.2895,60688XAU4=
2023-02-28,95.136,95.2293,60688XAU4=
2023-03-01,95.029,95.122,60688XAU4=
2023-03-02,95.022,95.1146,60688XAU4=
2023-03-03,95.084,95.1766,60688XAU4=
2023-03-06,95.046,95.1384,60688XAU4=
2023-03-07,94.817,94.909,60688XAU4=
2023-03-08,94.725,94.8168,60688XAU4=
2023-03-09,95.108,95.1999,60688XAU4=
2023-03-10,95.252,95.3439,60688XAU4=
2023-03-13,96.307,96.4001,60688XAU4=
2023-03-14,95.888,95.9804,60688XAU4=
2023-03-15,95.802,95.8942,60688XAU4=
2023-03-16,95.31,95.4012,60688XAU4=
2023-03-17,95.911,96.0028,60688XAU4=
2023-03-20,95.702,95.7935,60688XAU4=
2023-03-21,95.324,95.4149,60688XAU4=
2023-03-22,95.731,95.8222,60688XAU4=
2023-03-23,95.991,96.0822,60688XAU4=
2023-03-24,96.102,96.1932,60688XAU4=
2023-03-27,95.672,95.7626,60688XAU4=
2023-03-28,95.513,95.6032,60688XAU4=
2023-03-29,95.47,95.5602,60688XAU4=
2023-03-30,95.447,95.5368,60688XAU4=
2023-03-31,95.607,95.6969,60688XAU4=
2023-04-03,95.733,95.8229,60688XAU4=
2023-04-04,96.006,96.0961,60688XAU4=
2023-04-05,96.0648,96.1545,60688XAU4=
2023-04-06,96.0137,96.1032,60688XAU4=
2023-04-07,95.7224,95.8115,60688XAU4=
2023-04-10,95.7,95.789,60688XAU4=
2023-04-11,95.665,95.7538,60688XAU4=
2023-04-12,95.785,95.8739,60688XAU4=
2023-04-13,95.795,95.8835,60688XAU4=
2023-04-14,95.576,95.6641,60688XAU4=
2023-04-17,95.397,95.4848,60688XAU4=
2023-04-18,95.407,95.4947,60688XAU4=
2023-04-19,96.168,96.2564,60688XAU4=
2023-04-20,96.347,96.4353,60688XAU4=
2023-04-21,96.309,96.3971,60688XAU4=
2023-04-24,96.443,96.5311,60688XAU4=
2023-04-25,96.723,96.8113,60688XAU4=
2023-04-26,96.635,96.7231,60688XAU4=
2023-04-27,96.4592,96.5467,60688XAU4=
2023-04-28,96.5553,96.6428,60688XAU4=
2023-05-01,96.359,96.4462,60688XAU4=
2023-05-02,96.618,96.7054,60688XAU4=
2023-05-03,96.833,96.9205,60688XAU4=
2023-05-04,96.968,97.0553,60688XAU4=
2023-05-05,96.755,96.8419,60688XAU4=
2023-05-08,96.62,96.7066,60688XAU4=
2023-05-09,96.582,96.6684,60688XAU4=
2023-05-10,96.784,96.8705,60688XAU4=
2023-05-11,96.804,96.8902,60688XAU4=
2023-05-12,96.671,96.7569,60688XAU4=
2023-05-15,96.647,96.7328,60688XAU4=
2023-05-16,96.517,96.6025,60688XAU4=
2023-05-17,96.393,96.4782,60688XAU4=
2023-05-18,96.232,96.3167,60688XAU4=
2023-05-19,96.213,96.2975,60688XAU4=
2023-05-22,96.148,96.2323,60688XAU4=
2023-05-23,96.152,96.2362,60688XAU4=
2023-05-24,95.973,96.0569,60688XAU4=
2023-05-25,95.737,95.8201,60688XAU4=
2023-05-26,95.684,95.7671,60688XAU4=
2023-05-29,95.622,95.705,60688XAU4=
2023-05-30,95.854,95.9371,60688XAU4=
2023-05-31,95.942,96.0251,60688XAU4=
2023-06-01,96.055,96.1378,60688XAU4=
2023-06-02,95.808,95.8904,60688XAU4=
2023-06-05,95.886,95.9684,60688XAU4=
2023-06-06,95.853,95.9352,60688XAU4=
2023-06-07,95.793,95.8751,60688XAU4=
2023-06-08,95.859,95.9408,60688XAU4=
2023-06-09,95.748,95.8295,60688XAU4=
2023-06-12,95.77,95.8514,60688XAU4=
2023-06-13,95.644,95.7251,60688XAU4=
2023-06-14,95.61,95.691,60688XAU4=
2023-06-15,95.701,95.7816,60688XAU4=
2023-06-16,95.619,95.6994,60688XAU4=
2023-06-19,95.564,95.6443,60688XAU4=
2023-06-20,95.664,95.7443,60688XAU4=
2023-06-21,95.623,95.7031,60688XAU4=
2023-06-22,95.538,95.6177,60688XAU4=
2023-06-23,95.611,95.6906,60688XAU4=
2023-06-26,95.618,95.6975,60688XAU4=
2023-06-27,95.545,95.6243,60688XAU4=
2023-06-28,95.611,95.6902,60688XAU4=
2023-06-29,95.412,95.4907,60688XAU4=
2023-06-30,95.377,95.4554,60688XAU4=
2023-07-03,95.346,95.4242,60688XAU4=
2023-07-04,95.376,95.4542,60688XAU4=
2023-07-05,95.351,95.4291,60688XAU4=
2023-07-07,95.37,95.4476,60688XAU4=
2023-07-10,95.483,95.5606,60688XAU4=
2023-07-11,95.431,95.5084,60688XAU4=
2023-07-12,95.607,95.6845,60688XAU4=
2023-07-13,95.779,95.8563,60688XAU4=
2023-07-14,95.617,95.694,60688XAU4=
2023-07-17,95.654,95.7309,60688XAU4=
2023-07-18,95.768,95.8449,60688XAU4=
2023-07-19,95.773,95.8498,60688XAU4=
2023-07-20,95.694,95.7703,60688XAU4=
2023-07-21,95.703,95.7792,60688XAU4=
