Date,BID,ASK,RIC
2021-12-24,104.8533,104.9456,46625HKC3=
2021-12-27,104.8744,104.9666,46625HKC3=
2021-12-28,104.9963,105.0886,46625HKC3=
2021-12-29,104.7875,104.8793,46625HKC3=
2021-12-30,104.8416,104.9334,46625HKC3=
2021-12-31,104.8271,104.9189,46625HKC3=
2022-01-03,104.775,104.8667,46625HKC3=
2022-01-04,104.7906,104.8822,46625HKC3=
2022-01-05,104.7291,104.8205,46625HKC3=
2022-01-06,104.6808,104.772,46625HKC3=
2022-01-07,104.6272,104.7182,46625HKC3=
2022-01-10,104.4073,104.498,46625HKC3=
2022-01-11,104.3612,104.4518,46625HKC3=
2022-01-12,104.1875,104.2778,46625HKC3=
2022-01-13,104.1479,104.2379,46625HKC3=
2022-01-14,104.1388,104.2287,46625HKC3=
2022-01-17,103.9853,104.075,46625HKC3=
2022-01-18,103.8899,103.9794,46625HKC3=
2022-01-19,103.8422,103.9316,46625HKC3=
2022-01-20,103.9475,104.0368,46625HKC3=
2022-01-21,103.7932,103.8823,46625HKC3=
2022-01-24,104.0059,104.0951,46625HKC3=
2022-01-25,103.9993,104.0884,46625HKC3=
2022-01-26,103.6026,103.6912,46625HKC3=
2022-01-27,103.61,103.6985,46625HKC3=
2022-01-28,103.3695,103.4577,46625HKC3=
2022-01-31,103.4901,103.5783,46625HKC3=
2022-02-01,103.4425,103.5306,46625HKC3=
2022-02-02,103.5303,103.6184,46625HKC3=
2022-02-03,103.4492,103.537,46625HKC3=
2022-02-04,102.9754,103.0626,46625HKC3=
2022-02-07,103.0335,103.1207,46625HKC3=
2022-02-08,102.9784,103.0655,46625HKC3=
2022-02-09,102.8781,102.965,46625HKC3=
2022-02-10,102.2578,102.3438,46625HKC3=
2022-02-11,102.5604,102.6466,46625HKC3=
2022-02-14,102.4875,102.5736,46625HKC3=
2022-02-15,102.422,102.508,46625HKC3=
2022-02-16,102.2529,102.3386,46625HKC3=
2022-02-17,102.3116,102.3971,46625HKC3=
2022-02-18,102.3568,102.4422,46625HKC3=
2022-02-21,102.3715,102.4569,46625HKC3=
2022-02-22,102.0172,102.1022,46625HKC3=
2022-02-23,102.0716,102.1566,46625HKC3=
2022-02-24,101.7162,101.8004,46625HKC3=
2022-02-25,101.857,101.9413,46625HKC3=
2022-02-28,102.1047,102.1892,46625HKC3=
2022-03-01,102.5436,102.6284,46625HKC3=
2022-03-02,102.104,102.1883,46625HKC3=
2022-03-03,102.1595,102.2437,46625HKC3=
2022-03-04,102.2637,102.3479,46625HKC3=
2022-03-07,101.7897,101.8733,46625HKC3=
2022-03-08,101.6085,101.6919,46625HKC3=
2022-03-09,101.0862,101.169,46625HKC3=
2022-03-10,100.9796,101.0621,46625HKC3=
2022-03-11,101.0979,101.1804,46625HKC3=
2022-03-14,100.1041,100.1855,46625HKC3=
2022-03-15,100.5369,100.6187,46625HKC3=
2022-03-16,100.7164,100.7983,46625HKC3=
2022-03-17,100.7732,100.8549,46625HKC3=
2022-03-18,100.6943,100.7759,46625HKC3=
2022-03-21,100.7022,100.7837,46625HKC3=
2022-03-22,100.3043,100.3853,46625HKC3=
2022-03-23,100.5597,100.6409,46625HKC3=
2022-03-24,100.6195,100.7005,46625HKC3=
2022-03-25,100.114,100.1945,46625HKC3=
2022-03-28,100.1082,100.1886,46625HKC3=
2022-03-29,100.1949,100.2754,46625HKC3=
2022-03-30,100.6204,100.7012,46625HKC3=
2022-03-31,100.3639,100.4442,46625HKC3=
2022-04-01,100.178,100.2581,46625HKC3=
2022-04-04,100.1557,100.2357,46625HKC3=
2022-04-05,100.0537,100.1335,46625HKC3=
2022-04-06,100.2144,100.2943,46625HKC3=
2022-04-07,100.043,100.1225,46625HKC3=
2022-04-08,99.7223,99.8014,46625HKC3=
2022-04-11,99.693,99.772,46625HKC3=
2022-04-12,99.9009,99.98,46625HKC3=
2022-04-13,99.8051,99.8838,46625HKC3=
2022-04-14,99.6478,99.7263,46625HKC3=
2022-04-15,99.6756,99.7541,46625HKC3=
2022-04-18,99.4674,99.5457,46625HKC3=
2022-04-19,99.1116,99.1894,46625HKC3=
2022-04-20,99.3702,99.4482,46625HKC3=
2022-04-21,98.7618,98.839,46625HKC3=
2022-04-22,98.8353,98.9125,46625HKC3=
2022-04-25,99.6013,99.6792,46625HKC3=
2022-04-26,99.2437,99.3211,46625HKC3=
2022-04-27,99.0443,99.1215,46625HKC3=
2022-04-28,98.9229,98.9997,46625HKC3=
2022-04-29,98.7761,98.8527,46625HKC3=
2022-05-02,98.7243,98.8008,46625HKC3=
2022-05-03,98.5611,98.6374,46625HKC3=
2022-05-04,99.3355,99.4124,46625HKC3=
2022-05-05,99.3362,99.4129,46625HKC3=
2022-05-06,98.734,98.8101,46625HKC3=
2022-05-09,99.0945,99.1708,46625HKC3=
2022-05-10,99.2585,99.3349,46625HKC3=
2022-05-11,99.0666,99.1427,46625HKC3=
2022-05-12,99.243,99.3191,46625HKC3=
2022-05-13,99.0338,99.1096,46625HKC3=
2022-05-16,99.2581,99.334,46625HKC3=
2022-05-17,98.8356,98.9111,46625HKC3=
2022-05-18,98.8802,98.9556,46625HKC3=
2022-05-19,98.8857,98.9609,46625HKC3=
2022-05-20,99.0988,99.1741,46625HKC3=
2022-05-23,99.494,99.5696,46625HKC3=
2022-05-24,100.0363,100.1124,46625HKC3=
2022-05-25,99.5326,99.6081,46625HKC3=
2022-05-26,99.752,99.8275,46625HKC3=
2022-05-27,99.7699,99.8453,46625HKC3=
2022-05-30,99.5433,99.6185,46625HKC3=
2022-05-31,99.899,99.9745,46625HKC3=
2022-06-01,99.6907,99.7659,46625HKC3=
2022-06-02,99.8927,99.9679,46625HKC3=
2022-06-03,99.4162,99.4908,46625HKC3=
2022-06-06,98.9732,99.0474,46625HKC3=
2022-06-07,99.5014,99.576,46625HKC3=
2022-06-08,99.3883,99.4627,46625HKC3=
2022-06-09,99.2609,99.3349,46625HKC3=
2022-06-10,98.539,98.6123,46625HKC3=
2022-06-13,97.7241,97.7966,46625HKC3=
2022-06-14,97.4661,97.5383,46625HKC3=
2022-06-15,98.0429,98.1155,46625HKC3=
2022-06-16,98.2318,98.3043,46625HKC3=
2022-06-17,98.079,98.1513,46625HKC3=
2022-06-20,97.9479,98.0201,46625HKC3=
2022-06-21,98.0186,98.0908,46625HKC3=
2022-06-22,98.2417,98.314,46625HKC3=
2022-06-23,98.606,98.6784,46625HKC3=
2022-06-24,98.3687,98.4408,46625HKC3=
2022-06-27,98.3304,98.4024,46625HKC3=
2022-06-28,98.1608,98.2326,46625HKC3=
2022-06-29,98.4679,98.5399,46625HKC3=
2022-06-30,98.6019,98.6737,46625HKC3=
2022-07-01,98.9231,98.9951,46625HKC3=
2022-07-04,98.8303,98.9022,46625HKC3=
2022-07-05,98.9762,99.0482,46625HKC3=
2022-07-06,98.7706,98.8423,46625HKC3=
2022-07-07,99.2985,99.3704,46625HKC3=
2022-07-08,98.6442,98.7155,46625HKC3=
2022-07-11,98.8575,98.9289,46625HKC3=
2022-07-12,99.1043,99.1758,46625HKC3=
2022-07-13,98.5556,98.6266,46625HKC3=
2022-07-14,98.887,98.958,46625HKC3=
2022-07-15,98.9137,98.9847,46625HKC3=
2022-07-18,98.9488,99.0197,46625HKC3=
2022-07-19,98.4303,98.5007,46625HKC3=
2022-07-20,98.4524,98.5228,46625HKC3=
2022-07-21,99.3295,99.4004,46625HKC3=
2022-07-22,99.237,99.3077,46625HKC3=
2022-07-25,99.4461,99.517,46625HKC3=
2022-07-26,99.2239,99.2945,46625HKC3=
2022-07-27,99.5316,99.6024,46625HKC3=
2022-07-28,99.8255,99.8964,46625HKC3=
2022-07-29,99.8198,99.8906,46625HKC3=
2022-08-01,99.8259,99.8966,46625HKC3=
2022-08-02,99.401,99.4713,46625HKC3=
2022-08-03,99.5714,99.6418,46625HKC3=
2022-08-04,99.5039,99.574,46625HKC3=
2022-08-05,99.1458,99.2155,46625HKC3=
2022-08-08,99.157,99.2266,46625HKC3=
2022-08-09,98.9947,99.0641,46625HKC3=
2022-08-10,99.1068,99.1762,46625HKC3=
2022-08-11,99.1148,99.184,46625HKC3=
2022-08-12,99.2784,99.3477,46625HKC3=
2022-08-15,99.4156,99.4849,46625HKC3=
2022-08-16,98.9908,99.0597,46625HKC3=
2022-08-17,98.982,99.0508,46625HKC3=
2022-08-18,99.1301,99.1988,46625HKC3=
2022-08-19,99.0559,99.1245,46625HKC3=
2022-08-22,98.8733,98.9416,46625HKC3=
2022-08-23,98.6727,98.7408,46625HKC3=
2022-08-24,98.7231,98.7911,46625HKC3=
2022-08-25,98.7964,98.8643,46625HKC3=
2022-08-26,98.7759,98.8437,46625HKC3=
2022-08-29,98.6401,98.7078,46625HKC3=
2022-08-30,98.5959,98.6635,46625HKC3=
2022-08-31,98.5033,98.5707,46625HKC3=
2022-09-01,98.2062,98.2731,46625HKC3=
2022-09-02,98.4704,98.5374,46625HKC3=
2022-09-05,98.3374,98.4043,46625HKC3=
2022-09-06,98.2014,98.2681,46625HKC3=
2022-09-07,98.3276,98.3943,46625HKC3=
2022-09-08,98.1859,98.2523,46625HKC3=
2022-09-09,98.0916,98.1578,46625HKC3=
2022-09-12,98.0219,98.088,46625HKC3=
2022-09-13,97.6795,97.7452,46625HKC3=
2022-09-14,97.5938,97.6594,46625HKC3=
2022-09-15,97.6473,97.7127,46625HKC3=
2022-09-16,97.6522,97.7175,46625HKC3=
2022-09-19,97.3867,97.4517,46625HKC3=
2022-09-20,97.0219,97.0866,46625HKC3=
2022-09-21,96.8298,96.8942,46625HKC3=
2022-09-22,96.285,96.3488,46625HKC3=
2022-09-23,95.9314,95.9948,46625HKC3=
2022-09-26,95.5735,95.6365,46625HKC3=
2022-09-27,95.6772,95.7403,46625HKC3=
2022-09-28,95.9746,96.0378,46625HKC3=
2022-09-29,95.857,95.9199,46625HKC3=
2022-09-30,95.5464,95.609,46625HKC3=
2022-10-03,95.8935,95.9563,46625HKC3=
2022-10-04,96.162,96.2249,46625HKC3=
2022-10-05,96.0146,96.0773,46625HKC3=
2022-10-06,95.7858,95.8481,46625HKC3=
2022-10-07,95.723,95.7851,46625HKC3=
2022-10-10,95.6978,95.7599,46625HKC3=
2022-10-11,95.672,95.734,46625HKC3=
2022-10-12,95.3789,95.4406,46625HKC3=
2022-10-13,95.0665,95.1277,46625HKC3=
2022-10-14,94.9983,95.0594,46625HKC3=
2022-10-17,95.4574,95.5188,46625HKC3=
2022-10-18,95.2985,95.3597,46625HKC3=
2022-10-19,95.0544,95.1153,46625HKC3=
2022-10-20,95.0304,95.0911,46625HKC3=
2022-10-21,95.3573,95.4182,46625HKC3=
2022-10-24,95.3213,95.3821,46625HKC3=
2022-10-25,95.5949,95.6558,46625HKC3=
2022-10-26,95.6874,95.7483,46625HKC3=
2022-10-27,95.965,96.026,46625HKC3=
2022-10-28,95.718,95.7787,46625HKC3=
2022-10-31,95.6761,95.7367,46625HKC3=
2022-11-01,95.5955,95.656,46625HKC3=
2022-11-02,95.4799,95.5402,46625HKC3=
2022-11-03,95.2891,95.3491,46625HKC3=
2022-11-04,95.4139,95.4739,46625HKC3=
2022-11-07,95.2044,95.2641,46625HKC3=
2022-11-08,95.6619,95.7219,46625HKC3=
2022-11-09,95.5694,95.6291,46625HKC3=
2022-11-10,96.1034,96.1634,46625HKC3=
2022-11-11,96.058,96.118,46625HKC3=
2022-11-14,96.3716,96.4317,46625HKC3=
2022-11-15,96.6412,96.7015,46625HKC3=
2022-11-16,96.9546,97.015,46625HKC3=
2022-11-17,96.6602,96.7202,46625HKC3=
2022-11-18,96.7029,96.7628,46625HKC3=
2022-11-21,96.6462,96.706,46625HKC3=
2022-11-22,96.585,96.6446,46625HKC3=
2022-11-23,96.6984,96.7579,46625HKC3=
2022-11-24,96.7923,96.8519,46625HKC3=
2022-11-25,96.713,96.7724,46625HKC3=
2022-11-28,96.7579,96.8173,46625HKC3=
2022-11-29,96.6896,96.7489,46625HKC3=
2022-11-30,97.1575,97.217,46625HKC3=
2022-12-01,97.3885,97.448,46625HKC3=
2022-12-02,97.0734,97.1326,46625HKC3=
2022-12-05,96.9454,97.0044,46625HKC3=
2022-12-06,96.9879,97.0469,46625HKC3=
2022-12-07,97.0366,97.0955,46625HKC3=
2022-12-08,96.9446,97.0032,46625HKC3=
2022-12-09,96.8922,96.9507,46625HKC3=
2022-12-12,96.8225,96.8809,46625HKC3=
2022-12-13,97.113,97.1715,46625HKC3=
2022-12-14,97.1202,97.1787,46625HKC3=
2022-12-15,96.8643,96.9223,46625HKC3=
2022-12-16,96.9224,96.9804,46625HKC3=
2022-12-19,96.7649,96.8227,46625HKC3=
2022-12-20,96.5288,96.5864,46625HKC3=
2022-12-21,96.6118,96.6693,46625HKC3=
2022-12-22,96.8262,96.8836,46625HKC3=
2022-12-23,96.7432,96.8005,46625HKC3=
2022-12-27,96.6357,96.6928,46625HKC3=
2022-12-28,96.6601,96.7172,46625HKC3=
2022-12-29,96.658,96.7148,46625HKC3=
2022-12-30,96.5429,96.5996,46625HKC3=
2023-01-02,96.5839,96.6406,46625HKC3=
2023-01-03,96.6408,96.6975,46625HKC3=
2023-01-04,96.6948,96.7514,46625HKC3=
2023-01-05,96.5016,96.5579,46625HKC3=
2023-01-06,96.9958,97.0523,46625HKC3=
2023-01-09,97.1074,97.1639,46625HKC3=
2023-01-10,96.9446,97.001,46625HKC3=
2023-01-11,97.1513,97.2077,46625HKC3=
2023-01-12,97.2119,97.2681,46625HKC3=
2023-01-13,97.0729,97.1289,46625HKC3=
2023-01-16,97.0263,97.0823,46625HKC3=
2023-01-17,97.0368,97.0927,46625HKC3=
2023-01-18,97.3794,97.4355,46625HKC3=
2023-01-19,97.2677,97.3235,46625HKC3=
2023-01-20,97.1473,97.2029,46625HKC3=
2023-01-23,96.9929,97.0483,46625HKC3=
2023-01-24,97.0542,97.1096,46625HKC3=
2023-01-25,97.0682,97.1235,46625HKC3=
2023-01-26,97.0233,97.0784,46625HKC3=
2023-01-27,97.1732,97.2284,46625HKC3=
2023-01-30,97.1079,97.1629,46625HKC3=
2023-01-31,97.3446,97.3997,46625HKC3=
2023-02-01,97.6296,97.6849,46625HKC3=
2023-02-02,97.487,97.5419,46625HKC3=
2023-02-03,97.2845,97.3392,46625HKC3=
2023-02-06,96.9519,97.0063,46625HKC3=
2023-02-07,96.9704,97.0247,46625HKC3=
2023-02-08,97.0405,97.0948,46625HKC3=
2023-02-09,97.0409,97.095,46625HKC3=
2023-02-10,96.9761,97.0301,46625HKC3=
2023-02-13,96.8051,96.8589,46625HKC3=
2023-02-14,96.4893,96.5428,46625HKC3=
2023-02-15,96.4753,96.5287,46625HKC3=
2023-02-16,96.4694,96.5225,46625HKC3=
2023-02-17,96.7167,96.7699,46625HKC3=
2023-02-20,96.6573,96.7104,46625HKC3=
2023-02-21,96.5263,96.5793,46625HKC3=
2023-02-22,96.2488,96.3015,46625HKC3=
2023-02-23,96.2521,96.3046,46625HKC3=
2023-02-24,95.9871,96.0392,46625HKC3=
2023-02-27,96.1635,96.2156,46625HKC3=
2023-02-28,96.1124,96.1644,46625HKC3=
2023-03-01,96.1768,96.2288,46625HKC3=
2023-03-02,95.9711,96.0227,46625HKC3=
2023-03-03,96.0224,96.074,46625HKC3=
2023-03-06,95.9841,96.0356,46625HKC3=
2023-03-07,96.0528,96.1043,46625HKC3=
2023-03-08,95.9688,96.0201,46625HKC3=
2023-03-09,96.291,96.3423,46625HKC3=
2023-03-10,96.483,96.5344,46625HKC3=
2023-03-13,97.1356,97.1873,46625HKC3=
2023-03-14,96.7502,96.8016,46625HKC3=
2023-03-15,96.4612,96.5123,46625HKC3=
2023-03-16,96.1876,96.2383,46625HKC3=
2023-03-17,96.788,96.8391,46625HKC3=
2023-03-20,96.4553,96.5061,46625HKC3=
2023-03-21,96.9089,96.9599,46625HKC3=
2023-03-22,97.2598,97.311,46625HKC3=
2023-03-23,97.4931,97.5442,46625HKC3=
2023-03-24,97.6061,97.6572,46625HKC3=
2023-03-27,96.7501,96.8005,46625HKC3=
2023-03-28,96.5857,96.6359,46625HKC3=
2023-03-29,96.9536,97.0041,46625HKC3=
2023-03-30,96.9235,96.9737,46625HKC3=
2023-03-31,96.9874,97.0376,46625HKC3=
2023-04-03,97.3964,97.4468,46625HKC3=
2023-04-04,97.6213,97.6718,46625HKC3=
2023-04-05,97.669,97.7192,46625HKC3=
2023-04-06,97.6182,97.6683,46625HKC3=
2023-04-07,97.3547,97.4046,46625HKC3=
2023-04-10,97.1763,97.226,46625HKC3=
2023-04-11,97.1461,97.1957,46625HKC3=
2023-04-12,97.3969,97.4466,46625HKC3=
2023-04-13,97.2853,97.3347,46625HKC3=
2023-04-14,97.2962,97.3456,46625HKC3=
2023-04-17,97.1448,97.194,46625HKC3=
2023-04-18,97.2772,97.3264,46625HKC3=
2023-04-19,97.21,97.2591,46625HKC3=
2023-04-20,97.3638,97.4127,46625HKC3=
2023-04-21,97.2823,97.3311,46625HKC3=
2023-04-24,97.3888,97.4376,46625HKC3=
2023-04-25,97.6387,97.6876,46625HKC3=
2023-04-26,97.5552,97.604,46625HKC3=
2023-04-27,97.36,97.4084,46625HKC3=
2023-04-28,97.151,97.1992,46625HKC3=
2023-05-01,96.9759,97.0239,46625HKC3=
2023-05-02,97.2023,97.2504,46625HKC3=
2023-05-03,97.3794,97.4275,46625HKC3=
2023-05-04,97.6267,97.6747,46625HKC3=
2023-05-05,97.4327,97.4805,46625HKC3=
2023-05-08,97.3168,97.3645,46625HKC3=
2023-05-09,97.2817,97.3293,46625HKC3=
2023-05-10,97.4635,97.5111,46625HKC3=
2023-05-11,97.4791,97.5265,46625HKC3=
2023-05-12,97.2615,97.3087,46625HKC3=
2023-05-15,97.5153,97.5626,46625HKC3=
2023-05-16,97.5275,97.5747,46625HKC3=
2023-05-17,97.4151,97.4622,46625HKC3=
2023-05-18,97.2656,97.3123,46625HKC3=
2023-05-19,97.2493,97.296,46625HKC3=
2023-05-22,97.1865,97.233,46625HKC3=
2023-05-23,97.3843,97.4309,46625HKC3=
2023-05-24,97.229,97.2754,46625HKC3=
2023-05-25,96.9158,96.9617,46625HKC3=
2023-05-26,96.8714,96.9173,46625HKC3=
2023-05-29,96.8256,96.8715,46625HKC3=
2023-05-30,97.0306,97.0765,46625HKC3=
2023-05-31,96.8624,96.9081,46625HKC3=
2023-06-01,97.3027,97.3485,46625HKC3=
2023-06-02,96.8291,96.8745,46625HKC3=
2023-06-05,96.902,96.9474,46625HKC3=
2023-06-06,97.0333,97.0787,46625HKC3=
2023-06-07,97.0227,97.068,46625HKC3=
2023-06-08,96.9593,97.0043,46625HKC3=
2023-06-09,96.8608,96.9057,46625HKC3=
2023-06-12,96.9067,96.9515,46625HKC3=
2023-06-13,96.8057,96.8504,46625HKC3=
2023-06-14,96.6862,96.7307,46625HKC3=
2023-06-15,96.8537,96.898,46625HKC3=
2023-06-16,96.8013,96.8455,46625HKC3=
2023-06-19,96.7591,96.8033,46625HKC3=
2023-06-20,96.8285,96.8727,46625HKC3=
2023-06-21,96.7971,96.8412,46625HKC3=
2023-06-22,96.7389,96.7827,46625HKC3=
2023-06-23,96.8034,96.8472,46625HKC3=
2023-06-26,96.8013,96.845,46625HKC3=
2023-06-27,96.7232,96.7668,46625HKC3=
2023-06-28,96.8006,96.8441,46625HKC3=
2023-06-29,96.719,96.7623,46625HKC3=
2023-06-30,96.6053,96.6483,46625HKC3=
2023-07-03,96.5843,96.6273,46625HKC3=
2023-07-04,96.602,96.645,46625HKC3=
2023-07-05,96.5948,96.6377,46625HKC3=
2023-07-07,96.6469,96.6895,46625HKC3=
2023-07-10,96.7319,96.7745,46625HKC3=
2023-07-11,96.7181,96.7606,46625HKC3=
2023-07-12,96.8506,96.8931,46625HKC3=
2023-07-13,97.0376,97.08,46625HKC3=
2023-07-14,96.9109,96.9531,46625HKC3=
2023-07-17,96.937,96.9792,46625HKC3=
2023-07-18,96.9256,96.9677,46625HKC3=
2023-07-19,96.7648,96.8067,46625HKC3=
2023-07-20,96.7337,96.7754,46625HKC3=
2023-07-21,96.8398,96.8814,46625HKC3=
