Date,BID,ASK,RIC
2018-10-16,115.0257,116.5782,06051GEN5=
2018-10-17,115.1864,116.7419,06051GEN5=
2018-10-18,115.8163,117.3834,06051GEN5=
2018-10-19,114.9819,116.5331,06051GEN5=
2018-10-22,114.615,116.1592,06051GEN5=
2018-10-23,114.48,116.0216,06051GEN5=
2018-10-24,114.6109,116.1548,06051GEN5=
2018-10-25,115.147,116.7008,06051GEN5=
2018-10-26,115.7949,117.3608,06051GEN5=
2018-10-29,115.176,116.7305,06051GEN5=
2018-10-30,114.4535,115.994,06051GEN5=
2018-10-31,114.5457,116.0878,06051GEN5=
2018-11-01,114.2147,115.7503,06051GEN5=
2018-11-02,114.1312,115.6651,06051GEN5=
2018-11-05,114.7689,116.3147,06051GEN5=
2018-11-06,114.5209,116.062,06051GEN5=
2018-11-07,114.6139,116.1566,06051GEN5=
2018-11-08,114.5192,116.0598,06051GEN5=
2018-11-09,114.5968,116.1387,06051GEN5=
2018-11-12,115.1555,116.7079,06051GEN5=
2018-11-13,115.1718,116.7245,06051GEN5=
2018-11-14,114.6222,116.1644,06051GEN5=
2018-11-15,116.1344,117.7048,06051GEN5=
2018-11-16,116.7685,118.3508,06051GEN5=
2018-11-19,116.6737,118.2541,06051GEN5=
2018-11-20,116.7999,118.3825,06051GEN5=
2018-11-21,114.4471,115.985,06051GEN5=
2018-11-23,114.463,116.0011,06051GEN5=
2018-11-26,114.7709,116.3147,06051GEN5=
2018-11-27,114.7037,116.2462,06051GEN5=
2018-11-28,114.6158,116.1565,06051GEN5=
2018-11-29,113.9863,115.5149,06051GEN5=
2018-11-30,114.6481,116.189,06051GEN5=
2018-12-03,114.8033,116.347,06051GEN5=
2018-12-04,115.2867,116.8394,06051GEN5=
2018-12-05,115.2068,116.7579,06051GEN5=
2018-12-06,115.5803,117.1381,06051GEN5=
2018-12-07,116.1725,117.7414,06051GEN5=
2018-12-10,115.8515,117.4142,06051GEN5=
2018-12-11,116.28,117.8507,06051GEN5=
2018-12-12,116.7087,118.2874,06051GEN5=
2018-12-13,116.444,118.0174,06051GEN5=
2018-12-14,116.1973,117.7659,06051GEN5=
2018-12-17,116.1581,117.7259,06051GEN5=
2018-12-18,116.632,118.2086,06051GEN5=
2018-12-19,119.0899,120.7128,06051GEN5=
2018-12-20,115.8488,117.4103,06051GEN5=
2018-12-21,116.3741,117.9452,06051GEN5=
2018-12-24,117.0321,118.6155,06051GEN5=
2018-12-26,116.2971,117.8666,06051GEN5=
2018-12-27,114.5681,116.1052,06051GEN5=
2018-12-28,115.5161,117.0705,06051GEN5=
2018-12-31,115.8106,117.3704,06051GEN5=
2019-01-02,116.0859,117.6508,06051GEN5=
2019-01-03,117.1594,118.7441,06051GEN5=
2019-01-04,115.4644,117.0172,06051GEN5=
2019-01-07,115.9263,117.4876,06051GEN5=
2019-01-08,115.2936,116.843,06051GEN5=
2019-01-09,116.4675,118.0388,06051GEN5=
2019-01-10,115.8753,117.4352,06051GEN5=
2019-01-11,116.3703,117.9393,06051GEN5=
2019-01-14,115.858,117.4173,06051GEN5=
2019-01-15,115.7028,117.2591,06051GEN5=
2019-01-16,116.523,118.0946,06051GEN5=
2019-01-17,116.3482,117.9161,06051GEN5=
2019-01-18,116.4249,117.9941,06051GEN5=
2019-01-21,116.5021,118.0728,06051GEN5=
2019-01-22,117.0168,118.597,06051GEN5=
2019-01-23,116.9219,118.5002,06051GEN5=
2019-01-24,119.862,121.495,06051GEN5=
2019-01-25,119.974,121.609,06051GEN5=
2019-01-28,119.633,121.262,06051GEN5=
2019-01-29,119.891,121.525,06051GEN5=
2019-01-30,120.507,122.152,06051GEN5=
2019-01-31,121.586,123.251,06051GEN5=
2019-02-01,121.452,123.115,06051GEN5=
2019-02-04,121.073,122.728,06051GEN5=
2019-02-05,120.63,122.277,06051GEN5=
2019-02-06,121.284,122.943,06051GEN5=
2019-02-07,121.905,123.576,06051GEN5=
2019-02-08,122.086,123.759,06051GEN5=
2019-02-11,122.516,124.198,06051GEN5=
2019-02-12,122.115,123.79,06051GEN5=
2019-02-13,121.256,122.913,06051GEN5=
2019-02-14,121.842,123.51,06051GEN5=
2019-02-15,121.893,123.562,06051GEN5=
2019-02-18,121.919,123.589,06051GEN5=
2019-02-19,122.021,123.692,06051GEN5=
2019-02-20,121.721,123.387,06051GEN5=
2019-02-21,121.173,122.829,06051GEN5=
2019-02-22,121.715,123.38,06051GEN5=
2019-02-25,121.482,123.143,06051GEN5=
2019-02-26,121.559,123.221,06051GEN5=
2019-02-27,121.393,123.052,06051GEN5=
2019-02-28,121.652,123.315,06051GEN5=
2019-03-01,120.863,122.511,06051GEN5=
2019-03-04,121.615,123.278,06051GEN5=
2019-03-05,121.762,123.427,06051GEN5=
2019-03-06,121.481,123.14,06051GEN5=
2019-03-07,122.185,123.858,06051GEN5=
2019-03-08,122.732,124.415,06051GEN5=
2019-03-11,122.981,124.668,06051GEN5=
2019-03-12,122.147,123.819,06051GEN5=
2019-03-13,122.328,124.003,06051GEN5=
2019-03-14,121.892,123.559,06051GEN5=
2019-03-15,122.404,124.08,06051GEN5=
2019-03-18,122.336,124.01,06051GEN5=
2019-03-19,121.97,123.637,06051GEN5=
2019-03-20,122.283,123.956,06051GEN5=
2019-03-21,123.027,124.714,06051GEN5=
2019-03-22,124.542,126.257,06051GEN5=
2019-03-25,124.693,126.411,06051GEN5=
2019-03-26,124.199,125.907,06051GEN5=
2019-03-27,124.434,126.147,06051GEN5=
2019-03-28,124.634,126.351,06051GEN5=
2019-03-29,124.666,126.383,06051GEN5=
2019-04-01,123.398,125.091,06051GEN5=
2019-04-02,123.643,124.488,06051GEN5=
2019-04-03,122.694,123.53,06051GEN5=
2019-04-04,123.869,124.715,06051GEN5=
2019-04-05,123.416,124.258,06051GEN5=
2019-04-08,123.515,124.358,06051GEN5=
2019-04-09,124.155,125.004,06051GEN5=
2019-04-10,124.598,125.452,06051GEN5=
2019-04-11,126.045,126.912,06051GEN5=
2019-04-12,125.149,126.007,06051GEN5=
2019-04-15,124.455,125.307,06051GEN5=
2019-04-16,123.954,124.801,06051GEN5=
2019-04-17,125.0,125.856,06051GEN5=
2019-04-18,125.588,126.45,06051GEN5=
2019-04-19,125.605,126.467,06051GEN5=
2019-04-22,124.028,124.875,06051GEN5=
2019-04-23,123.9,124.746,06051GEN5=
2019-04-24,124.927,125.783,06051GEN5=
2019-04-25,125.182,126.04,06051GEN5=
2019-04-26,125.501,126.362,06051GEN5=
2019-04-29,124.995,125.851,06051GEN5=
2019-04-30,125.305,126.164,06051GEN5=
2019-05-01,125.611,126.473,06051GEN5=
2019-05-02,123.774,124.618,06051GEN5=
2019-05-03,123.99,124.836,06051GEN5=
2019-05-06,125.152,126.009,06051GEN5=
2019-05-07,126.019,126.884,06051GEN5=
2019-05-08,124.542,125.393,06051GEN5=
2019-05-09,124.643,125.495,06051GEN5=
2019-05-10,124.368,125.217,06051GEN5=
2019-05-13,125.153,126.009,06051GEN5=
2019-05-14,124.756,125.609,06051GEN5=
2019-05-15,125.321,126.179,06051GEN5=
2019-05-16,124.746,125.599,06051GEN5=
2019-05-17,124.863,125.716,06051GEN5=
2019-05-20,124.708,125.56,06051GEN5=
2019-05-21,125.096,125.951,06051GEN5=
2019-05-22,125.487,126.346,06051GEN5=
2019-05-23,125.955,126.818,06051GEN5=
2019-05-24,126.495,127.363,06051GEN5=
2019-05-27,126.747,127.618,06051GEN5=
2019-05-28,126.592,127.461,06051GEN5=
2019-05-29,126.043,126.907,06051GEN5=
2019-05-30,126.773,127.644,06051GEN5=
2019-05-31,128.113,128.996,06051GEN5=
2019-06-03,128.364,129.249,06051GEN5=
2019-06-04,127.339,128.215,06051GEN5=
2019-06-05,126.82,127.691,06051GEN5=
2019-06-06,127.636,128.515,06051GEN5=
2019-06-07,128.315,129.199,06051GEN5=
2019-06-10,127.313,128.188,06051GEN5=
2019-06-11,127.556,128.434,06051GEN5=
2019-06-12,127.718,128.597,06051GEN5=
2019-06-13,128.179,129.062,06051GEN5=
2019-06-14,128.613,129.5,06051GEN5=
2019-06-17,128.68,129.567,06051GEN5=
2019-06-18,130.594,131.499,06051GEN5=
2019-06-19,130.76,131.666,06051GEN5=
2019-06-20,131.998,132.916,06051GEN5=
2019-06-21,132.109,133.029,06051GEN5=
2019-06-24,132.848,133.774,06051GEN5=
2019-06-25,132.531,133.454,06051GEN5=
2019-06-26,131.54,132.454,06051GEN5=
2019-06-27,132.71,133.634,06051GEN5=
2019-06-28,132.004,132.922,06051GEN5=
2019-07-01,131.576,132.49,06051GEN5=
2019-07-02,133.864,134.8,06051GEN5=
2019-07-03,135.188,135.756,06051GEN5=
2019-07-04,135.339,135.908,06051GEN5=
2019-07-05,133.716,134.275,06051GEN5=
2019-07-08,134.123,134.684,06051GEN5=
2019-07-09,132.701,133.254,06051GEN5=
2019-07-10,132.483,133.035,06051GEN5=
2019-07-11,130.951,131.494,06051GEN5=
2019-07-12,131.607,132.154,06051GEN5=
2019-07-15,131.519,132.065,06051GEN5=
2019-07-16,131.619,132.166,06051GEN5=
2019-07-17,132.196,132.746,06051GEN5=
2019-07-18,132.212,132.762,06051GEN5=
2019-07-19,131.792,132.34,06051GEN5=
2019-07-22,132.905,133.459,06051GEN5=
2019-07-23,132.365,132.916,06051GEN5=
2019-07-24,133.254,133.809,06051GEN5=
2019-07-25,132.493,133.044,06051GEN5=
2019-07-26,132.706,133.259,06051GEN5=
2019-07-29,133.381,133.937,06051GEN5=
2019-07-30,133.556,134.113,06051GEN5=
2019-07-31,134.63,135.193,06051GEN5=
2019-08-01,136.191,136.763,06051GEN5=
2019-08-02,137.126,137.703,06051GEN5=
2019-08-05,139.4,139.989,06051GEN5=
2019-08-06,139.698,140.289,06051GEN5=
2019-08-07,136.301,136.873,06051GEN5=
2019-08-08,136.493,137.067,06051GEN5=
2019-08-09,136.035,136.605,06051GEN5=
2019-08-12,139.549,140.139,06051GEN5=
2019-08-13,138.652,139.238,06051GEN5=
2019-08-14,141.29,141.89,06051GEN5=
2019-08-15,142.733,143.341,06051GEN5=
2019-08-16,140.018,140.611,06051GEN5=
2019-08-19,140.458,141.054,06051GEN5=
2019-08-20,141.494,142.095,06051GEN5=
2019-08-21,141.308,141.908,06051GEN5=
2019-08-22,141.176,141.775,06051GEN5=
2019-08-23,141.992,142.596,06051GEN5=
2019-08-26,141.636,142.237,06051GEN5=
2019-08-27,142.689,143.296,06051GEN5=
2019-08-28,143.211,143.822,06051GEN5=
2019-08-29,142.686,143.294,06051GEN5=
2019-08-30,143.271,143.882,06051GEN5=
2019-09-02,143.395,144.006,06051GEN5=
2019-09-03,142.651,143.258,06051GEN5=
2019-09-04,142.827,143.435,06051GEN5=
2019-09-05,141.01,141.607,06051GEN5=
2019-09-06,141.406,142.006,06051GEN5=
2019-09-09,139.758,140.349,06051GEN5=
2019-09-10,137.5,138.078,06051GEN5=
2019-09-11,138.234,138.816,06051GEN5=
2019-09-12,137.872,138.452,06051GEN5=
2019-09-13,135.192,135.757,06051GEN5=
2019-09-16,137.402,137.979,06051GEN5=
2019-09-17,136.982,137.557,06051GEN5=
2019-09-18,137.455,138.032,06051GEN5=
2019-09-19,137.782,138.36,06051GEN5=
2019-09-20,139.127,139.713,06051GEN5=
2019-09-23,138.014,138.594,06051GEN5=
2019-09-24,139.135,139.722,06051GEN5=
2019-09-25,137.438,138.015,06051GEN5=
2019-09-26,138.604,139.187,06051GEN5=
2019-09-27,138.306,138.887,06051GEN5=
2019-09-30,138.576,139.159,06051GEN5=
2019-10-01,138.239,138.82,06051GEN5=
2019-10-02,138.263,138.845,06051GEN5=
2019-10-03,139.168,139.754,06051GEN5=
2019-10-04,140.604,141.198,06051GEN5=
2019-10-07,138.836,139.42,06051GEN5=
2019-10-08,139.673,140.262,06051GEN5=
2019-10-09,137.851,138.43,06051GEN5=
2019-10-10,137.179,137.753,06051GEN5=
2019-10-11,136.301,136.871,06051GEN5=
2019-10-14,136.75,137.322,06051GEN5=
2019-10-15,136.839,137.412,06051GEN5=
2019-10-16,137.656,138.233,06051GEN5=
2019-10-17,137.668,138.245,06051GEN5=
2019-10-18,137.454,138.03,06051GEN5=
2019-10-21,137.2,137.775,06051GEN5=
2019-10-22,137.386,137.961,06051GEN5=
2019-10-23,137.732,138.31,06051GEN5=
2019-10-24,138.353,138.934,06051GEN5=
2019-10-25,137.828,138.406,06051GEN5=
2019-10-28,137.183,137.757,06051GEN5=
2019-10-29,138.045,138.624,06051GEN5=
2019-10-30,139.423,140.01,06051GEN5=
2019-10-31,141.096,141.692,06051GEN5=
2019-11-01,140.643,141.236,06051GEN5=
2019-11-04,139.217,139.803,06051GEN5=
2019-11-05,137.912,138.489,06051GEN5=
2019-11-06,138.356,138.936,06051GEN5=
2019-11-07,136.555,137.125,06051GEN5=
2019-11-08,136.481,137.05,06051GEN5=
2019-11-11,136.69,137.261,06051GEN5=
2019-11-12,136.302,136.871,06051GEN5=
2019-11-13,136.967,137.539,06051GEN5=
2019-11-14,137.491,138.066,06051GEN5=
2019-11-15,137.335,137.909,06051GEN5=
2019-11-18,137.785,138.361,06051GEN5=
2019-11-19,138.566,139.147,06051GEN5=
2019-11-20,139.016,139.6,06051GEN5=
2019-11-21,138.507,139.088,06051GEN5=
2019-11-22,138.716,139.298,06051GEN5=
2019-11-25,139.817,140.405,06051GEN5=
2019-11-26,140.488,141.079,06051GEN5=
2019-11-27,141.358,141.954,06051GEN5=
2019-11-28,141.107,141.702,06051GEN5=
2019-11-29,141.106,141.7,06051GEN5=
2019-12-02,139.782,140.369,06051GEN5=
2019-12-03,140.7,141.292,06051GEN5=
2019-12-04,139.534,140.119,06051GEN5=
2019-12-05,138.921,139.503,06051GEN5=
2019-12-06,141.105,141.7,06051GEN5=
2019-12-09,141.829,142.427,06051GEN5=
2019-12-10,141.566,142.163,06051GEN5=
2019-12-11,142.469,143.07,06051GEN5=
2019-12-12,140.604,141.196,06051GEN5=
2019-12-13,143.12,143.726,06051GEN5=
2019-12-16,142.306,142.907,06051GEN5=
2019-12-17,142.552,143.154,06051GEN5=
2019-12-18,141.592,142.188,06051GEN5=
2019-12-19,142.743,143.346,06051GEN5=
2019-12-20,142.21,142.81,06051GEN5=
2019-12-23,141.998,142.596,06051GEN5=
2019-12-24,142.446,143.047,06051GEN5=
2019-12-25,142.343,142.943,06051GEN5=
2019-12-26,142.651,143.253,06051GEN5=
2019-12-27,142.812,143.415,06051GEN5=
2019-12-30,142.933,143.536,06051GEN5=
2019-12-31,141.853,142.451,06051GEN5=
2020-01-01,142.064,142.662,06051GEN5=
2020-01-02,142.052,142.65,06051GEN5=
2020-01-03,142.695,143.297,06051GEN5=
2020-01-06,140.913,141.505,06051GEN5=
2020-01-07,139.21,139.792,06051GEN5=
2020-01-08,138.343,138.92,06051GEN5=
2020-01-09,138.82,139.4,06051GEN5=
2020-01-10,139.661,140.246,06051GEN5=
2020-01-13,139.158,139.74,06051GEN5=
2020-01-14,139.822,140.408,06051GEN5=
2020-01-15,141.065,141.658,06051GEN5=
2020-01-16,141.612,142.207,06051GEN5=
2020-01-17,141.452,142.047,06051GEN5=
2020-01-20,141.418,142.012,06051GEN5=
2020-01-21,142.469,143.069,06051GEN5=
2020-01-22,143.674,144.28,06051GEN5=
2020-01-23,143.995,144.603,06051GEN5=
2020-01-24,144.286,144.896,06051GEN5=
2020-01-27,144.242,144.852,06051GEN5=
2020-01-28,143.209,143.813,06051GEN5=
2020-01-29,145.299,145.914,06051GEN5=
2020-01-30,144.931,145.545,06051GEN5=
2020-01-31,144.423,145.034,06051GEN5=
2020-02-03,144.203,144.812,06051GEN5=
2020-02-04,144.561,145.172,06051GEN5=
2020-02-05,144.539,145.15,06051GEN5=
2020-02-06,144.234,144.843,06051GEN5=
2020-02-07,144.983,145.596,06051GEN5=
2020-02-10,145.279,145.894,06051GEN5=
2020-02-11,145.314,145.929,06051GEN5=
2020-02-12,144.217,144.826,06051GEN5=
2020-02-13,144.654,145.265,06051GEN5=
2020-02-14,146.679,147.301,06051GEN5=
2020-02-17,146.689,147.311,06051GEN5=
2020-02-18,147.289,147.914,06051GEN5=
2020-02-19,146.101,146.72,06051GEN5=
2020-02-20,147.153,147.778,06051GEN5=
2020-02-21,147.454,148.08,06051GEN5=
2020-02-24,146.447,147.068,06051GEN5=
2020-02-25,146.678,147.3,06051GEN5=
2020-02-26,146.877,147.5,06051GEN5=
2020-02-27,148.009,148.638,06051GEN5=
2020-02-28,147.294,147.919,06051GEN5=
2020-03-02,146.756,147.377,06051GEN5=
2020-03-03,148.042,148.671,06051GEN5=
2020-03-04,146.713,147.334,06051GEN5=
2020-03-05,147.703,148.33,06051GEN5=
2020-03-06,147.85,148.478,06051GEN5=
2020-03-09,146.5,147.121,06051GEN5=
2020-03-10,141.139,141.729,06051GEN5=
2020-03-11,140.579,141.166,06051GEN5=
2020-03-12,134.038,134.589,06051GEN5=
2020-03-13,133.327,133.874,06051GEN5=
2020-03-16,135.165,135.722,06051GEN5=
2020-03-17,128.605,129.126,06051GEN5=
2020-03-18,124.804,125.304,06051GEN5=
2020-03-19,115.018,115.465,06051GEN5=
2020-03-20,115.493,115.943,06051GEN5=
2020-03-23,119.121,119.59,06051GEN5=
2020-03-24,117.806,118.268,06051GEN5=
2020-03-25,122.243,122.729,06051GEN5=
2020-03-26,134.359,134.911,06051GEN5=
2020-03-27,139.5,140.081,06051GEN5=
2020-03-30,139.625,140.206,06051GEN5=
2020-03-31,140.5,141.086,06051GEN5=
2020-04-01,138.0,138.572,06051GEN5=
2020-04-02,137.0,137.566,06051GEN5=
2020-04-03,137.0,137.566,06051GEN5=
2020-04-06,137.0,137.566,06051GEN5=
2020-04-07,137.0,137.566,06051GEN5=
2020-04-08,137.0,137.566,06051GEN5=
2020-04-09,137.0,137.566,06051GEN5=
2020-04-10,137.0,137.566,06051GEN5=
2020-04-13,146.75,147.37,06051GEN5=
2020-04-14,146.125,146.741,06051GEN5=
2020-04-15,145.443,146.056,06051GEN5=
2020-04-16,146.279,146.896,06051GEN5=
2020-04-17,145.443,146.055,06051GEN5=
2020-04-20,142.431,143.026,06051GEN5=
2020-04-21,143.166,143.765,06051GEN5=
2020-04-22,141.768,142.359,06051GEN5=
2020-04-23,143.113,143.712,06051GEN5=
2020-04-24,145.579,146.192,06051GEN5=
2020-04-27,143.49,144.091,06051GEN5=
2020-04-28,144.522,145.129,06051GEN5=
2020-04-29,144.805,145.414,06051GEN5=
2020-04-30,144.173,144.777,06051GEN5=
2020-05-01,143.109,143.707,06051GEN5=
2020-05-04,142.724,143.32,06051GEN5=
2020-05-05,141.784,142.376,06051GEN5=
2020-05-06,140.636,141.221,06051GEN5=
2020-05-07,140.171,140.753,06051GEN5=
2020-05-08,137.897,138.467,06051GEN5=
2020-05-11,139.766,140.346,06051GEN5=
2020-05-12,139.336,139.913,06051GEN5=
2020-05-13,139.444,140.022,06051GEN5=
2020-05-14,140.443,141.027,06051GEN5=
2020-05-15,139.978,140.559,06051GEN5=
2020-05-18,139.635,140.214,06051GEN5=
2020-05-19,142.542,143.137,06051GEN5=
2020-05-20,142.621,143.216,06051GEN5=
2020-05-21,143.954,144.557,06051GEN5=
2020-05-22,144.639,145.245,06051GEN5=
2020-05-25,144.708,145.315,06051GEN5=
2020-05-26,142.554,143.148,06051GEN5=
2020-05-27,142.235,142.828,06051GEN5=
2020-05-28,142.168,142.76,06051GEN5=
2020-05-29,143.384,143.983,06051GEN5=
2020-06-01,142.441,143.035,06051GEN5=
2020-06-02,142.016,142.607,06051GEN5=
2020-06-03,144.148,144.752,06051GEN5=
2020-06-04,142.13,142.722,06051GEN5=
2020-06-05,145.797,146.409,06051GEN5=
2020-06-08,147.725,148.348,06051GEN5=
2020-06-09,147.057,147.676,06051GEN5=
2020-06-10,148.384,149.01,06051GEN5=
2020-06-11,150.668,151.307,06051GEN5=
2020-06-12,149.481,150.113,06051GEN5=
2020-06-15,143.345,143.943,06051GEN5=
2020-06-16,146.725,147.342,06051GEN5=
2020-06-17,146.959,147.577,06051GEN5=
2020-06-18,148.441,149.067,06051GEN5=
2020-06-19,148.844,149.472,06051GEN5=
2020-06-22,148.669,149.297,06051GEN5=
2020-06-23,147.097,147.716,06051GEN5=
2020-06-24,147.798,148.421,06051GEN5=
2020-06-25,147.74,148.362,06051GEN5=
2020-06-26,148.887,149.515,06051GEN5=
2020-06-29,149.01,149.639,06051GEN5=
2020-06-30,148.394,149.02,06051GEN5=
2020-07-01,150.027,150.661,06051GEN5=
2020-07-02,150.061,150.695,06051GEN5=
2020-07-03,150.174,150.809,06051GEN5=
2020-07-06,150.101,150.736,06051GEN5=
2020-07-07,151.37,152.011,06051GEN5=
2020-07-08,151.923,152.568,06051GEN5=
2020-07-09,152.924,153.573,06051GEN5=
2020-07-10,154.012,154.668,06051GEN5=
2020-07-13,154.582,155.241,06051GEN5=
2020-07-14,154.482,155.141,06051GEN5=
2020-07-15,154.349,155.006,06051GEN5=
2020-07-16,154.775,155.434,06051GEN5=
2020-07-17,154.485,155.143,06051GEN5=
2020-07-20,154.837,155.497,06051GEN5=
2020-07-21,154.894,155.554,06051GEN5=
2020-07-22,155.149,155.811,06051GEN5=
2020-07-23,156.423,157.091,06051GEN5=
2020-07-24,156.438,157.106,06051GEN5=
2020-07-27,155.701,156.366,06051GEN5=
2020-07-28,156.675,157.344,06051GEN5=
2020-07-29,156.286,156.954,06051GEN5=
2020-07-30,157.123,157.795,06051GEN5=
2020-07-31,155.016,155.676,06051GEN5=
2020-08-03,154.299,154.955,06051GEN5=
2020-08-04,155.242,155.904,06051GEN5=
2020-08-05,154.462,155.119,06051GEN5=
2020-08-06,154.924,155.583,06051GEN5=
2020-08-07,154.176,154.832,06051GEN5=
2020-08-10,156.302,156.969,06051GEN5=
2020-08-11,155.578,156.241,06051GEN5=
2020-08-12,154.778,155.437,06051GEN5=
2020-08-13,153.604,154.255,06051GEN5=
2020-08-14,153.382,154.032,06051GEN5=
2020-08-17,153.654,154.306,06051GEN5=
2020-08-18,154.377,155.033,06051GEN5=
2020-08-19,153.918,154.572,06051GEN5=
2020-08-20,154.322,154.977,06051GEN5=
2020-08-21,155.07,155.729,06051GEN5=
2020-08-24,151.583,152.223,06051GEN5=
2020-08-25,151.288,151.926,06051GEN5=
2020-08-26,151.054,151.691,06051GEN5=
2020-08-27,147.955,148.575,06051GEN5=
2020-08-28,148.267,148.889,06051GEN5=
2020-08-31,150.573,151.208,06051GEN5=
2020-09-01,151.543,152.183,06051GEN5=
2020-09-02,152.505,153.15,06051GEN5=
2020-09-03,152.609,153.254,06051GEN5=
2020-09-04,151.317,151.955,06051GEN5=
2020-09-07,151.159,151.796,06051GEN5=
2020-09-08,152.258,152.902,06051GEN5=
2020-09-09,151.675,152.314,06051GEN5=
2020-09-10,150.544,151.178,06051GEN5=
2020-09-11,150.879,151.514,06051GEN5=
2020-09-14,150.838,151.473,06051GEN5=
2020-09-15,150.573,151.207,06051GEN5=
2020-09-16,150.037,150.668,06051GEN5=
2020-09-17,150.397,151.03,06051GEN5=
2020-09-18,149.675,150.303,06051GEN5=
2020-09-21,150.374,151.006,06051GEN5=
2020-09-22,149.877,150.506,06051GEN5=
2020-09-23,149.813,150.442,06051GEN5=
2020-09-24,150.175,150.805,06051GEN5=
2020-09-25,147.705,148.322,06051GEN5=
2020-09-28,147.439,148.055,06051GEN5=
2020-09-29,147.458,148.074,06051GEN5=
2020-09-30,146.71,147.322,06051GEN5=
2020-10-01,146.72,147.331,06051GEN5=
2020-10-02,146.049,146.657,06051GEN5=
2020-10-05,144.202,144.8,06051GEN5=
2020-10-06,145.222,145.825,06051GEN5=
2020-10-07,149.682,150.309,06051GEN5=
2020-10-08,149.339,149.965,06051GEN5=
2020-10-09,149.449,150.075,06051GEN5=
2020-10-12,149.929,150.557,06051GEN5=
2020-10-13,150.658,151.291,06051GEN5=
2020-10-14,150.648,151.28,06051GEN5=
2020-10-15,150.462,151.093,06051GEN5=
2020-10-16,150.382,151.013,06051GEN5=
2020-10-19,149.863,150.491,06051GEN5=
2020-10-20,149.322,149.947,06051GEN5=
2020-10-21,149.525,150.151,06051GEN5=
2020-10-22,148.505,149.125,06051GEN5=
2020-10-23,149.495,150.12,06051GEN5=
2020-10-26,150.442,151.073,06051GEN5=
2020-10-27,151.236,151.871,06051GEN5=
2020-10-28,150.265,150.894,06051GEN5=
2020-10-29,149.2,149.824,06051GEN5=
2020-10-30,148.217,148.835,06051GEN5=
2020-11-02,148.604,149.224,06051GEN5=
2020-11-03,147.511,148.126,06051GEN5=
2020-11-04,150.282,150.912,06051GEN5=
2020-11-05,150.636,151.267,06051GEN5=
2020-11-06,149.095,149.718,06051GEN5=
2020-11-09,148.813,149.434,06051GEN5=
2020-11-10,148.11,148.727,06051GEN5=
2020-11-12,150.971,151.603,06051GEN5=
2020-11-13,151.375,152.01,06051GEN5=
2020-11-16,151.021,151.654,06051GEN5=
2020-11-17,152.556,153.197,06051GEN5=
2020-11-18,154.058,154.708,06051GEN5=
2020-11-19,154.371,155.022,06051GEN5=
2020-11-20,155.164,155.82,06051GEN5=
2020-11-23,154.422,155.073,06051GEN5=
2020-11-24,153.949,154.598,06051GEN5=
2020-11-25,152.657,153.298,06051GEN5=
2020-11-26,153.157,153.8,06051GEN5=
2020-11-27,154.205,154.854,06051GEN5=
2020-11-30,154.681,155.333,06051GEN5=
2020-12-01,152.463,153.103,06051GEN5=
2020-12-02,152.036,152.674,06051GEN5=
2020-12-03,152.714,153.355,06051GEN5=
2020-12-04,150.964,151.596,06051GEN5=
2020-12-07,152.152,152.789,06051GEN5=
2020-12-08,151.188,151.821,06051GEN5=
2020-12-09,150.421,151.049,06051GEN5=
2020-12-10,151.914,152.55,06051GEN5=
2020-12-11,152.018,152.655,06051GEN5=
2020-12-14,151.888,152.525,06051GEN5=
2020-12-15,151.29,151.923,06051GEN5=
2020-12-16,150.724,151.354,06051GEN5=
2020-12-17,150.234,150.861,06051GEN5=
2020-12-18,150.856,151.486,06051GEN5=
2020-12-21,151.103,151.734,06051GEN5=
2020-12-22,151.658,152.293,06051GEN5=
2020-12-23,150.916,151.547,06051GEN5=
2020-12-24,151.372,152.005,06051GEN5=
2020-12-28,151.481,152.114,06051GEN5=
2020-12-29,151.064,151.695,06051GEN5=
2020-12-30,151.392,152.024,06051GEN5=
2020-12-31,151.868,152.503,06051GEN5=
2021-01-04,151.636,152.27,06051GEN5=
2021-01-05,150.768,151.397,06051GEN5=
2021-01-06,148.546,149.163,06051GEN5=
2021-01-07,146.803,147.41,06051GEN5=
2021-01-08,146.31,146.914,06051GEN5=
2021-01-11,146.097,146.7,06051GEN5=
2021-01-12,146.311,146.915,06051GEN5=
2021-01-13,147.224,147.834,06051GEN5=
2021-01-14,146.253,146.856,06051GEN5=
2021-01-15,146.987,147.595,06051GEN5=
2021-01-18,146.897,147.504,06051GEN5=
2021-01-19,146.894,147.502,06051GEN5=
2021-01-20,147.173,147.782,06051GEN5=
2021-01-21,145.782,146.383,06051GEN5=
2021-01-22,146.256,146.86,06051GEN5=
2021-01-25,147.333,147.942,06051GEN5=
2021-01-26,147.326,147.935,06051GEN5=
2021-01-27,147.415,148.025,06051GEN5=
2021-01-28,146.552,147.156,06051GEN5=
2021-01-29,146.164,146.767,06051GEN5=
2021-02-01,146.4,147.004,06051GEN5=
2021-02-02,146.15,146.753,06051GEN5=
2021-02-03,146.181,146.784,06051GEN5=
2021-02-04,146.052,146.654,06051GEN5=
2021-02-05,145.149,145.746,06051GEN5=
2021-02-08,145.308,145.906,06051GEN5=
2021-02-09,145.393,145.991,06051GEN5=
2021-02-10,146.244,146.847,06051GEN5=
2021-02-11,145.419,146.017,06051GEN5=
