Date,BID,ASK,RIC
2022-10-13,95.2895,95.3697,06652KAA1=
2022-10-14,95.1554,95.2354,06652KAA1=
2022-10-17,95.3168,95.3969,06652KAA1=
2022-10-18,95.3497,95.4297,06652KAA1=
2022-10-19,94.9845,95.0641,06652KAA1=
2022-10-21,95.1293,95.2088,06652KAA1=
2022-10-24,95.101,95.1804,06652KAA1=
2022-10-25,95.3048,95.3843,06652KAA1=
2022-10-26,95.4969,95.5765,06652KAA1=
2022-10-27,95.8517,95.9316,06652KAA1=
2022-10-28,95.5598,95.6393,06652KAA1=
2022-10-31,95.3709,95.4501,06652KAA1=
2022-11-01,95.2087,95.2877,06652KAA1=
2022-11-02,96.1866,96.2665,06652KAA1=
2022-11-03,95.9591,96.0386,06652KAA1=
2022-11-04,96.1039,96.1835,06652KAA1=
2022-11-07,95.955,96.0343,06652KAA1=
2022-11-08,96.1872,96.2667,06652KAA1=
2022-11-09,96.3746,96.454,06652KAA1=
2022-11-10,97.2033,97.2835,06652KAA1=
2022-11-11,97.106,97.1861,06652KAA1=
2022-11-14,97.0554,97.1354,06652KAA1=
2022-11-15,97.3031,97.3832,06652KAA1=
2022-11-16,97.2997,97.3798,06652KAA1=
2022-11-17,97.0952,97.1749,06652KAA1=
2022-11-18,96.9022,96.9816,06652KAA1=
2022-11-21,96.8386,96.9179,06652KAA1=
2022-11-22,96.9314,97.0106,06652KAA1=
2022-11-23,97.1157,97.1949,06652KAA1=
2022-11-24,97.2419,97.3212,06652KAA1=
2022-11-25,97.1323,97.2114,06652KAA1=
2022-11-28,97.1637,97.2428,06652KAA1=
2022-11-29,97.0555,97.1344,06652KAA1=
2022-11-30,99.1525,99.2334,06652KAA1=
2022-12-01,99.4168,99.4978,06652KAA1=
2022-12-02,99.3403,99.4211,06652KAA1=
2022-12-05,98.9944,99.0748,06652KAA1=
2022-12-06,99.0568,99.1372,06652KAA1=
2022-12-07,99.3471,99.4277,06652KAA1=
2022-12-08,99.1786,99.2589,06652KAA1=
2022-12-09,99.0738,99.1539,06652KAA1=
2022-12-12,98.9679,99.0478,06652KAA1=
2022-12-13,99.4416,99.5219,06652KAA1=
2022-12-14,99.5072,99.5875,06652KAA1=
2022-12-15,99.4169,99.4969,06652KAA1=
2022-12-16,99.5293,99.6093,06652KAA1=
2022-12-19,99.2397,99.3194,06652KAA1=
2022-12-20,99.1787,99.2583,06652KAA1=
2022-12-21,99.2566,99.3362,06652KAA1=
2022-12-22,99.1398,99.219,06652KAA1=
2022-12-23,99.012,99.091,06652KAA1=
2022-12-27,98.8173,98.896,06652KAA1=
2022-12-28,98.7921,98.8707,06652KAA1=
2022-12-29,98.8237,98.9021,06652KAA1=
2022-12-30,98.6714,98.7496,06652KAA1=
2023-01-02,98.7578,98.8361,06652KAA1=
2023-01-03,98.7353,98.8135,06652KAA1=
2023-01-04,98.8435,98.9218,06652KAA1=
2023-01-05,98.5816,98.6594,06652KAA1=
2023-01-06,99.1749,99.2532,06652KAA1=
2023-01-09,99.26,99.3383,06652KAA1=
2023-01-10,99.1857,99.2639,06652KAA1=
2023-01-11,99.2905,99.3687,06652KAA1=
2023-01-12,99.5542,99.6324,06652KAA1=
2023-01-13,99.3506,99.4285,06652KAA1=
2023-01-16,99.2858,99.3636,06652KAA1=
2023-01-17,99.3829,99.4608,06652KAA1=
2023-01-18,99.7564,99.8345,06652KAA1=
2023-01-19,99.6421,99.7199,06652KAA1=
2023-01-20,99.4948,99.5724,06652KAA1=
2023-01-23,99.3337,99.4111,06652KAA1=
2023-01-24,99.427,99.5044,06652KAA1=
2023-01-25,99.4877,99.5651,06652KAA1=
2023-01-26,99.3477,99.4247,06652KAA1=
2023-01-27,99.327,99.404,06652KAA1=
2023-01-30,99.2144,99.2912,06652KAA1=
2023-01-31,99.3332,99.4101,06652KAA1=
2023-02-01,99.6435,99.7206,06652KAA1=
2023-02-02,99.6459,99.7228,06652KAA1=
2023-02-03,99.1928,99.2692,06652KAA1=
2023-02-06,98.7047,98.7806,06652KAA1=
2023-02-07,98.7513,98.8271,06652KAA1=
2023-02-08,98.8077,98.8835,06652KAA1=
2023-02-09,98.6373,98.7127,06652KAA1=
2023-02-10,98.5005,98.5757,06652KAA1=
2023-02-13,98.5136,98.5888,06652KAA1=
2023-02-14,98.2237,98.2985,06652KAA1=
2023-02-15,98.1696,98.2443,06652KAA1=
2023-02-16,98.1268,98.2012,06652KAA1=
2023-02-17,98.2591,98.3336,06652KAA1=
2023-02-20,98.1594,98.2338,06652KAA1=
2023-02-21,97.9537,98.0278,06652KAA1=
2023-02-22,97.9758,98.0498,06652KAA1=
2023-02-23,98.0019,98.0758,06652KAA1=
2023-02-24,97.7585,97.8319,06652KAA1=
2023-02-27,97.8002,97.8736,06652KAA1=
2023-02-28,97.7377,97.811,06652KAA1=
2023-03-01,97.6727,97.7458,06652KAA1=
2023-03-02,97.6118,97.6847,06652KAA1=
2023-03-03,97.6891,97.762,06652KAA1=
2023-03-06,97.6591,97.7319,06652KAA1=
2023-03-07,97.3814,97.4538,06652KAA1=
2023-03-08,97.1173,97.1894,06652KAA1=
2023-03-09,97.5874,97.6597,06652KAA1=
2023-03-10,97.7071,97.7795,06652KAA1=
2023-03-13,97.6651,97.7374,06652KAA1=
2023-03-14,94.9514,95.0211,06652KAA1=
2023-03-15,94.5394,94.6087,06652KAA1=
2023-03-16,94.0885,94.1572,06652KAA1=
2023-03-17,94.0061,94.0747,06652KAA1=
2023-03-20,91.0345,91.1003,06652KAA1=
2023-03-21,90.6236,90.689,06652KAA1=
2023-03-22,92.0448,92.1114,06652KAA1=
2023-03-23,90.3062,90.3711,06652KAA1=
2023-03-24,90.4137,90.4786,06652KAA1=
2023-03-27,89.9434,90.0078,06652KAA1=
2023-03-28,89.7559,89.8201,06652KAA1=
2023-03-29,89.7179,89.7821,06652KAA1=
2023-03-30,89.7294,89.7934,06652KAA1=
2023-03-31,90.337,90.4014,06652KAA1=
2023-04-03,89.9128,89.9768,06652KAA1=
2023-04-04,90.1526,90.2167,06652KAA1=
2023-04-05,90.2397,90.3036,06652KAA1=
2023-04-06,90.1924,90.2562,06652KAA1=
2023-04-07,89.8486,89.9121,06652KAA1=
2023-04-10,89.8265,89.89,06652KAA1=
2023-04-11,90.0116,90.0751,06652KAA1=
2023-04-12,90.2565,90.3202,06652KAA1=
2023-04-13,90.4325,90.4962,06652KAA1=
2023-04-14,90.1752,90.2386,06652KAA1=
2023-04-17,89.9717,90.0348,06652KAA1=
2023-04-18,90.3784,90.4418,06652KAA1=
2023-04-19,90.5408,90.6043,06652KAA1=
2023-04-20,90.3149,90.378,06652KAA1=
2023-04-21,90.2345,90.2975,06652KAA1=
2023-04-24,90.4082,90.4712,06652KAA1=
2023-04-25,90.7554,90.8187,06652KAA1=
2023-04-26,90.6797,90.7428,06652KAA1=
2023-04-27,90.4425,90.5052,06652KAA1=
2023-04-28,90.0676,90.1299,06652KAA1=
2023-05-01,89.8112,89.8733,06652KAA1=
2023-05-02,90.4755,90.5381,06652KAA1=
2023-05-03,90.7616,90.8243,06652KAA1=
2023-05-04,90.501,90.5633,06652KAA1=
2023-05-05,88.537,88.5976,06652KAA1=
2023-05-08,88.3858,88.4462,06652KAA1=
2023-05-09,84.499,84.556,06652KAA1=
2023-05-10,82.9977,83.0534,06652KAA1=
2023-05-11,84.0127,84.0691,06652KAA1=
2023-05-12,83.8514,83.9076,06652KAA1=
2023-05-15,83.8364,83.8925,06652KAA1=
2023-05-16,83.7122,83.7682,06652KAA1=
2023-05-17,83.5917,83.6475,06652KAA1=
2023-05-18,83.442,83.4975,06652KAA1=
2023-05-19,83.4081,83.4635,06652KAA1=
2023-05-22,83.3624,83.4177,06652KAA1=
2023-05-23,83.3913,83.4466,06652KAA1=
2023-05-24,83.424,83.4792,06652KAA1=
2023-05-25,83.1942,83.249,06652KAA1=
2023-05-26,83.1291,83.1839,06652KAA1=
2023-05-29,83.0733,83.128,06652KAA1=
2023-05-30,83.3724,83.4273,06652KAA1=
2023-05-31,82.8222,82.8766,06652KAA1=
2023-06-01,84.6394,84.6951,06652KAA1=
2023-06-02,84.3495,84.4049,06652KAA1=
2023-06-05,84.4375,84.4929,06652KAA1=
2023-06-06,84.4052,84.4605,06652KAA1=
2023-06-07,87.0176,87.075,06652KAA1=
2023-06-08,87.1293,87.1866,06652KAA1=
2023-06-09,87.0043,87.0615,06652KAA1=
2023-06-12,87.038,87.0951,06652KAA1=
2023-06-13,87.9066,87.9644,06652KAA1=
2023-06-14,87.89,87.9477,06652KAA1=
2023-06-15,89.9916,90.0508,06652KAA1=
2023-06-16,89.8724,89.9314,06652KAA1=
2023-06-19,89.788,89.8469,06652KAA1=
2023-06-20,89.9552,90.0142,06652KAA1=
2023-06-21,89.908,89.9669,06652KAA1=
2023-06-22,89.7875,89.8461,06652KAA1=
2023-06-23,91.0102,91.0697,06652KAA1=
2023-06-26,91.0382,91.0977,06652KAA1=
2023-06-27,90.9254,90.9847,06652KAA1=
2023-06-28,91.0464,91.1058,06652KAA1=
2023-06-29,90.7643,90.8232,06652KAA1=
2023-06-30,90.7027,90.7615,06652KAA1=
2023-07-03,90.6402,90.6988,06652KAA1=
2023-07-04,90.6929,90.7516,06652KAA1=
2023-07-05,90.6146,90.6732,06652KAA1=
2023-07-07,90.6064,90.6647,06652KAA1=
2023-07-10,90.8038,90.8622,06652KAA1=
2023-07-11,90.7818,90.8401,06652KAA1=
2023-07-12,91.0693,91.1278,06652KAA1=
2023-07-13,91.3333,91.3918,06652KAA1=
2023-07-14,91.0856,91.1438,06652KAA1=
2023-07-17,91.1524,91.2106,06652KAA1=
2023-07-18,91.1289,91.187,06652KAA1=
2023-07-19,91.1376,91.1957,06652KAA1=
2023-07-20,90.9884,91.0461,06652KAA1=
2023-07-21,91.3538,91.4118,06652KAA1=
