Date,BID,ASK,RIC
2021-04-15,108.898,109.057,46625HJX9=
2021-04-16,108.899,109.059,46625HJX9=
2021-04-19,108.907,109.066,46625HJX9=
2021-04-20,108.872,109.031,46625HJX9=
2021-04-21,108.864,109.023,46625HJX9=
2021-04-22,108.87,109.028,46625HJX9=
2021-04-23,108.595,108.753,46625HJX9=
2021-04-26,108.757,108.915,46625HJX9=
2021-04-27,108.975,109.133,46625HJX9=
2021-04-28,109.044,109.202,46625HJX9=
2021-04-29,109.044,109.202,46625HJX9=
2021-04-30,109.115,109.273,46625HJX9=
2021-05-03,108.888,109.045,46625HJX9=
2021-05-04,109.11,109.268,46625HJX9=
2021-05-05,109.138,109.296,46625HJX9=
2021-05-06,109.233,109.39,46625HJX9=
2021-05-07,109.281,109.438,46625HJX9=
2021-05-10,108.974,109.13,46625HJX9=
2021-05-11,109.134,109.29,46625HJX9=
2021-05-12,109.008,109.164,46625HJX9=
2021-05-13,109.081,109.237,46625HJX9=
2021-05-14,109.258,109.415,46625HJX9=
2021-05-17,108.976,109.132,46625HJX9=
2021-05-18,109.126,109.282,46625HJX9=
2021-05-19,109.137,109.292,46625HJX9=
2021-05-20,109.188,109.344,46625HJX9=
2021-05-21,109.174,109.329,46625HJX9=
2021-05-24,109.122,109.277,46625HJX9=
2021-05-25,109.138,109.293,46625HJX9=
2021-05-26,108.997,109.151,46625HJX9=
2021-05-27,109.129,109.283,46625HJX9=
2021-05-28,109.156,109.31,46625HJX9=
2021-05-31,109.141,109.295,46625HJX9=
2021-06-01,109.117,109.271,46625HJX9=
2021-06-02,108.985,109.139,46625HJX9=
2021-06-03,108.896,109.049,46625HJX9=
2021-06-04,108.86,109.013,46625HJX9=
2021-06-07,109.016,109.169,46625HJX9=
2021-06-08,109.023,109.176,46625HJX9=
2021-06-09,108.864,109.017,46625HJX9=
2021-06-10,108.904,109.056,46625HJX9=
2021-06-11,108.851,109.003,46625HJX9=
2021-06-14,108.745,108.896,46625HJX9=
2021-06-15,108.728,108.879,46625HJX9=
2021-06-16,108.611,108.762,46625HJX9=
2021-06-17,108.509,108.66,46625HJX9=
2021-06-18,108.302,108.452,46625HJX9=
2021-06-21,108.186,108.336,46625HJX9=
2021-06-22,108.682,108.833,46625HJX9=
2021-06-23,108.609,108.759,46625HJX9=
2021-06-24,108.25,108.399,46625HJX9=
2021-06-25,108.237,108.386,46625HJX9=
2021-06-28,108.378,108.527,46625HJX9=
2021-06-29,108.322,108.471,46625HJX9=
2021-06-30,108.363,108.511,46625HJX9=
2021-07-01,108.262,108.41,46625HJX9=
2021-07-02,108.38,108.528,46625HJX9=
2021-07-05,108.382,108.53,46625HJX9=
2021-07-06,108.489,108.637,46625HJX9=
2021-07-07,108.366,108.514,46625HJX9=
2021-07-08,108.573,108.721,46625HJX9=
2021-07-09,108.377,108.525,46625HJX9=
2021-07-12,108.3359,108.483,46625HJX9=
2021-07-13,108.1023,108.2489,46625HJX9=
2021-07-14,108.2158,108.3624,46625HJX9=
2021-07-15,108.3569,108.5033,46625HJX9=
2021-07-16,108.2564,108.4025,46625HJX9=
2021-07-19,108.2108,108.3567,46625HJX9=
2021-07-20,108.3349,108.4809,46625HJX9=
2021-07-21,108.2263,108.372,46625HJX9=
2021-07-22,108.2474,108.3927,46625HJX9=
2021-07-23,108.2376,108.3828,46625HJX9=
2021-07-26,108.1798,108.3247,46625HJX9=
2021-07-27,108.366,108.5111,46625HJX9=
2021-07-28,108.3519,108.4968,46625HJX9=
2021-07-29,108.4999,108.6448,46625HJX9=
2021-07-30,108.3926,108.5372,46625HJX9=
2021-08-02,108.4402,108.5847,46625HJX9=
2021-08-03,108.5106,108.6551,46625HJX9=
2021-08-04,108.2556,108.3996,46625HJX9=
2021-08-05,108.1368,108.2802,46625HJX9=
2021-08-06,108.0433,108.1864,46625HJX9=
2021-08-09,108.1141,108.2572,46625HJX9=
2021-08-10,108.0917,108.2346,46625HJX9=
2021-08-11,108.1134,108.2562,46625HJX9=
2021-08-12,108.066,108.2083,46625HJX9=
2021-08-13,108.1331,108.2754,46625HJX9=
2021-08-16,108.218,108.3603,46625HJX9=
2021-08-17,108.0814,108.2233,46625HJX9=
2021-08-18,108.0733,108.2151,46625HJX9=
2021-08-19,107.9695,108.1107,46625HJX9=
2021-08-20,107.8696,108.0105,46625HJX9=
2021-08-23,107.8814,108.0222,46625HJX9=
2021-08-24,108.1218,108.2628,46625HJX9=
2021-08-25,108.0999,108.2408,46625HJX9=
2021-08-26,107.9833,108.1236,46625HJX9=
2021-08-27,108.0711,108.2115,46625HJX9=
2021-08-30,108.1332,108.2736,46625HJX9=
2021-08-31,108.1244,108.2646,46625HJX9=
2021-09-01,108.0993,108.2394,46625HJX9=
2021-09-02,108.0694,108.2089,46625HJX9=
2021-09-03,108.0158,108.155,46625HJX9=
2021-09-06,108.0546,108.1939,46625HJX9=
2021-09-07,107.9496,108.0886,46625HJX9=
2021-09-08,107.9946,108.1335,46625HJX9=
2021-09-09,108.0123,108.1509,46625HJX9=
2021-09-10,107.9883,108.1267,46625HJX9=
2021-09-13,107.9232,108.0614,46625HJX9=
2021-09-14,107.9953,108.1334,46625HJX9=
2021-09-15,107.9107,108.0486,46625HJX9=
2021-09-16,107.8794,108.0168,46625HJX9=
2021-09-17,107.7636,107.9007,46625HJX9=
2021-09-20,108.0049,108.1422,46625HJX9=
2021-09-21,107.9948,108.132,46625HJX9=
2021-09-22,107.9352,108.0721,46625HJX9=
2021-09-23,107.5901,107.7261,46625HJX9=
2021-09-24,107.7477,107.8838,46625HJX9=
2021-09-27,107.6272,107.763,46625HJX9=
2021-09-28,107.6305,107.7662,46625HJX9=
2021-09-29,107.715,107.8506,46625HJX9=
2021-09-30,107.6312,107.7663,46625HJX9=
2021-10-01,107.6842,107.8193,46625HJX9=
2021-10-04,107.6349,107.7697,46625HJX9=
2021-10-05,107.6473,107.782,46625HJX9=
2021-10-06,107.5949,107.7294,46625HJX9=
2021-10-07,107.4902,107.624,46625HJX9=
2021-10-08,107.3784,107.5119,46625HJX9=
2021-10-11,107.2721,107.4054,46625HJX9=
2021-10-12,107.2829,107.4161,46625HJX9=
2021-10-13,107.212,107.345,46625HJX9=
2021-10-14,107.2101,107.3427,46625HJX9=
2021-10-15,107.2383,107.3708,46625HJX9=
2021-10-18,107.1447,107.2769,46625HJX9=
2021-10-19,107.1253,107.2573,46625HJX9=
2021-10-20,107.081,107.2128,46625HJX9=
2021-10-21,106.8776,107.0087,46625HJX9=
2021-10-22,106.8868,107.0178,46625HJX9=
2021-10-25,106.7623,106.893,46625HJX9=
2021-10-26,106.643,106.7734,46625HJX9=
2021-10-27,106.7368,106.8672,46625HJX9=
2021-10-28,106.8101,106.9403,46625HJX9=
2021-10-29,106.8171,106.9472,46625HJX9=
2021-11-01,106.8011,106.931,46625HJX9=
2021-11-02,106.9269,107.0569,46625HJX9=
2021-11-03,106.8251,106.9548,46625HJX9=
2021-11-04,107.0915,107.2212,46625HJX9=
2021-11-05,107.0751,107.2046,46625HJX9=
2021-11-08,106.949,107.0782,46625HJX9=
2021-11-09,106.9838,107.1128,46625HJX9=
2021-11-10,106.6861,106.8142,46625HJX9=
2021-11-11,106.4793,106.6071,46625HJX9=
2021-11-12,106.5013,106.629,46625HJX9=
2021-11-15,106.2518,106.379,46625HJX9=
2021-11-16,106.2715,106.3986,46625HJX9=
2021-11-17,106.332,106.4591,46625HJX9=
2021-11-18,106.2045,106.331,46625HJX9=
2021-11-19,106.1549,106.2812,46625HJX9=
2021-11-22,105.9854,106.1113,46625HJX9=
2021-11-23,105.993,106.1186,46625HJX9=
2021-11-24,105.7359,105.8608,46625HJX9=
2021-11-25,105.7257,105.8505,46625HJX9=
2021-11-26,106.0155,106.1406,46625HJX9=
2021-11-29,105.9982,106.1232,46625HJX9=
2021-11-30,105.9874,106.1122,46625HJX9=
2021-12-01,106.0085,106.1332,46625HJX9=
2021-12-02,105.7659,105.8899,46625HJX9=
2021-12-03,106.0771,106.2014,46625HJX9=
2021-12-06,105.9667,106.0907,46625HJX9=
2021-12-07,105.7349,105.8584,46625HJX9=
2021-12-08,105.6983,105.8216,46625HJX9=
2021-12-09,105.7084,105.8314,46625HJX9=
2021-12-10,105.7383,105.8612,46625HJX9=
2021-12-13,105.7846,105.9074,46625HJX9=
2021-12-14,105.6155,105.7379,46625HJX9=
2021-12-15,105.6274,105.7497,46625HJX9=
2021-12-16,105.7781,105.9002,46625HJX9=
2021-12-17,105.7504,105.8723,46625HJX9=
2021-12-20,105.8065,105.9284,46625HJX9=
2021-12-21,105.6477,105.7692,46625HJX9=
2021-12-22,105.8943,106.0157,46625HJX9=
2021-12-23,105.8226,105.9437,46625HJX9=
2021-12-24,105.8277,105.9488,46625HJX9=
2021-12-27,105.6375,105.7582,46625HJX9=
2021-12-28,105.6838,105.8045,46625HJX9=
2021-12-29,105.6861,105.8064,46625HJX9=
2021-12-30,105.6931,105.8132,46625HJX9=
2021-12-31,105.6796,105.7997,46625HJX9=
2022-01-03,105.7586,105.8787,46625HJX9=
2022-01-04,105.6826,105.8024,46625HJX9=
2022-01-05,105.6106,105.7302,46625HJX9=
2022-01-06,105.5046,105.6237,46625HJX9=
2022-01-07,105.4688,105.5877,46625HJX9=
2022-01-10,105.42,105.5387,46625HJX9=
2022-01-11,105.4199,105.5384,46625HJX9=
2022-01-12,105.5964,105.7151,46625HJX9=
2022-01-13,105.3201,105.4378,46625HJX9=
2022-01-14,105.1668,105.2842,46625HJX9=
2022-01-17,105.063,105.1803,46625HJX9=
2022-01-18,104.9504,105.0674,46625HJX9=
2022-01-19,104.9542,105.071,46625HJX9=
2022-01-20,105.0703,105.1869,46625HJX9=
2022-01-21,104.9294,105.0457,46625HJX9=
2022-01-24,105.0639,105.1802,46625HJX9=
2022-01-25,104.9503,105.0663,46625HJX9=
2022-01-26,104.9566,105.0725,46625HJX9=
2022-01-27,104.5379,104.653,46625HJX9=
2022-01-28,104.5363,104.6512,46625HJX9=
2022-01-31,104.4803,104.595,46625HJX9=
2022-02-01,104.619,104.7338,46625HJX9=
2022-02-02,104.6341,104.7488,46625HJX9=
2022-02-03,104.5227,104.6368,46625HJX9=
2022-02-04,103.9849,104.0982,46625HJX9=
2022-02-07,104.3784,104.4921,46625HJX9=
2022-02-08,104.24,104.3533,46625HJX9=
2022-02-09,104.1997,104.3128,46625HJX9=
2022-02-10,103.2076,103.319,46625HJX9=
2022-02-11,103.6617,103.7736,46625HJX9=
2022-02-14,103.5406,103.6522,46625HJX9=
2022-02-15,103.6192,103.7308,46625HJX9=
2022-02-16,103.5784,103.6898,46625HJX9=
2022-02-17,103.4656,103.5763,46625HJX9=
2022-02-18,103.4153,103.5258,46625HJX9=
2022-02-21,103.4755,103.5861,46625HJX9=
2022-02-22,103.1831,103.2932,46625HJX9=
2022-02-23,103.1939,103.3038,46625HJX9=
2022-02-24,103.1178,103.227,46625HJX9=
2022-02-25,103.1596,103.2687,46625HJX9=
2022-02-28,103.2312,103.3403,46625HJX9=
2022-03-01,103.3727,103.4818,46625HJX9=
2022-03-02,103.2118,103.3206,46625HJX9=
2022-03-03,103.1573,103.2656,46625HJX9=
2022-03-04,103.0788,103.1869,46625HJX9=
2022-03-07,102.7692,102.8767,46625HJX9=
2022-03-08,102.3084,102.4152,46625HJX9=
2022-03-09,102.3907,102.4975,46625HJX9=
2022-03-10,102.7841,102.891,46625HJX9=
2022-03-11,102.2605,102.3666,46625HJX9=
2022-03-14,101.925,102.0305,46625HJX9=
2022-03-15,101.8517,101.957,46625HJX9=
2022-03-16,101.9455,102.0508,46625HJX9=
2022-03-17,102.1726,102.2778,46625HJX9=
2022-03-18,102.1124,102.2174,46625HJX9=
2022-03-21,102.1198,102.2247,46625HJX9=
2022-03-22,102.0589,102.1636,46625HJX9=
2022-03-23,102.1122,102.2168,46625HJX9=
2022-03-24,102.1286,102.2328,46625HJX9=
2022-03-25,101.8295,101.9332,46625HJX9=
2022-03-28,101.6333,101.7366,46625HJX9=
2022-03-29,101.9311,102.0348,46625HJX9=
2022-03-30,101.9388,102.0424,46625HJX9=
2022-03-31,101.9549,102.0581,46625HJX9=
2022-04-01,101.7618,101.8646,46625HJX9=
2022-04-04,101.8134,101.9162,46625HJX9=
2022-04-05,101.5545,101.6568,46625HJX9=
2022-04-06,101.737,101.8394,46625HJX9=
2022-04-07,101.6663,101.7682,46625HJX9=
2022-04-08,101.4587,101.5602,46625HJX9=
2022-04-11,101.5171,101.6186,46625HJX9=
2022-04-12,101.7309,101.8325,46625HJX9=
2022-04-13,101.648,101.749,46625HJX9=
2022-04-14,101.4821,101.5827,46625HJX9=
2022-04-15,101.4994,101.6001,46625HJX9=
2022-04-18,101.4242,101.5246,46625HJX9=
2022-04-19,101.1416,101.2416,46625HJX9=
2022-04-20,101.0727,101.1724,46625HJX9=
2022-04-21,100.9284,101.0276,46625HJX9=
2022-04-22,100.739,100.8378,46625HJX9=
2022-04-25,100.8188,100.9176,46625HJX9=
2022-04-26,101.2472,101.3464,46625HJX9=
2022-04-27,101.1309,101.2298,46625HJX9=
2022-04-28,100.7601,100.8581,46625HJX9=
2022-04-29,100.8143,100.9123,46625HJX9=
2022-05-02,100.5649,100.6624,46625HJX9=
2022-05-03,100.7268,100.8244,46625HJX9=
2022-05-04,100.7847,100.8823,46625HJX9=
2022-05-05,100.845,100.9422,46625HJX9=
2022-05-06,100.7553,100.8523,46625HJX9=
2022-05-09,100.906,101.0031,46625HJX9=
2022-05-10,100.902,100.9989,46625HJX9=
2022-05-11,100.8693,100.966,46625HJX9=
2022-05-12,101.0776,101.1742,46625HJX9=
2022-05-13,100.8968,100.9931,46625HJX9=
2022-05-16,100.7874,100.8834,46625HJX9=
2022-05-17,101.1233,101.2196,46625HJX9=
2022-05-18,100.7662,100.8619,46625HJX9=
2022-05-19,100.8719,100.9674,46625HJX9=
2022-05-20,100.7022,100.7973,46625HJX9=
2022-05-23,100.7477,100.8428,46625HJX9=
2022-05-24,101.1325,101.2279,46625HJX9=
2022-05-25,101.3858,101.4814,46625HJX9=
2022-05-26,101.1732,101.2681,46625HJX9=
2022-05-27,101.5148,101.61,46625HJX9=
2022-05-30,101.3553,101.4503,46625HJX9=
2022-05-31,101.2682,101.363,46625HJX9=
2022-06-01,100.996,101.0903,46625HJX9=
2022-06-02,101.0586,101.1526,46625HJX9=
2022-06-03,101.1273,101.2213,46625HJX9=
2022-06-06,100.9622,101.0558,46625HJX9=
2022-06-07,100.9549,101.0484,46625HJX9=
2022-06-08,100.9679,101.0613,46625HJX9=
2022-06-09,100.8659,100.9588,46625HJX9=
2022-06-10,100.3919,100.4841,46625HJX9=
2022-06-13,99.8102,99.9016,46625HJX9=
2022-06-14,99.4616,99.5525,46625HJX9=
2022-06-15,99.8055,99.8966,46625HJX9=
2022-06-16,100.1053,100.1963,46625HJX9=
2022-06-17,100.2542,100.3452,46625HJX9=
2022-06-20,100.1418,100.2327,46625HJX9=
2022-06-21,99.9284,100.0189,46625HJX9=
2022-06-22,100.1134,100.204,46625HJX9=
2022-06-23,100.1524,100.2427,46625HJX9=
2022-06-24,100.0797,100.1697,46625HJX9=
2022-06-27,99.9783,100.0681,46625HJX9=
2022-06-28,99.9329,100.0225,46625HJX9=
2022-06-29,100.0451,100.1347,46625HJX9=
2022-06-30,100.1612,100.2504,46625HJX9=
2022-07-01,100.3518,100.4411,46625HJX9=
2022-07-04,100.2871,100.3764,46625HJX9=
2022-07-05,100.3769,100.4661,46625HJX9=
2022-07-06,100.5353,100.6246,46625HJX9=
2022-07-07,100.4783,100.5671,46625HJX9=
2022-07-08,100.0423,100.1305,46625HJX9=
2022-07-11,100.4828,100.5714,46625HJX9=
2022-07-12,100.5132,100.6017,46625HJX9=
2022-07-13,100.0614,100.1492,46625HJX9=
2022-07-14,99.9063,99.9936,46625HJX9=
2022-07-15,100.0281,100.1154,46625HJX9=
2022-07-18,99.963,100.0501,46625HJX9=
2022-07-19,99.8356,99.9224,46625HJX9=
2022-07-20,99.845,99.9317,46625HJX9=
2022-07-21,100.5271,100.6142,46625HJX9=
2022-07-22,100.5819,100.6689,46625HJX9=
2022-07-25,100.6362,100.7231,46625HJX9=
2022-07-26,100.5771,100.6638,46625HJX9=
2022-07-27,100.6947,100.7814,46625HJX9=
2022-07-28,100.6627,100.7491,46625HJX9=
2022-07-29,100.7278,100.8142,46625HJX9=
2022-08-01,100.8515,100.9379,46625HJX9=
2022-08-02,100.4419,100.5277,46625HJX9=
2022-08-03,100.4526,100.5383,46625HJX9=
2022-08-04,100.4638,100.5491,46625HJX9=
2022-08-05,100.1262,100.211,46625HJX9=
2022-08-08,100.1542,100.2389,46625HJX9=
2022-08-09,100.2666,100.3513,46625HJX9=
2022-08-10,100.3352,100.4199,46625HJX9=
2022-08-11,100.4711,100.5555,46625HJX9=
2022-08-12,100.439,100.5232,46625HJX9=
2022-08-15,100.5162,100.6004,46625HJX9=
2022-08-16,100.4044,100.4883,46625HJX9=
2022-08-17,100.3579,100.4417,46625HJX9=
2022-08-18,100.4725,100.556,46625HJX9=
2022-08-19,100.3303,100.4135,46625HJX9=
2022-08-22,100.2044,100.2873,46625HJX9=
2022-08-23,100.0228,100.1054,46625HJX9=
2022-08-24,100.0775,100.1601,46625HJX9=
2022-08-25,100.1475,100.2297,46625HJX9=
2022-08-26,100.1294,100.2115,46625HJX9=
2022-08-29,99.9187,100.0006,46625HJX9=
2022-08-30,99.722,99.8035,46625HJX9=
2022-08-31,99.7049,99.7863,46625HJX9=
2022-09-01,99.6319,99.7127,46625HJX9=
2022-09-02,99.8214,99.9022,46625HJX9=
2022-09-05,99.7377,99.8185,46625HJX9=
2022-09-06,99.3891,99.4694,46625HJX9=
2022-09-07,99.6955,99.776,46625HJX9=
2022-09-08,99.4694,99.5492,46625HJX9=
2022-09-09,99.389,99.4686,46625HJX9=
2022-09-12,99.4091,99.4886,46625HJX9=
2022-09-13,99.1123,99.1914,46625HJX9=
2022-09-14,99.1904,99.2694,46625HJX9=
2022-09-15,99.1175,99.1961,46625HJX9=
2022-09-16,99.1158,99.1942,46625HJX9=
2022-09-19,98.8909,98.969,46625HJX9=
2022-09-20,98.6999,98.7776,46625HJX9=
2022-09-21,98.8054,98.8831,46625HJX9=
2022-09-22,98.749,98.8263,46625HJX9=
2022-09-23,98.3538,98.4305,46625HJX9=
2022-09-26,98.2048,98.2812,46625HJX9=
2022-09-27,98.2563,98.3327,46625HJX9=
2022-09-28,98.3293,98.4056,46625HJX9=
2022-09-29,98.2845,98.3604,46625HJX9=
2022-09-30,98.3102,98.386,46625HJX9=
2022-10-03,98.4948,98.5706,46625HJX9=
2022-10-04,98.558,98.6338,46625HJX9=
2022-10-05,98.3828,98.4583,46625HJX9=
2022-10-06,100.7953,100.8727,46625HJX9=
2022-10-07,98.2213,98.296,46625HJX9=
2022-10-10,98.2098,98.2845,46625HJX9=
2022-10-11,98.3124,98.387,46625HJX9=
2022-10-12,98.1669,98.2413,46625HJX9=
2022-10-13,97.912,97.9857,46625HJX9=
2022-10-14,97.8827,97.9563,46625HJX9=
2022-10-17,97.9248,97.9983,46625HJX9=
2022-10-18,97.9443,98.0177,46625HJX9=
2022-10-19,97.7933,97.8664,46625HJX9=
2022-10-21,97.656,97.7284,46625HJX9=
2022-10-24,97.9424,98.015,46625HJX9=
2022-10-25,97.9903,98.0628,46625HJX9=
2022-10-26,98.0762,98.1487,46625HJX9=
2022-10-27,98.094,98.1662,46625HJX9=
2022-10-28,97.9509,98.0228,46625HJX9=
2022-10-31,97.9236,97.9954,46625HJX9=
2022-11-01,97.7209,97.7924,46625HJX9=
2022-11-02,97.794,97.8654,46625HJX9=
2022-11-03,97.5371,97.6079,46625HJX9=
2022-11-04,97.8219,97.8928,46625HJX9=
2022-11-07,97.8208,97.8916,46625HJX9=
2022-11-08,97.8893,97.96,46625HJX9=
2022-11-09,97.9912,98.0615,46625HJX9=
2022-11-10,98.4098,98.4804,46625HJX9=
2022-11-11,98.4139,98.4845,46625HJX9=
2022-11-14,98.3471,98.4175,46625HJX9=
2022-11-15,98.4087,98.479,46625HJX9=
2022-11-16,98.2719,98.342,46625HJX9=
2022-11-17,98.1618,98.2314,46625HJX9=
2022-11-18,98.0761,98.1455,46625HJX9=
2022-11-21,98.0456,98.1148,46625HJX9=
2022-11-22,98.0512,98.1202,46625HJX9=
2022-11-23,98.1927,98.2614,46625HJX9=
2022-11-24,98.2168,98.2856,46625HJX9=
2022-11-25,98.1976,98.2662,46625HJX9=
2022-11-28,98.3686,98.4372,46625HJX9=
2022-11-29,98.2389,98.3073,46625HJX9=
2022-11-30,98.3224,98.3907,46625HJX9=
2022-12-01,98.5874,98.6556,46625HJX9=
2022-12-02,98.5394,98.6074,46625HJX9=
2022-12-05,98.3618,98.4295,46625HJX9=
2022-12-06,98.3758,98.4434,46625HJX9=
2022-12-07,98.5896,98.6573,46625HJX9=
2022-12-08,98.5547,98.622,46625HJX9=
2022-12-09,98.524,98.5911,46625HJX9=
2022-12-12,98.429,98.4959,46625HJX9=
2022-12-13,98.3637,98.4304,46625HJX9=
2022-12-14,98.3155,98.3821,46625HJX9=
2022-12-15,98.1343,98.2003,46625HJX9=
2022-12-16,98.1842,98.2501,46625HJX9=
2022-12-19,98.3575,98.4235,46625HJX9=
2022-12-20,98.0595,98.125,46625HJX9=
2022-12-21,98.4609,98.5267,46625HJX9=
2022-12-22,98.4087,98.4739,46625HJX9=
2022-12-23,98.3678,98.4329,46625HJX9=
2022-12-27,98.3782,98.4431,46625HJX9=
2022-12-28,98.2843,98.349,46625HJX9=
2022-12-29,98.2271,98.2914,46625HJX9=
2022-12-30,98.1437,98.2078,46625HJX9=
2023-01-02,98.1448,98.2089,46625HJX9=
2023-01-03,98.2453,98.3094,46625HJX9=
2023-01-04,98.2846,98.3486,46625HJX9=
2023-01-05,98.2756,98.3392,46625HJX9=
2023-01-06,98.2809,98.3443,46625HJX9=
2023-01-09,98.5394,98.6029,46625HJX9=
2023-01-10,98.5111,98.5745,46625HJX9=
2023-01-11,98.7127,98.7761,46625HJX9=
2023-01-12,98.6176,98.6804,46625HJX9=
2023-01-13,98.5756,98.6383,46625HJX9=
2023-01-16,98.5573,98.62,46625HJX9=
2023-01-17,98.6725,98.7351,46625HJX9=
2023-01-18,98.8931,98.9558,46625HJX9=
2023-01-19,98.8545,98.9168,46625HJX9=
2023-01-20,98.6306,98.6925,46625HJX9=
2023-01-23,98.6142,98.676,46625HJX9=
2023-01-24,98.732,98.7938,46625HJX9=
2023-01-25,98.8041,98.8658,46625HJX9=
2023-01-26,98.6719,98.7331,46625HJX9=
2023-01-27,98.8326,98.894,46625HJX9=
2023-01-30,98.695,98.7561,46625HJX9=
2023-01-31,98.9496,99.0108,46625HJX9=
2023-02-01,99.0085,99.0696,46625HJX9=
2023-02-02,99.1012,99.162,46625HJX9=
2023-02-03,98.9271,98.9876,46625HJX9=
2023-02-06,98.5399,98.6,46625HJX9=
2023-02-07,98.6965,98.7566,46625HJX9=
2023-02-08,98.7241,98.7841,46625HJX9=
2023-02-09,98.6978,98.7573,46625HJX9=
2023-02-10,98.6787,98.7381,46625HJX9=
2023-02-13,98.6626,98.7219,46625HJX9=
2023-02-14,98.5765,98.6356,46625HJX9=
2023-02-15,98.5849,98.6438,46625HJX9=
2023-02-16,98.3955,98.4537,46625HJX9=
2023-02-17,98.4588,98.517,46625HJX9=
2023-02-20,98.4427,98.5009,46625HJX9=
2023-02-21,98.2461,98.304,46625HJX9=
2023-02-22,98.4349,98.4928,46625HJX9=
2023-02-23,98.4636,98.5211,46625HJX9=
2023-02-24,98.1382,98.1951,46625HJX9=
2023-02-27,98.1994,98.2562,46625HJX9=
2023-02-28,98.0572,98.1137,46625HJX9=
2023-03-01,98.0285,98.0849,46625HJX9=
2023-03-02,98.7314,98.788,46625HJX9=
2023-03-03,98.7481,98.8046,46625HJX9=
2023-03-06,97.9238,97.9795,46625HJX9=
2023-03-07,97.7506,97.806,46625HJX9=
2023-03-08,97.7176,97.7728,46625HJX9=
2023-03-09,98.062,98.1171,46625HJX9=
2023-03-10,98.1919,98.247,46625HJX9=
2023-03-13,98.1397,98.1946,46625HJX9=
2023-03-14,98.3134,98.3683,46625HJX9=
2023-03-15,98.5005,98.5555,46625HJX9=
2023-03-16,98.2837,98.3381,46625HJX9=
2023-03-17,98.5745,98.629,46625HJX9=
2023-03-20,98.2687,98.3228,46625HJX9=
2023-03-21,98.0417,98.0955,46625HJX9=
2023-03-22,98.159,98.2128,46625HJX9=
2023-03-23,98.302,98.3555,46625HJX9=
2023-03-24,98.8397,98.8935,46625HJX9=
2023-03-27,98.6046,98.6581,46625HJX9=
2023-03-28,98.4818,98.535,46625HJX9=
2023-03-29,98.6057,98.659,46625HJX9=
2023-03-30,98.5775,98.6304,46625HJX9=
2023-03-31,98.5879,98.6407,46625HJX9=
2023-04-03,98.6312,98.6839,46625HJX9=
2023-04-04,98.7651,98.8178,46625HJX9=
2023-04-05,98.7857,98.8379,46625HJX9=
2023-04-06,98.7515,98.8035,46625HJX9=
2023-04-07,98.6098,98.6617,46625HJX9=
2023-04-10,98.7271,98.779,46625HJX9=
2023-04-11,98.7441,98.7958,46625HJX9=
2023-04-12,98.7173,98.7689,46625HJX9=
2023-04-13,98.7307,98.7819,46625HJX9=
2023-04-14,98.6201,98.6711,46625HJX9=
2023-04-17,98.5694,98.6202,46625HJX9=
2023-04-18,98.5856,98.6363,46625HJX9=
2023-04-19,98.5223,98.5728,46625HJX9=
2023-04-20,98.5958,98.646,46625HJX9=
2023-04-21,98.575,98.625,46625HJX9=
2023-04-24,98.6013,98.6512,46625HJX9=
2023-04-25,98.5542,98.6039,46625HJX9=
2023-04-26,98.5325,98.5821,46625HJX9=
2023-04-27,98.4449,98.494,46625HJX9=
2023-04-28,98.6629,98.7121,46625HJX9=
2023-05-01,98.3703,98.4191,46625HJX9=
2023-05-02,98.6081,98.657,46625HJX9=
2023-05-03,98.7003,98.7491,46625HJX9=
2023-05-04,98.7935,98.842,46625HJX9=
2023-05-05,98.6812,98.7295,46625HJX9=
2023-05-08,98.636,98.6841,46625HJX9=
2023-05-09,98.726,98.774,46625HJX9=
2023-05-10,98.8272,98.8752,46625HJX9=
2023-05-11,98.8336,98.8812,46625HJX9=
2023-05-12,98.8055,98.8529,46625HJX9=
2023-05-15,98.8734,98.9207,46625HJX9=
2023-05-16,98.6952,98.7423,46625HJX9=
2023-05-17,98.6425,98.6894,46625HJX9=
2023-05-18,98.6802,98.7268,46625HJX9=
2023-05-19,98.679,98.7254,46625HJX9=
2023-05-22,98.6345,98.6808,46625HJX9=
2023-05-23,98.6297,98.6758,46625HJX9=
2023-05-24,98.6102,98.6562,46625HJX9=
2023-05-25,98.4473,98.4926,46625HJX9=
2023-05-26,98.4236,98.4689,46625HJX9=
2023-05-29,98.4238,98.4691,46625HJX9=
2023-05-30,98.3836,98.4288,46625HJX9=
2023-05-31,98.29,98.335,46625HJX9=
2023-06-01,98.3898,98.4345,46625HJX9=
2023-06-02,98.3809,98.4254,46625HJX9=
2023-06-05,98.5762,98.6207,46625HJX9=
2023-06-06,98.5738,98.6182,46625HJX9=
2023-06-07,98.4125,98.4567,46625HJX9=
2023-06-08,98.4065,98.4503,46625HJX9=
2023-06-09,98.2642,98.3077,46625HJX9=
2023-06-12,98.3547,98.3982,46625HJX9=
2023-06-13,98.3807,98.4241,46625HJX9=
2023-06-14,98.3428,98.386,46625HJX9=
2023-06-15,98.3509,98.3936,46625HJX9=
2023-06-16,98.3838,98.4264,46625HJX9=
2023-06-19,98.3746,98.4172,46625HJX9=
2023-06-20,98.4192,98.4617,46625HJX9=
2023-06-21,98.6298,98.6723,46625HJX9=
